human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(15, 9);Idle;(12, 9);False;1;2146
;(15, 9);Idle;(12, 9);False;1;2147
;(15, 9);Idle;(12, 9);False;1;2148
;(15, 9);Idle;(12, 9);False;1;2149
;(15, 9);Idle;(12, 9);False;1;2150
MoveWest;(14, 9);Idle;(12, 9);False;1;2151
;(14, 9);Idle;(12, 9);False;1;2152
;(14, 9);Idle;(12, 9);False;1;2153
;(14, 9);Idle;(12, 9);False;1;2154
;(14, 9);Idle;(12, 9);False;1;2155
;(14, 9);Idle;(12, 9);False;1;2156
;(14, 9);Idle;(12, 9);False;1;2157
;(14, 9);Idle;(12, 9);False;1;2158
;(14, 9);Idle;(12, 9);False;1;2159
;(14, 9);;(12, 9);False;1;2160
;(14, 9);MoveEast;(12, 9);False;1;2161
;(14, 9);MoveEast;(12, 9);False;1;2162
;(14, 9);MoveEast;(12, 9);False;1;2163
;(14, 9);MoveEast;(12, 9);False;1;2164
;(14, 9);MoveEast;(12, 9);False;1;2165
;(14, 9);MoveEast;(12, 9);False;1;2166
;(14, 9);MoveEast;(12, 9);False;1;2167
;(14, 9);MoveEast;(12, 9);False;1;2168
;(14, 9);MoveEast;(12, 9);False;1;2169
;(14, 9);MoveEast;(12, 9);False;1;2170
;(14, 9);MoveEast;(13, 9);False;1;2171
;(14, 9);MoveEast;(13, 9);False;1;2172
;(14, 9);MoveEast;(13, 9);False;1;2173
;(14, 9);MoveEast;(13, 9);False;1;2174
;(14, 9);MoveEast;(13, 9);False;1;2175
;(14, 9);MoveEast;(13, 9);False;1;2176
;(14, 9);MoveEast;(13, 9);False;1;2177
;(14, 9);MoveEast;(13, 9);False;1;2178
;(14, 9);MoveEast;(13, 9);False;1;2179
;(14, 9);MoveEast;(13, 9);False;1;2180
;(14, 9);MoveEast;(13, 9);False;1;2181
;(14, 9);MoveEast;(14, 9);False;1;2182
;(14, 9);MoveWest;(14, 9);False;1;2183
;(14, 9);MoveWest;(14, 9);False;1;2184
;(14, 9);MoveWest;(14, 9);False;1;2185
;(14, 9);MoveWest;(14, 9);False;1;2186
;(14, 9);MoveWest;(14, 9);False;1;2187
;(14, 9);MoveWest;(14, 9);False;1;2188
;(14, 9);MoveWest;(14, 9);False;1;2189
;(14, 9);MoveWest;(14, 9);False;1;2190
;(14, 9);MoveWest;(14, 9);False;1;2191
;(14, 9);MoveWest;(14, 9);False;1;2192
;(14, 9);MoveWest;(13, 9);False;1;2193
DropObject;(14, 9);MoveWest;(13, 9);False;1;2194
;(14, 9);MoveWest;(13, 9);False;1;2195
;(14, 9);MoveWest;(13, 9);False;1;2196
;(14, 9);MoveWest;(13, 9);False;1;2197
;(14, 9);MoveWest;(13, 9);False;1;2198
;(14, 9);MoveWest;(13, 9);False;1;2199
;(14, 9);MoveWest;(13, 9);False;1;2200
;(14, 9);MoveWest;(13, 9);False;1;2201
;(14, 9);MoveWest;(13, 9);False;1;2202
;(14, 9);MoveWest;(13, 9);False;1;2203
;(14, 9);MoveWest;(12, 9);False;1;2204
;(14, 9);MoveEast;(12, 9);False;1;2205
;(14, 9);MoveEast;(12, 9);False;1;2206
;(14, 9);MoveEast;(12, 9);False;1;2207
MoveWest;(13, 9);MoveEast;(12, 9);False;1;2208
;(13, 9);MoveEast;(12, 9);False;1;2209
;(13, 9);MoveEast;(12, 9);False;1;2210
;(13, 9);MoveEast;(12, 9);False;1;2211
MoveWest;(12, 9);MoveEast;(12, 9);False;1;2212
;(12, 9);MoveEast;(12, 9);False;1;2213
;(12, 9);MoveEast;(12, 9);False;1;2214
;(12, 9);MoveEast;(13, 9);False;1;2215
MoveWest;(11, 9);MoveEast;(13, 9);False;1;2216
;(11, 9);MoveEast;(13, 9);False;1;2217
;(11, 9);MoveEast;(13, 9);False;1;2218
;(11, 9);MoveEast;(13, 9);False;1;2219
MoveWest;(10, 9);MoveEast;(13, 9);False;1;2220
;(10, 9);MoveEast;(13, 9);False;1;2221
;(10, 9);MoveEast;(13, 9);False;1;2222
;(10, 9);MoveEast;(13, 9);False;1;2223
MoveWest;(9, 9);MoveEast;(13, 9);False;1;2224
;(9, 9);MoveEast;(13, 9);False;1;2225
;(9, 9);MoveEast;(14, 9);False;1;2226
;(9, 9);MoveWest;(14, 9);False;1;2227
;(9, 9);MoveWest;(14, 9);False;1;2228
;(9, 9);MoveWest;(14, 9);False;1;2229
;(9, 9);MoveWest;(14, 9);False;1;2230
;(9, 9);MoveWest;(14, 9);False;1;2231
MoveWest;(8, 9);MoveWest;(14, 9);False;1;2232
;(8, 9);MoveWest;(14, 9);False;1;2233
;(8, 9);MoveWest;(14, 9);False;1;2234
;(8, 9);MoveWest;(14, 9);False;1;2235
;(8, 9);MoveWest;(14, 9);False;1;2236
;(8, 9);MoveWest;(13, 9);False;1;2237
;(8, 9);MoveWest;(13, 9);False;1;2238
;(8, 9);MoveWest;(13, 9);False;1;2239
;(8, 9);MoveWest;(13, 9);False;1;2240
;(8, 9);MoveWest;(13, 9);False;1;2241
;(8, 9);MoveWest;(13, 9);False;1;2242
;(8, 9);MoveWest;(13, 9);False;1;2243
;(8, 9);MoveWest;(13, 9);False;1;2244
;(8, 9);MoveWest;(13, 9);False;1;2245
;(8, 9);MoveWest;(13, 9);False;1;2246
;(8, 9);MoveWest;(13, 9);False;1;2247
;(8, 9);MoveWest;(12, 9);False;1;2248
;(8, 9);MoveEast;(12, 9);False;1;2249
;(8, 9);MoveEast;(12, 9);False;1;2250
;(8, 9);MoveEast;(12, 9);False;1;2251
;(8, 9);MoveEast;(12, 9);False;1;2252
;(8, 9);MoveEast;(12, 9);False;1;2253
;(8, 9);MoveEast;(12, 9);False;1;2254
;(8, 9);MoveEast;(12, 9);False;1;2255
;(8, 9);MoveEast;(12, 9);False;1;2256
;(8, 9);MoveEast;(12, 9);False;1;2257
;(8, 9);MoveEast;(12, 9);False;1;2258
;(8, 9);MoveEast;(13, 9);False;1;2259
;(8, 9);MoveEast;(13, 9);False;1;2260
;(8, 9);MoveEast;(13, 9);False;1;2261
;(8, 9);MoveEast;(13, 9);False;1;2262
;(8, 9);MoveEast;(13, 9);False;1;2263
;(8, 9);MoveEast;(13, 9);False;1;2264
;(8, 9);MoveEast;(13, 9);False;1;2265
;(8, 9);MoveEast;(13, 9);False;1;2266
;(8, 9);MoveEast;(13, 9);False;1;2267
;(8, 9);MoveEast;(13, 9);False;1;2268
;(8, 9);MoveEast;(13, 9);False;1;2269
;(8, 9);MoveEast;(14, 9);False;1;2270
;(8, 9);MoveWest;(14, 9);False;1;2271
;(8, 9);MoveWest;(14, 9);False;1;2272
;(8, 9);MoveWest;(14, 9);False;1;2273
;(8, 9);MoveWest;(14, 9);False;1;2274
;(8, 9);MoveWest;(14, 9);False;1;2275
;(8, 9);MoveWest;(14, 9);False;1;2276
;(8, 9);MoveWest;(14, 9);False;1;2277
;(8, 9);MoveWest;(14, 9);False;1;2278
;(8, 9);MoveWest;(14, 9);False;1;2279
;(8, 9);MoveWest;(14, 9);False;1;2280
;(8, 9);MoveWest;(13, 9);False;1;2281
;(8, 9);MoveWest;(13, 9);False;1;2282
;(8, 9);MoveWest;(13, 9);False;1;2283
;(8, 9);MoveWest;(13, 9);False;1;2284
;(8, 9);MoveWest;(13, 9);False;1;2285
;(8, 9);MoveWest;(13, 9);False;1;2286
;(8, 9);MoveWest;(13, 9);False;1;2287
;(8, 9);MoveWest;(13, 9);False;1;2288
MoveEast;(9, 9);MoveWest;(13, 9);False;1;2289
;(9, 9);MoveWest;(13, 9);False;1;2290
;(9, 9);MoveWest;(13, 9);False;1;2291
;(9, 9);MoveWest;(12, 9);False;1;2292
;(9, 9);;(12, 9);False;1;2293
;(9, 9);Idle;(12, 9);False;1;2294
;(9, 9);Idle;(12, 9);False;1;2295
;(9, 9);Idle;(12, 9);False;1;2296
;(9, 9);Idle;(12, 9);False;1;2297
;(9, 9);Idle;(12, 9);False;1;2298
;(9, 9);Idle;(12, 9);False;1;2299
;(9, 9);Idle;(12, 9);False;1;2300
;(9, 9);Idle;(12, 9);False;1;2301
MoveEast;(10, 9);Idle;(12, 9);False;1;2302
;(10, 9);Idle;(12, 9);False;1;2303
;(10, 9);Idle;(12, 9);False;1;2304
;(10, 9);Idle;(12, 9);False;1;2305
;(10, 9);Idle;(12, 9);False;1;2306
;(10, 9);Idle;(12, 9);False;1;2307
;(10, 9);Idle;(12, 9);False;1;2308
;(10, 9);Idle;(12, 9);False;1;2309
MoveSouth;(10, 10);Idle;(12, 9);False;1;2310
;(10, 10);Idle;(12, 9);False;1;2311
;(10, 10);Idle;(12, 9);False;1;2312
;(10, 10);Idle;(12, 9);False;1;2313
;(10, 10);Idle;(12, 9);False;1;2314
;(10, 10);Idle;(12, 9);False;1;2315
;(10, 10);Idle;(12, 9);False;1;2316
;(10, 10);Idle;(12, 9);False;1;2317
;(10, 10);Idle;(12, 9);False;1;2318
;(10, 10);Idle;(12, 9);False;1;2319
;(10, 10);Idle;(12, 9);False;1;2320
;(10, 10);Idle;(12, 9);False;1;2321
;(10, 10);Idle;(12, 9);False;1;2322
;(10, 10);Idle;(12, 9);False;1;2323
;(10, 10);Idle;(12, 9);False;1;2324
;(10, 10);Idle;(12, 9);False;1;2325
;(10, 10);Idle;(12, 9);False;1;2326
;(10, 10);Idle;(12, 9);False;1;2327
;(10, 10);Idle;(12, 9);False;1;2328
;(10, 10);Idle;(12, 9);False;1;2329
;(10, 10);Idle;(12, 9);False;1;2330
;(10, 10);Idle;(12, 9);False;1;2331
;(10, 10);Idle;(12, 9);False;1;2332
;(10, 10);Idle;(12, 9);False;1;2333
;(10, 10);Idle;(12, 9);False;1;2334
;(10, 10);Idle;(12, 9);False;1;2335
;(10, 10);Idle;(12, 9);False;1;2336
;(10, 10);Idle;(12, 9);False;1;2337
;(10, 10);Idle;(12, 9);False;1;2338
;(10, 10);Idle;(12, 9);False;1;2339
;(10, 10);Idle;(12, 9);False;1;2340
;(10, 10);Idle;(12, 9);False;1;2341
;(10, 10);Idle;(12, 9);False;1;2342
;(10, 10);Idle;(12, 9);False;1;2343
;(10, 10);Idle;(12, 9);False;1;2344
;(10, 10);Idle;(12, 9);False;1;2345
;(10, 10);Idle;(12, 9);False;1;2346
;(10, 10);Idle;(12, 9);False;1;2347
;(10, 10);Idle;(12, 9);False;1;2348
;(10, 10);;(12, 9);False;1;2349
;(10, 10);MoveEast;(12, 9);False;1;2350
;(10, 10);MoveEast;(12, 9);False;1;2351
;(10, 10);MoveEast;(12, 9);False;1;2352
;(10, 10);MoveEast;(12, 9);False;1;2353
;(10, 10);MoveEast;(12, 9);False;1;2354
;(10, 10);MoveEast;(12, 9);False;1;2355
;(10, 10);MoveEast;(12, 9);False;1;2356
;(10, 10);MoveEast;(12, 9);False;1;2357
;(10, 10);MoveEast;(12, 9);False;1;2358
;(10, 10);MoveEast;(12, 9);False;1;2359
;(10, 10);MoveEast;(13, 9);False;1;2360
;(10, 10);MoveEast;(13, 9);False;1;2361
;(10, 10);MoveEast;(13, 9);False;1;2362
;(10, 10);MoveEast;(13, 9);False;1;2363
;(10, 10);MoveEast;(13, 9);False;1;2364
;(10, 10);MoveEast;(13, 9);False;1;2365
;(10, 10);MoveEast;(13, 9);False;1;2366
;(10, 10);MoveEast;(13, 9);False;1;2367
;(10, 10);MoveEast;(13, 9);False;1;2368
;(10, 10);MoveEast;(13, 9);False;1;2369
;(10, 10);MoveEast;(13, 9);False;1;2370
GrabObject;(10, 10);MoveEast;(14, 9);False;1;2371
;(10, 10);MoveNorthEast;(14, 9);False;1;2372
;(10, 10);MoveNorthEast;(14, 9);False;1;2373
;(10, 10);MoveNorthEast;(14, 9);False;1;2374
;(10, 10);MoveNorthEast;(14, 9);False;1;2375
;(10, 10);MoveNorthEast;(14, 9);False;1;2376
;(10, 10);MoveNorthEast;(14, 9);False;1;2377
;(10, 10);MoveNorthEast;(14, 9);False;1;2378
;(10, 10);MoveNorthEast;(14, 9);False;1;2379
;(10, 10);MoveNorthEast;(14, 9);False;1;2380
;(10, 10);MoveNorthEast;(14, 9);False;1;2381
;(10, 10);MoveNorthEast;(15, 8);False;1;2382
;(10, 10);MoveEast;(15, 8);False;1;2383
;(10, 10);MoveEast;(15, 8);False;1;2384
;(10, 10);MoveEast;(15, 8);False;1;2385
;(10, 10);MoveEast;(15, 8);False;1;2386
;(10, 10);MoveEast;(15, 8);False;1;2387
;(10, 10);MoveEast;(15, 8);False;1;2388
;(10, 10);MoveEast;(15, 8);False;1;2389
;(10, 10);MoveEast;(15, 8);False;1;2390
;(10, 10);MoveEast;(15, 8);False;1;2391
;(10, 10);MoveEast;(15, 8);False;1;2392
;(10, 10);MoveEast;(16, 8);False;1;2393
;(10, 10);MoveNorthEast;(16, 8);False;1;2394
;(10, 10);MoveNorthEast;(16, 8);False;1;2395
;(10, 10);MoveNorthEast;(16, 8);False;1;2396
;(10, 10);MoveNorthEast;(16, 8);False;1;2397
;(10, 10);MoveNorthEast;(16, 8);False;1;2398
;(10, 10);MoveNorthEast;(16, 8);False;1;2399
;(10, 10);MoveNorthEast;(16, 8);False;1;2400
;(10, 10);MoveNorthEast;(16, 8);False;1;2401
;(10, 10);MoveNorthEast;(16, 8);False;1;2402
;(10, 10);MoveNorthEast;(16, 8);False;1;2403
;(10, 10);MoveNorthEast;(17, 7);False;1;2404
;(10, 10);MoveEast;(17, 7);False;1;2405
;(10, 10);MoveEast;(17, 7);False;1;2406
;(10, 10);MoveEast;(17, 7);False;1;2407
;(10, 10);MoveEast;(17, 7);False;1;2408
;(10, 10);MoveEast;(17, 7);False;1;2409
;(10, 10);MoveEast;(17, 7);False;1;2410
;(10, 10);MoveEast;(17, 7);False;1;2411
;(10, 10);MoveEast;(17, 7);False;1;2412
;(10, 10);MoveEast;(17, 7);False;1;2413
MoveNorth;(10, 9);MoveEast;(17, 7);False;1;2414
;(10, 9);MoveEast;(18, 7);False;1;2415
;(10, 9);DropLargeObject;(18, 7);False;1;2416
;(10, 9);DropLargeObject;(18, 7);False;1;2417
;(10, 9);DropLargeObject;(18, 7);False;1;2418
;(10, 9);DropLargeObject;(18, 7);False;1;2419
;(10, 9);DropLargeObject;(18, 7);False;1;2420
;(10, 9);DropLargeObject;(18, 7);False;1;2421
;(10, 9);DropLargeObject;(18, 7);False;1;2422
;(10, 9);DropLargeObject;(18, 7);False;1;2423
MoveNorth;(10, 8);DropLargeObject;(18, 7);False;1;2424
;(10, 8);DropLargeObject;(18, 7);False;1;2425
;(10, 8);DropLargeObject;(18, 7);False;1;2426
;(10, 8);;(18, 7);False;1;2427
;(10, 8);MoveWest;(18, 7);False;1;2428
;(10, 8);MoveWest;(18, 7);False;1;2429
;(10, 8);MoveWest;(18, 7);False;1;2430
MoveEast;(11, 8);MoveWest;(18, 7);False;1;2431
;(11, 8);MoveWest;(18, 7);False;1;2432
;(11, 8);MoveWest;(18, 7);False;1;2433
MoveEast;(12, 8);MoveWest;(18, 7);False;1;2434
;(12, 8);MoveWest;(18, 7);False;1;2435
;(12, 8);MoveWest;(18, 7);False;1;2436
;(12, 8);MoveWest;(18, 7);False;1;2437
;(12, 8);MoveWest;(17, 7);False;1;2438
;(12, 8);MoveWest;(17, 7);False;1;2439
;(12, 8);MoveWest;(17, 7);False;1;2440
;(12, 8);MoveWest;(17, 7);False;1;2441
;(12, 8);MoveWest;(17, 7);False;1;2442
;(12, 8);MoveWest;(17, 7);False;1;2443
;(12, 8);MoveWest;(17, 7);False;1;2444
;(12, 8);MoveWest;(17, 7);False;1;2445
;(12, 8);MoveWest;(17, 7);False;1;2446
;(12, 8);MoveWest;(17, 7);False;1;2447
;(12, 8);MoveWest;(17, 7);False;1;2448
;(12, 8);MoveWest;(16, 7);False;1;2449
;(12, 8);MoveWest;(16, 7);False;1;2450
;(12, 8);MoveWest;(16, 7);False;1;2451
;(12, 8);MoveWest;(16, 7);False;1;2452
;(12, 8);MoveWest;(16, 7);False;1;2453
;(12, 8);MoveWest;(16, 7);False;1;2454
;(12, 8);MoveWest;(16, 7);False;1;2455
;(12, 8);MoveWest;(16, 7);False;1;2456
;(12, 8);MoveWest;(16, 7);False;1;2457
;(12, 8);MoveWest;(16, 7);False;1;2458
;(12, 8);MoveWest;(16, 7);False;1;2459
;(12, 8);MoveWest;(15, 7);False;1;2460
;(12, 8);MoveWest;(15, 7);False;1;2461
;(12, 8);MoveWest;(15, 7);False;1;2462
;(12, 8);MoveWest;(15, 7);False;1;2463
;(12, 8);MoveWest;(15, 7);False;1;2464
;(12, 8);MoveWest;(15, 7);False;1;2465
;(12, 8);MoveWest;(15, 7);False;1;2466
;(12, 8);MoveWest;(15, 7);False;1;2467
;(12, 8);MoveWest;(15, 7);False;1;2468
;(12, 8);MoveWest;(15, 7);False;1;2469
;(12, 8);MoveWest;(15, 7);False;1;2470
;(12, 8);MoveWest;(14, 7);False;1;2471
;(12, 8);MoveWest;(14, 7);False;1;2472
;(12, 8);MoveWest;(14, 7);False;1;2473
;(12, 8);MoveWest;(14, 7);False;1;2474
;(12, 8);MoveWest;(14, 7);False;1;2475
;(12, 8);MoveWest;(14, 7);False;1;2476
;(12, 8);MoveWest;(14, 7);False;1;2477
MoveEast;(13, 8);MoveWest;(14, 7);False;1;2478
;(13, 8);MoveWest;(14, 7);False;1;2479
;(13, 8);MoveWest;(14, 7);False;1;2480
;(13, 8);MoveWest;(14, 7);False;1;2481
;(13, 8);MoveWest;(13, 7);False;1;2482
;(13, 8);MoveWest;(13, 7);False;1;2483
;(13, 8);MoveWest;(13, 7);False;1;2484
;(13, 8);MoveWest;(13, 7);False;1;2485
;(13, 8);MoveWest;(13, 7);False;1;2486
;(13, 8);MoveWest;(13, 7);False;1;2487
;(13, 8);MoveWest;(13, 7);False;1;2488
;(13, 8);MoveWest;(13, 7);False;1;2489
;(13, 8);MoveWest;(13, 7);False;1;2490
;(13, 8);MoveWest;(13, 7);False;1;2491
;(13, 8);MoveWest;(13, 7);False;1;2492
;(13, 8);MoveWest;(12, 7);False;1;2493
;(13, 8);MoveWest;(12, 7);False;1;2494
;(13, 8);MoveWest;(12, 7);False;1;2495
;(13, 8);MoveWest;(12, 7);False;1;2496
;(13, 8);MoveWest;(12, 7);False;1;2497
MoveEast;(14, 8);MoveWest;(12, 7);False;1;2498
;(14, 8);MoveWest;(12, 7);False;1;2499
;(14, 8);MoveWest;(12, 7);False;1;2500
;(14, 8);MoveWest;(12, 7);False;1;2501
;(14, 8);MoveWest;(12, 7);False;1;2502
;(14, 8);MoveWest;(12, 7);False;1;2503
;(14, 8);MoveWest;(11, 7);False;1;2504
MoveSouth;(14, 9);MoveWest;(11, 7);False;1;2505
;(14, 9);MoveWest;(11, 7);False;1;2506
;(14, 9);MoveWest;(11, 7);False;1;2507
;(14, 9);MoveWest;(11, 7);False;1;2508
;(14, 9);MoveWest;(11, 7);False;1;2509
;(14, 9);MoveWest;(11, 7);False;1;2510
;(14, 9);MoveWest;(11, 7);False;1;2511
;(14, 9);MoveWest;(11, 7);False;1;2512
;(14, 9);MoveWest;(11, 7);False;1;2513
;(14, 9);MoveWest;(11, 7);False;1;2514
;(14, 9);MoveWest;(10, 7);False;1;2515
;(14, 9);MoveWest;(10, 7);False;1;2516
;(14, 9);MoveWest;(10, 7);False;1;2517
;(14, 9);MoveWest;(10, 7);False;1;2518
;(14, 9);MoveWest;(10, 7);False;1;2519
;(14, 9);MoveWest;(10, 7);False;1;2520
;(14, 9);MoveWest;(10, 7);False;1;2521
;(14, 9);MoveWest;(10, 7);False;1;2522
;(14, 9);MoveWest;(10, 7);False;1;2523
;(14, 9);MoveWest;(10, 7);False;1;2524
;(14, 9);MoveWest;(10, 7);False;1;2525
;(14, 9);MoveWest;(9, 7);False;1;2526
;(14, 9);MoveWest;(9, 7);False;1;2527
;(14, 9);MoveWest;(9, 7);False;1;2528
;(14, 9);MoveWest;(9, 7);False;1;2529
;(14, 9);MoveWest;(9, 7);False;1;2530
;(14, 9);MoveWest;(9, 7);False;1;2531
DropObject;(14, 9);MoveWest;(9, 7);False;1;2532
;(14, 9);MoveWest;(9, 7);False;1;2533
;(14, 9);MoveWest;(9, 7);False;1;2534
;(14, 9);MoveWest;(9, 7);False;1;2535
;(14, 9);MoveWest;(9, 7);False;1;2536
;(14, 9);MoveWest;(8, 7);False;1;2537
;(14, 9);MoveWest;(8, 7);False;1;2538
;(14, 9);MoveWest;(8, 7);False;1;2539
;(14, 9);MoveWest;(8, 7);False;1;2540
;(14, 9);MoveWest;(8, 7);False;1;2541
;(14, 9);MoveWest;(8, 7);False;1;2542
;(14, 9);MoveWest;(8, 7);False;1;2543
;(14, 9);MoveWest;(8, 7);False;1;2544
;(14, 9);MoveWest;(8, 7);False;1;2545
;(14, 9);MoveWest;(8, 7);False;1;2546
;(14, 9);MoveWest;(8, 7);False;1;2547
;(14, 9);MoveWest;(7, 7);False;1;2548
;(14, 9);GrabObject;(7, 7);False;1;2549
;(14, 9);GrabObject;(7, 7);False;1;2550
;(14, 9);GrabObject;(7, 7);False;1;2551
;(14, 9);GrabObject;(7, 7);False;1;2552
;(14, 9);GrabObject;(7, 7);False;1;2553
;(14, 9);GrabObject;(7, 7);False;1;2554
;(14, 9);GrabObject;(7, 7);False;1;2555
;(14, 9);GrabObject;(7, 7);False;1;2556
;(14, 9);GrabObject;(7, 7);False;1;2557
;(14, 9);GrabObject;(7, 7);False;1;2558
;(14, 9);GrabObject;(7, 7);False;1;2559
;(14, 9);;(7, 7);False;1;2560
;(14, 9);MoveSouth;(7, 7);False;1;2561
;(14, 9);MoveSouth;(7, 7);False;1;2562
;(14, 9);MoveSouth;(7, 7);False;1;2563
;(14, 9);MoveSouth;(7, 7);False;1;2564
;(14, 9);MoveSouth;(7, 7);False;1;2565
;(14, 9);MoveSouth;(7, 7);False;1;2566
;(14, 9);MoveSouth;(7, 7);False;1;2567
;(14, 9);MoveSouth;(7, 7);False;1;2568
;(14, 9);MoveSouth;(7, 7);False;1;2569
;(14, 9);MoveSouth;(7, 7);False;1;2570
;(14, 9);MoveSouth;(7, 8);False;1;2571
;(14, 9);GrabObject;(7, 8);False;1;2572
;(14, 9);GrabObject;(7, 8);False;1;2573
;(14, 9);GrabObject;(7, 8);False;1;2574
;(14, 9);GrabObject;(7, 8);False;1;2575
;(14, 9);GrabObject;(7, 8);False;1;2576
;(14, 9);GrabObject;(7, 8);False;1;2577
;(14, 9);GrabObject;(7, 8);False;1;2578
;(14, 9);GrabObject;(7, 8);False;1;2579
;(14, 9);GrabObject;(7, 8);False;1;2580
;(14, 9);GrabObject;(7, 8);False;1;2581
;(14, 9);GrabObject;(7, 8);False;1;2582
;(14, 9);;(7, 8);False;1;2583
;(14, 9);MoveSouthWest;(7, 8);False;1;2584
;(14, 9);MoveSouthWest;(7, 8);False;1;2585
;(14, 9);MoveSouthWest;(7, 8);False;1;2586
;(14, 9);MoveSouthWest;(7, 8);False;1;2587
;(14, 9);MoveSouthWest;(7, 8);False;1;2588
;(14, 9);MoveSouthWest;(7, 8);False;1;2589
;(14, 9);MoveSouthWest;(7, 8);False;1;2590
;(14, 9);MoveSouthWest;(7, 8);False;1;2591
;(14, 9);MoveSouthWest;(7, 8);False;1;2592
;(14, 9);MoveSouthWest;(7, 8);False;1;2593
;(14, 9);MoveSouthWest;(6, 9);False;1;2594
;(14, 9);GrabObject;(6, 9);False;1;2595
;(14, 9);GrabObject;(6, 9);False;1;2596
;(14, 9);GrabObject;(6, 9);False;1;2597
;(14, 9);GrabObject;(6, 9);False;1;2598
;(14, 9);GrabObject;(6, 9);False;1;2599
;(14, 9);GrabObject;(6, 9);False;1;2600
;(14, 9);GrabObject;(6, 9);False;1;2601
;(14, 9);GrabObject;(6, 9);False;1;2602
;(14, 9);GrabObject;(6, 9);False;1;2603
;(14, 9);GrabObject;(6, 9);False;1;2604
MoveWest;(13, 9);GrabObject;(6, 9);False;1;2605
;(13, 9);;(6, 9);False;1;2606
;(13, 9);Idle;(6, 9);False;1;2607
;(13, 9);Idle;(6, 9);False;1;2608
MoveWest;(12, 9);Idle;(6, 9);False;1;2609
;(12, 9);Idle;(6, 9);False;1;2610
;(12, 9);Idle;(6, 9);False;1;2611
;(12, 9);Idle;(6, 9);False;1;2612
;(12, 9);Idle;(6, 9);False;1;2613
MoveWest;(11, 9);Idle;(6, 9);False;1;2614
;(11, 9);Idle;(6, 9);False;1;2615
;(11, 9);Idle;(6, 9);False;1;2616
;(11, 9);Idle;(6, 9);False;1;2617
;(11, 9);Idle;(6, 9);False;1;2618
;(11, 9);Idle;(6, 9);False;1;2619
;(11, 9);Idle;(6, 9);False;1;2620
;(11, 9);Idle;(6, 9);False;1;2621
;(11, 9);Idle;(6, 9);False;1;2622
;(11, 9);Idle;(6, 9);False;1;2623
;(11, 9);Idle;(6, 9);False;1;2624
;(11, 9);Idle;(6, 9);False;1;2625
MoveWest;(10, 9);Idle;(6, 9);False;1;2626
;(10, 9);Idle;(6, 9);False;1;2627
;(10, 9);Idle;(6, 9);False;1;2628
;(10, 9);Idle;(6, 9);False;1;2629
;(10, 9);Idle;(6, 9);False;1;2630
;(10, 9);Idle;(6, 9);False;1;2631
;(10, 9);Idle;(6, 9);False;1;2632
;(10, 9);Idle;(6, 9);False;1;2633
;(10, 9);Idle;(6, 9);False;1;2634
;(10, 9);Idle;(6, 9);False;1;2635
;(10, 9);Idle;(6, 9);False;1;2636
;(10, 9);Idle;(6, 9);False;1;2637
;(10, 9);Idle;(6, 9);False;1;2638
;(10, 9);Idle;(6, 9);False;1;2639
;(10, 9);Idle;(6, 9);False;1;2640
;(10, 9);Idle;(6, 9);False;1;2641
;(10, 9);Idle;(6, 9);False;1;2642
;(10, 9);Idle;(6, 9);False;1;2643
;(10, 9);Idle;(6, 9);False;1;2644
;(10, 9);Idle;(6, 9);False;1;2645
;(10, 9);Idle;(6, 9);False;1;2646
;(10, 9);Idle;(6, 9);False;1;2647
;(10, 9);Idle;(6, 9);False;1;2648
;(10, 9);Idle;(6, 9);False;1;2649
;(10, 9);Idle;(6, 9);False;1;2650
;(10, 9);Idle;(6, 9);False;1;2651
;(10, 9);Idle;(6, 9);False;1;2652
;(10, 9);Idle;(6, 9);False;1;2653
;(10, 9);Idle;(6, 9);False;1;2654
;(10, 9);Idle;(6, 9);False;1;2655
;(10, 9);Idle;(6, 9);False;1;2656
;(10, 9);Idle;(6, 9);False;1;2657
;(10, 9);Idle;(6, 9);False;1;2658
;(10, 9);Idle;(6, 9);False;1;2659
;(10, 9);Idle;(6, 9);False;1;2660
;(10, 9);Idle;(6, 9);False;1;2661
;(10, 9);;(6, 9);False;1;2662
;(10, 9);MoveEast;(6, 9);False;1;2663
;(10, 9);MoveEast;(6, 9);False;1;2664
;(10, 9);MoveEast;(6, 9);False;1;2665
;(10, 9);MoveEast;(6, 9);False;1;2666
;(10, 9);MoveEast;(6, 9);False;1;2667
;(10, 9);MoveEast;(6, 9);False;1;2668
;(10, 9);MoveEast;(6, 9);False;1;2669
;(10, 9);MoveEast;(6, 9);False;1;2670
;(10, 9);MoveEast;(6, 9);False;1;2671
;(10, 9);MoveEast;(6, 9);False;1;2672
;(10, 9);MoveEast;(7, 9);False;1;2673
;(10, 9);GrabObject;(7, 9);False;1;2674
;(10, 9);GrabObject;(7, 9);False;1;2675
;(10, 9);GrabObject;(7, 9);False;1;2676
;(10, 9);GrabObject;(7, 9);False;1;2677
MoveWest;(9, 9);GrabObject;(7, 9);False;1;2678
;(9, 9);GrabObject;(7, 9);False;1;2679
;(9, 9);GrabObject;(7, 9);False;1;2680
;(9, 9);GrabObject;(7, 9);False;1;2681
;(9, 9);GrabObject;(7, 9);False;1;2682
