human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveSouthWest;(8, 8);False;1;2155
;(13, 9);MoveSouthWest;(7, 9);False;1;2156
;(13, 9);GrabObject;(7, 9);False;1;2157
;(13, 9);GrabObject;(7, 9);False;1;2158
;(13, 9);GrabObject;(7, 9);False;1;2159
;(13, 9);GrabObject;(7, 9);False;1;2160
;(13, 9);GrabObject;(7, 9);False;1;2161
;(13, 9);GrabObject;(7, 9);False;1;2162
;(13, 9);GrabObject;(7, 9);False;1;2163
;(13, 9);GrabObject;(7, 9);False;1;2164
;(13, 9);GrabObject;(7, 9);False;1;2165
;(13, 9);GrabObject;(7, 9);False;1;2166
;(13, 9);GrabObject;(7, 9);False;1;2167
;(13, 9);;(7, 9);False;1;2168
;(13, 9);MoveEast;(7, 9);False;1;2169
;(13, 9);MoveEast;(7, 9);False;1;2170
;(13, 9);MoveEast;(7, 9);False;1;2171
;(13, 9);MoveEast;(7, 9);False;1;2172
;(13, 9);MoveEast;(7, 9);False;1;2173
;(13, 9);MoveEast;(7, 9);False;1;2174
;(13, 9);MoveEast;(7, 9);False;1;2175
;(13, 9);MoveEast;(7, 9);False;1;2176
;(13, 9);MoveEast;(7, 9);False;1;2177
;(13, 9);MoveEast;(7, 9);False;1;2178
;(13, 9);MoveEast;(8, 9);False;1;2179
;(13, 9);GrabObject;(8, 9);False;1;2180
;(13, 9);GrabObject;(8, 9);False;1;2181
;(13, 9);GrabObject;(8, 9);False;1;2182
;(13, 9);GrabObject;(8, 9);False;1;2183
;(13, 9);GrabObject;(8, 9);False;1;2184
;(13, 9);GrabObject;(8, 9);False;1;2185
;(13, 9);GrabObject;(8, 9);False;1;2186
;(13, 9);GrabObject;(8, 9);False;1;2187
;(13, 9);GrabObject;(8, 9);False;1;2188
;(13, 9);GrabObject;(8, 9);False;1;2189
;(13, 9);GrabObject;(8, 9);False;1;2190
;(13, 9);;(8, 9);False;1;2191
;(13, 9);MoveEast;(8, 9);False;1;2192
;(13, 9);MoveEast;(8, 9);False;1;2193
;(13, 9);MoveEast;(8, 9);False;1;2194
;(13, 9);MoveEast;(8, 9);False;1;2195
;(13, 9);MoveEast;(8, 9);False;1;2196
;(13, 9);MoveEast;(8, 9);False;1;2197
;(13, 9);MoveEast;(8, 9);False;1;2198
;(13, 9);MoveEast;(8, 9);False;1;2199
;(13, 9);MoveEast;(8, 9);False;1;2200
;(13, 9);MoveEast;(8, 9);False;1;2201
;(13, 9);MoveEast;(9, 9);False;1;2202
;(13, 9);MoveEast;(9, 9);False;1;2203
;(13, 9);MoveEast;(9, 9);False;1;2204
;(13, 9);MoveEast;(9, 9);False;1;2205
MoveWest;(12, 9);MoveEast;(9, 9);False;1;2206
;(12, 9);MoveEast;(9, 9);False;1;2207
;(12, 9);MoveEast;(9, 9);False;1;2208
;(12, 9);MoveEast;(9, 9);False;1;2209
;(12, 9);MoveEast;(9, 9);False;1;2210
;(12, 9);MoveEast;(9, 9);False;1;2211
;(12, 9);MoveEast;(9, 9);False;1;2212
;(12, 9);MoveEast;(10, 9);False;1;2213
;(12, 9);GrabObject;(10, 9);False;1;2214
;(12, 9);GrabObject;(10, 9);False;1;2215
;(12, 9);GrabObject;(10, 9);False;1;2216
;(12, 9);GrabObject;(10, 9);False;1;2217
;(12, 9);GrabObject;(10, 9);False;1;2218
;(12, 9);GrabObject;(10, 9);False;1;2219
;(12, 9);GrabObject;(10, 9);False;1;2220
;(12, 9);GrabObject;(10, 9);False;1;2221
;(12, 9);GrabObject;(10, 9);False;1;2222
;(12, 9);GrabObject;(10, 9);False;1;2223
;(12, 9);GrabObject;(10, 9);False;1;2224
;(12, 9);;(10, 9);False;1;2225
;(12, 9);MoveWest;(10, 9);False;1;2226
;(12, 9);MoveWest;(10, 9);False;1;2227
;(12, 9);MoveWest;(10, 9);False;1;2228
;(12, 9);MoveWest;(10, 9);False;1;2229
;(12, 9);MoveWest;(10, 9);False;1;2230
;(12, 9);MoveWest;(10, 9);False;1;2231
;(12, 9);MoveWest;(10, 9);False;1;2232
;(12, 9);MoveWest;(10, 9);False;1;2233
;(12, 9);MoveWest;(10, 9);False;1;2234
;(12, 9);MoveWest;(10, 9);False;1;2235
;(12, 9);MoveWest;(9, 9);False;1;2236
;(12, 9);;(9, 9);False;1;2237
;(12, 9);;(9, 9);False;1;2238
;(12, 9);;(9, 9);False;1;2239
;(12, 9);;(9, 9);False;1;2240
;(12, 9);;(9, 9);False;1;2241
;(12, 9);;(9, 9);False;1;2242
;(12, 9);;(9, 9);False;1;2243
;(12, 9);;(9, 9);False;1;2244
;(12, 9);;(9, 9);False;1;2245
MoveSouth;(12, 10);;(9, 9);False;1;2246
;(12, 10);;(9, 9);False;1;2247
;(12, 10);;(9, 9);False;1;2248
;(12, 10);;(9, 9);False;1;2249
;(12, 10);;(9, 9);False;1;2250
;(12, 10);;(9, 9);False;1;2251
;(12, 10);;(9, 9);False;1;2252
;(12, 10);;(9, 9);False;1;2253
;(12, 10);;(9, 9);False;1;2254
;(12, 10);;(9, 9);False;1;2255
;(12, 10);;(9, 9);False;1;2256
