human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveEast;(7, 6);False;1;2125
;(8, 6);MoveEast;(8, 6);False;1;2126
;(8, 6);BreakObject;(8, 6);False;1;2127
;(8, 6);BreakObject;(8, 6);False;1;2128
;(8, 6);BreakObject;(8, 6);False;1;2129
;(8, 6);BreakObject;(8, 6);False;1;2130
;(8, 6);BreakObject;(8, 6);False;1;2131
;(8, 6);BreakObject;(8, 6);False;1;2132
;(8, 6);BreakObject;(8, 6);False;1;2133
;(8, 6);BreakObject;(8, 6);False;1;2134
;(8, 6);BreakObject;(8, 6);False;1;2135
;(8, 6);BreakObject;(8, 6);False;1;2136
;(8, 6);BreakObject;(8, 6);False;1;2137
;(8, 6);;(8, 6);False;1;2138
;(8, 6);MoveEast;(8, 6);False;1;2139
;(8, 6);MoveEast;(8, 6);False;1;2140
;(8, 6);MoveEast;(8, 6);False;1;2141
;(8, 6);MoveEast;(8, 6);False;1;2142
;(8, 6);MoveEast;(8, 6);False;1;2143
;(8, 6);MoveEast;(8, 6);False;1;2144
;(8, 6);MoveEast;(8, 6);False;1;2145
;(8, 6);MoveEast;(8, 6);False;1;2146
MoveWest;(7, 6);MoveEast;(8, 6);False;1;2147
;(7, 6);MoveEast;(8, 6);False;1;2148
;(7, 6);MoveEast;(9, 6);False;1;2149
;(7, 6);MoveEast;(9, 6);False;1;2150
MoveWest;(6, 6);MoveEast;(9, 6);False;1;2151
;(6, 6);MoveEast;(9, 6);False;1;2152
;(6, 6);MoveEast;(9, 6);False;1;2153
;(6, 6);MoveEast;(9, 6);False;1;2154
;(6, 6);MoveEast;(9, 6);False;1;2155
;(6, 6);MoveEast;(9, 6);False;1;2156
;(6, 6);MoveEast;(9, 6);False;1;2157
;(6, 6);MoveEast;(9, 6);False;1;2158
;(6, 6);MoveEast;(9, 6);False;1;2159
;(6, 6);MoveEast;(10, 6);False;1;2160
;(6, 6);MoveWest;(10, 6);False;1;2161
;(6, 6);MoveWest;(10, 6);False;1;2162
;(6, 6);MoveWest;(10, 6);False;1;2163
;(6, 6);MoveWest;(10, 6);False;1;2164
;(6, 6);MoveWest;(10, 6);False;1;2165
;(6, 6);MoveWest;(10, 6);False;1;2166
;(6, 6);MoveWest;(10, 6);False;1;2167
;(6, 6);MoveWest;(10, 6);False;1;2168
;(6, 6);MoveWest;(10, 6);False;1;2169
;(6, 6);MoveWest;(10, 6);False;1;2170
;(6, 6);MoveWest;(9, 6);False;1;2171
;(6, 6);MoveWest;(9, 6);False;1;2172
;(6, 6);MoveWest;(9, 6);False;1;2173
;(6, 6);MoveWest;(9, 6);False;1;2174
;(6, 6);MoveWest;(9, 6);False;1;2175
;(6, 6);MoveWest;(9, 6);False;1;2176
;(6, 6);MoveWest;(9, 6);False;1;2177
;(6, 6);MoveWest;(9, 6);False;1;2178
;(6, 6);MoveWest;(9, 6);False;1;2179
MoveWest;(5, 6);MoveWest;(9, 6);False;1;2180
;(5, 6);MoveWest;(9, 6);False;1;2181
MoveWest;(4, 6);MoveWest;(8, 6);False;1;2182
;(4, 6);MoveEast;(8, 6);False;1;2183
;(4, 6);MoveEast;(8, 6);False;1;2184
MoveWest;(3, 6);MoveEast;(8, 6);False;1;2185
;(3, 6);MoveEast;(8, 6);False;1;2186
;(3, 6);MoveEast;(8, 6);False;1;2187
MoveWest;(2, 6);MoveEast;(8, 6);False;1;2188
;(2, 6);MoveEast;(8, 6);False;1;2189
;(2, 6);MoveEast;(8, 6);False;1;2190
;(2, 6);MoveEast;(8, 6);False;1;2191
;(2, 6);MoveEast;(8, 6);False;1;2192
;(2, 6);MoveEast;(9, 6);False;1;2193
DropObject;(2, 6);MoveEast;(9, 6);False;1;2194
;(2, 6);MoveEast;(9, 6);False;1;2195
;(2, 6);MoveEast;(9, 6);False;1;2196
;(2, 6);MoveEast;(9, 6);False;1;2197
;(2, 6);MoveEast;(9, 6);False;1;2198
;(2, 6);MoveEast;(9, 6);False;1;2199
;(2, 6);MoveEast;(9, 6);False;1;2200
;(2, 6);MoveEast;(9, 6);False;1;2201
;(2, 6);MoveEast;(9, 6);False;1;2202
;(2, 6);MoveEast;(9, 6);False;1;2203
MoveNorth;(2, 5);MoveEast;(10, 6);False;1;2204
;(2, 5);MoveWest;(10, 6);False;1;2205
;(2, 5);MoveWest;(10, 6);False;1;2206
;(2, 5);MoveWest;(10, 6);False;1;2207
;(2, 5);MoveWest;(10, 6);False;1;2208
;(2, 5);MoveWest;(10, 6);False;1;2209
;(2, 5);MoveWest;(10, 6);False;1;2210
DropObject;(2, 5);MoveWest;(10, 6);False;1;2211
;(2, 5);MoveWest;(10, 6);False;1;2212
;(2, 5);MoveWest;(10, 6);False;1;2213
;(2, 5);MoveWest;(10, 6);False;1;2214
;(2, 5);MoveWest;(9, 6);False;1;2215
;(2, 5);MoveWest;(9, 6);False;1;2216
;(2, 5);MoveWest;(9, 6);False;1;2217
GrabObject;(2, 5);MoveWest;(9, 6);False;1;2218
;(2, 5);MoveWest;(9, 6);False;1;2219
;(2, 5);MoveWest;(9, 6);False;1;2220
;(2, 5);MoveWest;(9, 6);False;1;2221
;(2, 5);MoveWest;(9, 6);False;1;2222
;(2, 5);MoveWest;(9, 6);False;1;2223
;(2, 5);MoveWest;(9, 6);False;1;2224
;(2, 5);MoveWest;(9, 6);False;1;2225
;(2, 5);MoveWest;(8, 6);False;1;2226
;(2, 5);MoveEast;(8, 6);False;1;2227
;(2, 5);MoveEast;(8, 6);False;1;2228
;(2, 5);MoveEast;(8, 6);False;1;2229
;(2, 5);MoveEast;(8, 6);False;1;2230
;(2, 5);MoveEast;(8, 6);False;1;2231
;(2, 5);MoveEast;(8, 6);False;1;2232
;(2, 5);MoveEast;(8, 6);False;1;2233
;(2, 5);MoveEast;(8, 6);False;1;2234
;(2, 5);MoveEast;(8, 6);False;1;2235
MoveEast;(3, 5);MoveEast;(8, 6);False;1;2236
;(3, 5);MoveEast;(9, 6);False;1;2237
;(3, 5);MoveEast;(9, 6);False;1;2238
;(3, 5);MoveEast;(9, 6);False;1;2239
;(3, 5);MoveEast;(9, 6);False;1;2240
;(3, 5);MoveEast;(9, 6);False;1;2241
;(3, 5);MoveEast;(9, 6);False;1;2242
;(3, 5);MoveEast;(9, 6);False;1;2243
;(3, 5);MoveEast;(9, 6);False;1;2244
MoveEast;(4, 5);MoveEast;(9, 6);False;1;2245
MoveEast;(5, 5);MoveEast;(9, 6);False;1;2246
MoveEast;(6, 5);MoveEast;(9, 6);False;1;2247
MoveEast;(7, 5);MoveEast;(10, 6);False;1;2248
MoveEast;(8, 5);MoveWest;(10, 6);False;1;2249
MoveEast;(9, 5);MoveWest;(10, 6);False;1;2250
MoveEast;(10, 5);MoveWest;(10, 6);False;1;2251
MoveEast;(11, 5);MoveWest;(10, 6);False;1;2252
MoveEast;(12, 5);MoveWest;(10, 6);False;1;2253
MoveEast;(13, 5);MoveWest;(10, 6);False;1;2254
MoveEast;(14, 5);MoveWest;(10, 6);False;1;2255
;(14, 5);MoveWest;(10, 6);False;1;2256
;(14, 5);MoveWest;(10, 6);False;1;2257
MoveEast;(15, 5);MoveWest;(10, 6);False;1;2258
;(15, 5);MoveWest;(9, 6);False;1;2259
;(15, 5);MoveWest;(9, 6);False;1;2260
MoveSouth;(15, 6);MoveWest;(9, 6);False;1;2261
;(15, 6);MoveWest;(9, 6);False;1;2262
;(15, 6);MoveWest;(9, 6);False;1;2263
;(15, 6);MoveWest;(9, 6);False;1;2264
;(15, 6);MoveWest;(9, 6);False;1;2265
;(15, 6);MoveWest;(9, 6);False;1;2266
MoveWest;(14, 6);MoveWest;(9, 6);False;1;2267
;(14, 6);MoveWest;(9, 6);False;1;2268
;(14, 6);MoveWest;(9, 6);False;1;2269
;(14, 6);MoveWest;(8, 6);False;1;2270
MoveWest;(13, 6);;(8, 6);False;1;2271
;(13, 6);Idle;(8, 6);False;1;2272
;(13, 6);Idle;(8, 6);False;1;2273
;(13, 6);Idle;(8, 6);False;1;2274
;(13, 6);Idle;(8, 6);False;1;2275
;(13, 6);Idle;(8, 6);False;1;2276
MoveSouth;(13, 7);Idle;(8, 6);False;1;2277
;(13, 7);Idle;(8, 6);False;1;2278
;(13, 7);Idle;(8, 6);False;1;2279
;(13, 7);Idle;(8, 6);False;1;2280
;(13, 7);Idle;(8, 6);False;1;2281
;(13, 7);Idle;(8, 6);False;1;2282
;(13, 7);Idle;(8, 6);False;1;2283
;(13, 7);Idle;(8, 6);False;1;2284
;(13, 7);Idle;(8, 6);False;1;2285
MoveWest;(12, 7);Idle;(8, 6);False;1;2286
;(12, 7);Idle;(8, 6);False;1;2287
;(12, 7);Idle;(8, 6);False;1;2288
;(12, 7);Idle;(8, 6);False;1;2289
;(12, 7);Idle;(8, 6);False;1;2290
;(12, 7);Idle;(8, 6);False;1;2291
;(12, 7);Idle;(8, 6);False;1;2292
DropObject;(12, 7);Idle;(8, 6);False;1;2293
;(12, 7);Idle;(8, 6);False;1;2294
;(12, 7);Idle;(8, 6);False;1;2295
;(12, 7);Idle;(8, 6);False;1;2296
;(12, 7);Idle;(8, 6);False;1;2297
;(12, 7);Idle;(8, 6);False;1;2298
;(12, 7);Idle;(8, 6);False;1;2299
;(12, 7);Idle;(8, 6);False;1;2300
;(12, 7);Idle;(8, 6);False;1;2301
;(12, 7);Idle;(8, 6);False;1;2302
;(12, 7);Idle;(8, 6);False;1;2303
;(12, 7);Idle;(8, 6);False;1;2304
;(12, 7);Idle;(8, 6);False;1;2305
;(12, 7);Idle;(8, 6);False;1;2306
;(12, 7);Idle;(8, 6);False;1;2307
;(12, 7);Idle;(8, 6);False;1;2308
;(12, 7);Idle;(8, 6);False;1;2309
;(12, 7);Idle;(8, 6);False;1;2310
;(12, 7);Idle;(8, 6);False;1;2311
;(12, 7);Idle;(8, 6);False;1;2312
;(12, 7);Idle;(8, 6);False;1;2313
;(12, 7);Idle;(8, 6);False;1;2314
;(12, 7);Idle;(8, 6);False;1;2315
;(12, 7);Idle;(8, 6);False;1;2316
;(12, 7);Idle;(8, 6);False;1;2317
;(12, 7);Idle;(8, 6);False;1;2318
;(12, 7);Idle;(8, 6);False;1;2319
;(12, 7);Idle;(8, 6);False;1;2320
;(12, 7);Idle;(8, 6);False;1;2321
;(12, 7);Idle;(8, 6);False;1;2322
;(12, 7);Idle;(8, 6);False;1;2323
;(12, 7);Idle;(8, 6);False;1;2324
;(12, 7);Idle;(8, 6);False;1;2325
;(12, 7);Idle;(8, 6);False;1;2326
;(12, 7);;(8, 6);False;1;2327
;(12, 7);Idle;(8, 6);False;1;2328
;(12, 7);Idle;(8, 6);False;1;2329
;(12, 7);Idle;(8, 6);False;1;2330
;(12, 7);Idle;(8, 6);False;1;2331
;(12, 7);Idle;(8, 6);False;1;2332
;(12, 7);Idle;(8, 6);False;1;2333
;(12, 7);Idle;(8, 6);False;1;2334
;(12, 7);Idle;(8, 6);False;1;2335
;(12, 7);Idle;(8, 6);False;1;2336
;(12, 7);Idle;(8, 6);False;1;2337
;(12, 7);Idle;(8, 6);False;1;2338
;(12, 7);Idle;(8, 6);False;1;2339
;(12, 7);Idle;(8, 6);False;1;2340
;(12, 7);Idle;(8, 6);False;1;2341
;(12, 7);Idle;(8, 6);False;1;2342
;(12, 7);Idle;(8, 6);False;1;2343
;(12, 7);Idle;(8, 6);False;1;2344
;(12, 7);Idle;(8, 6);False;1;2345
;(12, 7);Idle;(8, 6);False;1;2346
;(12, 7);Idle;(8, 6);False;1;2347
;(12, 7);Idle;(8, 6);False;1;2348
;(12, 7);Idle;(8, 6);False;1;2349
GrabObject;(12, 7);Idle;(8, 6);False;1;2350
;(12, 7);Idle;(8, 6);False;1;2351
;(12, 7);Idle;(8, 6);False;1;2352
;(12, 7);Idle;(8, 6);False;1;2353
;(12, 7);Idle;(8, 6);False;1;2354
;(12, 7);Idle;(8, 6);False;1;2355
GrabObject;(12, 7);Idle;(8, 6);False;1;2356
;(12, 7);Idle;(8, 6);False;1;2357
;(12, 7);Idle;(8, 6);False;1;2358
;(12, 7);Idle;(8, 6);False;1;2359
;(12, 7);Idle;(8, 6);False;1;2360
;(12, 7);Idle;(8, 6);False;1;2361
;(12, 7);Idle;(8, 6);False;1;2362
DropObject;(12, 7);Idle;(8, 6);False;1;2363
;(12, 7);Idle;(8, 6);False;1;2364
;(12, 7);Idle;(8, 6);False;1;2365
;(12, 7);Idle;(8, 6);False;1;2366
;(12, 7);Idle;(8, 6);False;1;2367
DropObject;(12, 7);Idle;(8, 6);False;1;2368
;(12, 7);Idle;(8, 6);False;1;2369
;(12, 7);Idle;(8, 6);False;1;2370
;(12, 7);Idle;(8, 6);False;1;2371
;(12, 7);Idle;(8, 6);False;1;2372
;(12, 7);Idle;(8, 6);False;1;2373
;(12, 7);Idle;(8, 6);False;1;2374
;(12, 7);Idle;(8, 6);False;1;2375
;(12, 7);Idle;(8, 6);False;1;2376
;(12, 7);Idle;(8, 6);False;1;2377
;(12, 7);Idle;(8, 6);False;1;2378
;(12, 7);Idle;(8, 6);False;1;2379
;(12, 7);Idle;(8, 6);False;1;2380
;(12, 7);Idle;(8, 6);False;1;2381
;(12, 7);Idle;(8, 6);False;1;2382
;(12, 7);;(8, 6);False;1;2383
;(12, 7);MoveEast;(8, 6);False;1;2384
;(12, 7);MoveEast;(8, 6);False;1;2385
;(12, 7);MoveEast;(8, 6);False;1;2386
;(12, 7);MoveEast;(8, 6);False;1;2387
;(12, 7);MoveEast;(8, 6);False;1;2388
;(12, 7);MoveEast;(8, 6);False;1;2389
;(12, 7);MoveEast;(8, 6);False;1;2390
;(12, 7);MoveEast;(8, 6);False;1;2391
;(12, 7);MoveEast;(8, 6);False;1;2392
;(12, 7);MoveEast;(8, 6);False;1;2393
;(12, 7);MoveEast;(9, 6);False;1;2394
;(12, 7);MoveEast;(9, 6);False;1;2395
;(12, 7);MoveEast;(9, 6);False;1;2396
;(12, 7);MoveEast;(9, 6);False;1;2397
;(12, 7);MoveEast;(9, 6);False;1;2398
;(12, 7);MoveEast;(9, 6);False;1;2399
;(12, 7);MoveEast;(9, 6);False;1;2400
;(12, 7);MoveEast;(9, 6);False;1;2401
GrabObject;(12, 7);MoveEast;(9, 6);False;1;2402
;(12, 7);MoveEast;(9, 6);False;1;2403
;(12, 7);MoveEast;(9, 6);False;1;2404
;(12, 7);MoveEast;(10, 6);False;1;2405
;(12, 7);MoveEast;(10, 6);False;1;2406
;(12, 7);MoveEast;(10, 6);False;1;2407
DropObject;(12, 7);MoveEast;(10, 6);False;1;2408
;(12, 7);MoveEast;(10, 6);False;1;2409
;(12, 7);MoveEast;(10, 6);False;1;2410
;(12, 7);MoveEast;(10, 6);False;1;2411
;(12, 7);MoveEast;(10, 6);False;1;2412
;(12, 7);MoveEast;(10, 6);False;1;2413
;(12, 7);MoveEast;(10, 6);False;1;2414
;(12, 7);MoveEast;(10, 6);False;1;2415
;(12, 7);MoveEast;(11, 6);False;1;2416
;(12, 7);GrabLargeObject;(11, 6);False;1;2417
GrabObject;(12, 7);GrabLargeObject;(11, 6);False;1;2418
;(12, 7);GrabLargeObject;(11, 6);False;1;2419
;(12, 7);GrabLargeObject;(11, 6);False;1;2420
;(12, 7);GrabLargeObject;(11, 6);False;1;2421
;(12, 7);GrabLargeObject;(11, 6);False;1;2422
;(12, 7);GrabLargeObject;(11, 6);False;1;2423
;(12, 7);GrabLargeObject;(11, 6);False;1;2424
;(12, 7);GrabLargeObject;(11, 6);False;1;2425
;(12, 7);GrabLargeObject;(11, 6);False;1;2426
;(12, 7);GrabLargeObject;(11, 6);False;1;2427
;(12, 7);;(11, 6);False;1;2428
;(12, 7);MoveSouthWest;(11, 6);False;1;2429
;(12, 7);MoveSouthWest;(11, 6);False;1;2430
;(12, 7);MoveSouthWest;(11, 6);False;1;2431
;(12, 7);MoveSouthWest;(11, 6);False;1;2432
;(12, 7);MoveSouthWest;(11, 6);False;1;2433
;(12, 7);MoveSouthWest;(11, 6);False;1;2434
;(12, 7);MoveSouthWest;(11, 6);False;1;2435
;(12, 7);MoveSouthWest;(11, 6);False;1;2436
;(12, 7);MoveSouthWest;(11, 6);False;1;2437
;(12, 7);MoveSouthWest;(11, 6);False;1;2438
;(12, 7);MoveSouthWest;(10, 7);False;1;2439
;(12, 7);MoveSouthWest;(10, 7);False;1;2440
;(12, 7);MoveSouthWest;(10, 7);False;1;2441
;(12, 7);MoveSouthWest;(10, 7);False;1;2442
;(12, 7);MoveSouthWest;(10, 7);False;1;2443
;(12, 7);MoveSouthWest;(10, 7);False;1;2444
;(12, 7);MoveSouthWest;(10, 7);False;1;2445
;(12, 7);MoveSouthWest;(10, 7);False;1;2446
MoveEast;(13, 7);MoveSouthWest;(10, 7);False;1;2447
;(13, 7);MoveSouthWest;(10, 7);False;1;2448
;(13, 7);MoveSouthWest;(10, 7);False;1;2449
;(13, 7);MoveSouthWest;(9, 8);False;1;2450
;(13, 7);BreakObject;(9, 8);False;1;2451
;(13, 7);BreakObject;(9, 8);False;1;2452
;(13, 7);BreakObject;(9, 8);False;1;2453
;(13, 7);BreakObject;(9, 8);False;1;2454
;(13, 7);BreakObject;(9, 8);False;1;2455
MoveEast;(14, 7);BreakObject;(9, 8);False;1;2456
;(14, 7);BreakObject;(9, 8);False;1;2457
;(14, 7);BreakObject;(9, 8);False;1;2458
;(14, 7);BreakObject;(9, 8);False;1;2459
MoveEast;(15, 7);BreakObject;(9, 8);False;1;2460
;(15, 7);BreakObject;(9, 8);False;1;2461
;(15, 7);;(9, 8);False;1;2462
;(15, 7);MoveWest;(9, 8);False;1;2463
;(15, 7);MoveWest;(9, 8);False;1;2464
;(15, 7);MoveWest;(9, 8);False;1;2465
;(15, 7);MoveWest;(9, 8);False;1;2466
MoveEast;(16, 7);MoveWest;(9, 8);False;1;2467
;(16, 7);MoveWest;(9, 8);False;1;2468
;(16, 7);MoveWest;(9, 8);False;1;2469
;(16, 7);MoveWest;(9, 8);False;1;2470
;(16, 7);MoveWest;(9, 8);False;1;2471
;(16, 7);MoveWest;(9, 8);False;1;2472
;(16, 7);MoveWest;(8, 8);False;1;2473
;(16, 7);MoveWest;(8, 8);False;1;2474
;(16, 7);MoveWest;(8, 8);False;1;2475
;(16, 7);MoveWest;(8, 8);False;1;2476
;(16, 7);MoveWest;(8, 8);False;1;2477
;(16, 7);MoveWest;(8, 8);False;1;2478
;(16, 7);MoveWest;(8, 8);False;1;2479
;(16, 7);MoveWest;(8, 8);False;1;2480
;(16, 7);MoveWest;(8, 8);False;1;2481
;(16, 7);MoveWest;(8, 8);False;1;2482
;(16, 7);MoveWest;(8, 8);False;1;2483
;(16, 7);MoveWest;(7, 8);False;1;2484
;(16, 7);MoveWest;(7, 8);False;1;2485
;(16, 7);MoveWest;(7, 8);False;1;2486
;(16, 7);MoveWest;(7, 8);False;1;2487
;(16, 7);MoveWest;(7, 8);False;1;2488
;(16, 7);MoveWest;(7, 8);False;1;2489
;(16, 7);MoveWest;(7, 8);False;1;2490
DropObject;(16, 7);MoveWest;(7, 8);False;1;2491
;(16, 7);MoveWest;(7, 8);False;1;2492
;(16, 7);MoveWest;(7, 8);False;1;2493
;(16, 7);MoveWest;(7, 8);False;1;2494
;(16, 7);MoveWest;(6, 8);False;1;2495
;(16, 7);MoveWest;(6, 8);False;1;2496
GrabObject;(16, 7);MoveWest;(6, 8);False;1;2497
;(16, 7);MoveWest;(6, 8);False;1;2498
;(16, 7);MoveWest;(6, 8);False;1;2499
;(16, 7);MoveWest;(6, 8);False;1;2500
;(16, 7);MoveWest;(6, 8);False;1;2501
DropObject;(16, 7);MoveWest;(6, 8);False;1;2502
;(16, 7);MoveWest;(6, 8);False;1;2503
;(16, 7);MoveWest;(6, 8);False;1;2504
;(16, 7);MoveWest;(6, 8);False;1;2505
GrabObject;(16, 7);MoveWest;(5, 8);False;1;2506
;(16, 7);MoveNorthWest;(5, 8);False;1;2507
;(16, 7);MoveNorthWest;(5, 8);False;1;2508
;(16, 7);MoveNorthWest;(5, 8);False;1;2509
;(16, 7);MoveNorthWest;(5, 8);False;1;2510
DropObject;(16, 7);MoveNorthWest;(5, 8);False;1;2511
;(16, 7);MoveNorthWest;(5, 8);False;1;2512
;(16, 7);MoveNorthWest;(5, 8);False;1;2513
;(16, 7);MoveNorthWest;(5, 8);False;1;2514
;(16, 7);MoveNorthWest;(5, 8);False;1;2515
;(16, 7);MoveNorthWest;(5, 8);False;1;2516
;(16, 7);MoveNorthWest;(4, 7);False;1;2517
;(16, 7);MoveWest;(4, 7);False;1;2518
;(16, 7);MoveWest;(4, 7);False;1;2519
;(16, 7);MoveWest;(4, 7);False;1;2520
;(16, 7);MoveWest;(4, 7);False;1;2521
;(16, 7);MoveWest;(4, 7);False;1;2522
;(16, 7);MoveWest;(4, 7);False;1;2523
;(16, 7);MoveWest;(4, 7);False;1;2524
;(16, 7);MoveWest;(4, 7);False;1;2525
;(16, 7);MoveWest;(4, 7);False;1;2526
;(16, 7);MoveWest;(4, 7);False;1;2527
MoveWest;(15, 7);MoveWest;(3, 7);False;1;2528
;(15, 7);MoveNorthWest;(3, 7);False;1;2529
;(15, 7);MoveNorthWest;(3, 7);False;1;2530
;(15, 7);MoveNorthWest;(3, 7);False;1;2531
MoveWest;(14, 7);MoveNorthWest;(3, 7);False;1;2532
;(14, 7);MoveNorthWest;(3, 7);False;1;2533
;(14, 7);MoveNorthWest;(3, 7);False;1;2534
;(14, 7);MoveNorthWest;(3, 7);False;1;2535
MoveWest;(13, 7);MoveNorthWest;(3, 7);False;1;2536
MoveSouth;(13, 8);MoveNorthWest;(3, 7);False;1;2537
;(13, 8);MoveNorthWest;(3, 7);False;1;2538
;(13, 8);MoveNorthWest;(2, 6);False;1;2539
;(13, 8);MoveWest;(2, 6);False;1;2540
;(13, 8);MoveWest;(2, 6);False;1;2541
MoveSouth;(13, 9);MoveWest;(2, 6);False;1;2542
;(13, 9);MoveWest;(2, 6);False;1;2543
;(13, 9);MoveWest;(2, 6);False;1;2544
;(13, 9);MoveWest;(2, 6);False;1;2545
;(13, 9);MoveWest;(2, 6);False;1;2546
;(13, 9);MoveWest;(2, 6);False;1;2547
;(13, 9);MoveWest;(2, 6);False;1;2548
;(13, 9);MoveWest;(2, 6);False;1;2549
;(13, 9);MoveWest;(1, 6);False;1;2550
;(13, 9);DropLargeObject;(1, 6);False;1;2551
;(13, 9);DropLargeObject;(1, 6);False;1;2552
;(13, 9);DropLargeObject;(1, 6);False;1;2553
;(13, 9);DropLargeObject;(1, 6);False;1;2554
;(13, 9);DropLargeObject;(1, 6);False;1;2555
;(13, 9);DropLargeObject;(1, 6);False;1;2556
;(13, 9);DropLargeObject;(1, 6);False;1;2557
;(13, 9);DropLargeObject;(1, 6);False;1;2558
;(13, 9);DropLargeObject;(1, 6);False;1;2559
;(13, 9);DropLargeObject;(1, 6);False;1;2560
;(13, 9);DropLargeObject;(1, 6);False;1;2561
;(13, 9);;(1, 6);False;1;2562
;(13, 9);MoveEast;(1, 6);False;1;2563
MoveWest;(12, 9);MoveEast;(1, 6);False;1;2564
;(12, 9);MoveEast;(1, 6);False;1;2565
;(12, 9);MoveEast;(1, 6);False;1;2566
;(12, 9);MoveEast;(1, 6);False;1;2567
MoveWest;(11, 9);MoveEast;(1, 6);False;1;2568
;(11, 9);MoveEast;(1, 6);False;1;2569
;(11, 9);MoveEast;(1, 6);False;1;2570
MoveWest;(10, 9);MoveEast;(1, 6);False;1;2571
MoveNorth;(10, 8);MoveEast;(1, 6);False;1;2572
;(10, 8);MoveEast;(2, 6);False;1;2573
;(10, 8);MoveEast;(2, 6);False;1;2574
;(10, 8);MoveEast;(2, 6);False;1;2575
MoveWest;(9, 8);MoveEast;(2, 6);False;1;2576
;(9, 8);MoveEast;(2, 6);False;1;2577
;(9, 8);MoveEast;(2, 6);False;1;2578
;(9, 8);MoveEast;(2, 6);False;1;2579
;(9, 8);MoveEast;(2, 6);False;1;2580
;(9, 8);MoveEast;(2, 6);False;1;2581
;(9, 8);MoveEast;(2, 6);False;1;2582
;(9, 8);MoveEast;(2, 6);False;1;2583
;(9, 8);MoveEast;(3, 6);False;1;2584
;(9, 8);MoveEast;(3, 6);False;1;2585
;(9, 8);MoveEast;(3, 6);False;1;2586
;(9, 8);MoveEast;(3, 6);False;1;2587
GrabObject;(9, 8);MoveEast;(3, 6);False;1;2588
;(9, 8);MoveEast;(3, 6);False;1;2589
;(9, 8);MoveEast;(3, 6);False;1;2590
;(9, 8);MoveEast;(3, 6);False;1;2591
;(9, 8);MoveEast;(3, 6);False;1;2592
;(9, 8);MoveEast;(3, 6);False;1;2593
;(9, 8);MoveEast;(3, 6);False;1;2594
;(9, 8);MoveEast;(4, 6);False;1;2595
;(9, 8);MoveEast;(4, 6);False;1;2596
;(9, 8);MoveEast;(4, 6);False;1;2597
;(9, 8);MoveEast;(4, 6);False;1;2598
;(9, 8);MoveEast;(4, 6);False;1;2599
;(9, 8);MoveEast;(4, 6);False;1;2600
MoveWest;(8, 8);MoveEast;(4, 6);False;1;2601
;(8, 8);MoveEast;(4, 6);False;1;2602
;(8, 8);MoveEast;(4, 6);False;1;2603
;(8, 8);MoveEast;(4, 6);False;1;2604
;(8, 8);MoveEast;(4, 6);False;1;2605
;(8, 8);MoveEast;(5, 6);False;1;2606
;(8, 8);MoveEast;(5, 6);False;1;2607
;(8, 8);MoveEast;(5, 6);False;1;2608
MoveWest;(7, 8);MoveEast;(5, 6);False;1;2609
;(7, 8);MoveEast;(5, 6);False;1;2610
MoveWest;(6, 8);MoveEast;(5, 6);False;1;2611
;(6, 8);MoveEast;(5, 6);False;1;2612
;(6, 8);MoveEast;(5, 6);False;1;2613
;(6, 8);MoveEast;(5, 6);False;1;2614
;(6, 8);MoveEast;(5, 6);False;1;2615
;(6, 8);MoveEast;(5, 6);False;1;2616
MoveWest;(5, 8);MoveEast;(6, 6);False;1;2617
;(5, 8);MoveSouthEast;(6, 6);False;1;2618
;(5, 8);MoveSouthEast;(6, 6);False;1;2619
;(5, 8);MoveSouthEast;(6, 6);False;1;2620
;(5, 8);MoveSouthEast;(6, 6);False;1;2621
;(5, 8);MoveSouthEast;(6, 6);False;1;2622
;(5, 8);MoveSouthEast;(6, 6);False;1;2623
;(5, 8);MoveSouthEast;(6, 6);False;1;2624
DropObject;(5, 8);MoveSouthEast;(6, 6);False;1;2625
;(5, 8);MoveSouthEast;(6, 6);False;1;2626
;(5, 8);MoveSouthEast;(6, 6);False;1;2627
;(5, 8);MoveSouthEast;(7, 7);False;1;2628
;(5, 8);MoveEast;(7, 7);False;1;2629
;(5, 8);MoveEast;(7, 7);False;1;2630
;(5, 8);MoveEast;(7, 7);False;1;2631
;(5, 8);MoveEast;(7, 7);False;1;2632
MoveEast;(6, 8);MoveEast;(7, 7);False;1;2633
;(6, 8);MoveEast;(7, 7);False;1;2634
;(6, 8);MoveEast;(7, 7);False;1;2635
;(6, 8);MoveEast;(7, 7);False;1;2636
MoveEast;(7, 8);MoveEast;(7, 7);False;1;2637
;(7, 8);MoveEast;(7, 7);False;1;2638
;(7, 8);MoveEast;(8, 7);False;1;2639
MoveEast;(8, 8);MoveSouthEast;(8, 7);False;1;2640
;(8, 8);MoveSouthEast;(8, 7);False;1;2641
;(8, 8);MoveSouthEast;(8, 7);False;1;2642
MoveEast;(9, 8);MoveSouthEast;(8, 7);False;1;2643
;(9, 8);MoveSouthEast;(8, 7);False;1;2644
;(9, 8);MoveSouthEast;(8, 7);False;1;2645
MoveEast;(10, 8);MoveSouthEast;(8, 7);False;1;2646
;(10, 8);MoveSouthEast;(8, 7);False;1;2647
;(10, 8);MoveSouthEast;(8, 7);False;1;2648
