human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveWest;(8, 7);False;1;2173
;(10, 5);MoveWest;(8, 7);False;1;2174
;(10, 5);MoveWest;(8, 7);False;1;2175
;(10, 5);MoveWest;(8, 7);False;1;2176
;(10, 5);MoveWest;(8, 7);False;1;2177
;(10, 5);MoveWest;(8, 7);False;1;2178
;(10, 5);MoveWest;(8, 7);False;1;2179
;(10, 5);MoveWest;(8, 7);False;1;2180
;(10, 5);MoveWest;(7, 7);False;1;2181
;(10, 5);;(7, 7);False;1;2182
;(10, 5);Idle;(7, 7);False;1;2183
;(10, 5);Idle;(7, 7);False;1;2184
;(10, 5);Idle;(7, 7);False;1;2185
;(10, 5);Idle;(7, 7);False;1;2186
;(10, 5);Idle;(7, 7);False;1;2187
;(10, 5);Idle;(7, 7);False;1;2188
;(10, 5);Idle;(7, 7);False;1;2189
;(10, 5);Idle;(7, 7);False;1;2190
;(10, 5);Idle;(7, 7);False;1;2191
;(10, 5);Idle;(7, 7);False;1;2192
;(10, 5);Idle;(7, 7);False;1;2193
;(10, 5);Idle;(7, 7);False;1;2194
;(10, 5);Idle;(7, 7);False;1;2195
;(10, 5);Idle;(7, 7);False;1;2196
;(10, 5);Idle;(7, 7);False;1;2197
;(10, 5);Idle;(7, 7);False;1;2198
;(10, 5);Idle;(7, 7);False;1;2199
;(10, 5);Idle;(7, 7);False;1;2200
;(10, 5);Idle;(7, 7);False;1;2201
;(10, 5);Idle;(7, 7);False;1;2202
;(10, 5);Idle;(7, 7);False;1;2203
;(10, 5);Idle;(7, 7);False;1;2204
;(10, 5);Idle;(7, 7);False;1;2205
;(10, 5);Idle;(7, 7);False;1;2206
;(10, 5);Idle;(7, 7);False;1;2207
;(10, 5);Idle;(7, 7);False;1;2208
;(10, 5);Idle;(7, 7);False;1;2209
;(10, 5);Idle;(7, 7);False;1;2210
;(10, 5);Idle;(7, 7);False;1;2211
;(10, 5);Idle;(7, 7);False;1;2212
;(10, 5);Idle;(7, 7);False;1;2213
;(10, 5);Idle;(7, 7);False;1;2214
;(10, 5);Idle;(7, 7);False;1;2215
;(10, 5);Idle;(7, 7);False;1;2216
;(10, 5);Idle;(7, 7);False;1;2217
;(10, 5);Idle;(7, 7);False;1;2218
;(10, 5);Idle;(7, 7);False;1;2219
;(10, 5);Idle;(7, 7);False;1;2220
;(10, 5);Idle;(7, 7);False;1;2221
;(10, 5);Idle;(7, 7);False;1;2222
;(10, 5);Idle;(7, 7);False;1;2223
;(10, 5);Idle;(7, 7);False;1;2224
;(10, 5);Idle;(7, 7);False;1;2225
;(10, 5);Idle;(7, 7);False;1;2226
;(10, 5);Idle;(7, 7);False;1;2227
;(10, 5);Idle;(7, 7);False;1;2228
;(10, 5);Idle;(7, 7);False;1;2229
;(10, 5);Idle;(7, 7);False;1;2230
;(10, 5);Idle;(7, 7);False;1;2231
;(10, 5);Idle;(7, 7);False;1;2232
;(10, 5);Idle;(7, 7);False;1;2233
;(10, 5);Idle;(7, 7);False;1;2234
;(10, 5);Idle;(7, 7);False;1;2235
;(10, 5);Idle;(7, 7);False;1;2236
;(10, 5);Idle;(7, 7);False;1;2237
;(10, 5);;(7, 7);False;1;2238
;(10, 5);MoveNorth;(7, 7);False;1;2239
;(10, 5);MoveNorth;(7, 7);False;1;2240
;(10, 5);MoveNorth;(7, 7);False;1;2241
;(10, 5);MoveNorth;(7, 7);False;1;2242
;(10, 5);MoveNorth;(7, 7);False;1;2243
;(10, 5);MoveNorth;(7, 7);False;1;2244
;(10, 5);MoveNorth;(7, 7);False;1;2245
;(10, 5);MoveNorth;(7, 7);False;1;2246
;(10, 5);MoveNorth;(7, 7);False;1;2247
;(10, 5);MoveNorth;(7, 7);False;1;2248
;(10, 5);MoveNorth;(7, 6);False;1;2249
;(10, 5);MoveNorth;(7, 6);False;1;2250
;(10, 5);MoveNorth;(7, 6);False;1;2251
;(10, 5);MoveNorth;(7, 6);False;1;2252
;(10, 5);MoveNorth;(7, 6);False;1;2253
;(10, 5);MoveNorth;(7, 6);False;1;2254
;(10, 5);MoveNorth;(7, 6);False;1;2255
;(10, 5);MoveNorth;(7, 6);False;1;2256
;(10, 5);MoveNorth;(7, 6);False;1;2257
;(10, 5);MoveNorth;(7, 6);False;1;2258
;(10, 5);MoveNorth;(7, 6);False;1;2259
;(10, 5);MoveNorth;(7, 5);False;1;2260
;(10, 5);MoveNorthEast;(7, 5);False;1;2261
;(10, 5);MoveNorthEast;(7, 5);False;1;2262
;(10, 5);MoveNorthEast;(7, 5);False;1;2263
;(10, 5);MoveNorthEast;(7, 5);False;1;2264
;(10, 5);MoveNorthEast;(7, 5);False;1;2265
;(10, 5);MoveNorthEast;(7, 5);False;1;2266
;(10, 5);MoveNorthEast;(7, 5);False;1;2267
;(10, 5);MoveNorthEast;(7, 5);False;1;2268
;(10, 5);MoveNorthEast;(7, 5);False;1;2269
;(10, 5);MoveNorthEast;(7, 5);False;1;2270
;(10, 5);MoveNorthEast;(8, 4);False;1;2271
;(10, 5);GrabLargeObject;(8, 4);False;1;2272
