human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveEast;(11, 8);False;1;2147
;(6, 9);MoveEast;(11, 8);False;1;2148
;(6, 9);MoveEast;(11, 8);False;1;2149
;(6, 9);MoveEast;(11, 8);False;1;2150
;(6, 9);MoveEast;(12, 8);False;1;2151
;(6, 9);MoveEast;(12, 8);False;1;2152
;(6, 9);MoveEast;(12, 8);False;1;2153
;(6, 9);MoveEast;(12, 8);False;1;2154
;(6, 9);MoveEast;(12, 8);False;1;2155
;(6, 9);MoveEast;(12, 8);False;1;2156
;(6, 9);MoveEast;(12, 8);False;1;2157
;(6, 9);MoveEast;(12, 8);False;1;2158
;(6, 9);MoveEast;(12, 8);False;1;2159
;(6, 9);MoveEast;(12, 8);False;1;2160
;(6, 9);MoveEast;(12, 8);False;1;2161
;(6, 9);MoveEast;(13, 8);False;1;2162
;(6, 9);MoveWest;(13, 8);False;1;2163
;(6, 9);MoveWest;(13, 8);False;1;2164
;(6, 9);MoveWest;(13, 8);False;1;2165
;(6, 9);MoveWest;(13, 8);False;1;2166
;(6, 9);MoveWest;(13, 8);False;1;2167
;(6, 9);MoveWest;(13, 8);False;1;2168
;(6, 9);MoveWest;(13, 8);False;1;2169
;(6, 9);MoveWest;(13, 8);False;1;2170
MoveEast;(7, 9);MoveWest;(13, 8);False;1;2171
;(7, 9);MoveWest;(13, 8);False;1;2172
;(7, 9);MoveWest;(12, 8);False;1;2173
MoveEast;(8, 9);MoveWest;(12, 8);False;1;2174
;(8, 9);MoveWest;(12, 8);False;1;2175
;(8, 9);MoveWest;(12, 8);False;1;2176
;(8, 9);MoveWest;(12, 8);False;1;2177
;(8, 9);MoveWest;(12, 8);False;1;2178
;(8, 9);MoveWest;(12, 8);False;1;2179
;(8, 9);MoveWest;(12, 8);False;1;2180
;(8, 9);MoveWest;(12, 8);False;1;2181
;(8, 9);MoveWest;(12, 8);False;1;2182
MoveNorth;(8, 8);MoveWest;(12, 8);False;1;2183
;(8, 8);MoveWest;(11, 8);False;1;2184
;(8, 8);MoveEast;(11, 8);False;1;2185
;(8, 8);MoveEast;(11, 8);False;1;2186
;(8, 8);MoveEast;(11, 8);False;1;2187
;(8, 8);MoveEast;(11, 8);False;1;2188
;(8, 8);MoveEast;(11, 8);False;1;2189
;(8, 8);MoveEast;(11, 8);False;1;2190
;(8, 8);MoveEast;(11, 8);False;1;2191
MoveEast;(9, 8);MoveEast;(11, 8);False;1;2192
;(9, 8);MoveEast;(11, 8);False;1;2193
;(9, 8);MoveEast;(11, 8);False;1;2194
;(9, 8);MoveEast;(12, 8);False;1;2195
;(9, 8);MoveEast;(12, 8);False;1;2196
;(9, 8);MoveEast;(12, 8);False;1;2197
;(9, 8);MoveEast;(12, 8);False;1;2198
;(9, 8);MoveEast;(12, 8);False;1;2199
;(9, 8);MoveEast;(12, 8);False;1;2200
;(9, 8);MoveEast;(12, 8);False;1;2201
;(9, 8);MoveEast;(12, 8);False;1;2202
;(9, 8);MoveEast;(12, 8);False;1;2203
;(9, 8);MoveEast;(12, 8);False;1;2204
;(9, 8);MoveEast;(12, 8);False;1;2205
GrabObject;(9, 8);MoveEast;(13, 8);False;1;2206
MoveEast;(10, 8);MoveWest;(13, 8);False;1;2207
;(10, 8);MoveWest;(13, 8);False;1;2208
;(10, 8);MoveWest;(13, 8);False;1;2209
;(10, 8);MoveWest;(13, 8);False;1;2210
;(10, 8);MoveWest;(13, 8);False;1;2211
;(10, 8);MoveWest;(13, 8);False;1;2212
;(10, 8);MoveWest;(13, 8);False;1;2213
;(10, 8);MoveWest;(13, 8);False;1;2214
MoveEast;(11, 8);MoveWest;(13, 8);False;1;2215
;(11, 8);MoveWest;(13, 8);False;1;2216
;(11, 8);MoveWest;(12, 8);False;1;2217
;(11, 8);MoveWest;(12, 8);False;1;2218
MoveEast;(12, 8);MoveWest;(12, 8);False;1;2219
;(12, 8);MoveWest;(12, 8);False;1;2220
;(12, 8);MoveWest;(12, 8);False;1;2221
MoveEast;(13, 8);MoveWest;(12, 8);False;1;2222
;(13, 8);MoveWest;(12, 8);False;1;2223
;(13, 8);MoveWest;(12, 8);False;1;2224
;(13, 8);MoveWest;(12, 8);False;1;2225
MoveEast;(14, 8);MoveWest;(12, 8);False;1;2226
;(14, 8);MoveWest;(12, 8);False;1;2227
;(14, 8);MoveWest;(11, 8);False;1;2228
;(14, 8);MoveEast;(11, 8);False;1;2229
;(14, 8);MoveEast;(11, 8);False;1;2230
;(14, 8);MoveEast;(11, 8);False;1;2231
;(14, 8);MoveEast;(11, 8);False;1;2232
;(14, 8);MoveEast;(11, 8);False;1;2233
;(14, 8);MoveEast;(11, 8);False;1;2234
DropObject;(14, 8);MoveEast;(11, 8);False;1;2235
MoveWest;(13, 8);MoveEast;(11, 8);False;1;2236
;(13, 8);MoveEast;(11, 8);False;1;2237
;(13, 8);MoveEast;(11, 8);False;1;2238
;(13, 8);MoveEast;(12, 8);False;1;2239
MoveWest;(12, 8);MoveEast;(12, 8);False;1;2240
;(12, 8);MoveEast;(12, 8);False;1;2241
;(12, 8);MoveEast;(12, 8);False;1;2242
;(12, 8);MoveEast;(12, 8);False;1;2243
MoveWest;(11, 8);MoveEast;(12, 8);False;1;2244
;(11, 8);MoveEast;(12, 8);False;1;2245
;(11, 8);MoveEast;(12, 8);False;1;2246
MoveWest;(10, 8);MoveEast;(12, 8);False;1;2247
;(10, 8);MoveEast;(12, 8);False;1;2248
;(10, 8);MoveEast;(12, 8);False;1;2249
;(10, 8);MoveEast;(13, 8);False;1;2250
;(10, 8);MoveWest;(13, 8);False;1;2251
;(10, 8);MoveWest;(13, 8);False;1;2252
;(10, 8);MoveWest;(13, 8);False;1;2253
;(10, 8);MoveWest;(13, 8);False;1;2254
;(10, 8);MoveWest;(13, 8);False;1;2255
;(10, 8);MoveWest;(13, 8);False;1;2256
;(10, 8);MoveWest;(13, 8);False;1;2257
;(10, 8);MoveWest;(13, 8);False;1;2258
MoveSouth;(10, 9);MoveWest;(13, 8);False;1;2259
;(10, 9);MoveWest;(13, 8);False;1;2260
;(10, 9);MoveWest;(12, 8);False;1;2261
;(10, 9);MoveWest;(12, 8);False;1;2262
;(10, 9);MoveWest;(12, 8);False;1;2263
;(10, 9);MoveWest;(12, 8);False;1;2264
;(10, 9);MoveWest;(12, 8);False;1;2265
;(10, 9);MoveWest;(12, 8);False;1;2266
;(10, 9);MoveWest;(12, 8);False;1;2267
;(10, 9);MoveWest;(12, 8);False;1;2268
;(10, 9);MoveWest;(12, 8);False;1;2269
;(10, 9);MoveWest;(12, 8);False;1;2270
;(10, 9);MoveWest;(12, 8);False;1;2271
GrabObject;(10, 9);MoveWest;(11, 8);False;1;2272
MoveEast;(11, 9);;(11, 8);False;1;2273
;(11, 9);MoveEast;(11, 8);False;1;2274
;(11, 9);MoveEast;(11, 8);False;1;2275
;(11, 9);MoveEast;(11, 8);False;1;2276
MoveEast;(12, 9);MoveEast;(11, 8);False;1;2277
;(12, 9);MoveEast;(11, 8);False;1;2278
;(12, 9);MoveEast;(11, 8);False;1;2279
MoveEast;(13, 9);MoveEast;(11, 8);False;1;2280
;(13, 9);MoveEast;(11, 8);False;1;2281
;(13, 9);MoveEast;(11, 8);False;1;2282
MoveEast;(14, 9);MoveEast;(11, 8);False;1;2283
;(14, 9);MoveEast;(12, 8);False;1;2284
;(14, 9);MoveNorthEast;(12, 8);False;1;2285
;(14, 9);MoveNorthEast;(12, 8);False;1;2286
;(14, 9);MoveNorthEast;(12, 8);False;1;2287
;(14, 9);MoveNorthEast;(12, 8);False;1;2288
;(14, 9);MoveNorthEast;(12, 8);False;1;2289
;(14, 9);MoveNorthEast;(12, 8);False;1;2290
;(14, 9);MoveNorthEast;(12, 8);False;1;2291
;(14, 9);MoveNorthEast;(12, 8);False;1;2292
;(14, 9);MoveNorthEast;(12, 8);False;1;2293
DropObject;(14, 9);MoveNorthEast;(12, 8);False;1;2294
;(14, 9);MoveNorthEast;(13, 7);False;1;2295
MoveWest;(13, 9);MoveEast;(13, 7);False;1;2296
;(13, 9);MoveEast;(13, 7);False;1;2297
;(13, 9);MoveEast;(13, 7);False;1;2298
MoveWest;(12, 9);MoveEast;(13, 7);False;1;2299
;(12, 9);MoveEast;(13, 7);False;1;2300
;(12, 9);MoveEast;(13, 7);False;1;2301
;(12, 9);MoveEast;(13, 7);False;1;2302
MoveWest;(11, 9);MoveEast;(13, 7);False;1;2303
;(11, 9);MoveEast;(13, 7);False;1;2304
;(11, 9);MoveEast;(13, 7);False;1;2305
MoveWest;(10, 9);MoveEast;(14, 7);False;1;2306
;(10, 9);MoveNorthEast;(14, 7);False;1;2307
;(10, 9);MoveNorthEast;(14, 7);False;1;2308
;(10, 9);MoveNorthEast;(14, 7);False;1;2309
;(10, 9);MoveNorthEast;(14, 7);False;1;2310
;(10, 9);MoveNorthEast;(14, 7);False;1;2311
;(10, 9);MoveNorthEast;(14, 7);False;1;2312
;(10, 9);MoveNorthEast;(14, 7);False;1;2313
;(10, 9);MoveNorthEast;(14, 7);False;1;2314
MoveEast;(11, 9);MoveNorthEast;(14, 7);False;1;2315
;(11, 9);MoveNorthEast;(14, 7);False;1;2316
;(11, 9);MoveNorthEast;(15, 6);False;1;2317
;(11, 9);MoveEast;(15, 6);False;1;2318
;(11, 9);MoveEast;(15, 6);False;1;2319
;(11, 9);MoveEast;(15, 6);False;1;2320
MoveNorth;(11, 8);MoveEast;(15, 6);False;1;2321
;(11, 8);MoveEast;(15, 6);False;1;2322
;(11, 8);MoveEast;(15, 6);False;1;2323
;(11, 8);MoveEast;(15, 6);False;1;2324
;(11, 8);MoveEast;(15, 6);False;1;2325
;(11, 8);MoveEast;(15, 6);False;1;2326
;(11, 8);MoveEast;(15, 6);False;1;2327
;(11, 8);MoveEast;(16, 6);False;1;2328
;(11, 8);DropObject;(16, 6);False;1;2329
;(11, 8);DropObject;(16, 6);False;1;2330
;(11, 8);DropObject;(16, 6);False;1;2331
;(11, 8);DropObject;(16, 6);False;1;2332
;(11, 8);DropObject;(16, 6);False;1;2333
GrabObject;(11, 8);DropObject;(16, 6);False;1;2334
;(11, 8);DropObject;(16, 6);False;1;2335
MoveEast;(12, 8);DropObject;(16, 6);False;1;2336
;(12, 8);DropObject;(16, 6);False;1;2337
;(12, 8);DropObject;(16, 6);False;1;2338
;(12, 8);DropObject;(16, 6);False;1;2339
MoveEast;(13, 8);DropObject;(16, 6);False;1;2340
;(13, 8);DropObject;(16, 6);False;1;2341
;(13, 8);DropObject;(16, 6);False;1;2342
;(13, 8);DropObject;(16, 6);False;1;2343
MoveEast;(14, 8);DropObject;(16, 6);False;1;2344
;(14, 8);DropObject;(16, 6);False;1;2345
;(14, 8);DropObject;(16, 6);False;1;2346
;(14, 8);DropObject;(16, 6);False;1;2347
;(14, 8);DropObject;(16, 6);False;1;2348
;(14, 8);DropObject;(16, 6);False;1;2349
;(14, 8);DropObject;(16, 6);False;1;2350
;(14, 8);DropObject;(16, 6);False;1;2351
;(14, 8);DropObject;(16, 6);False;1;2352
;(14, 8);DropObject;(16, 6);False;1;2353
;(14, 8);DropObject;(16, 6);False;1;2354
;(14, 8);DropObject;(16, 6);False;1;2355
;(14, 8);DropObject;(16, 6);False;1;2356
;(14, 8);DropObject;(16, 6);False;1;2357
;(14, 8);DropObject;(16, 6);False;1;2358
;(14, 8);DropObject;(16, 6);False;1;2359
DropObject;(14, 8);DropObject;(16, 6);False;1;2360
;(14, 8);DropObject;(16, 6);False;1;2361
MoveWest;(13, 8);DropObject;(16, 6);False;1;2362
;(13, 8);DropObject;(16, 6);False;1;2363
;(13, 8);DropObject;(16, 6);False;1;2364
;(13, 8);DropObject;(16, 6);False;1;2365
MoveWest;(12, 8);DropObject;(16, 6);False;1;2366
;(12, 8);DropObject;(16, 6);False;1;2367
;(12, 8);DropObject;(16, 6);False;1;2368
;(12, 8);DropObject;(16, 6);False;1;2369
MoveWest;(11, 8);DropObject;(16, 6);False;1;2370
;(11, 8);DropObject;(16, 6);False;1;2371
;(11, 8);DropObject;(16, 6);False;1;2372
;(11, 8);;(16, 6);False;1;2373
;(11, 8);MoveEast;(16, 6);False;1;2374
MoveWest;(10, 8);MoveEast;(16, 6);False;1;2375
;(10, 8);MoveEast;(16, 6);False;1;2376
;(10, 8);MoveEast;(16, 6);False;1;2377
;(10, 8);MoveEast;(16, 6);False;1;2378
;(10, 8);MoveEast;(16, 6);False;1;2379
;(10, 8);MoveEast;(16, 6);False;1;2380
;(10, 8);MoveEast;(16, 6);False;1;2381
;(10, 8);MoveEast;(16, 6);False;1;2382
;(10, 8);MoveEast;(16, 6);False;1;2383
;(10, 8);MoveEast;(17, 6);False;1;2384
;(10, 8);MoveEast;(17, 6);False;1;2385
MoveEast;(11, 8);MoveEast;(17, 6);False;1;2386
;(11, 8);MoveEast;(17, 6);False;1;2387
;(11, 8);MoveEast;(17, 6);False;1;2388
;(11, 8);MoveEast;(17, 6);False;1;2389
;(11, 8);MoveEast;(17, 6);False;1;2390
MoveSouth;(11, 9);MoveEast;(17, 6);False;1;2391
;(11, 9);MoveEast;(17, 6);False;1;2392
;(11, 9);MoveEast;(17, 6);False;1;2393
;(11, 9);MoveEast;(17, 6);False;1;2394
;(11, 9);MoveEast;(18, 6);False;1;2395
;(11, 9);MoveWest;(18, 6);False;1;2396
;(11, 9);MoveWest;(18, 6);False;1;2397
;(11, 9);MoveWest;(18, 6);False;1;2398
;(11, 9);MoveWest;(18, 6);False;1;2399
;(11, 9);MoveWest;(18, 6);False;1;2400
;(11, 9);MoveWest;(18, 6);False;1;2401
GrabObject;(11, 9);MoveWest;(18, 6);False;1;2402
;(11, 9);MoveWest;(18, 6);False;1;2403
;(11, 9);MoveWest;(18, 6);False;1;2404
;(11, 9);MoveWest;(18, 6);False;1;2405
MoveEast;(12, 9);MoveWest;(17, 6);False;1;2406
;(12, 9);MoveWest;(17, 6);False;1;2407
;(12, 9);MoveWest;(17, 6);False;1;2408
MoveEast;(13, 9);MoveWest;(17, 6);False;1;2409
;(13, 9);MoveWest;(17, 6);False;1;2410
;(13, 9);MoveWest;(17, 6);False;1;2411
;(13, 9);MoveWest;(17, 6);False;1;2412
MoveEast;(14, 9);MoveWest;(17, 6);False;1;2413
;(14, 9);MoveWest;(17, 6);False;1;2414
;(14, 9);MoveWest;(17, 6);False;1;2415
;(14, 9);MoveWest;(17, 6);False;1;2416
;(14, 9);MoveWest;(16, 6);False;1;2417
;(14, 9);MoveEast;(16, 6);False;1;2418
;(14, 9);MoveEast;(16, 6);False;1;2419
;(14, 9);MoveEast;(16, 6);False;1;2420
;(14, 9);MoveEast;(16, 6);False;1;2421
;(14, 9);MoveEast;(16, 6);False;1;2422
DropObject;(14, 9);MoveEast;(16, 6);False;1;2423
;(14, 9);MoveEast;(16, 6);False;1;2424
MoveWest;(13, 9);MoveEast;(16, 6);False;1;2425
;(13, 9);MoveEast;(16, 6);False;1;2426
;(13, 9);MoveEast;(16, 6);False;1;2427
;(13, 9);MoveEast;(17, 6);False;1;2428
MoveWest;(12, 9);MoveEast;(17, 6);False;1;2429
;(12, 9);MoveEast;(17, 6);False;1;2430
;(12, 9);MoveEast;(17, 6);False;1;2431
;(12, 9);MoveEast;(17, 6);False;1;2432
MoveWest;(11, 9);MoveEast;(17, 6);False;1;2433
;(11, 9);MoveEast;(17, 6);False;1;2434
;(11, 9);MoveEast;(17, 6);False;1;2435
;(11, 9);MoveEast;(17, 6);False;1;2436
;(11, 9);MoveEast;(17, 6);False;1;2437
;(11, 9);MoveEast;(17, 6);False;1;2438
;(11, 9);MoveEast;(18, 6);False;1;2439
;(11, 9);MoveWest;(18, 6);False;1;2440
;(11, 9);MoveWest;(18, 6);False;1;2441
;(11, 9);MoveWest;(18, 6);False;1;2442
MoveSouth;(11, 10);MoveWest;(18, 6);False;1;2443
;(11, 10);MoveWest;(18, 6);False;1;2444
;(11, 10);MoveWest;(18, 6);False;1;2445
;(11, 10);MoveWest;(18, 6);False;1;2446
;(11, 10);MoveWest;(18, 6);False;1;2447
;(11, 10);MoveWest;(18, 6);False;1;2448
;(11, 10);MoveWest;(18, 6);False;1;2449
;(11, 10);MoveWest;(17, 6);False;1;2450
;(11, 10);MoveWest;(17, 6);False;1;2451
;(11, 10);MoveWest;(17, 6);False;1;2452
;(11, 10);MoveWest;(17, 6);False;1;2453
;(11, 10);MoveWest;(17, 6);False;1;2454
;(11, 10);MoveWest;(17, 6);False;1;2455
;(11, 10);MoveWest;(17, 6);False;1;2456
;(11, 10);MoveWest;(17, 6);False;1;2457
;(11, 10);MoveWest;(17, 6);False;1;2458
;(11, 10);MoveWest;(17, 6);False;1;2459
;(11, 10);MoveWest;(17, 6);False;1;2460
;(11, 10);MoveWest;(16, 6);False;1;2461
;(11, 10);MoveEast;(16, 6);False;1;2462
;(11, 10);MoveEast;(16, 6);False;1;2463
;(11, 10);MoveEast;(16, 6);False;1;2464
;(11, 10);MoveEast;(16, 6);False;1;2465
;(11, 10);MoveEast;(16, 6);False;1;2466
;(11, 10);MoveEast;(16, 6);False;1;2467
GrabObject;(11, 10);MoveEast;(16, 6);False;1;2468
;(11, 10);MoveEast;(16, 6);False;1;2469
;(11, 10);MoveEast;(16, 6);False;1;2470
MoveEast;(12, 10);MoveEast;(16, 6);False;1;2471
;(12, 10);MoveEast;(17, 6);False;1;2472
;(12, 10);MoveEast;(17, 6);False;1;2473
;(12, 10);MoveEast;(17, 6);False;1;2474
;(12, 10);MoveEast;(17, 6);False;1;2475
MoveEast;(13, 10);MoveEast;(17, 6);False;1;2476
;(13, 10);MoveEast;(17, 6);False;1;2477
;(13, 10);MoveEast;(17, 6);False;1;2478
;(13, 10);MoveEast;(17, 6);False;1;2479
;(13, 10);MoveEast;(17, 6);False;1;2480
;(13, 10);MoveEast;(17, 6);False;1;2481
;(13, 10);MoveEast;(17, 6);False;1;2482
;(13, 10);MoveEast;(18, 6);False;1;2483
MoveEast;(14, 10);MoveWest;(18, 6);False;1;2484
;(14, 10);MoveWest;(18, 6);False;1;2485
;(14, 10);MoveWest;(18, 6);False;1;2486
;(14, 10);MoveWest;(18, 6);False;1;2487
;(14, 10);MoveWest;(18, 6);False;1;2488
;(14, 10);MoveWest;(18, 6);False;1;2489
;(14, 10);MoveWest;(18, 6);False;1;2490
;(14, 10);MoveWest;(18, 6);False;1;2491
;(14, 10);MoveWest;(18, 6);False;1;2492
;(14, 10);MoveWest;(18, 6);False;1;2493
;(14, 10);MoveWest;(17, 6);False;1;2494
MoveWest;(13, 10);MoveWest;(17, 6);False;1;2495
;(13, 10);MoveWest;(17, 6);False;1;2496
;(13, 10);MoveWest;(17, 6);False;1;2497
;(13, 10);MoveWest;(17, 6);False;1;2498
;(13, 10);MoveWest;(17, 6);False;1;2499
;(13, 10);MoveWest;(17, 6);False;1;2500
;(13, 10);MoveWest;(17, 6);False;1;2501
;(13, 10);MoveWest;(17, 6);False;1;2502
;(13, 10);MoveWest;(17, 6);False;1;2503
;(13, 10);MoveWest;(17, 6);False;1;2504
;(13, 10);MoveWest;(16, 6);False;1;2505
;(13, 10);;(16, 6);False;1;2506
;(13, 10);MoveWest;(16, 6);False;1;2507
;(13, 10);MoveWest;(16, 6);False;1;2508
;(13, 10);MoveWest;(16, 6);False;1;2509
MoveWest;(12, 10);MoveWest;(16, 6);False;1;2510
;(12, 10);MoveWest;(16, 6);False;1;2511
;(12, 10);MoveWest;(16, 6);False;1;2512
MoveWest;(11, 10);MoveWest;(16, 6);False;1;2513
;(11, 10);MoveWest;(16, 6);False;1;2514
;(11, 10);MoveWest;(16, 6);False;1;2515
;(11, 10);MoveWest;(16, 6);False;1;2516
MoveWest;(10, 10);MoveWest;(15, 6);False;1;2517
;(10, 10);MoveWest;(15, 6);False;1;2518
;(10, 10);MoveWest;(15, 6);False;1;2519
MoveWest;(9, 10);MoveWest;(15, 6);False;1;2520
;(9, 10);MoveWest;(15, 6);False;1;2521
;(9, 10);MoveWest;(15, 6);False;1;2522
MoveWest;(8, 10);MoveWest;(15, 6);False;1;2523
;(8, 10);MoveWest;(15, 6);False;1;2524
;(8, 10);MoveWest;(15, 6);False;1;2525
;(8, 10);MoveWest;(15, 6);False;1;2526
;(8, 10);MoveWest;(15, 6);False;1;2527
;(8, 10);MoveWest;(14, 6);False;1;2528
;(8, 10);MoveWest;(14, 6);False;1;2529
;(8, 10);MoveWest;(14, 6);False;1;2530
;(8, 10);MoveWest;(14, 6);False;1;2531
;(8, 10);MoveWest;(14, 6);False;1;2532
;(8, 10);MoveWest;(14, 6);False;1;2533
;(8, 10);MoveWest;(14, 6);False;1;2534
;(8, 10);MoveWest;(14, 6);False;1;2535
;(8, 10);MoveWest;(14, 6);False;1;2536
;(8, 10);MoveWest;(14, 6);False;1;2537
;(8, 10);MoveWest;(14, 6);False;1;2538
;(8, 10);MoveWest;(13, 6);False;1;2539
;(8, 10);MoveSouthWest;(13, 6);False;1;2540
DropObject;(8, 10);MoveSouthWest;(13, 6);False;1;2541
;(8, 10);MoveSouthWest;(13, 6);False;1;2542
;(8, 10);MoveSouthWest;(13, 6);False;1;2543
;(8, 10);MoveSouthWest;(13, 6);False;1;2544
;(8, 10);MoveSouthWest;(13, 6);False;1;2545
;(8, 10);MoveSouthWest;(13, 6);False;1;2546
;(8, 10);MoveSouthWest;(13, 6);False;1;2547
;(8, 10);MoveSouthWest;(13, 6);False;1;2548
;(8, 10);MoveSouthWest;(13, 6);False;1;2549
MoveEast;(9, 10);MoveSouthWest;(12, 7);False;1;2550
;(9, 10);GrabObject;(12, 7);False;1;2551
;(9, 10);GrabObject;(12, 7);False;1;2552
;(9, 10);GrabObject;(12, 7);False;1;2553
MoveEast;(10, 10);GrabObject;(12, 7);False;1;2554
;(10, 10);GrabObject;(12, 7);False;1;2555
;(10, 10);GrabObject;(12, 7);False;1;2556
MoveEast;(11, 10);GrabObject;(12, 7);False;1;2557
;(11, 10);GrabObject;(12, 7);False;1;2558
;(11, 10);GrabObject;(12, 7);False;1;2559
;(11, 10);GrabObject;(12, 7);False;1;2560
;(11, 10);GrabObject;(12, 7);False;1;2561
;(11, 10);;(12, 7);False;1;2562
;(11, 10);Idle;(12, 7);False;1;2563
;(11, 10);Idle;(12, 7);False;1;2564
;(11, 10);Idle;(12, 7);False;1;2565
;(11, 10);Idle;(12, 7);False;1;2566
;(11, 10);Idle;(12, 7);False;1;2567
;(11, 10);Idle;(12, 7);False;1;2568
;(11, 10);Idle;(12, 7);False;1;2569
;(11, 10);Idle;(12, 7);False;1;2570
;(11, 10);Idle;(12, 7);False;1;2571
;(11, 10);Idle;(12, 7);False;1;2572
;(11, 10);Idle;(12, 7);False;1;2573
MoveWest;(10, 10);Idle;(12, 7);False;1;2574
;(10, 10);Idle;(12, 7);False;1;2575
;(10, 10);Idle;(12, 7);False;1;2576
;(10, 10);Idle;(12, 7);False;1;2577
;(10, 10);Idle;(12, 7);False;1;2578
;(10, 10);Idle;(12, 7);False;1;2579
MoveWest;(9, 10);Idle;(12, 7);False;1;2580
;(9, 10);Idle;(12, 7);False;1;2581
;(9, 10);Idle;(12, 7);False;1;2582
;(9, 10);Idle;(12, 7);False;1;2583
MoveNorth;(9, 9);Idle;(12, 7);False;1;2584
;(9, 9);Idle;(12, 7);False;1;2585
;(9, 9);Idle;(12, 7);False;1;2586
;(9, 9);Idle;(12, 7);False;1;2587
;(9, 9);Idle;(12, 7);False;1;2588
;(9, 9);Idle;(12, 7);False;1;2589
MoveWest;(8, 9);Idle;(12, 7);False;1;2590
;(8, 9);Idle;(12, 7);False;1;2591
;(8, 9);Idle;(12, 7);False;1;2592
;(8, 9);Idle;(12, 7);False;1;2593
;(8, 9);Idle;(12, 7);False;1;2594
;(8, 9);Idle;(12, 7);False;1;2595
;(8, 9);Idle;(12, 7);False;1;2596
;(8, 9);Idle;(12, 7);False;1;2597
;(8, 9);Idle;(12, 7);False;1;2598
;(8, 9);Idle;(12, 7);False;1;2599
;(8, 9);Idle;(12, 7);False;1;2600
;(8, 9);Idle;(12, 7);False;1;2601
;(8, 9);Idle;(12, 7);False;1;2602
;(8, 9);Idle;(12, 7);False;1;2603
;(8, 9);Idle;(12, 7);False;1;2604
;(8, 9);Idle;(12, 7);False;1;2605
GrabObject;(8, 9);Idle;(12, 7);False;1;2606
;(8, 9);Idle;(12, 7);False;1;2607
;(8, 9);Idle;(12, 7);False;1;2608
;(8, 9);Idle;(12, 7);False;1;2609
;(8, 9);Idle;(12, 7);False;1;2610
;(8, 9);Idle;(12, 7);False;1;2611
GrabObject;(8, 9);Idle;(12, 7);False;1;2612
;(8, 9);Idle;(12, 7);False;1;2613
;(8, 9);Idle;(12, 7);False;1;2614
;(8, 9);Idle;(12, 7);False;1;2615
;(8, 9);Idle;(12, 7);False;1;2616
;(8, 9);Idle;(12, 7);False;1;2617
;(8, 9);;(12, 7);False;1;2618
;(8, 9);MoveSouth;(12, 7);False;1;2619
;(8, 9);MoveSouth;(12, 7);False;1;2620
;(8, 9);MoveSouth;(12, 7);False;1;2621
;(8, 9);MoveSouth;(12, 7);False;1;2622
;(8, 9);MoveSouth;(12, 7);False;1;2623
;(8, 9);MoveSouth;(12, 7);False;1;2624
;(8, 9);MoveSouth;(12, 7);False;1;2625
;(8, 9);MoveSouth;(12, 7);False;1;2626
;(8, 9);MoveSouth;(12, 7);False;1;2627
;(8, 9);MoveSouth;(12, 7);False;1;2628
;(8, 9);MoveSouth;(12, 8);False;1;2629
;(8, 9);GrabObject;(12, 8);False;1;2630
;(8, 9);GrabObject;(12, 8);False;1;2631
;(8, 9);GrabObject;(12, 8);False;1;2632
DropObject;(8, 9);GrabObject;(12, 8);False;1;2633
;(8, 9);GrabObject;(12, 8);False;1;2634
;(8, 9);GrabObject;(12, 8);False;1;2635
;(8, 9);GrabObject;(12, 8);False;1;2636
;(8, 9);GrabObject;(12, 8);False;1;2637
;(8, 9);GrabObject;(12, 8);False;1;2638
;(8, 9);GrabObject;(12, 8);False;1;2639
;(8, 9);GrabObject;(12, 8);False;1;2640
;(8, 9);;(12, 8);False;1;2641
;(8, 9);Idle;(12, 8);False;1;2642
;(8, 9);Idle;(12, 8);False;1;2643
;(8, 9);Idle;(12, 8);False;1;2644
;(8, 9);Idle;(12, 8);False;1;2645
;(8, 9);Idle;(12, 8);False;1;2646
;(8, 9);Idle;(12, 8);False;1;2647
;(8, 9);Idle;(12, 8);False;1;2648
;(8, 9);Idle;(12, 8);False;1;2649
;(8, 9);Idle;(12, 8);False;1;2650
;(8, 9);Idle;(12, 8);False;1;2651
;(8, 9);Idle;(12, 8);False;1;2652
;(8, 9);Idle;(12, 8);False;1;2653
;(8, 9);Idle;(12, 8);False;1;2654
;(8, 9);Idle;(12, 8);False;1;2655
;(8, 9);Idle;(12, 8);False;1;2656
;(8, 9);Idle;(12, 8);False;1;2657
;(8, 9);Idle;(12, 8);False;1;2658
;(8, 9);Idle;(12, 8);False;1;2659
;(8, 9);Idle;(12, 8);False;1;2660
;(8, 9);Idle;(12, 8);False;1;2661
;(8, 9);Idle;(12, 8);False;1;2662
;(8, 9);Idle;(12, 8);False;1;2663
;(8, 9);Idle;(12, 8);False;1;2664
;(8, 9);Idle;(12, 8);False;1;2665
;(8, 9);Idle;(12, 8);False;1;2666
MoveNorth;(8, 8);Idle;(12, 8);False;1;2667
;(8, 8);Idle;(12, 8);False;1;2668
;(8, 8);Idle;(12, 8);False;1;2669
;(8, 8);Idle;(12, 8);False;1;2670
;(8, 8);Idle;(12, 8);False;1;2671
;(8, 8);Idle;(12, 8);False;1;2672
;(8, 8);Idle;(12, 8);False;1;2673
;(8, 8);Idle;(12, 8);False;1;2674
