human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(1, 10);False;1;2148
;(12, 8);MoveEast;(2, 10);False;1;2149
;(12, 8);MoveEast;(2, 10);False;1;2150
;(12, 8);MoveEast;(2, 10);False;1;2151
;(12, 8);MoveEast;(2, 10);False;1;2152
;(12, 8);MoveEast;(2, 10);False;1;2153
;(12, 8);MoveEast;(2, 10);False;1;2154
;(12, 8);MoveEast;(2, 10);False;1;2155
;(12, 8);MoveEast;(2, 10);False;1;2156
;(12, 8);MoveEast;(2, 10);False;1;2157
;(12, 8);MoveEast;(2, 10);False;1;2158
;(12, 8);MoveEast;(2, 10);False;1;2159
;(12, 8);MoveEast;(3, 10);False;1;2160
;(12, 8);MoveWest;(3, 10);False;1;2161
;(12, 8);MoveWest;(3, 10);False;1;2162
;(12, 8);MoveWest;(3, 10);False;1;2163
;(12, 8);MoveWest;(3, 10);False;1;2164
;(12, 8);MoveWest;(3, 10);False;1;2165
;(12, 8);MoveWest;(3, 10);False;1;2166
;(12, 8);MoveWest;(3, 10);False;1;2167
;(12, 8);MoveWest;(3, 10);False;1;2168
;(12, 8);MoveWest;(3, 10);False;1;2169
;(12, 8);MoveWest;(3, 10);False;1;2170
;(12, 8);MoveWest;(2, 10);False;1;2171
;(12, 8);MoveWest;(2, 10);False;1;2172
;(12, 8);MoveWest;(2, 10);False;1;2173
;(12, 8);MoveWest;(2, 10);False;1;2174
;(12, 8);MoveWest;(2, 10);False;1;2175
;(12, 8);MoveWest;(2, 10);False;1;2176
;(12, 8);MoveWest;(2, 10);False;1;2177
;(12, 8);MoveWest;(2, 10);False;1;2178
;(12, 8);MoveWest;(2, 10);False;1;2179
;(12, 8);MoveWest;(2, 10);False;1;2180
;(12, 8);MoveWest;(2, 10);False;1;2181
;(12, 8);MoveWest;(1, 10);False;1;2182
;(12, 8);MoveEast;(1, 10);False;1;2183
;(12, 8);MoveEast;(1, 10);False;1;2184
;(12, 8);MoveEast;(1, 10);False;1;2185
;(12, 8);MoveEast;(1, 10);False;1;2186
;(12, 8);MoveEast;(1, 10);False;1;2187
;(12, 8);MoveEast;(1, 10);False;1;2188
;(12, 8);MoveEast;(1, 10);False;1;2189
;(12, 8);MoveEast;(1, 10);False;1;2190
;(12, 8);MoveEast;(1, 10);False;1;2191
;(12, 8);MoveEast;(1, 10);False;1;2192
;(12, 8);MoveEast;(2, 10);False;1;2193
;(12, 8);MoveEast;(2, 10);False;1;2194
;(12, 8);MoveEast;(2, 10);False;1;2195
;(12, 8);MoveEast;(2, 10);False;1;2196
;(12, 8);MoveEast;(2, 10);False;1;2197
;(12, 8);MoveEast;(2, 10);False;1;2198
;(12, 8);MoveEast;(2, 10);False;1;2199
;(12, 8);MoveEast;(2, 10);False;1;2200
;(12, 8);MoveEast;(2, 10);False;1;2201
;(12, 8);MoveEast;(2, 10);False;1;2202
;(12, 8);MoveEast;(2, 10);False;1;2203
;(12, 8);MoveEast;(3, 10);False;1;2204
;(12, 8);MoveWest;(3, 10);False;1;2205
;(12, 8);MoveWest;(3, 10);False;1;2206
;(12, 8);MoveWest;(3, 10);False;1;2207
;(12, 8);MoveWest;(3, 10);False;1;2208
;(12, 8);MoveWest;(3, 10);False;1;2209
;(12, 8);MoveWest;(3, 10);False;1;2210
;(12, 8);MoveWest;(3, 10);False;1;2211
;(12, 8);MoveWest;(3, 10);False;1;2212
;(12, 8);MoveWest;(3, 10);False;1;2213
;(12, 8);MoveWest;(3, 10);False;1;2214
;(12, 8);MoveWest;(2, 10);False;1;2215
;(12, 8);MoveWest;(2, 10);False;1;2216
;(12, 8);MoveWest;(2, 10);False;1;2217
;(12, 8);MoveWest;(2, 10);False;1;2218
;(12, 8);MoveWest;(2, 10);False;1;2219
;(12, 8);MoveWest;(2, 10);False;1;2220
;(12, 8);MoveWest;(2, 10);False;1;2221
;(12, 8);MoveWest;(2, 10);False;1;2222
;(12, 8);MoveWest;(2, 10);False;1;2223
;(12, 8);MoveWest;(2, 10);False;1;2224
;(12, 8);MoveWest;(2, 10);False;1;2225
;(12, 8);MoveWest;(1, 10);False;1;2226
;(12, 8);;(1, 10);False;1;2227
;(12, 8);MoveEast;(1, 10);False;1;2228
;(12, 8);MoveEast;(1, 10);False;1;2229
;(12, 8);MoveEast;(1, 10);False;1;2230
;(12, 8);MoveEast;(1, 10);False;1;2231
;(12, 8);MoveEast;(1, 10);False;1;2232
;(12, 8);MoveEast;(1, 10);False;1;2233
;(12, 8);MoveEast;(1, 10);False;1;2234
;(12, 8);MoveEast;(1, 10);False;1;2235
;(12, 8);MoveEast;(1, 10);False;1;2236
;(12, 8);MoveEast;(1, 10);False;1;2237
;(12, 8);MoveEast;(2, 10);False;1;2238
;(12, 8);MoveEast;(2, 10);False;1;2239
;(12, 8);MoveEast;(2, 10);False;1;2240
;(12, 8);MoveEast;(2, 10);False;1;2241
;(12, 8);MoveEast;(2, 10);False;1;2242
;(12, 8);MoveEast;(2, 10);False;1;2243
;(12, 8);MoveEast;(2, 10);False;1;2244
;(12, 8);MoveEast;(2, 10);False;1;2245
;(12, 8);MoveEast;(2, 10);False;1;2246
;(12, 8);MoveEast;(2, 10);False;1;2247
;(12, 8);MoveEast;(2, 10);False;1;2248
;(12, 8);MoveEast;(3, 10);False;1;2249
;(12, 8);MoveEast;(3, 10);False;1;2250
;(12, 8);MoveEast;(3, 10);False;1;2251
;(12, 8);MoveEast;(3, 10);False;1;2252
;(12, 8);MoveEast;(3, 10);False;1;2253
;(12, 8);MoveEast;(3, 10);False;1;2254
;(12, 8);MoveEast;(3, 10);False;1;2255
;(12, 8);MoveEast;(3, 10);False;1;2256
;(12, 8);MoveEast;(3, 10);False;1;2257
;(12, 8);MoveEast;(3, 10);False;1;2258
;(12, 8);MoveEast;(3, 10);False;1;2259
;(12, 8);MoveEast;(4, 10);False;1;2260
;(12, 8);MoveEast;(4, 10);False;1;2261
;(12, 8);MoveEast;(4, 10);False;1;2262
;(12, 8);MoveEast;(4, 10);False;1;2263
;(12, 8);MoveEast;(4, 10);False;1;2264
;(12, 8);MoveEast;(4, 10);False;1;2265
;(12, 8);MoveEast;(4, 10);False;1;2266
;(12, 8);MoveEast;(4, 10);False;1;2267
;(12, 8);MoveEast;(4, 10);False;1;2268
;(12, 8);MoveEast;(4, 10);False;1;2269
;(12, 8);MoveEast;(4, 10);False;1;2270
;(12, 8);MoveEast;(5, 10);False;1;2271
;(12, 8);MoveEast;(5, 10);False;1;2272
;(12, 8);MoveEast;(5, 10);False;1;2273
;(12, 8);MoveEast;(5, 10);False;1;2274
;(12, 8);MoveEast;(5, 10);False;1;2275
;(12, 8);MoveEast;(5, 10);False;1;2276
;(12, 8);MoveEast;(5, 10);False;1;2277
;(12, 8);MoveEast;(5, 10);False;1;2278
;(12, 8);MoveEast;(5, 10);False;1;2279
;(12, 8);MoveEast;(5, 10);False;1;2280
;(12, 8);MoveEast;(5, 10);False;1;2281
;(12, 8);MoveEast;(6, 10);False;1;2282
;(12, 8);MoveNorthEast;(6, 10);False;1;2283
;(12, 8);MoveNorthEast;(6, 10);False;1;2284
;(12, 8);MoveNorthEast;(6, 10);False;1;2285
MoveWest;(11, 8);MoveNorthEast;(6, 10);False;1;2286
;(11, 8);MoveNorthEast;(6, 10);False;1;2287
;(11, 8);MoveNorthEast;(6, 10);False;1;2288
;(11, 8);MoveNorthEast;(6, 10);False;1;2289
;(11, 8);MoveNorthEast;(6, 10);False;1;2290
;(11, 8);MoveNorthEast;(6, 10);False;1;2291
;(11, 8);MoveNorthEast;(6, 10);False;1;2292
;(11, 8);MoveNorthEast;(7, 9);False;1;2293
;(11, 8);MoveEast;(7, 9);False;1;2294
;(11, 8);MoveEast;(7, 9);False;1;2295
;(11, 8);MoveEast;(7, 9);False;1;2296
;(11, 8);MoveEast;(7, 9);False;1;2297
;(11, 8);MoveEast;(7, 9);False;1;2298
;(11, 8);MoveEast;(7, 9);False;1;2299
MoveWest;(10, 8);MoveEast;(7, 9);False;1;2300
;(10, 8);MoveEast;(7, 9);False;1;2301
;(10, 8);MoveEast;(7, 9);False;1;2302
;(10, 8);MoveEast;(7, 9);False;1;2303
;(10, 8);MoveEast;(8, 9);False;1;2304
;(10, 8);MoveNorthEast;(8, 9);False;1;2305
;(10, 8);MoveNorthEast;(8, 9);False;1;2306
;(10, 8);MoveNorthEast;(8, 9);False;1;2307
MoveWest;(9, 8);MoveNorthEast;(8, 9);False;1;2308
;(9, 8);MoveNorthEast;(8, 9);False;1;2309
;(9, 8);MoveNorthEast;(8, 9);False;1;2310
;(9, 8);MoveNorthEast;(8, 9);False;1;2311
;(9, 8);MoveNorthEast;(8, 9);False;1;2312
;(9, 8);MoveNorthEast;(8, 9);False;1;2313
MoveNorth;(9, 7);MoveNorthEast;(8, 9);False;1;2314
;(9, 7);MoveNorthEast;(9, 8);False;1;2315
;(9, 7);MoveEast;(9, 8);False;1;2316
;(9, 7);MoveEast;(9, 8);False;1;2317
;(9, 7);MoveEast;(9, 8);False;1;2318
;(9, 7);MoveEast;(9, 8);False;1;2319
;(9, 7);MoveEast;(9, 8);False;1;2320
;(9, 7);MoveEast;(9, 8);False;1;2321
MoveNorth;(9, 6);MoveEast;(9, 8);False;1;2322
;(9, 6);MoveEast;(9, 8);False;1;2323
;(9, 6);MoveEast;(9, 8);False;1;2324
;(9, 6);MoveEast;(9, 8);False;1;2325
;(9, 6);MoveEast;(10, 8);False;1;2326
;(9, 6);GrabLargeObject;(10, 8);False;1;2327
;(9, 6);GrabLargeObject;(10, 8);False;1;2328
;(9, 6);GrabLargeObject;(10, 8);False;1;2329
;(9, 6);GrabLargeObject;(10, 8);False;1;2330
MoveNorth;(9, 5);GrabLargeObject;(10, 8);False;1;2331
;(9, 5);GrabLargeObject;(10, 8);False;1;2332
;(9, 5);GrabLargeObject;(10, 8);False;1;2333
;(9, 5);GrabLargeObject;(10, 8);False;1;2334
;(9, 5);GrabLargeObject;(10, 8);False;1;2335
;(9, 5);GrabLargeObject;(10, 8);False;1;2336
;(9, 5);GrabLargeObject;(10, 8);False;1;2337
;(9, 5);;(10, 8);False;1;2338
;(9, 5);Idle;(10, 8);False;1;2339
MoveNorth;(9, 4);Idle;(10, 8);False;1;2340
;(9, 4);Idle;(10, 8);False;1;2341
;(9, 4);Idle;(10, 8);False;1;2342
;(9, 4);Idle;(10, 8);False;1;2343
;(9, 4);Idle;(10, 8);False;1;2344
;(9, 4);Idle;(10, 8);False;1;2345
;(9, 4);Idle;(10, 8);False;1;2346
;(9, 4);Idle;(10, 8);False;1;2347
;(9, 4);Idle;(10, 8);False;1;2348
;(9, 4);Idle;(10, 8);False;1;2349
;(9, 4);Idle;(10, 8);False;1;2350
;(9, 4);Idle;(10, 8);False;1;2351
;(9, 4);Idle;(10, 8);False;1;2352
;(9, 4);Idle;(10, 8);False;1;2353
;(9, 4);Idle;(10, 8);False;1;2354
;(9, 4);Idle;(10, 8);False;1;2355
;(9, 4);Idle;(10, 8);False;1;2356
;(9, 4);Idle;(10, 8);False;1;2357
;(9, 4);Idle;(10, 8);False;1;2358
;(9, 4);Idle;(10, 8);False;1;2359
;(9, 4);Idle;(10, 8);False;1;2360
;(9, 4);Idle;(10, 8);False;1;2361
;(9, 4);Idle;(10, 8);False;1;2362
;(9, 4);Idle;(10, 8);False;1;2363
;(9, 4);Idle;(10, 8);False;1;2364
;(9, 4);Idle;(10, 8);False;1;2365
;(9, 4);Idle;(10, 8);False;1;2366
;(9, 4);Idle;(10, 8);False;1;2367
;(9, 4);Idle;(10, 8);False;1;2368
;(9, 4);Idle;(10, 8);False;1;2369
;(9, 4);Idle;(10, 8);False;1;2370
;(9, 4);Idle;(10, 8);False;1;2371
;(9, 4);Idle;(10, 8);False;1;2372
;(9, 4);Idle;(10, 8);False;1;2373
;(9, 4);Idle;(10, 8);False;1;2374
;(9, 4);Idle;(10, 8);False;1;2375
;(9, 4);Idle;(10, 8);False;1;2376
;(9, 4);Idle;(10, 8);False;1;2377
;(9, 4);Idle;(10, 8);False;1;2378
;(9, 4);Idle;(10, 8);False;1;2379
;(9, 4);Idle;(10, 8);False;1;2380
MoveSouth;(9, 5);Idle;(10, 8);False;1;2381
;(9, 5);Idle;(10, 8);False;1;2382
;(9, 5);Idle;(10, 8);False;1;2383
;(9, 5);Idle;(10, 8);False;1;2384
;(9, 5);Idle;(10, 8);False;1;2385
;(9, 5);Idle;(10, 8);False;1;2386
;(9, 5);Idle;(10, 8);False;1;2387
;(9, 5);Idle;(10, 8);False;1;2388
MoveSouth;(9, 6);Idle;(10, 8);False;1;2389
;(9, 6);Idle;(10, 8);False;1;2390
;(9, 6);Idle;(10, 8);False;1;2391
;(9, 6);Idle;(10, 8);False;1;2392
;(9, 6);Idle;(10, 8);False;1;2393
;(9, 6);;(10, 8);False;1;2394
;(9, 6);Idle;(10, 8);False;1;2395
;(9, 6);Idle;(10, 8);False;1;2396
;(9, 6);Idle;(10, 8);False;1;2397
MoveSouth;(9, 7);Idle;(10, 8);False;1;2398
;(9, 7);Idle;(10, 8);False;1;2399
;(9, 7);Idle;(10, 8);False;1;2400
;(9, 7);Idle;(10, 8);False;1;2401
;(9, 7);Idle;(10, 8);False;1;2402
MoveSouth;(9, 8);Idle;(10, 8);False;1;2403
;(9, 8);Idle;(10, 8);False;1;2404
;(9, 8);Idle;(10, 8);False;1;2405
;(9, 8);Idle;(10, 8);False;1;2406
;(9, 8);Idle;(10, 8);False;1;2407
MoveEast;(10, 8);Idle;(10, 8);False;1;2408
;(10, 8);Idle;(10, 8);False;1;2409
;(10, 8);Idle;(10, 8);False;1;2410
;(10, 8);Idle;(10, 8);False;1;2411
;(10, 8);Idle;(10, 8);False;1;2412
;(10, 8);Idle;(10, 8);False;1;2413
;(10, 8);Idle;(10, 8);False;1;2414
;(10, 8);Idle;(10, 8);False;1;2415
;(10, 8);Idle;(10, 8);False;1;2416
;(10, 8);Idle;(10, 8);False;1;2417
;(10, 8);Idle;(10, 8);False;1;2418
;(10, 8);Idle;(10, 8);False;1;2419
;(10, 8);Idle;(10, 8);False;1;2420
;(10, 8);Idle;(10, 8);False;1;2421
;(10, 8);Idle;(10, 8);False;1;2422
;(10, 8);Idle;(10, 8);False;1;2423
;(10, 8);Idle;(10, 8);False;1;2424
MoveSouth;(10, 9);Idle;(10, 8);False;1;2425
;(10, 9);Idle;(10, 8);False;1;2426
;(10, 9);Idle;(10, 8);False;1;2427
;(10, 9);Idle;(10, 8);False;1;2428
;(10, 9);Idle;(10, 8);False;1;2429
;(10, 9);Idle;(10, 8);False;1;2430
;(10, 9);Idle;(10, 8);False;1;2431
;(10, 9);Idle;(10, 8);False;1;2432
;(10, 9);Idle;(10, 8);False;1;2433
;(10, 9);Idle;(10, 8);False;1;2434
MoveEast;(11, 9);Idle;(10, 8);False;1;2435
;(11, 9);Idle;(10, 8);False;1;2436
;(11, 9);Idle;(10, 8);False;1;2437
;(11, 9);Idle;(10, 8);False;1;2438
;(11, 9);Idle;(10, 8);False;1;2439
;(11, 9);Idle;(10, 8);False;1;2440
;(11, 9);Idle;(10, 8);False;1;2441
;(11, 9);Idle;(10, 8);False;1;2442
;(11, 9);Idle;(10, 8);False;1;2443
;(11, 9);Idle;(10, 8);False;1;2444
;(11, 9);Idle;(10, 8);False;1;2445
;(11, 9);Idle;(10, 8);False;1;2446
MoveWest;(10, 9);Idle;(10, 8);False;1;2447
;(10, 9);Idle;(10, 8);False;1;2448
;(10, 9);Idle;(10, 8);False;1;2449
;(10, 9);;(10, 8);False;1;2450
;(10, 9);MoveWest;(10, 8);False;1;2451
;(10, 9);MoveWest;(10, 8);False;1;2452
;(10, 9);MoveWest;(10, 8);False;1;2453
;(10, 9);MoveWest;(10, 8);False;1;2454
;(10, 9);MoveWest;(10, 8);False;1;2455
;(10, 9);MoveWest;(10, 8);False;1;2456
;(10, 9);MoveWest;(10, 8);False;1;2457
;(10, 9);MoveWest;(10, 8);False;1;2458
;(10, 9);MoveWest;(10, 8);False;1;2459
;(10, 9);MoveWest;(10, 8);False;1;2460
;(10, 9);MoveWest;(9, 8);False;1;2461
;(10, 9);MoveWest;(9, 8);False;1;2462
;(10, 9);MoveWest;(9, 8);False;1;2463
;(10, 9);MoveWest;(9, 8);False;1;2464
;(10, 9);MoveWest;(9, 8);False;1;2465
;(10, 9);MoveWest;(9, 8);False;1;2466
;(10, 9);MoveWest;(9, 8);False;1;2467
;(10, 9);MoveWest;(9, 8);False;1;2468
;(10, 9);MoveWest;(9, 8);False;1;2469
;(10, 9);MoveWest;(9, 8);False;1;2470
;(10, 9);MoveWest;(9, 8);False;1;2471
;(10, 9);MoveWest;(8, 8);False;1;2472
;(10, 9);MoveWest;(8, 8);False;1;2473
;(10, 9);MoveWest;(8, 8);False;1;2474
;(10, 9);MoveWest;(8, 8);False;1;2475
;(10, 9);MoveWest;(8, 8);False;1;2476
;(10, 9);MoveWest;(8, 8);False;1;2477
;(10, 9);MoveWest;(8, 8);False;1;2478
;(10, 9);MoveWest;(8, 8);False;1;2479
;(10, 9);MoveWest;(8, 8);False;1;2480
;(10, 9);MoveWest;(8, 8);False;1;2481
;(10, 9);MoveWest;(8, 8);False;1;2482
;(10, 9);MoveWest;(7, 8);False;1;2483
;(10, 9);MoveWest;(7, 8);False;1;2484
;(10, 9);MoveWest;(7, 8);False;1;2485
;(10, 9);MoveWest;(7, 8);False;1;2486
;(10, 9);MoveWest;(7, 8);False;1;2487
;(10, 9);MoveWest;(7, 8);False;1;2488
;(10, 9);MoveWest;(7, 8);False;1;2489
;(10, 9);MoveWest;(7, 8);False;1;2490
;(10, 9);MoveWest;(7, 8);False;1;2491
;(10, 9);MoveWest;(7, 8);False;1;2492
;(10, 9);MoveWest;(7, 8);False;1;2493
;(10, 9);MoveWest;(6, 8);False;1;2494
;(10, 9);MoveWest;(6, 8);False;1;2495
;(10, 9);MoveWest;(6, 8);False;1;2496
;(10, 9);MoveWest;(6, 8);False;1;2497
;(10, 9);MoveWest;(6, 8);False;1;2498
;(10, 9);MoveWest;(6, 8);False;1;2499
;(10, 9);MoveWest;(6, 8);False;1;2500
;(10, 9);MoveWest;(6, 8);False;1;2501
;(10, 9);MoveWest;(6, 8);False;1;2502
;(10, 9);MoveWest;(6, 8);False;1;2503
;(10, 9);MoveWest;(6, 8);False;1;2504
;(10, 9);MoveWest;(5, 8);False;1;2505
;(10, 9);MoveWest;(5, 8);False;1;2506
;(10, 9);MoveWest;(5, 8);False;1;2507
;(10, 9);MoveWest;(5, 8);False;1;2508
;(10, 9);MoveWest;(5, 8);False;1;2509
;(10, 9);MoveWest;(5, 8);False;1;2510
;(10, 9);MoveWest;(5, 8);False;1;2511
;(10, 9);MoveWest;(5, 8);False;1;2512
;(10, 9);MoveWest;(5, 8);False;1;2513
;(10, 9);MoveWest;(5, 8);False;1;2514
;(10, 9);MoveWest;(5, 8);False;1;2515
;(10, 9);MoveWest;(4, 8);False;1;2516
;(10, 9);MoveNorthWest;(4, 8);False;1;2517
;(10, 9);MoveNorthWest;(4, 8);False;1;2518
;(10, 9);MoveNorthWest;(4, 8);False;1;2519
;(10, 9);MoveNorthWest;(4, 8);False;1;2520
;(10, 9);MoveNorthWest;(4, 8);False;1;2521
;(10, 9);MoveNorthWest;(4, 8);False;1;2522
;(10, 9);MoveNorthWest;(4, 8);False;1;2523
;(10, 9);MoveNorthWest;(4, 8);False;1;2524
;(10, 9);MoveNorthWest;(4, 8);False;1;2525
;(10, 9);MoveNorthWest;(4, 8);False;1;2526
;(10, 9);MoveNorthWest;(3, 7);False;1;2527
;(10, 9);MoveNorthWest;(3, 7);False;1;2528
;(10, 9);MoveNorthWest;(3, 7);False;1;2529
;(10, 9);MoveNorthWest;(3, 7);False;1;2530
;(10, 9);MoveNorthWest;(3, 7);False;1;2531
;(10, 9);MoveNorthWest;(3, 7);False;1;2532
;(10, 9);MoveNorthWest;(3, 7);False;1;2533
;(10, 9);MoveNorthWest;(3, 7);False;1;2534
;(10, 9);MoveNorthWest;(3, 7);False;1;2535
;(10, 9);MoveNorthWest;(3, 7);False;1;2536
;(10, 9);MoveNorthWest;(3, 7);False;1;2537
;(10, 9);MoveNorthWest;(2, 6);False;1;2538
;(10, 9);MoveWest;(2, 6);False;1;2539
;(10, 9);MoveWest;(2, 6);False;1;2540
;(10, 9);MoveWest;(2, 6);False;1;2541
;(10, 9);MoveWest;(2, 6);False;1;2542
;(10, 9);MoveWest;(2, 6);False;1;2543
;(10, 9);MoveWest;(2, 6);False;1;2544
;(10, 9);MoveWest;(2, 6);False;1;2545
;(10, 9);MoveWest;(2, 6);False;1;2546
;(10, 9);MoveWest;(2, 6);False;1;2547
;(10, 9);MoveWest;(2, 6);False;1;2548
;(10, 9);MoveWest;(1, 6);False;1;2549
;(10, 9);MoveWest;(1, 6);False;1;2550
;(10, 9);MoveWest;(1, 6);False;1;2551
;(10, 9);MoveWest;(1, 6);False;1;2552
;(10, 9);MoveWest;(1, 6);False;1;2553
;(10, 9);MoveWest;(1, 6);False;1;2554
;(10, 9);MoveWest;(1, 6);False;1;2555
;(10, 9);MoveWest;(1, 6);False;1;2556
;(10, 9);MoveWest;(1, 6);False;1;2557
;(10, 9);MoveWest;(1, 6);False;1;2558
;(10, 9);MoveWest;(1, 6);False;1;2559
;(10, 9);MoveWest;(0, 6);False;1;2560
;(10, 9);DropLargeObject;(0, 6);False;1;2561
;(10, 9);DropLargeObject;(0, 6);False;1;2562
;(10, 9);DropLargeObject;(0, 6);False;1;2563
;(10, 9);DropLargeObject;(0, 6);False;1;2564
;(10, 9);DropLargeObject;(0, 6);False;1;2565
;(10, 9);DropLargeObject;(0, 6);False;1;2566
;(10, 9);DropLargeObject;(0, 6);False;1;2567
;(10, 9);DropLargeObject;(0, 6);False;1;2568
;(10, 9);DropLargeObject;(0, 6);False;1;2569
;(10, 9);DropLargeObject;(0, 6);False;1;2570
;(10, 9);DropLargeObject;(0, 6);False;1;2571
;(10, 9);;(0, 6);False;1;2572
;(10, 9);MoveEast;(0, 6);False;1;2573
;(10, 9);MoveEast;(0, 6);False;1;2574
;(10, 9);MoveEast;(0, 6);False;1;2575
;(10, 9);MoveEast;(0, 6);False;1;2576
;(10, 9);MoveEast;(0, 6);False;1;2577
;(10, 9);MoveEast;(0, 6);False;1;2578
;(10, 9);MoveEast;(0, 6);False;1;2579
;(10, 9);MoveEast;(0, 6);False;1;2580
;(10, 9);MoveEast;(0, 6);False;1;2581
;(10, 9);MoveEast;(0, 6);False;1;2582
;(10, 9);MoveEast;(1, 6);False;1;2583
;(10, 9);MoveEast;(1, 6);False;1;2584
;(10, 9);MoveEast;(1, 6);False;1;2585
;(10, 9);MoveEast;(1, 6);False;1;2586
;(10, 9);MoveEast;(1, 6);False;1;2587
;(10, 9);MoveEast;(1, 6);False;1;2588
;(10, 9);MoveEast;(1, 6);False;1;2589
;(10, 9);MoveEast;(1, 6);False;1;2590
;(10, 9);MoveEast;(1, 6);False;1;2591
;(10, 9);MoveEast;(1, 6);False;1;2592
;(10, 9);MoveEast;(1, 6);False;1;2593
;(10, 9);MoveEast;(2, 6);False;1;2594
;(10, 9);MoveEast;(2, 6);False;1;2595
;(10, 9);MoveEast;(2, 6);False;1;2596
;(10, 9);MoveEast;(2, 6);False;1;2597
;(10, 9);MoveEast;(2, 6);False;1;2598
;(10, 9);MoveEast;(2, 6);False;1;2599
;(10, 9);MoveEast;(2, 6);False;1;2600
;(10, 9);MoveEast;(2, 6);False;1;2601
;(10, 9);MoveEast;(2, 6);False;1;2602
;(10, 9);MoveEast;(2, 6);False;1;2603
;(10, 9);MoveEast;(2, 6);False;1;2604
;(10, 9);MoveEast;(3, 6);False;1;2605
;(10, 9);MoveEast;(3, 6);False;1;2606
;(10, 9);MoveEast;(3, 6);False;1;2607
;(10, 9);MoveEast;(3, 6);False;1;2608
;(10, 9);MoveEast;(3, 6);False;1;2609
;(10, 9);MoveEast;(3, 6);False;1;2610
;(10, 9);MoveEast;(3, 6);False;1;2611
;(10, 9);MoveEast;(3, 6);False;1;2612
;(10, 9);MoveEast;(3, 6);False;1;2613
;(10, 9);MoveEast;(3, 6);False;1;2614
;(10, 9);MoveEast;(3, 6);False;1;2615
;(10, 9);MoveEast;(4, 6);False;1;2616
;(10, 9);MoveEast;(4, 6);False;1;2617
;(10, 9);MoveEast;(4, 6);False;1;2618
;(10, 9);MoveEast;(4, 6);False;1;2619
;(10, 9);MoveEast;(4, 6);False;1;2620
;(10, 9);MoveEast;(4, 6);False;1;2621
;(10, 9);MoveEast;(4, 6);False;1;2622
;(10, 9);MoveEast;(4, 6);False;1;2623
;(10, 9);MoveEast;(4, 6);False;1;2624
;(10, 9);MoveEast;(4, 6);False;1;2625
;(10, 9);MoveEast;(4, 6);False;1;2626
;(10, 9);MoveEast;(5, 6);False;1;2627
;(10, 9);BreakObject;(5, 6);False;1;2628
;(10, 9);BreakObject;(5, 6);False;1;2629
;(10, 9);BreakObject;(5, 6);False;1;2630
;(10, 9);BreakObject;(5, 6);False;1;2631
;(10, 9);BreakObject;(5, 6);False;1;2632
;(10, 9);BreakObject;(5, 6);False;1;2633
;(10, 9);BreakObject;(5, 6);False;1;2634
;(10, 9);BreakObject;(5, 6);False;1;2635
;(10, 9);BreakObject;(5, 6);False;1;2636
;(10, 9);BreakObject;(5, 6);False;1;2637
;(10, 9);BreakObject;(5, 6);False;1;2638
;(10, 9);;(5, 6);False;1;2639
;(10, 9);MoveSouthEast;(5, 6);False;1;2640
;(10, 9);MoveSouthEast;(5, 6);False;1;2641
;(10, 9);MoveSouthEast;(5, 6);False;1;2642
;(10, 9);MoveSouthEast;(5, 6);False;1;2643
;(10, 9);MoveSouthEast;(5, 6);False;1;2644
;(10, 9);MoveSouthEast;(5, 6);False;1;2645
;(10, 9);MoveSouthEast;(5, 6);False;1;2646
;(10, 9);MoveSouthEast;(5, 6);False;1;2647
;(10, 9);MoveSouthEast;(5, 6);False;1;2648
;(10, 9);MoveSouthEast;(5, 6);False;1;2649
;(10, 9);MoveSouthEast;(6, 7);False;1;2650
;(10, 9);MoveEast;(6, 7);False;1;2651
;(10, 9);MoveEast;(6, 7);False;1;2652
;(10, 9);MoveEast;(6, 7);False;1;2653
;(10, 9);MoveEast;(6, 7);False;1;2654
;(10, 9);MoveEast;(6, 7);False;1;2655
;(10, 9);MoveEast;(6, 7);False;1;2656
;(10, 9);MoveEast;(6, 7);False;1;2657
;(10, 9);MoveEast;(6, 7);False;1;2658
;(10, 9);MoveEast;(6, 7);False;1;2659
;(10, 9);MoveEast;(6, 7);False;1;2660
;(10, 9);MoveEast;(7, 7);False;1;2661
;(10, 9);MoveSouthEast;(7, 7);False;1;2662
;(10, 9);MoveSouthEast;(7, 7);False;1;2663
;(10, 9);MoveSouthEast;(7, 7);False;1;2664
;(10, 9);MoveSouthEast;(7, 7);False;1;2665
;(10, 9);MoveSouthEast;(7, 7);False;1;2666
;(10, 9);MoveSouthEast;(7, 7);False;1;2667
;(10, 9);MoveSouthEast;(7, 7);False;1;2668
;(10, 9);MoveSouthEast;(7, 7);False;1;2669
;(10, 9);MoveSouthEast;(7, 7);False;1;2670
;(10, 9);MoveSouthEast;(7, 7);False;1;2671
;(10, 9);MoveSouthEast;(8, 8);False;1;2672
;(10, 9);MoveSouthEast;(8, 8);False;1;2673
;(10, 9);MoveSouthEast;(8, 8);False;1;2674
;(10, 9);MoveSouthEast;(8, 8);False;1;2675
;(10, 9);MoveSouthEast;(8, 8);False;1;2676
;(10, 9);MoveSouthEast;(8, 8);False;1;2677
;(10, 9);MoveSouthEast;(8, 8);False;1;2678
;(10, 9);MoveSouthEast;(8, 8);False;1;2679
