human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(9, 7);False;1;2162
;(7, 9);MoveEast;(9, 7);False;1;2163
;(7, 9);MoveEast;(9, 7);False;1;2164
;(7, 9);MoveEast;(9, 7);False;1;2165
;(7, 9);MoveEast;(9, 7);False;1;2166
;(7, 9);MoveEast;(9, 7);False;1;2167
GrabObject;(7, 9);MoveEast;(9, 7);False;1;2168
;(7, 9);MoveEast;(9, 7);False;1;2169
;(7, 9);MoveEast;(9, 7);False;1;2170
;(7, 9);MoveEast;(9, 7);False;1;2171
;(7, 9);MoveEast;(9, 7);False;1;2172
;(7, 9);MoveEast;(10, 7);False;1;2173
;(7, 9);MoveEast;(10, 7);False;1;2174
;(7, 9);MoveEast;(10, 7);False;1;2175
;(7, 9);MoveEast;(10, 7);False;1;2176
MoveWest;(6, 9);MoveEast;(10, 7);False;1;2177
;(6, 9);MoveEast;(10, 7);False;1;2178
;(6, 9);MoveEast;(10, 7);False;1;2179
MoveWest;(5, 9);MoveEast;(10, 7);False;1;2180
;(5, 9);MoveEast;(10, 7);False;1;2181
;(5, 9);MoveEast;(10, 7);False;1;2182
MoveWest;(4, 9);MoveEast;(10, 7);False;1;2183
;(4, 9);MoveEast;(11, 7);False;1;2184
;(4, 9);MoveWest;(11, 7);False;1;2185
MoveWest;(3, 9);MoveWest;(11, 7);False;1;2186
;(3, 9);MoveWest;(11, 7);False;1;2187
;(3, 9);MoveWest;(11, 7);False;1;2188
MoveWest;(2, 9);MoveWest;(11, 7);False;1;2189
;(2, 9);MoveWest;(11, 7);False;1;2190
;(2, 9);MoveWest;(11, 7);False;1;2191
MoveWest;(1, 9);MoveWest;(11, 7);False;1;2192
;(1, 9);MoveWest;(11, 7);False;1;2193
;(1, 9);MoveWest;(11, 7);False;1;2194
;(1, 9);MoveWest;(10, 7);False;1;2195
DropObject;(1, 9);MoveWest;(10, 7);False;1;2196
;(1, 9);MoveWest;(10, 7);False;1;2197
;(1, 9);MoveWest;(10, 7);False;1;2198
MoveEast;(2, 9);MoveWest;(10, 7);False;1;2199
;(2, 9);MoveWest;(10, 7);False;1;2200
;(2, 9);MoveWest;(10, 7);False;1;2201
MoveEast;(3, 9);MoveWest;(10, 7);False;1;2202
;(3, 9);MoveWest;(10, 7);False;1;2203
MoveEast;(4, 9);MoveWest;(10, 7);False;1;2204
;(4, 9);MoveWest;(10, 7);False;1;2205
;(4, 9);MoveWest;(9, 7);False;1;2206
MoveEast;(5, 9);;(9, 7);False;1;2207
;(5, 9);MoveWest;(9, 7);False;1;2208
;(5, 9);MoveWest;(9, 7);False;1;2209
;(5, 9);MoveWest;(9, 7);False;1;2210
;(5, 9);MoveWest;(9, 7);False;1;2211
MoveEast;(6, 9);MoveWest;(9, 7);False;1;2212
;(6, 9);MoveWest;(9, 7);False;1;2213
;(6, 9);MoveWest;(9, 7);False;1;2214
;(6, 9);MoveWest;(9, 7);False;1;2215
MoveEast;(7, 9);MoveWest;(9, 7);False;1;2216
;(7, 9);MoveWest;(9, 7);False;1;2217
;(7, 9);MoveWest;(8, 7);False;1;2218
;(7, 9);MoveWest;(8, 7);False;1;2219
;(7, 9);MoveWest;(8, 7);False;1;2220
;(7, 9);MoveWest;(8, 7);False;1;2221
;(7, 9);MoveWest;(8, 7);False;1;2222
;(7, 9);MoveWest;(8, 7);False;1;2223
;(7, 9);MoveWest;(8, 7);False;1;2224
;(7, 9);MoveWest;(8, 7);False;1;2225
;(7, 9);MoveWest;(8, 7);False;1;2226
;(7, 9);MoveWest;(8, 7);False;1;2227
MoveSouth;(7, 10);MoveWest;(8, 7);False;1;2228
;(7, 10);MoveWest;(7, 7);False;1;2229
;(7, 10);MoveWest;(7, 7);False;1;2230
;(7, 10);MoveWest;(7, 7);False;1;2231
;(7, 10);MoveWest;(7, 7);False;1;2232
GrabObject;(7, 10);MoveWest;(7, 7);False;1;2233
;(7, 10);MoveWest;(7, 7);False;1;2234
;(7, 10);MoveWest;(7, 7);False;1;2235
;(7, 10);MoveWest;(7, 7);False;1;2236
;(7, 10);MoveWest;(7, 7);False;1;2237
MoveWest;(6, 10);MoveWest;(7, 7);False;1;2238
;(6, 10);MoveWest;(7, 7);False;1;2239
MoveWest;(5, 10);MoveWest;(6, 7);False;1;2240
;(5, 10);MoveWest;(6, 7);False;1;2241
;(5, 10);MoveWest;(6, 7);False;1;2242
MoveWest;(4, 10);MoveWest;(6, 7);False;1;2243
;(4, 10);MoveWest;(6, 7);False;1;2244
MoveWest;(3, 10);MoveWest;(6, 7);False;1;2245
;(3, 10);MoveWest;(6, 7);False;1;2246
;(3, 10);MoveWest;(6, 7);False;1;2247
MoveWest;(2, 10);MoveWest;(6, 7);False;1;2248
;(2, 10);MoveWest;(6, 7);False;1;2249
;(2, 10);MoveWest;(6, 7);False;1;2250
MoveWest;(1, 10);MoveWest;(5, 7);False;1;2251
;(1, 10);MoveWest;(5, 7);False;1;2252
;(1, 10);MoveWest;(5, 7);False;1;2253
;(1, 10);MoveWest;(5, 7);False;1;2254
DropObject;(1, 10);MoveWest;(5, 7);False;1;2255
;(1, 10);MoveWest;(5, 7);False;1;2256
;(1, 10);MoveWest;(5, 7);False;1;2257
MoveEast;(2, 10);MoveWest;(5, 7);False;1;2258
;(2, 10);MoveWest;(5, 7);False;1;2259
;(2, 10);MoveWest;(5, 7);False;1;2260
;(2, 10);MoveWest;(5, 7);False;1;2261
;(2, 10);MoveWest;(4, 7);False;1;2262
;(2, 10);MoveNorthWest;(4, 7);False;1;2263
;(2, 10);MoveNorthWest;(4, 7);False;1;2264
;(2, 10);MoveNorthWest;(4, 7);False;1;2265
MoveEast;(3, 10);MoveNorthWest;(4, 7);False;1;2266
;(3, 10);MoveNorthWest;(4, 7);False;1;2267
;(3, 10);MoveNorthWest;(4, 7);False;1;2268
MoveEast;(4, 10);MoveNorthWest;(4, 7);False;1;2269
;(4, 10);MoveNorthWest;(4, 7);False;1;2270
;(4, 10);MoveNorthWest;(4, 7);False;1;2271
;(4, 10);MoveNorthWest;(4, 7);False;1;2272
MoveEast;(5, 10);MoveNorthWest;(3, 6);False;1;2273
;(5, 10);MoveWest;(3, 6);False;1;2274
;(5, 10);MoveWest;(3, 6);False;1;2275
;(5, 10);MoveWest;(3, 6);False;1;2276
MoveEast;(6, 10);MoveWest;(3, 6);False;1;2277
;(6, 10);MoveWest;(3, 6);False;1;2278
;(6, 10);MoveWest;(3, 6);False;1;2279
;(6, 10);MoveWest;(3, 6);False;1;2280
;(6, 10);MoveWest;(3, 6);False;1;2281
;(6, 10);MoveWest;(3, 6);False;1;2282
;(6, 10);MoveWest;(3, 6);False;1;2283
;(6, 10);MoveWest;(2, 6);False;1;2284
MoveEast;(7, 10);MoveNorthWest;(2, 6);False;1;2285
;(7, 10);MoveNorthWest;(2, 6);False;1;2286
;(7, 10);MoveNorthWest;(2, 6);False;1;2287
;(7, 10);MoveNorthWest;(2, 6);False;1;2288
;(7, 10);MoveNorthWest;(2, 6);False;1;2289
;(7, 10);MoveNorthWest;(2, 6);False;1;2290
;(7, 10);MoveNorthWest;(2, 6);False;1;2291
;(7, 10);MoveNorthWest;(2, 6);False;1;2292
;(7, 10);MoveNorthWest;(2, 6);False;1;2293
;(7, 10);MoveNorthWest;(2, 6);False;1;2294
;(7, 10);MoveNorthWest;(1, 5);False;1;2295
;(7, 10);MoveWest;(1, 5);False;1;2296
;(7, 10);MoveWest;(1, 5);False;1;2297
;(7, 10);MoveWest;(1, 5);False;1;2298
;(7, 10);MoveWest;(1, 5);False;1;2299
;(7, 10);MoveWest;(1, 5);False;1;2300
MoveEast;(8, 10);MoveWest;(1, 5);False;1;2301
;(8, 10);MoveWest;(1, 5);False;1;2302
;(8, 10);MoveWest;(1, 5);False;1;2303
;(8, 10);MoveWest;(1, 5);False;1;2304
MoveEast;(9, 10);MoveWest;(1, 5);False;1;2305
;(9, 10);MoveWest;(0, 5);False;1;2306
;(9, 10);DropLargeObject;(0, 5);False;1;2307
;(9, 10);DropLargeObject;(0, 5);False;1;2308
MoveEast;(10, 10);DropLargeObject;(0, 5);False;1;2309
;(10, 10);DropLargeObject;(0, 5);False;1;2310
;(10, 10);DropLargeObject;(0, 5);False;1;2311
;(10, 10);DropLargeObject;(0, 5);False;1;2312
;(10, 10);DropLargeObject;(0, 5);False;1;2313
;(10, 10);DropLargeObject;(0, 5);False;1;2314
;(10, 10);DropLargeObject;(0, 5);False;1;2315
;(10, 10);DropLargeObject;(0, 5);False;1;2316
;(10, 10);DropLargeObject;(0, 5);False;1;2317
;(10, 10);;(0, 5);False;1;2318
MoveNorth;(10, 9);MoveEast;(0, 5);False;1;2319
;(10, 9);MoveEast;(0, 5);False;1;2320
;(10, 9);MoveEast;(0, 5);False;1;2321
;(10, 9);MoveEast;(0, 5);False;1;2322
GrabObject;(10, 9);MoveEast;(0, 5);False;1;2323
;(10, 9);MoveEast;(0, 5);False;1;2324
;(10, 9);MoveEast;(0, 5);False;1;2325
;(10, 9);MoveEast;(0, 5);False;1;2326
;(10, 9);MoveEast;(0, 5);False;1;2327
;(10, 9);MoveEast;(0, 5);False;1;2328
;(10, 9);MoveEast;(1, 5);False;1;2329
;(10, 9);MoveEast;(1, 5);False;1;2330
MoveWest;(9, 9);MoveEast;(1, 5);False;1;2331
;(9, 9);MoveEast;(1, 5);False;1;2332
;(9, 9);MoveEast;(1, 5);False;1;2333
MoveWest;(8, 9);MoveEast;(1, 5);False;1;2334
;(8, 9);MoveEast;(1, 5);False;1;2335
;(8, 9);MoveEast;(1, 5);False;1;2336
MoveWest;(7, 9);MoveEast;(1, 5);False;1;2337
;(7, 9);MoveEast;(1, 5);False;1;2338
MoveWest;(6, 9);MoveEast;(1, 5);False;1;2339
;(6, 9);MoveEast;(2, 5);False;1;2340
;(6, 9);MoveWest;(2, 5);False;1;2341
MoveWest;(5, 9);MoveWest;(2, 5);False;1;2342
;(5, 9);MoveWest;(2, 5);False;1;2343
;(5, 9);MoveWest;(2, 5);False;1;2344
MoveWest;(4, 9);MoveWest;(2, 5);False;1;2345
;(4, 9);MoveWest;(2, 5);False;1;2346
;(4, 9);MoveWest;(2, 5);False;1;2347
;(4, 9);MoveWest;(2, 5);False;1;2348
DropObject;(4, 9);MoveWest;(2, 5);False;1;2349
;(4, 9);MoveWest;(2, 5);False;1;2350
MoveEast;(5, 9);MoveWest;(1, 5);False;1;2351
;(5, 9);MoveWest;(1, 5);False;1;2352
;(5, 9);MoveWest;(1, 5);False;1;2353
MoveEast;(6, 9);MoveWest;(1, 5);False;1;2354
;(6, 9);MoveWest;(1, 5);False;1;2355
MoveEast;(7, 9);MoveWest;(1, 5);False;1;2356
;(7, 9);MoveWest;(1, 5);False;1;2357
;(7, 9);MoveWest;(1, 5);False;1;2358
MoveEast;(8, 9);MoveWest;(1, 5);False;1;2359
;(8, 9);MoveWest;(1, 5);False;1;2360
;(8, 9);MoveWest;(1, 5);False;1;2361
MoveEast;(9, 9);MoveWest;(0, 5);False;1;2362
;(9, 9);MoveEast;(0, 5);False;1;2363
;(9, 9);MoveEast;(0, 5);False;1;2364
;(9, 9);MoveEast;(0, 5);False;1;2365
;(9, 9);MoveEast;(0, 5);False;1;2366
;(9, 9);MoveEast;(0, 5);False;1;2367
;(9, 9);MoveEast;(0, 5);False;1;2368
;(9, 9);MoveEast;(0, 5);False;1;2369
;(9, 9);MoveEast;(0, 5);False;1;2370
;(9, 9);MoveEast;(0, 5);False;1;2371
;(9, 9);MoveEast;(0, 5);False;1;2372
;(9, 9);MoveEast;(1, 5);False;1;2373
;(9, 9);MoveEast;(1, 5);False;1;2374
MoveEast;(10, 9);MoveEast;(1, 5);False;1;2375
;(10, 9);MoveEast;(1, 5);False;1;2376
;(10, 9);MoveEast;(1, 5);False;1;2377
;(10, 9);MoveEast;(1, 5);False;1;2378
;(10, 9);MoveEast;(1, 5);False;1;2379
;(10, 9);MoveEast;(1, 5);False;1;2380
;(10, 9);MoveEast;(1, 5);False;1;2381
;(10, 9);MoveEast;(1, 5);False;1;2382
;(10, 9);MoveEast;(1, 5);False;1;2383
;(10, 9);MoveEast;(2, 5);False;1;2384
;(10, 9);MoveWest;(2, 5);False;1;2385
;(10, 9);MoveWest;(2, 5);False;1;2386
MoveSouth;(10, 10);MoveWest;(2, 5);False;1;2387
;(10, 10);MoveWest;(2, 5);False;1;2388
;(10, 10);MoveWest;(2, 5);False;1;2389
;(10, 10);MoveWest;(2, 5);False;1;2390
;(10, 10);MoveWest;(2, 5);False;1;2391
;(10, 10);MoveWest;(2, 5);False;1;2392
;(10, 10);MoveWest;(2, 5);False;1;2393
;(10, 10);MoveWest;(2, 5);False;1;2394
;(10, 10);MoveWest;(1, 5);False;1;2395
GrabObject;(10, 10);MoveWest;(1, 5);False;1;2396
MoveWest;(9, 10);MoveWest;(1, 5);False;1;2397
;(9, 10);MoveWest;(1, 5);False;1;2398
;(9, 10);MoveWest;(1, 5);False;1;2399
MoveWest;(8, 10);MoveWest;(1, 5);False;1;2400
;(8, 10);MoveWest;(1, 5);False;1;2401
;(8, 10);MoveWest;(1, 5);False;1;2402
;(8, 10);MoveWest;(1, 5);False;1;2403
;(8, 10);MoveWest;(1, 5);False;1;2404
MoveWest;(7, 10);MoveWest;(1, 5);False;1;2405
;(7, 10);MoveWest;(0, 5);False;1;2406
;(7, 10);;(0, 5);False;1;2407
MoveWest;(6, 10);;(0, 5);False;1;2408
;(6, 10);;(0, 5);False;1;2409
;(6, 10);;(0, 5);False;1;2410
;(6, 10);;(0, 5);False;1;2411
;(6, 10);;(0, 5);False;1;2412
;(6, 10);;(0, 5);False;1;2413
;(6, 10);;(0, 5);False;1;2414
;(6, 10);;(0, 5);False;1;2415
;(6, 10);;(0, 5);False;1;2416
