human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 5);Idle;(12, 4);False;1;2745
;(15, 5);Idle;(12, 4);False;1;2746
;(15, 5);Idle;(12, 4);False;1;2747
MoveWest;(14, 5);;(12, 4);False;1;2748
;(14, 5);Idle;(12, 4);False;1;2749
;(14, 5);Idle;(12, 4);False;1;2750
;(14, 5);Idle;(12, 4);False;1;2751
;(14, 5);Idle;(12, 4);False;1;2752
MoveWest;(13, 5);Idle;(12, 4);False;1;2753
;(13, 5);Idle;(12, 4);False;1;2754
;(13, 5);Idle;(12, 4);False;1;2755
;(13, 5);Idle;(12, 4);False;1;2756
;(13, 5);Idle;(12, 4);False;1;2757
MoveNorth;(13, 4);Idle;(12, 4);False;1;2758
;(13, 4);Idle;(12, 4);False;1;2759
;(13, 4);Idle;(12, 4);False;1;2760
;(13, 4);Idle;(12, 4);False;1;2761
MoveWest;(12, 4);Idle;(12, 4);False;1;2762
;(12, 4);Idle;(12, 4);False;1;2763
;(12, 4);Idle;(12, 4);False;1;2764
GrabObject;(12, 4);Idle;(12, 4);False;1;2765
;(12, 4);Idle;(12, 4);False;1;2766
;(12, 4);Idle;(12, 4);False;1;2767
;(12, 4);Idle;(12, 4);False;1;2768
MoveEast;(13, 4);Idle;(12, 4);False;1;2769
;(13, 4);Idle;(12, 4);False;1;2770
;(13, 4);Idle;(12, 4);False;1;2771
MoveEast;(14, 4);Idle;(12, 4);False;1;2772
;(14, 4);Idle;(12, 4);False;1;2773
;(14, 4);Idle;(12, 4);False;1;2774
MoveEast;(15, 4);Idle;(12, 4);False;1;2775
;(15, 4);Idle;(12, 4);False;1;2776
;(15, 4);Idle;(12, 4);False;1;2777
;(15, 4);Idle;(12, 4);False;1;2778
MoveEast;(16, 4);Idle;(12, 4);False;1;2779
;(16, 4);Idle;(12, 4);False;1;2780
;(16, 4);Idle;(12, 4);False;1;2781
MoveEast;(17, 4);Idle;(12, 4);False;1;2782
;(17, 4);Idle;(12, 4);False;1;2783
;(17, 4);Idle;(12, 4);False;1;2784
;(17, 4);Idle;(12, 4);False;1;2785
DropObject;(17, 4);Idle;(12, 4);False;1;2786
;(17, 4);Idle;(12, 4);False;1;2787
;(17, 4);Idle;(12, 4);False;1;2788
MoveWest;(16, 4);Idle;(12, 4);False;1;2789
;(16, 4);Idle;(12, 4);False;1;2790
;(16, 4);Idle;(12, 4);False;1;2791
;(16, 4);Idle;(12, 4);False;1;2792
;(16, 4);Idle;(12, 4);False;1;2793
MoveWest;(15, 4);Idle;(12, 4);False;1;2794
;(15, 4);Idle;(12, 4);False;1;2795
;(15, 4);Idle;(12, 4);False;1;2796
;(15, 4);Idle;(12, 4);False;1;2797
MoveWest;(14, 4);Idle;(12, 4);False;1;2798
;(14, 4);Idle;(12, 4);False;1;2799
;(14, 4);Idle;(12, 4);False;1;2800
MoveWest;(13, 4);Idle;(12, 4);False;1;2801
;(13, 4);Idle;(12, 4);False;1;2802
;(13, 4);Idle;(12, 4);False;1;2803
;(13, 4);;(12, 4);False;1;2804
;(13, 4);Idle;(12, 4);False;1;2805
MoveWest;(12, 4);Idle;(12, 4);False;1;2806
;(12, 4);Idle;(12, 4);False;1;2807
;(12, 4);Idle;(12, 4);False;1;2808
;(12, 4);Idle;(12, 4);False;1;2809
;(12, 4);Idle;(12, 4);False;1;2810
MoveSouth;(12, 5);Idle;(12, 4);False;1;2811
;(12, 5);Idle;(12, 4);False;1;2812
;(12, 5);Idle;(12, 4);False;1;2813
;(12, 5);Idle;(12, 4);False;1;2814
;(12, 5);Idle;(12, 4);False;1;2815
;(12, 5);Idle;(12, 4);False;1;2816
;(12, 5);Idle;(12, 4);False;1;2817
;(12, 5);Idle;(12, 4);False;1;2818
;(12, 5);Idle;(12, 4);False;1;2819
;(12, 5);Idle;(12, 4);False;1;2820
;(12, 5);Idle;(12, 4);False;1;2821
;(12, 5);Idle;(12, 4);False;1;2822
GrabObject;(12, 5);Idle;(12, 4);False;1;2823
;(12, 5);Idle;(12, 4);False;1;2824
MoveEast;(13, 5);Idle;(12, 4);False;1;2825
;(13, 5);Idle;(12, 4);False;1;2826
;(13, 5);Idle;(12, 4);False;1;2827
;(13, 5);Idle;(12, 4);False;1;2828
MoveEast;(14, 5);Idle;(12, 4);False;1;2829
;(14, 5);Idle;(12, 4);False;1;2830
;(14, 5);Idle;(12, 4);False;1;2831
MoveEast;(15, 5);Idle;(12, 4);False;1;2832
;(15, 5);Idle;(12, 4);False;1;2833
;(15, 5);Idle;(12, 4);False;1;2834
MoveEast;(16, 5);Idle;(12, 4);False;1;2835
;(16, 5);Idle;(12, 4);False;1;2836
;(16, 5);Idle;(12, 4);False;1;2837
;(16, 5);Idle;(12, 4);False;1;2838
;(16, 5);Idle;(12, 4);False;1;2839
MoveEast;(17, 5);Idle;(12, 4);False;1;2840
;(17, 5);Idle;(12, 4);False;1;2841
;(17, 5);Idle;(12, 4);False;1;2842
;(17, 5);Idle;(12, 4);False;1;2843
;(17, 5);Idle;(12, 4);False;1;2844
;(17, 5);Idle;(12, 4);False;1;2845
DropObject;(17, 5);Idle;(12, 4);False;1;2846
;(17, 5);Idle;(12, 4);False;1;2847
;(17, 5);Idle;(12, 4);False;1;2848
;(17, 5);Idle;(12, 4);False;1;2849
;(17, 5);Idle;(12, 4);False;1;2850
;(17, 5);Idle;(12, 4);False;1;2851
;(17, 5);Idle;(12, 4);False;1;2852
;(17, 5);Idle;(12, 4);False;1;2853
;(17, 5);Idle;(12, 4);False;1;2854
MoveWest;(16, 5);Idle;(12, 4);False;1;2855
;(16, 5);Idle;(12, 4);False;1;2856
;(16, 5);Idle;(12, 4);False;1;2857
;(16, 5);Idle;(12, 4);False;1;2858
;(16, 5);Idle;(12, 4);False;1;2859
;(16, 5);;(12, 4);False;1;2860
;(16, 5);Idle;(12, 4);False;1;2861
;(16, 5);Idle;(12, 4);False;1;2862
;(16, 5);Idle;(12, 4);False;1;2863
;(16, 5);Idle;(12, 4);False;1;2864
;(16, 5);Idle;(12, 4);False;1;2865
;(16, 5);Idle;(12, 4);False;1;2866
;(16, 5);Idle;(12, 4);False;1;2867
;(16, 5);Idle;(12, 4);False;1;2868
;(16, 5);Idle;(12, 4);False;1;2869
;(16, 5);Idle;(12, 4);False;1;2870
;(16, 5);Idle;(12, 4);False;1;2871
;(16, 5);Idle;(12, 4);False;1;2872
;(16, 5);Idle;(12, 4);False;1;2873
;(16, 5);Idle;(12, 4);False;1;2874
MoveWest;(15, 5);Idle;(12, 4);False;1;2875
;(15, 5);Idle;(12, 4);False;1;2876
;(15, 5);Idle;(12, 4);False;1;2877
MoveWest;(14, 5);Idle;(12, 4);False;1;2878
;(14, 5);Idle;(12, 4);False;1;2879
;(14, 5);Idle;(12, 4);False;1;2880
;(14, 5);Idle;(12, 4);False;1;2881
MoveWest;(13, 5);Idle;(12, 4);False;1;2882
;(13, 5);Idle;(12, 4);False;1;2883
;(13, 5);Idle;(12, 4);False;1;2884
MoveWest;(12, 5);Idle;(12, 4);False;1;2885
;(12, 5);Idle;(12, 4);False;1;2886
;(12, 5);Idle;(12, 4);False;1;2887
MoveWest;(11, 5);Idle;(12, 4);False;1;2888
;(11, 5);Idle;(12, 4);False;1;2889
;(11, 5);Idle;(12, 4);False;1;2890
;(11, 5);Idle;(12, 4);False;1;2891
;(11, 5);Idle;(12, 4);False;1;2892
;(11, 5);Idle;(12, 4);False;1;2893
;(11, 5);Idle;(12, 4);False;1;2894
;(11, 5);Idle;(12, 4);False;1;2895
;(11, 5);Idle;(12, 4);False;1;2896
MoveEast;(12, 5);Idle;(12, 4);False;1;2897
;(12, 5);Idle;(12, 4);False;1;2898
;(12, 5);Idle;(12, 4);False;1;2899
;(12, 5);Idle;(12, 4);False;1;2900
;(12, 5);Idle;(12, 4);False;1;2901
MoveEast;(13, 5);Idle;(12, 4);False;1;2902
;(13, 5);Idle;(12, 4);False;1;2903
;(13, 5);Idle;(12, 4);False;1;2904
MoveNorth;(13, 4);Idle;(12, 4);False;1;2905
;(13, 4);Idle;(12, 4);False;1;2906
;(13, 4);Idle;(12, 4);False;1;2907
;(13, 4);Idle;(12, 4);False;1;2908
MoveNorth;(13, 3);Idle;(12, 4);False;1;2909
;(13, 3);Idle;(12, 4);False;1;2910
;(13, 3);Idle;(12, 4);False;1;2911
;(13, 3);Idle;(12, 4);False;1;2912
MoveNorth;(13, 2);Idle;(12, 4);False;1;2913
;(13, 2);Idle;(12, 4);False;1;2914
MoveWest;(12, 2);Idle;(12, 4);False;1;2915
;(12, 2);;(12, 4);False;1;2916
;(12, 2);Idle;(12, 4);False;1;2917
;(12, 2);Idle;(12, 4);False;1;2918
MoveWest;(11, 2);Idle;(12, 4);False;1;2919
;(11, 2);Idle;(12, 4);False;1;2920
;(11, 2);Idle;(12, 4);False;1;2921
;(11, 2);Idle;(12, 4);False;1;2922
MoveWest;(10, 2);Idle;(12, 4);False;1;2923
;(10, 2);Idle;(12, 4);False;1;2924
;(10, 2);Idle;(12, 4);False;1;2925
MoveSouth;(10, 3);Idle;(12, 4);False;1;2926
;(10, 3);Idle;(12, 4);False;1;2927
;(10, 3);Idle;(12, 4);False;1;2928
;(10, 3);Idle;(12, 4);False;1;2929
;(10, 3);Idle;(12, 4);False;1;2930
;(10, 3);Idle;(12, 4);False;1;2931
;(10, 3);Idle;(12, 4);False;1;2932
;(10, 3);Idle;(12, 4);False;1;2933
MoveSouth;(10, 4);Idle;(12, 4);False;1;2934
;(10, 4);Idle;(12, 4);False;1;2935
;(10, 4);Idle;(12, 4);False;1;2936
;(10, 4);Idle;(12, 4);False;1;2937
MoveSouth;(10, 5);Idle;(12, 4);False;1;2938
;(10, 5);Idle;(12, 4);False;1;2939
MoveSouth;(10, 6);Idle;(12, 4);False;1;2940
;(10, 6);Idle;(12, 4);False;1;2941
;(10, 6);Idle;(12, 4);False;1;2942
MoveSouth;(10, 7);Idle;(12, 4);False;1;2943
;(10, 7);Idle;(12, 4);False;1;2944
;(10, 7);Idle;(12, 4);False;1;2945
;(10, 7);Idle;(12, 4);False;1;2946
MoveSouth;(10, 8);Idle;(12, 4);False;1;2947
;(10, 8);Idle;(12, 4);False;1;2948
;(10, 8);Idle;(12, 4);False;1;2949
;(10, 8);Idle;(12, 4);False;1;2950
;(10, 8);Idle;(12, 4);False;1;2951
MoveSouth;(10, 9);Idle;(12, 4);False;1;2952
;(10, 9);Idle;(12, 4);False;1;2953
;(10, 9);Idle;(12, 4);False;1;2954
;(10, 9);Idle;(12, 4);False;1;2955
;(10, 9);Idle;(12, 4);False;1;2956
MoveWest;(9, 9);Idle;(12, 4);False;1;2957
;(9, 9);Idle;(12, 4);False;1;2958
;(9, 9);Idle;(12, 4);False;1;2959
;(9, 9);Idle;(12, 4);False;1;2960
;(9, 9);Idle;(12, 4);False;1;2961
MoveWest;(8, 9);Idle;(12, 4);False;1;2962
;(8, 9);Idle;(12, 4);False;1;2963
MoveWest;(7, 9);Idle;(12, 4);False;1;2964
;(7, 9);Idle;(12, 4);False;1;2965
;(7, 9);Idle;(12, 4);False;1;2966
MoveWest;(6, 9);Idle;(12, 4);False;1;2967
;(6, 9);Idle;(12, 4);False;1;2968
;(6, 9);Idle;(12, 4);False;1;2969
;(6, 9);Idle;(12, 4);False;1;2970
;(6, 9);Idle;(12, 4);False;1;2971
MoveNorth;(6, 8);;(12, 4);False;1;2972
;(6, 8);Idle;(12, 4);False;1;2973
;(6, 8);Idle;(12, 4);False;1;2974
;(6, 8);Idle;(12, 4);False;1;2975
MoveNorth;(6, 7);Idle;(12, 4);False;1;2976
;(6, 7);Idle;(12, 4);False;1;2977
;(6, 7);Idle;(12, 4);False;1;2978
;(6, 7);Idle;(12, 4);False;1;2979
;(6, 7);Idle;(12, 4);False;1;2980
MoveNorth;(6, 6);Idle;(12, 4);False;1;2981
;(6, 6);Idle;(12, 4);False;1;2982
;(6, 6);Idle;(12, 4);False;1;2983
;(6, 6);Idle;(12, 4);False;1;2984
MoveEast;(7, 6);Idle;(12, 4);False;1;2985
;(7, 6);Idle;(12, 4);False;1;2986
;(7, 6);Idle;(12, 4);False;1;2987
MoveEast;(8, 6);Idle;(12, 4);False;1;2988
;(8, 6);Idle;(12, 4);False;1;2989
;(8, 6);Idle;(12, 4);False;1;2990
;(8, 6);Idle;(12, 4);False;1;2991
;(8, 6);Idle;(12, 4);False;1;2992
;(8, 6);Idle;(12, 4);False;1;2993
;(8, 6);Idle;(12, 4);False;1;2994
;(8, 6);Idle;(12, 4);False;1;2995
;(8, 6);Idle;(12, 4);False;1;2996
;(8, 6);Idle;(12, 4);False;1;2997
;(8, 6);Idle;(12, 4);False;1;2998
MoveSouth;(8, 7);Idle;(12, 4);False;1;2999
;(8, 7);Idle;(12, 4);False;1;3000
;(8, 7);Idle;(12, 4);False;1;3001
;(8, 7);Idle;(12, 4);False;1;3002
;(8, 7);Idle;(12, 4);False;1;3003
;(8, 7);Idle;(12, 4);False;1;3004
;(8, 7);Idle;(12, 4);False;1;3005
;(8, 7);;(12, 4);False;1;3006
;(8, 7);;(12, 4);False;1;3007
;(8, 7);;(12, 4);False;1;3008
;(8, 7);;(12, 4);False;1;3009
;(8, 7);;(12, 4);False;1;3010
;(8, 7);;(12, 4);False;1;3011
;(8, 7);;(12, 4);False;1;3012
;(8, 7);;(12, 4);False;1;3013
;(8, 7);;(12, 4);False;1;3014
;(8, 7);;(12, 4);False;1;3015
;(8, 7);;(12, 4);False;1;3016
;(8, 7);;(12, 4);False;1;3017
;(8, 7);;(12, 4);False;1;3018
;(8, 7);;(12, 4);False;1;3019
