human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);;(9, 9);False;1;2166
MoveNorth;(7, 9);MoveEast;(9, 9);False;1;2167
;(7, 9);MoveEast;(9, 9);False;1;2168
;(7, 9);MoveEast;(9, 9);False;1;2169
;(7, 9);MoveEast;(9, 9);False;1;2170
;(7, 9);MoveEast;(9, 9);False;1;2171
;(7, 9);MoveEast;(9, 9);False;1;2172
;(7, 9);MoveEast;(9, 9);False;1;2173
;(7, 9);MoveEast;(9, 9);False;1;2174
;(7, 9);MoveEast;(9, 9);False;1;2175
;(7, 9);MoveEast;(9, 9);False;1;2176
;(7, 9);MoveEast;(10, 9);False;1;2177
;(7, 9);MoveEast;(10, 9);False;1;2178
;(7, 9);MoveEast;(10, 9);False;1;2179
;(7, 9);MoveEast;(10, 9);False;1;2180
;(7, 9);MoveEast;(10, 9);False;1;2181
;(7, 9);MoveEast;(10, 9);False;1;2182
;(7, 9);MoveEast;(10, 9);False;1;2183
;(7, 9);MoveEast;(10, 9);False;1;2184
;(7, 9);MoveEast;(10, 9);False;1;2185
;(7, 9);MoveEast;(10, 9);False;1;2186
;(7, 9);MoveEast;(10, 9);False;1;2187
;(7, 9);MoveEast;(11, 9);False;1;2188
;(7, 9);MoveWest;(11, 9);False;1;2189
;(7, 9);MoveWest;(11, 9);False;1;2190
;(7, 9);MoveWest;(11, 9);False;1;2191
;(7, 9);MoveWest;(11, 9);False;1;2192
;(7, 9);MoveWest;(11, 9);False;1;2193
;(7, 9);MoveWest;(11, 9);False;1;2194
;(7, 9);MoveWest;(11, 9);False;1;2195
;(7, 9);MoveWest;(11, 9);False;1;2196
;(7, 9);MoveWest;(11, 9);False;1;2197
;(7, 9);MoveWest;(11, 9);False;1;2198
;(7, 9);MoveWest;(10, 9);False;1;2199
;(7, 9);MoveWest;(10, 9);False;1;2200
GrabObject;(7, 9);MoveWest;(10, 9);False;1;2201
;(7, 9);MoveWest;(10, 9);False;1;2202
;(7, 9);MoveWest;(10, 9);False;1;2203
;(7, 9);MoveWest;(10, 9);False;1;2204
;(7, 9);MoveWest;(10, 9);False;1;2205
;(7, 9);MoveWest;(10, 9);False;1;2206
;(7, 9);MoveWest;(10, 9);False;1;2207
;(7, 9);MoveWest;(10, 9);False;1;2208
;(7, 9);MoveWest;(10, 9);False;1;2209
;(7, 9);MoveWest;(9, 9);False;1;2210
;(7, 9);MoveEast;(9, 9);False;1;2211
;(7, 9);MoveEast;(9, 9);False;1;2212
;(7, 9);MoveEast;(9, 9);False;1;2213
MoveWest;(6, 9);MoveEast;(9, 9);False;1;2214
;(6, 9);MoveEast;(9, 9);False;1;2215
;(6, 9);MoveEast;(9, 9);False;1;2216
;(6, 9);MoveEast;(9, 9);False;1;2217
;(6, 9);MoveEast;(9, 9);False;1;2218
MoveWest;(5, 9);MoveEast;(9, 9);False;1;2219
;(5, 9);MoveEast;(9, 9);False;1;2220
;(5, 9);MoveEast;(10, 9);False;1;2221
MoveWest;(4, 9);MoveEast;(10, 9);False;1;2222
;(4, 9);MoveEast;(10, 9);False;1;2223
;(4, 9);MoveEast;(10, 9);False;1;2224
;(4, 9);MoveEast;(10, 9);False;1;2225
;(4, 9);MoveEast;(10, 9);False;1;2226
MoveWest;(3, 9);MoveEast;(10, 9);False;1;2227
;(3, 9);MoveEast;(10, 9);False;1;2228
;(3, 9);MoveEast;(10, 9);False;1;2229
;(3, 9);MoveEast;(10, 9);False;1;2230
MoveWest;(2, 9);MoveEast;(10, 9);False;1;2231
;(2, 9);MoveEast;(11, 9);False;1;2232
;(2, 9);MoveWest;(11, 9);False;1;2233
;(2, 9);MoveWest;(11, 9);False;1;2234
;(2, 9);MoveWest;(11, 9);False;1;2235
;(2, 9);MoveWest;(11, 9);False;1;2236
;(2, 9);MoveWest;(11, 9);False;1;2237
DropObject;(2, 9);MoveWest;(11, 9);False;1;2238
;(2, 9);MoveWest;(11, 9);False;1;2239
;(2, 9);MoveWest;(11, 9);False;1;2240
;(2, 9);MoveWest;(11, 9);False;1;2241
;(2, 9);MoveWest;(11, 9);False;1;2242
;(2, 9);MoveWest;(10, 9);False;1;2243
;(2, 9);MoveWest;(10, 9);False;1;2244
;(2, 9);MoveWest;(10, 9);False;1;2245
;(2, 9);MoveWest;(10, 9);False;1;2246
;(2, 9);MoveWest;(10, 9);False;1;2247
;(2, 9);MoveWest;(10, 9);False;1;2248
;(2, 9);MoveWest;(10, 9);False;1;2249
;(2, 9);MoveWest;(10, 9);False;1;2250
;(2, 9);MoveWest;(10, 9);False;1;2251
;(2, 9);MoveWest;(10, 9);False;1;2252
;(2, 9);MoveWest;(10, 9);False;1;2253
;(2, 9);MoveWest;(9, 9);False;1;2254
;(2, 9);MoveEast;(9, 9);False;1;2255
;(2, 9);MoveEast;(9, 9);False;1;2256
;(2, 9);MoveEast;(9, 9);False;1;2257
;(2, 9);MoveEast;(9, 9);False;1;2258
;(2, 9);MoveEast;(9, 9);False;1;2259
;(2, 9);MoveEast;(9, 9);False;1;2260
MoveEast;(3, 9);MoveEast;(9, 9);False;1;2261
;(3, 9);MoveEast;(9, 9);False;1;2262
;(3, 9);MoveEast;(9, 9);False;1;2263
;(3, 9);MoveEast;(9, 9);False;1;2264
;(3, 9);MoveEast;(10, 9);False;1;2265
;(3, 9);MoveEast;(10, 9);False;1;2266
MoveEast;(4, 9);MoveEast;(10, 9);False;1;2267
;(4, 9);MoveEast;(10, 9);False;1;2268
;(4, 9);MoveEast;(10, 9);False;1;2269
MoveEast;(5, 9);MoveEast;(10, 9);False;1;2270
;(5, 9);MoveEast;(10, 9);False;1;2271
;(5, 9);MoveEast;(10, 9);False;1;2272
MoveEast;(6, 9);MoveEast;(10, 9);False;1;2273
;(6, 9);MoveEast;(10, 9);False;1;2274
;(6, 9);MoveEast;(10, 9);False;1;2275
;(6, 9);MoveEast;(11, 9);False;1;2276
;(6, 9);MoveWest;(11, 9);False;1;2277
;(6, 9);MoveWest;(11, 9);False;1;2278
;(6, 9);MoveWest;(11, 9);False;1;2279
;(6, 9);MoveWest;(11, 9);False;1;2280
;(6, 9);MoveWest;(11, 9);False;1;2281
MoveSouth;(6, 10);MoveWest;(11, 9);False;1;2282
;(6, 10);MoveWest;(11, 9);False;1;2283
;(6, 10);MoveWest;(11, 9);False;1;2284
;(6, 10);MoveWest;(11, 9);False;1;2285
;(6, 10);MoveWest;(11, 9);False;1;2286
;(6, 10);MoveWest;(10, 9);False;1;2287
;(6, 10);MoveWest;(10, 9);False;1;2288
;(6, 10);MoveWest;(10, 9);False;1;2289
;(6, 10);MoveWest;(10, 9);False;1;2290
;(6, 10);MoveWest;(10, 9);False;1;2291
;(6, 10);MoveWest;(10, 9);False;1;2292
;(6, 10);MoveWest;(10, 9);False;1;2293
;(6, 10);MoveWest;(10, 9);False;1;2294
;(6, 10);MoveWest;(10, 9);False;1;2295
;(6, 10);MoveWest;(10, 9);False;1;2296
;(6, 10);MoveWest;(10, 9);False;1;2297
;(6, 10);MoveWest;(9, 9);False;1;2298
;(6, 10);;(9, 9);False;1;2299
;(6, 10);MoveWest;(9, 9);False;1;2300
;(6, 10);MoveWest;(9, 9);False;1;2301
;(6, 10);MoveWest;(9, 9);False;1;2302
;(6, 10);MoveWest;(9, 9);False;1;2303
;(6, 10);MoveWest;(9, 9);False;1;2304
;(6, 10);MoveWest;(9, 9);False;1;2305
;(6, 10);MoveWest;(9, 9);False;1;2306
;(6, 10);MoveWest;(9, 9);False;1;2307
;(6, 10);MoveWest;(9, 9);False;1;2308
;(6, 10);MoveWest;(9, 9);False;1;2309
;(6, 10);MoveWest;(8, 9);False;1;2310
;(6, 10);MoveWest;(8, 9);False;1;2311
;(6, 10);MoveWest;(8, 9);False;1;2312
;(6, 10);MoveWest;(8, 9);False;1;2313
;(6, 10);MoveWest;(8, 9);False;1;2314
;(6, 10);MoveWest;(8, 9);False;1;2315
;(6, 10);MoveWest;(8, 9);False;1;2316
GrabObject;(6, 10);MoveWest;(8, 9);False;1;2317
;(6, 10);MoveWest;(8, 9);False;1;2318
;(6, 10);MoveWest;(8, 9);False;1;2319
;(6, 10);MoveWest;(8, 9);False;1;2320
;(6, 10);MoveWest;(7, 9);False;1;2321
;(6, 10);MoveSouthWest;(7, 9);False;1;2322
;(6, 10);MoveSouthWest;(7, 9);False;1;2323
;(6, 10);MoveSouthWest;(7, 9);False;1;2324
;(6, 10);MoveSouthWest;(7, 9);False;1;2325
MoveWest;(5, 10);MoveSouthWest;(7, 9);False;1;2326
;(5, 10);MoveSouthWest;(7, 9);False;1;2327
;(5, 10);MoveSouthWest;(7, 9);False;1;2328
MoveWest;(4, 10);MoveSouthWest;(7, 9);False;1;2329
;(4, 10);MoveSouthWest;(7, 9);False;1;2330
;(4, 10);MoveSouthWest;(7, 9);False;1;2331
MoveWest;(3, 10);MoveSouthWest;(6, 10);False;1;2332
;(3, 10);GrabObject;(6, 10);False;1;2333
;(3, 10);GrabObject;(6, 10);False;1;2334
MoveWest;(2, 10);GrabObject;(6, 10);False;1;2335
;(2, 10);GrabObject;(6, 10);False;1;2336
;(2, 10);GrabObject;(6, 10);False;1;2337
;(2, 10);GrabObject;(6, 10);False;1;2338
;(2, 10);GrabObject;(6, 10);False;1;2339
;(2, 10);GrabObject;(6, 10);False;1;2340
DropObject;(2, 10);GrabObject;(6, 10);False;1;2341
;(2, 10);GrabObject;(6, 10);False;1;2342
;(2, 10);GrabObject;(6, 10);False;1;2343
;(2, 10);;(6, 10);False;1;2344
;(2, 10);MoveEast;(6, 10);False;1;2345
;(2, 10);MoveEast;(6, 10);False;1;2346
;(2, 10);MoveEast;(6, 10);False;1;2347
;(2, 10);MoveEast;(6, 10);False;1;2348
;(2, 10);MoveEast;(6, 10);False;1;2349
;(2, 10);MoveEast;(6, 10);False;1;2350
;(2, 10);MoveEast;(6, 10);False;1;2351
MoveEast;(3, 10);MoveEast;(6, 10);False;1;2352
;(3, 10);MoveEast;(6, 10);False;1;2353
;(3, 10);MoveEast;(6, 10);False;1;2354
MoveEast;(4, 10);MoveEast;(7, 10);False;1;2355
;(4, 10);GrabObject;(7, 10);False;1;2356
;(4, 10);GrabObject;(7, 10);False;1;2357
MoveEast;(5, 10);GrabObject;(7, 10);False;1;2358
;(5, 10);GrabObject;(7, 10);False;1;2359
;(5, 10);GrabObject;(7, 10);False;1;2360
MoveEast;(6, 10);GrabObject;(7, 10);False;1;2361
;(6, 10);GrabObject;(7, 10);False;1;2362
;(6, 10);GrabObject;(7, 10);False;1;2363
;(6, 10);GrabObject;(7, 10);False;1;2364
MoveEast;(7, 10);GrabObject;(7, 10);False;1;2365
;(7, 10);GrabObject;(7, 10);False;1;2366
;(7, 10);;(7, 10);False;1;2367
;(7, 10);MoveEast;(7, 10);False;1;2368
;(7, 10);MoveEast;(7, 10);False;1;2369
;(7, 10);MoveEast;(7, 10);False;1;2370
MoveEast;(8, 10);MoveEast;(7, 10);False;1;2371
;(8, 10);MoveEast;(7, 10);False;1;2372
;(8, 10);MoveEast;(7, 10);False;1;2373
;(8, 10);MoveEast;(7, 10);False;1;2374
;(8, 10);MoveEast;(7, 10);False;1;2375
;(8, 10);MoveEast;(7, 10);False;1;2376
;(8, 10);MoveEast;(7, 10);False;1;2377
;(8, 10);MoveEast;(8, 10);False;1;2378
;(8, 10);GrabObject;(8, 10);False;1;2379
;(8, 10);GrabObject;(8, 10);False;1;2380
;(8, 10);GrabObject;(8, 10);False;1;2381
;(8, 10);GrabObject;(8, 10);False;1;2382
;(8, 10);GrabObject;(8, 10);False;1;2383
;(8, 10);GrabObject;(8, 10);False;1;2384
;(8, 10);GrabObject;(8, 10);False;1;2385
MoveEast;(9, 10);GrabObject;(8, 10);False;1;2386
MoveEast;(10, 10);GrabObject;(8, 10);False;1;2387
;(10, 10);GrabObject;(8, 10);False;1;2388
;(10, 10);GrabObject;(8, 10);False;1;2389
;(10, 10);;(8, 10);False;1;2390
;(10, 10);MoveWest;(8, 10);False;1;2391
;(10, 10);MoveWest;(8, 10);False;1;2392
;(10, 10);MoveWest;(8, 10);False;1;2393
;(10, 10);MoveWest;(8, 10);False;1;2394
;(10, 10);MoveWest;(8, 10);False;1;2395
;(10, 10);MoveWest;(8, 10);False;1;2396
;(10, 10);MoveWest;(8, 10);False;1;2397
;(10, 10);MoveWest;(8, 10);False;1;2398
;(10, 10);MoveWest;(8, 10);False;1;2399
;(10, 10);MoveWest;(8, 10);False;1;2400
;(10, 10);MoveWest;(7, 10);False;1;2401
;(10, 10);MoveWest;(7, 10);False;1;2402
;(10, 10);MoveWest;(7, 10);False;1;2403
;(10, 10);MoveWest;(7, 10);False;1;2404
;(10, 10);MoveWest;(7, 10);False;1;2405
;(10, 10);MoveWest;(7, 10);False;1;2406
;(10, 10);MoveWest;(7, 10);False;1;2407
;(10, 10);MoveWest;(7, 10);False;1;2408
;(10, 10);MoveWest;(7, 10);False;1;2409
;(10, 10);MoveWest;(7, 10);False;1;2410
;(10, 10);MoveWest;(7, 10);False;1;2411
;(10, 10);MoveWest;(6, 10);False;1;2412
;(10, 10);MoveWest;(6, 10);False;1;2413
;(10, 10);MoveWest;(6, 10);False;1;2414
;(10, 10);MoveWest;(6, 10);False;1;2415
MoveEast;(11, 10);MoveWest;(6, 10);False;1;2416
;(11, 10);MoveWest;(6, 10);False;1;2417
;(11, 10);MoveWest;(6, 10);False;1;2418
;(11, 10);MoveWest;(6, 10);False;1;2419
;(11, 10);MoveWest;(6, 10);False;1;2420
;(11, 10);MoveWest;(6, 10);False;1;2421
;(11, 10);MoveWest;(6, 10);False;1;2422
;(11, 10);MoveWest;(5, 10);False;1;2423
;(11, 10);MoveWest;(5, 10);False;1;2424
;(11, 10);MoveWest;(5, 10);False;1;2425
;(11, 10);MoveWest;(5, 10);False;1;2426
MoveWest;(10, 10);MoveWest;(5, 10);False;1;2427
;(10, 10);MoveWest;(5, 10);False;1;2428
;(10, 10);MoveWest;(5, 10);False;1;2429
;(10, 10);MoveWest;(5, 10);False;1;2430
;(10, 10);MoveWest;(5, 10);False;1;2431
;(10, 10);MoveWest;(5, 10);False;1;2432
;(10, 10);MoveWest;(5, 10);False;1;2433
;(10, 10);MoveWest;(4, 10);False;1;2434
;(10, 10);MoveNorthWest;(4, 10);False;1;2435
;(10, 10);MoveNorthWest;(4, 10);False;1;2436
;(10, 10);MoveNorthWest;(4, 10);False;1;2437
;(10, 10);MoveNorthWest;(4, 10);False;1;2438
;(10, 10);MoveNorthWest;(4, 10);False;1;2439
;(10, 10);MoveNorthWest;(4, 10);False;1;2440
;(10, 10);MoveNorthWest;(4, 10);False;1;2441
;(10, 10);MoveNorthWest;(4, 10);False;1;2442
;(10, 10);MoveNorthWest;(4, 10);False;1;2443
;(10, 10);MoveNorthWest;(4, 10);False;1;2444
;(10, 10);MoveNorthWest;(3, 9);False;1;2445
;(10, 10);MoveWest;(3, 9);False;1;2446
;(10, 10);MoveWest;(3, 9);False;1;2447
;(10, 10);MoveWest;(3, 9);False;1;2448
;(10, 10);MoveWest;(3, 9);False;1;2449
;(10, 10);MoveWest;(3, 9);False;1;2450
GrabObject;(10, 10);MoveWest;(3, 9);False;1;2451
;(10, 10);MoveWest;(3, 9);False;1;2452
;(10, 10);MoveWest;(3, 9);False;1;2453
;(10, 10);MoveWest;(3, 9);False;1;2454
;(10, 10);MoveWest;(3, 9);False;1;2455
;(10, 10);MoveWest;(2, 9);False;1;2456
;(10, 10);MoveNorthWest;(2, 9);False;1;2457
;(10, 10);MoveNorthWest;(2, 9);False;1;2458
;(10, 10);MoveNorthWest;(2, 9);False;1;2459
;(10, 10);MoveNorthWest;(2, 9);False;1;2460
;(10, 10);MoveNorthWest;(2, 9);False;1;2461
;(10, 10);MoveNorthWest;(2, 9);False;1;2462
;(10, 10);MoveNorthWest;(2, 9);False;1;2463
;(10, 10);MoveNorthWest;(2, 9);False;1;2464
MoveWest;(9, 10);MoveNorthWest;(2, 9);False;1;2465
;(9, 10);MoveNorthWest;(2, 9);False;1;2466
;(9, 10);MoveNorthWest;(1, 8);False;1;2467
;(9, 10);MoveWest;(1, 8);False;1;2468
MoveWest;(8, 10);MoveWest;(1, 8);False;1;2469
;(8, 10);MoveWest;(1, 8);False;1;2470
;(8, 10);MoveWest;(1, 8);False;1;2471
;(8, 10);MoveWest;(1, 8);False;1;2472
;(8, 10);MoveWest;(1, 8);False;1;2473
MoveWest;(7, 10);MoveWest;(1, 8);False;1;2474
MoveWest;(6, 10);MoveWest;(1, 8);False;1;2475
;(6, 10);MoveWest;(1, 8);False;1;2476
;(6, 10);MoveWest;(1, 8);False;1;2477
;(6, 10);MoveWest;(0, 8);False;1;2478
;(6, 10);DropObject;(0, 8);False;1;2479
;(6, 10);DropObject;(0, 8);False;1;2480
MoveWest;(5, 10);DropObject;(0, 8);False;1;2481
;(5, 10);DropObject;(0, 8);False;1;2482
;(5, 10);DropObject;(0, 8);False;1;2483
;(5, 10);DropObject;(0, 8);False;1;2484
;(5, 10);DropObject;(0, 8);False;1;2485
MoveWest;(4, 10);DropObject;(0, 8);False;1;2486
;(4, 10);DropObject;(0, 8);False;1;2487
DropObject;(4, 10);DropObject;(0, 8);False;1;2488
;(4, 10);DropObject;(0, 8);False;1;2489
;(4, 10);DropObject;(0, 8);False;1;2490
;(4, 10);DropObject;(0, 8);False;1;2491
;(4, 10);DropObject;(0, 8);False;1;2492
;(4, 10);DropObject;(0, 8);False;1;2493
;(4, 10);DropObject;(0, 8);False;1;2494
;(4, 10);DropObject;(0, 8);False;1;2495
;(4, 10);DropObject;(0, 8);False;1;2496
;(4, 10);DropObject;(0, 8);False;1;2497
MoveEast;(5, 10);DropObject;(0, 8);False;1;2498
;(5, 10);DropObject;(0, 8);False;1;2499
;(5, 10);DropObject;(0, 8);False;1;2500
;(5, 10);DropObject;(0, 8);False;1;2501
;(5, 10);DropObject;(0, 8);False;1;2502
MoveEast;(6, 10);DropObject;(0, 8);False;1;2503
;(6, 10);DropObject;(0, 8);False;1;2504
;(6, 10);DropObject;(0, 8);False;1;2505
MoveEast;(7, 10);DropObject;(0, 8);False;1;2506
;(7, 10);DropObject;(0, 8);False;1;2507
;(7, 10);DropObject;(0, 8);False;1;2508
;(7, 10);DropObject;(0, 8);False;1;2509
MoveEast;(8, 10);DropObject;(0, 8);False;1;2510
;(8, 10);DropObject;(0, 8);False;1;2511
;(8, 10);DropObject;(0, 8);False;1;2512
;(8, 10);DropObject;(0, 8);False;1;2513
MoveEast;(9, 10);DropObject;(0, 8);False;1;2514
;(9, 10);DropObject;(0, 8);False;1;2515
;(9, 10);DropObject;(0, 8);False;1;2516
;(9, 10);DropObject;(0, 8);False;1;2517
;(9, 10);DropObject;(0, 8);False;1;2518
;(9, 10);DropObject;(0, 8);False;1;2519
;(9, 10);DropObject;(0, 8);False;1;2520
;(9, 10);DropObject;(0, 8);False;1;2521
MoveEast;(10, 10);DropObject;(0, 8);False;1;2522
;(10, 10);DropObject;(0, 8);False;1;2523
;(10, 10);DropObject;(0, 8);False;1;2524
;(10, 10);DropObject;(0, 8);False;1;2525
;(10, 10);DropObject;(0, 8);False;1;2526
;(10, 10);DropObject;(0, 8);False;1;2527
;(10, 10);DropObject;(0, 8);False;1;2528
;(10, 10);DropObject;(0, 8);False;1;2529
;(10, 10);DropObject;(0, 8);False;1;2530
;(10, 10);DropObject;(0, 8);False;1;2531
;(10, 10);DropObject;(0, 8);False;1;2532
;(10, 10);DropObject;(0, 8);False;1;2533
;(10, 10);;(0, 8);False;1;2534
MoveWest;(9, 10);MoveEast;(0, 8);False;1;2535
;(9, 10);MoveEast;(0, 8);False;1;2536
;(9, 10);MoveEast;(0, 8);False;1;2537
;(9, 10);MoveEast;(0, 8);False;1;2538
;(9, 10);MoveEast;(0, 8);False;1;2539
;(9, 10);MoveEast;(0, 8);False;1;2540
;(9, 10);MoveEast;(0, 8);False;1;2541
;(9, 10);MoveEast;(0, 8);False;1;2542
;(9, 10);MoveEast;(0, 8);False;1;2543
;(9, 10);MoveEast;(0, 8);False;1;2544
;(9, 10);MoveEast;(1, 8);False;1;2545
;(9, 10);MoveEast;(1, 8);False;1;2546
;(9, 10);MoveEast;(1, 8);False;1;2547
;(9, 10);MoveEast;(1, 8);False;1;2548
;(9, 10);MoveEast;(1, 8);False;1;2549
;(9, 10);MoveEast;(1, 8);False;1;2550
;(9, 10);MoveEast;(1, 8);False;1;2551
;(9, 10);MoveEast;(1, 8);False;1;2552
GrabObject;(9, 10);MoveEast;(1, 8);False;1;2553
;(9, 10);MoveEast;(1, 8);False;1;2554
;(9, 10);MoveEast;(1, 8);False;1;2555
;(9, 10);MoveEast;(2, 8);False;1;2556
;(9, 10);;(2, 8);False;1;2557
;(9, 10);;(2, 8);False;1;2558
;(9, 10);;(2, 8);False;1;2559
MoveWest;(8, 10);;(2, 8);False;1;2560
;(8, 10);;(2, 8);False;1;2561
;(8, 10);;(2, 8);False;1;2562
;(8, 10);;(2, 8);False;1;2563
;(8, 10);;(2, 8);False;1;2564
MoveWest;(7, 10);;(2, 8);False;1;2565
;(7, 10);;(2, 8);False;1;2566
;(7, 10);;(2, 8);False;1;2567
MoveWest;(6, 10);;(2, 8);False;1;2568
;(6, 10);;(2, 8);False;1;2569
;(6, 10);;(2, 8);False;1;2570
;(6, 10);;(2, 8);False;1;2571
;(6, 10);;(2, 8);False;1;2572
;(6, 10);;(2, 8);False;1;2573
