human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(2, 6);False;1;2182
;(4, 10);MoveWest;(2, 6);False;1;2183
;(4, 10);MoveWest;(2, 6);False;1;2184
;(4, 10);MoveWest;(2, 6);False;1;2185
;(4, 10);MoveWest;(2, 6);False;1;2186
;(4, 10);MoveWest;(2, 6);False;1;2187
;(4, 10);MoveWest;(2, 6);False;1;2188
;(4, 10);MoveWest;(2, 6);False;1;2189
MoveWest;(3, 10);MoveWest;(1, 6);False;1;2190
;(3, 10);MoveEast;(1, 6);False;1;2191
MoveWest;(2, 10);MoveEast;(1, 6);False;1;2192
MoveWest;(1, 10);MoveEast;(1, 6);False;1;2193
;(1, 10);MoveEast;(1, 6);False;1;2194
MoveWest;(0, 10);MoveEast;(1, 6);False;1;2195
;(0, 10);MoveEast;(1, 6);False;1;2196
MoveWest;(0, 10);MoveEast;(1, 6);False;1;2197
;(0, 10);MoveEast;(1, 6);False;1;2198
MoveWest;(0, 10);MoveEast;(1, 6);False;1;2199
;(0, 10);MoveEast;(1, 6);False;1;2200
DropObject;(0, 10);MoveEast;(2, 6);False;1;2201
;(0, 10);MoveEast;(2, 6);False;1;2202
;(0, 10);MoveEast;(2, 6);False;1;2203
MoveEast;(1, 10);MoveEast;(2, 6);False;1;2204
;(1, 10);MoveEast;(2, 6);False;1;2205
;(1, 10);MoveEast;(2, 6);False;1;2206
;(1, 10);MoveEast;(2, 6);False;1;2207
;(1, 10);MoveEast;(2, 6);False;1;2208
MoveEast;(2, 10);MoveEast;(2, 6);False;1;2209
;(2, 10);MoveEast;(2, 6);False;1;2210
MoveEast;(3, 10);MoveEast;(2, 6);False;1;2211
;(3, 10);MoveEast;(3, 6);False;1;2212
;(3, 10);MoveWest;(3, 6);False;1;2213
;(3, 10);MoveWest;(3, 6);False;1;2214
MoveEast;(4, 10);MoveWest;(3, 6);False;1;2215
;(4, 10);MoveWest;(3, 6);False;1;2216
;(4, 10);MoveWest;(3, 6);False;1;2217
;(4, 10);MoveWest;(3, 6);False;1;2218
;(4, 10);MoveWest;(3, 6);False;1;2219
;(4, 10);MoveWest;(3, 6);False;1;2220
;(4, 10);MoveWest;(3, 6);False;1;2221
;(4, 10);MoveWest;(3, 6);False;1;2222
MoveEast;(5, 10);MoveWest;(2, 6);False;1;2223
;(5, 10);MoveWest;(2, 6);False;1;2224
;(5, 10);MoveWest;(2, 6);False;1;2225
;(5, 10);MoveWest;(2, 6);False;1;2226
;(5, 10);MoveWest;(2, 6);False;1;2227
;(5, 10);MoveWest;(2, 6);False;1;2228
;(5, 10);MoveWest;(2, 6);False;1;2229
;(5, 10);MoveWest;(2, 6);False;1;2230
;(5, 10);MoveWest;(2, 6);False;1;2231
;(5, 10);MoveWest;(2, 6);False;1;2232
;(5, 10);MoveWest;(2, 6);False;1;2233
MoveEast;(6, 10);MoveWest;(1, 6);False;1;2234
;(6, 10);MoveEast;(1, 6);False;1;2235
;(6, 10);MoveEast;(1, 6);False;1;2236
;(6, 10);MoveEast;(1, 6);False;1;2237
;(6, 10);MoveEast;(1, 6);False;1;2238
;(6, 10);MoveEast;(1, 6);False;1;2239
;(6, 10);MoveEast;(1, 6);False;1;2240
;(6, 10);MoveEast;(1, 6);False;1;2241
;(6, 10);MoveEast;(1, 6);False;1;2242
GrabObject;(6, 10);MoveEast;(1, 6);False;1;2243
;(6, 10);MoveEast;(1, 6);False;1;2244
MoveWest;(5, 10);MoveEast;(2, 6);False;1;2245
;(5, 10);MoveEast;(2, 6);False;1;2246
;(5, 10);MoveEast;(2, 6);False;1;2247
;(5, 10);MoveEast;(2, 6);False;1;2248
;(5, 10);MoveEast;(2, 6);False;1;2249
;(5, 10);MoveEast;(2, 6);False;1;2250
;(5, 10);MoveEast;(2, 6);False;1;2251
;(5, 10);MoveEast;(2, 6);False;1;2252
;(5, 10);MoveEast;(2, 6);False;1;2253
;(5, 10);MoveEast;(2, 6);False;1;2254
MoveWest;(4, 10);MoveEast;(2, 6);False;1;2255
;(4, 10);MoveEast;(3, 6);False;1;2256
MoveWest;(3, 10);MoveWest;(3, 6);False;1;2257
;(3, 10);MoveWest;(3, 6);False;1;2258
MoveWest;(2, 10);MoveWest;(3, 6);False;1;2259
MoveWest;(1, 10);MoveWest;(3, 6);False;1;2260
;(1, 10);MoveWest;(3, 6);False;1;2261
MoveWest;(0, 10);MoveWest;(3, 6);False;1;2262
;(0, 10);MoveWest;(3, 6);False;1;2263
MoveWest;(0, 10);MoveWest;(3, 6);False;1;2264
;(0, 10);MoveWest;(3, 6);False;1;2265
MoveWest;(0, 10);MoveWest;(3, 6);False;1;2266
;(0, 10);MoveWest;(2, 6);False;1;2267
;(0, 10);MoveWest;(2, 6);False;1;2268
;(0, 10);MoveWest;(2, 6);False;1;2269
;(0, 10);MoveWest;(2, 6);False;1;2270
;(0, 10);MoveWest;(2, 6);False;1;2271
DropObject;(0, 10);MoveWest;(2, 6);False;1;2272
MoveEast;(1, 10);MoveWest;(2, 6);False;1;2273
;(1, 10);MoveWest;(2, 6);False;1;2274
;(1, 10);MoveWest;(2, 6);False;1;2275
MoveEast;(2, 10);MoveWest;(2, 6);False;1;2276
;(2, 10);MoveWest;(2, 6);False;1;2277
;(2, 10);MoveWest;(1, 6);False;1;2278
;(2, 10);;(1, 6);False;1;2279
MoveEast;(3, 10);MoveEast;(1, 6);False;1;2280
;(3, 10);MoveEast;(1, 6);False;1;2281
;(3, 10);MoveEast;(1, 6);False;1;2282
MoveEast;(4, 10);MoveEast;(1, 6);False;1;2283
;(4, 10);MoveEast;(1, 6);False;1;2284
;(4, 10);MoveEast;(1, 6);False;1;2285
;(4, 10);MoveEast;(1, 6);False;1;2286
;(4, 10);MoveEast;(1, 6);False;1;2287
MoveEast;(5, 10);MoveEast;(1, 6);False;1;2288
;(5, 10);MoveEast;(1, 6);False;1;2289
;(5, 10);MoveEast;(2, 6);False;1;2290
MoveEast;(6, 10);MoveEast;(2, 6);False;1;2291
;(6, 10);MoveEast;(2, 6);False;1;2292
;(6, 10);MoveEast;(2, 6);False;1;2293
MoveEast;(7, 10);MoveEast;(2, 6);False;1;2294
;(7, 10);MoveEast;(2, 6);False;1;2295
;(7, 10);MoveEast;(2, 6);False;1;2296
;(7, 10);MoveEast;(2, 6);False;1;2297
;(7, 10);MoveEast;(2, 6);False;1;2298
;(7, 10);MoveEast;(2, 6);False;1;2299
;(7, 10);MoveEast;(2, 6);False;1;2300
;(7, 10);MoveEast;(3, 6);False;1;2301
;(7, 10);MoveWest;(3, 6);False;1;2302
MoveWest;(6, 10);MoveWest;(3, 6);False;1;2303
;(6, 10);MoveWest;(3, 6);False;1;2304
;(6, 10);MoveWest;(3, 6);False;1;2305
;(6, 10);MoveWest;(3, 6);False;1;2306
;(6, 10);MoveWest;(3, 6);False;1;2307
;(6, 10);MoveWest;(3, 6);False;1;2308
;(6, 10);MoveWest;(3, 6);False;1;2309
;(6, 10);MoveWest;(3, 6);False;1;2310
;(6, 10);MoveWest;(3, 6);False;1;2311
GrabObject;(6, 10);MoveWest;(2, 6);False;1;2312
;(6, 10);MoveWest;(2, 6);False;1;2313
;(6, 10);MoveWest;(2, 6);False;1;2314
MoveWest;(5, 10);MoveWest;(2, 6);False;1;2315
;(5, 10);MoveWest;(2, 6);False;1;2316
;(5, 10);MoveWest;(2, 6);False;1;2317
;(5, 10);MoveWest;(2, 6);False;1;2318
;(5, 10);MoveWest;(2, 6);False;1;2319
;(5, 10);MoveWest;(2, 6);False;1;2320
;(5, 10);MoveWest;(2, 6);False;1;2321
;(5, 10);MoveWest;(2, 6);False;1;2322
;(5, 10);MoveWest;(1, 6);False;1;2323
MoveWest;(4, 10);MoveEast;(1, 6);False;1;2324
;(4, 10);MoveEast;(1, 6);False;1;2325
;(4, 10);MoveEast;(1, 6);False;1;2326
;(4, 10);MoveEast;(1, 6);False;1;2327
;(4, 10);MoveEast;(1, 6);False;1;2328
;(4, 10);MoveEast;(1, 6);False;1;2329
;(4, 10);MoveEast;(1, 6);False;1;2330
MoveWest;(3, 10);MoveEast;(1, 6);False;1;2331
MoveWest;(2, 10);MoveEast;(1, 6);False;1;2332
MoveWest;(1, 10);MoveEast;(1, 6);False;1;2333
;(1, 10);MoveEast;(2, 6);False;1;2334
;(1, 10);MoveEast;(2, 6);False;1;2335
;(1, 10);MoveEast;(2, 6);False;1;2336
;(1, 10);MoveEast;(2, 6);False;1;2337
;(1, 10);MoveEast;(2, 6);False;1;2338
;(1, 10);MoveEast;(2, 6);False;1;2339
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2340
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2341
;(0, 10);MoveEast;(2, 6);False;1;2342
;(0, 10);MoveEast;(2, 6);False;1;2343
;(0, 10);MoveEast;(2, 6);False;1;2344
;(0, 10);MoveEast;(3, 6);False;1;2345
;(0, 10);MoveWest;(3, 6);False;1;2346
;(0, 10);MoveWest;(3, 6);False;1;2347
;(0, 10);MoveWest;(3, 6);False;1;2348
;(0, 10);MoveWest;(3, 6);False;1;2349
DropObject;(0, 10);MoveWest;(3, 6);False;1;2350
;(0, 10);MoveWest;(3, 6);False;1;2351
;(0, 10);MoveWest;(3, 6);False;1;2352
;(0, 10);MoveWest;(3, 6);False;1;2353
MoveEast;(1, 10);MoveWest;(3, 6);False;1;2354
;(1, 10);MoveWest;(3, 6);False;1;2355
;(1, 10);MoveWest;(2, 6);False;1;2356
;(1, 10);MoveWest;(2, 6);False;1;2357
MoveEast;(2, 10);MoveWest;(2, 6);False;1;2358
;(2, 10);MoveWest;(2, 6);False;1;2359
;(2, 10);MoveWest;(2, 6);False;1;2360
MoveEast;(3, 10);MoveWest;(2, 6);False;1;2361
;(3, 10);MoveWest;(2, 6);False;1;2362
;(3, 10);MoveWest;(2, 6);False;1;2363
MoveEast;(4, 10);MoveWest;(2, 6);False;1;2364
;(4, 10);MoveWest;(2, 6);False;1;2365
;(4, 10);MoveWest;(2, 6);False;1;2366
MoveEast;(5, 10);MoveWest;(1, 6);False;1;2367
;(5, 10);MoveEast;(1, 6);False;1;2368
;(5, 10);MoveEast;(1, 6);False;1;2369
MoveEast;(6, 10);MoveEast;(1, 6);False;1;2370
;(6, 10);MoveEast;(1, 6);False;1;2371
;(6, 10);MoveEast;(1, 6);False;1;2372
;(6, 10);MoveEast;(1, 6);False;1;2373
MoveEast;(7, 10);MoveEast;(1, 6);False;1;2374
;(7, 10);MoveEast;(1, 6);False;1;2375
;(7, 10);MoveEast;(1, 6);False;1;2376
;(7, 10);MoveEast;(1, 6);False;1;2377
;(7, 10);MoveEast;(2, 6);False;1;2378
;(7, 10);MoveEast;(2, 6);False;1;2379
;(7, 10);MoveEast;(2, 6);False;1;2380
;(7, 10);MoveEast;(2, 6);False;1;2381
;(7, 10);MoveEast;(2, 6);False;1;2382
;(7, 10);MoveEast;(2, 6);False;1;2383
;(7, 10);MoveEast;(2, 6);False;1;2384
;(7, 10);MoveEast;(2, 6);False;1;2385
;(7, 10);MoveEast;(2, 6);False;1;2386
;(7, 10);MoveEast;(2, 6);False;1;2387
;(7, 10);MoveEast;(2, 6);False;1;2388
;(7, 10);MoveEast;(3, 6);False;1;2389
;(7, 10);MoveWest;(3, 6);False;1;2390
;(7, 10);MoveWest;(3, 6);False;1;2391
;(7, 10);MoveWest;(3, 6);False;1;2392
;(7, 10);MoveWest;(3, 6);False;1;2393
GrabObject;(7, 10);MoveWest;(3, 6);False;1;2394
;(7, 10);MoveWest;(3, 6);False;1;2395
;(7, 10);MoveWest;(3, 6);False;1;2396
;(7, 10);MoveWest;(3, 6);False;1;2397
MoveWest;(6, 10);MoveWest;(3, 6);False;1;2398
;(6, 10);MoveWest;(3, 6);False;1;2399
;(6, 10);MoveWest;(2, 6);False;1;2400
;(6, 10);MoveWest;(2, 6);False;1;2401
;(6, 10);MoveWest;(2, 6);False;1;2402
;(6, 10);MoveWest;(2, 6);False;1;2403
;(6, 10);MoveWest;(2, 6);False;1;2404
;(6, 10);MoveWest;(2, 6);False;1;2405
;(6, 10);MoveWest;(2, 6);False;1;2406
;(6, 10);MoveWest;(2, 6);False;1;2407
MoveWest;(5, 10);MoveWest;(2, 6);False;1;2408
;(5, 10);MoveWest;(2, 6);False;1;2409
MoveWest;(4, 10);MoveWest;(2, 6);False;1;2410
MoveWest;(3, 10);MoveWest;(1, 6);False;1;2411
;(3, 10);;(1, 6);False;1;2412
MoveWest;(2, 10);MoveSouthEast;(1, 6);False;1;2413
MoveWest;(1, 10);MoveSouthEast;(1, 6);False;1;2414
;(1, 10);MoveSouthEast;(1, 6);False;1;2415
MoveWest;(0, 10);MoveSouthEast;(1, 6);False;1;2416
MoveWest;(0, 10);MoveSouthEast;(1, 6);False;1;2417
;(0, 10);MoveSouthEast;(1, 6);False;1;2418
MoveWest;(0, 10);MoveSouthEast;(1, 6);False;1;2419
;(0, 10);MoveSouthEast;(1, 6);False;1;2420
MoveWest;(0, 10);MoveSouthEast;(1, 6);False;1;2421
;(0, 10);MoveSouthEast;(1, 6);False;1;2422
;(0, 10);MoveSouthEast;(2, 7);False;1;2423
DropObject;(0, 10);MoveEast;(2, 7);False;1;2424
;(0, 10);MoveEast;(2, 7);False;1;2425
;(0, 10);MoveEast;(2, 7);False;1;2426
;(0, 10);MoveEast;(2, 7);False;1;2427
;(0, 10);MoveEast;(2, 7);False;1;2428
MoveEast;(1, 10);MoveEast;(2, 7);False;1;2429
;(1, 10);MoveEast;(2, 7);False;1;2430
;(1, 10);MoveEast;(2, 7);False;1;2431
MoveEast;(2, 10);MoveEast;(2, 7);False;1;2432
;(2, 10);MoveEast;(2, 7);False;1;2433
;(2, 10);MoveEast;(3, 7);False;1;2434
;(2, 10);MoveSouthEast;(3, 7);False;1;2435
MoveEast;(3, 10);MoveSouthEast;(3, 7);False;1;2436
;(3, 10);MoveSouthEast;(3, 7);False;1;2437
MoveEast;(4, 10);MoveSouthEast;(3, 7);False;1;2438
;(4, 10);MoveSouthEast;(3, 7);False;1;2439
;(4, 10);MoveSouthEast;(3, 7);False;1;2440
MoveEast;(5, 10);MoveSouthEast;(3, 7);False;1;2441
;(5, 10);MoveSouthEast;(3, 7);False;1;2442
;(5, 10);MoveSouthEast;(3, 7);False;1;2443
MoveEast;(6, 10);MoveSouthEast;(3, 7);False;1;2444
;(6, 10);MoveSouthEast;(4, 8);False;1;2445
;(6, 10);MoveSouthEast;(4, 8);False;1;2446
;(6, 10);MoveSouthEast;(4, 8);False;1;2447
MoveEast;(7, 10);MoveSouthEast;(4, 8);False;1;2448
;(7, 10);MoveSouthEast;(4, 8);False;1;2449
;(7, 10);MoveSouthEast;(4, 8);False;1;2450
;(7, 10);MoveSouthEast;(4, 8);False;1;2451
;(7, 10);MoveSouthEast;(4, 8);False;1;2452
;(7, 10);MoveSouthEast;(4, 8);False;1;2453
;(7, 10);MoveSouthEast;(4, 8);False;1;2454
;(7, 10);MoveSouthEast;(4, 8);False;1;2455
;(7, 10);MoveSouthEast;(5, 9);False;1;2456
;(7, 10);MoveEast;(5, 9);False;1;2457
MoveWest;(6, 10);MoveEast;(5, 9);False;1;2458
;(6, 10);MoveEast;(5, 9);False;1;2459
;(6, 10);MoveEast;(5, 9);False;1;2460
;(6, 10);MoveEast;(5, 9);False;1;2461
;(6, 10);MoveEast;(5, 9);False;1;2462
;(6, 10);MoveEast;(5, 9);False;1;2463
;(6, 10);MoveEast;(5, 9);False;1;2464
;(6, 10);MoveEast;(5, 9);False;1;2465
;(6, 10);MoveEast;(5, 9);False;1;2466
;(6, 10);MoveEast;(6, 9);False;1;2467
MoveEast;(7, 10);MoveSouthEast;(6, 9);False;1;2468
;(7, 10);MoveSouthEast;(6, 9);False;1;2469
;(7, 10);MoveSouthEast;(6, 9);False;1;2470
;(7, 10);MoveSouthEast;(6, 9);False;1;2471
;(7, 10);MoveSouthEast;(6, 9);False;1;2472
;(7, 10);MoveSouthEast;(6, 9);False;1;2473
;(7, 10);MoveSouthEast;(6, 9);False;1;2474
;(7, 10);MoveSouthEast;(6, 9);False;1;2475
GrabObject;(7, 10);MoveSouthEast;(6, 9);False;1;2476
;(7, 10);MoveSouthEast;(6, 9);False;1;2477
;(7, 10);MoveSouthEast;(7, 10);False;1;2478
MoveWest;(6, 10);GrabObject;(7, 10);False;1;2479
;(6, 10);GrabObject;(7, 10);False;1;2480
;(6, 10);GrabObject;(7, 10);False;1;2481
;(6, 10);GrabObject;(7, 10);False;1;2482
;(6, 10);GrabObject;(7, 10);False;1;2483
;(6, 10);GrabObject;(7, 10);False;1;2484
;(6, 10);GrabObject;(7, 10);False;1;2485
;(6, 10);GrabObject;(7, 10);False;1;2486
;(6, 10);GrabObject;(7, 10);False;1;2487
MoveWest;(5, 10);GrabObject;(7, 10);False;1;2488
;(5, 10);GrabObject;(7, 10);False;1;2489
MoveWest;(4, 10);;(7, 10);False;1;2490
;(4, 10);Idle;(7, 10);False;1;2491
MoveWest;(3, 10);Idle;(7, 10);False;1;2492
;(3, 10);Idle;(7, 10);False;1;2493
;(3, 10);Idle;(7, 10);False;1;2494
MoveWest;(2, 10);Idle;(7, 10);False;1;2495
;(2, 10);Idle;(7, 10);False;1;2496
MoveWest;(1, 10);Idle;(7, 10);False;1;2497
MoveWest;(0, 10);Idle;(7, 10);False;1;2498
;(0, 10);Idle;(7, 10);False;1;2499
MoveWest;(0, 10);Idle;(7, 10);False;1;2500
;(0, 10);Idle;(7, 10);False;1;2501
MoveWest;(0, 10);Idle;(7, 10);False;1;2502
;(0, 10);Idle;(7, 10);False;1;2503
;(0, 10);Idle;(7, 10);False;1;2504
;(0, 10);Idle;(7, 10);False;1;2505
;(0, 10);Idle;(7, 10);False;1;2506
DropObject;(0, 10);Idle;(7, 10);False;1;2507
;(0, 10);Idle;(7, 10);False;1;2508
;(0, 10);Idle;(7, 10);False;1;2509
;(0, 10);Idle;(7, 10);False;1;2510
;(0, 10);Idle;(7, 10);False;1;2511
;(0, 10);Idle;(7, 10);False;1;2512
;(0, 10);Idle;(7, 10);False;1;2513
;(0, 10);Idle;(7, 10);False;1;2514
;(0, 10);Idle;(7, 10);False;1;2515
MoveEast;(1, 10);Idle;(7, 10);False;1;2516
;(1, 10);Idle;(7, 10);False;1;2517
;(1, 10);Idle;(7, 10);False;1;2518
MoveEast;(2, 10);Idle;(7, 10);False;1;2519
;(2, 10);Idle;(7, 10);False;1;2520
;(2, 10);Idle;(7, 10);False;1;2521
MoveEast;(3, 10);Idle;(7, 10);False;1;2522
;(3, 10);Idle;(7, 10);False;1;2523
;(3, 10);Idle;(7, 10);False;1;2524
;(3, 10);Idle;(7, 10);False;1;2525
MoveEast;(4, 10);Idle;(7, 10);False;1;2526
;(4, 10);Idle;(7, 10);False;1;2527
;(4, 10);Idle;(7, 10);False;1;2528
MoveEast;(5, 10);Idle;(7, 10);False;1;2529
;(5, 10);Idle;(7, 10);False;1;2530
;(5, 10);Idle;(7, 10);False;1;2531
MoveEast;(6, 10);Idle;(7, 10);False;1;2532
;(6, 10);Idle;(7, 10);False;1;2533
;(6, 10);Idle;(7, 10);False;1;2534
;(6, 10);Idle;(7, 10);False;1;2535
;(6, 10);Idle;(7, 10);False;1;2536
MoveEast;(7, 10);Idle;(7, 10);False;1;2537
;(7, 10);Idle;(7, 10);False;1;2538
MoveEast;(8, 10);Idle;(7, 10);False;1;2539
;(8, 10);Idle;(7, 10);False;1;2540
;(8, 10);Idle;(7, 10);False;1;2541
;(8, 10);Idle;(7, 10);False;1;2542
;(8, 10);Idle;(7, 10);False;1;2543
;(8, 10);Idle;(7, 10);False;1;2544
;(8, 10);Idle;(7, 10);False;1;2545
;(8, 10);;(7, 10);False;1;2546
;(8, 10);Idle;(7, 10);False;1;2547
;(8, 10);Idle;(7, 10);False;1;2548
;(8, 10);Idle;(7, 10);False;1;2549
;(8, 10);Idle;(7, 10);False;1;2550
;(8, 10);Idle;(7, 10);False;1;2551
;(8, 10);Idle;(7, 10);False;1;2552
GrabObject;(8, 10);Idle;(7, 10);False;1;2553
;(8, 10);Idle;(7, 10);False;1;2554
;(8, 10);Idle;(7, 10);False;1;2555
MoveWest;(7, 10);Idle;(7, 10);False;1;2556
;(7, 10);Idle;(7, 10);False;1;2557
;(7, 10);Idle;(7, 10);False;1;2558
;(7, 10);Idle;(7, 10);False;1;2559
;(7, 10);Idle;(7, 10);False;1;2560
;(7, 10);Idle;(7, 10);False;1;2561
;(7, 10);Idle;(7, 10);False;1;2562
;(7, 10);Idle;(7, 10);False;1;2563
;(7, 10);Idle;(7, 10);False;1;2564
;(7, 10);Idle;(7, 10);False;1;2565
MoveWest;(6, 10);Idle;(7, 10);False;1;2566
MoveWest;(5, 10);Idle;(7, 10);False;1;2567
;(5, 10);Idle;(7, 10);False;1;2568
MoveWest;(4, 10);Idle;(7, 10);False;1;2569
MoveWest;(3, 10);Idle;(7, 10);False;1;2570
;(3, 10);Idle;(7, 10);False;1;2571
MoveWest;(2, 10);Idle;(7, 10);False;1;2572
;(2, 10);Idle;(7, 10);False;1;2573
MoveWest;(1, 10);Idle;(7, 10);False;1;2574
MoveWest;(0, 10);Idle;(7, 10);False;1;2575
;(0, 10);Idle;(7, 10);False;1;2576
;(0, 10);Idle;(7, 10);False;1;2577
;(0, 10);Idle;(7, 10);False;1;2578
;(0, 10);Idle;(7, 10);False;1;2579
DropObject;(0, 10);Idle;(7, 10);False;1;2580
;(0, 10);Idle;(7, 10);False;1;2581
;(0, 10);Idle;(7, 10);False;1;2582
;(0, 10);Idle;(7, 10);False;1;2583
;(0, 10);Idle;(7, 10);False;1;2584
MoveEast;(1, 10);Idle;(7, 10);False;1;2585
;(1, 10);Idle;(7, 10);False;1;2586
;(1, 10);Idle;(7, 10);False;1;2587
MoveEast;(2, 10);Idle;(7, 10);False;1;2588
;(2, 10);Idle;(7, 10);False;1;2589
;(2, 10);Idle;(7, 10);False;1;2590
;(2, 10);Idle;(7, 10);False;1;2591
MoveEast;(3, 10);Idle;(7, 10);False;1;2592
;(3, 10);Idle;(7, 10);False;1;2593
;(3, 10);Idle;(7, 10);False;1;2594
MoveEast;(4, 10);Idle;(7, 10);False;1;2595
;(4, 10);Idle;(7, 10);False;1;2596
;(4, 10);Idle;(7, 10);False;1;2597
MoveEast;(5, 10);Idle;(7, 10);False;1;2598
;(5, 10);Idle;(7, 10);False;1;2599
;(5, 10);Idle;(7, 10);False;1;2600
;(5, 10);Idle;(7, 10);False;1;2601
MoveEast;(6, 10);;(7, 10);False;1;2602
;(6, 10);MoveEast;(7, 10);False;1;2603
;(6, 10);MoveEast;(7, 10);False;1;2604
MoveEast;(7, 10);MoveEast;(7, 10);False;1;2605
;(7, 10);MoveEast;(7, 10);False;1;2606
;(7, 10);MoveEast;(7, 10);False;1;2607
MoveEast;(8, 10);MoveEast;(7, 10);False;1;2608
;(8, 10);MoveEast;(7, 10);False;1;2609
;(8, 10);MoveEast;(7, 10);False;1;2610
MoveEast;(9, 10);MoveEast;(7, 10);False;1;2611
;(9, 10);MoveEast;(7, 10);False;1;2612
;(9, 10);MoveEast;(8, 10);False;1;2613
;(9, 10);MoveEast;(8, 10);False;1;2614
MoveEast;(10, 10);MoveEast;(8, 10);False;1;2615
;(10, 10);MoveEast;(8, 10);False;1;2616
;(10, 10);MoveEast;(8, 10);False;1;2617
;(10, 10);MoveEast;(8, 10);False;1;2618
;(10, 10);MoveEast;(8, 10);False;1;2619
;(10, 10);MoveEast;(8, 10);False;1;2620
;(10, 10);MoveEast;(8, 10);False;1;2621
;(10, 10);MoveEast;(8, 10);False;1;2622
;(10, 10);MoveEast;(8, 10);False;1;2623
;(10, 10);MoveEast;(9, 10);False;1;2624
MoveEast;(11, 10);MoveWest;(9, 10);False;1;2625
;(11, 10);MoveWest;(9, 10);False;1;2626
;(11, 10);MoveWest;(9, 10);False;1;2627
;(11, 10);MoveWest;(9, 10);False;1;2628
;(11, 10);MoveWest;(9, 10);False;1;2629
;(11, 10);MoveWest;(9, 10);False;1;2630
;(11, 10);MoveWest;(9, 10);False;1;2631
;(11, 10);MoveWest;(9, 10);False;1;2632
;(11, 10);MoveWest;(9, 10);False;1;2633
;(11, 10);MoveWest;(9, 10);False;1;2634
;(11, 10);MoveWest;(8, 10);False;1;2635
MoveEast;(12, 10);MoveWest;(8, 10);False;1;2636
;(12, 10);MoveWest;(8, 10);False;1;2637
;(12, 10);MoveWest;(8, 10);False;1;2638
;(12, 10);MoveWest;(8, 10);False;1;2639
;(12, 10);MoveWest;(8, 10);False;1;2640
;(12, 10);MoveWest;(8, 10);False;1;2641
;(12, 10);MoveWest;(8, 10);False;1;2642
;(12, 10);MoveWest;(8, 10);False;1;2643
;(12, 10);MoveWest;(8, 10);False;1;2644
;(12, 10);MoveWest;(8, 10);False;1;2645
;(12, 10);MoveWest;(7, 10);False;1;2646
;(12, 10);MoveEast;(7, 10);False;1;2647
;(12, 10);MoveEast;(7, 10);False;1;2648
;(12, 10);MoveEast;(7, 10);False;1;2649
;(12, 10);MoveEast;(7, 10);False;1;2650
;(12, 10);MoveEast;(7, 10);False;1;2651
;(12, 10);MoveEast;(7, 10);False;1;2652
;(12, 10);MoveEast;(7, 10);False;1;2653
;(12, 10);MoveEast;(7, 10);False;1;2654
;(12, 10);MoveEast;(7, 10);False;1;2655
;(12, 10);MoveEast;(7, 10);False;1;2656
;(12, 10);MoveEast;(8, 10);False;1;2657
;(12, 10);MoveEast;(8, 10);False;1;2658
;(12, 10);MoveEast;(8, 10);False;1;2659
;(12, 10);MoveEast;(8, 10);False;1;2660
;(12, 10);MoveEast;(8, 10);False;1;2661
;(12, 10);MoveEast;(8, 10);False;1;2662
;(12, 10);MoveEast;(8, 10);False;1;2663
;(12, 10);MoveEast;(8, 10);False;1;2664
;(12, 10);MoveEast;(8, 10);False;1;2665
;(12, 10);MoveEast;(8, 10);False;1;2666
MoveNorth;(12, 9);MoveEast;(8, 10);False;1;2667
;(12, 9);MoveEast;(9, 10);False;1;2668
;(12, 9);MoveWest;(9, 10);False;1;2669
;(12, 9);MoveWest;(9, 10);False;1;2670
;(12, 9);MoveWest;(9, 10);False;1;2671
MoveNorth;(12, 8);MoveWest;(9, 10);False;1;2672
;(12, 8);MoveWest;(9, 10);False;1;2673
;(12, 8);MoveWest;(9, 10);False;1;2674
;(12, 8);MoveWest;(9, 10);False;1;2675
;(12, 8);MoveWest;(9, 10);False;1;2676
;(12, 8);MoveWest;(9, 10);False;1;2677
;(12, 8);MoveWest;(9, 10);False;1;2678
;(12, 8);MoveWest;(8, 10);False;1;2679
;(12, 8);MoveWest;(8, 10);False;1;2680
;(12, 8);MoveWest;(8, 10);False;1;2681
;(12, 8);MoveWest;(8, 10);False;1;2682
;(12, 8);MoveWest;(8, 10);False;1;2683
;(12, 8);MoveWest;(8, 10);False;1;2684
MoveNorth;(12, 7);MoveWest;(8, 10);False;1;2685
;(12, 7);MoveWest;(8, 10);False;1;2686
;(12, 7);MoveWest;(8, 10);False;1;2687
;(12, 7);MoveWest;(8, 10);False;1;2688
;(12, 7);MoveWest;(8, 10);False;1;2689
;(12, 7);MoveWest;(7, 10);False;1;2690
;(12, 7);MoveEast;(7, 10);False;1;2691
;(12, 7);MoveEast;(7, 10);False;1;2692
;(12, 7);MoveEast;(7, 10);False;1;2693
;(12, 7);MoveEast;(7, 10);False;1;2694
;(12, 7);MoveEast;(7, 10);False;1;2695
;(12, 7);MoveEast;(7, 10);False;1;2696
;(12, 7);MoveEast;(7, 10);False;1;2697
;(12, 7);MoveEast;(7, 10);False;1;2698
;(12, 7);MoveEast;(7, 10);False;1;2699
;(12, 7);MoveEast;(7, 10);False;1;2700
