human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 2);MoveSouthEast;(6, 5);False;1;2205
;(1, 2);MoveSouthEast;(6, 5);False;1;2206
;(1, 2);MoveSouthEast;(6, 5);False;1;2207
MoveSouth;(1, 3);MoveSouthEast;(6, 5);False;1;2208
;(1, 3);MoveSouthEast;(6, 5);False;1;2209
;(1, 3);MoveSouthEast;(6, 5);False;1;2210
;(1, 3);MoveSouthEast;(7, 6);False;1;2211
;(1, 3);MoveEast;(7, 6);False;1;2212
;(1, 3);MoveEast;(7, 6);False;1;2213
;(1, 3);MoveEast;(7, 6);False;1;2214
;(1, 3);MoveEast;(7, 6);False;1;2215
MoveSouth;(1, 4);MoveEast;(7, 6);False;1;2216
;(1, 4);MoveEast;(7, 6);False;1;2217
;(1, 4);MoveEast;(7, 6);False;1;2218
;(1, 4);MoveEast;(7, 6);False;1;2219
;(1, 4);MoveEast;(7, 6);False;1;2220
;(1, 4);MoveEast;(7, 6);False;1;2221
;(1, 4);MoveEast;(8, 6);False;1;2222
;(1, 4);MoveEast;(8, 6);False;1;2223
;(1, 4);MoveEast;(8, 6);False;1;2224
;(1, 4);MoveEast;(8, 6);False;1;2225
MoveSouth;(1, 5);MoveEast;(8, 6);False;1;2226
;(1, 5);MoveEast;(8, 6);False;1;2227
;(1, 5);MoveEast;(8, 6);False;1;2228
;(1, 5);MoveEast;(8, 6);False;1;2229
;(1, 5);MoveEast;(8, 6);False;1;2230
;(1, 5);MoveEast;(8, 6);False;1;2231
;(1, 5);MoveEast;(8, 6);False;1;2232
;(1, 5);MoveEast;(9, 6);False;1;2233
;(1, 5);MoveEast;(9, 6);False;1;2234
;(1, 5);MoveEast;(9, 6);False;1;2235
;(1, 5);MoveEast;(9, 6);False;1;2236
;(1, 5);MoveEast;(9, 6);False;1;2237
;(1, 5);MoveEast;(9, 6);False;1;2238
;(1, 5);MoveEast;(9, 6);False;1;2239
;(1, 5);MoveEast;(9, 6);False;1;2240
;(1, 5);MoveEast;(9, 6);False;1;2241
;(1, 5);MoveEast;(9, 6);False;1;2242
;(1, 5);MoveEast;(9, 6);False;1;2243
;(1, 5);MoveEast;(10, 6);False;1;2244
;(1, 5);MoveSouthEast;(10, 6);False;1;2245
;(1, 5);MoveSouthEast;(10, 6);False;1;2246
;(1, 5);MoveSouthEast;(10, 6);False;1;2247
MoveEast;(2, 5);MoveSouthEast;(10, 6);False;1;2248
;(2, 5);MoveSouthEast;(10, 6);False;1;2249
;(2, 5);MoveSouthEast;(10, 6);False;1;2250
MoveEast;(3, 5);MoveSouthEast;(10, 6);False;1;2251
;(3, 5);MoveSouthEast;(10, 6);False;1;2252
;(3, 5);MoveSouthEast;(10, 6);False;1;2253
;(3, 5);MoveSouthEast;(10, 6);False;1;2254
MoveEast;(4, 5);MoveSouthEast;(11, 7);False;1;2255
;(4, 5);GrabLargeObject;(11, 7);False;1;2256
;(4, 5);GrabLargeObject;(11, 7);False;1;2257
MoveEast;(5, 5);GrabLargeObject;(11, 7);False;1;2258
;(5, 5);GrabLargeObject;(11, 7);False;1;2259
;(5, 5);GrabLargeObject;(11, 7);False;1;2260
;(5, 5);GrabLargeObject;(11, 7);False;1;2261
MoveEast;(6, 5);GrabLargeObject;(11, 7);False;1;2262
;(6, 5);GrabLargeObject;(11, 7);False;1;2263
;(6, 5);GrabLargeObject;(11, 7);False;1;2264
;(6, 5);GrabLargeObject;(11, 7);False;1;2265
;(6, 5);GrabLargeObject;(11, 7);False;1;2266
;(6, 5);;(11, 7);False;1;2267
;(6, 5);MoveEast;(11, 7);False;1;2268
MoveEast;(7, 5);MoveEast;(11, 7);False;1;2269
;(7, 5);MoveEast;(11, 7);False;1;2270
;(7, 5);MoveEast;(11, 7);False;1;2271
;(7, 5);MoveEast;(11, 7);False;1;2272
;(7, 5);MoveEast;(11, 7);False;1;2273
;(7, 5);MoveEast;(11, 7);False;1;2274
;(7, 5);MoveEast;(11, 7);False;1;2275
;(7, 5);MoveEast;(11, 7);False;1;2276
;(7, 5);MoveEast;(11, 7);False;1;2277
;(7, 5);MoveEast;(12, 7);False;1;2278
;(7, 5);MoveEast;(12, 7);False;1;2279
;(7, 5);MoveEast;(12, 7);False;1;2280
;(7, 5);MoveEast;(12, 7);False;1;2281
;(7, 5);MoveEast;(12, 7);False;1;2282
;(7, 5);MoveEast;(12, 7);False;1;2283
;(7, 5);MoveEast;(12, 7);False;1;2284
;(7, 5);MoveEast;(12, 7);False;1;2285
;(7, 5);MoveEast;(12, 7);False;1;2286
;(7, 5);MoveEast;(12, 7);False;1;2287
;(7, 5);MoveEast;(12, 7);False;1;2288
;(7, 5);MoveEast;(13, 7);False;1;2289
;(7, 5);MoveNorthEast;(13, 7);False;1;2290
;(7, 5);MoveNorthEast;(13, 7);False;1;2291
;(7, 5);MoveNorthEast;(13, 7);False;1;2292
;(7, 5);MoveNorthEast;(13, 7);False;1;2293
;(7, 5);MoveNorthEast;(13, 7);False;1;2294
;(7, 5);MoveNorthEast;(13, 7);False;1;2295
;(7, 5);MoveNorthEast;(13, 7);False;1;2296
;(7, 5);MoveNorthEast;(13, 7);False;1;2297
;(7, 5);MoveNorthEast;(13, 7);False;1;2298
;(7, 5);MoveNorthEast;(13, 7);False;1;2299
;(7, 5);MoveNorthEast;(14, 6);False;1;2300
;(7, 5);MoveEast;(14, 6);False;1;2301
;(7, 5);MoveEast;(14, 6);False;1;2302
;(7, 5);MoveEast;(14, 6);False;1;2303
;(7, 5);MoveEast;(14, 6);False;1;2304
;(7, 5);MoveEast;(14, 6);False;1;2305
;(7, 5);MoveEast;(14, 6);False;1;2306
;(7, 5);MoveEast;(14, 6);False;1;2307
;(7, 5);MoveEast;(14, 6);False;1;2308
;(7, 5);MoveEast;(14, 6);False;1;2309
;(7, 5);MoveEast;(14, 6);False;1;2310
;(7, 5);MoveEast;(15, 6);False;1;2311
;(7, 5);MoveNorthEast;(15, 6);False;1;2312
;(7, 5);MoveNorthEast;(15, 6);False;1;2313
;(7, 5);MoveNorthEast;(15, 6);False;1;2314
;(7, 5);MoveNorthEast;(15, 6);False;1;2315
;(7, 5);MoveNorthEast;(15, 6);False;1;2316
;(7, 5);MoveNorthEast;(15, 6);False;1;2317
;(7, 5);MoveNorthEast;(15, 6);False;1;2318
;(7, 5);MoveNorthEast;(15, 6);False;1;2319
MoveEast;(8, 5);MoveNorthEast;(15, 6);False;1;2320
;(8, 5);MoveNorthEast;(15, 6);False;1;2321
;(8, 5);MoveNorthEast;(16, 5);False;1;2322
;(8, 5);MoveEast;(16, 5);False;1;2323
;(8, 5);MoveEast;(16, 5);False;1;2324
;(8, 5);MoveEast;(16, 5);False;1;2325
;(8, 5);MoveEast;(16, 5);False;1;2326
;(8, 5);MoveEast;(16, 5);False;1;2327
MoveEast;(9, 5);MoveEast;(16, 5);False;1;2328
;(9, 5);MoveEast;(16, 5);False;1;2329
;(9, 5);MoveEast;(16, 5);False;1;2330
;(9, 5);MoveEast;(16, 5);False;1;2331
;(9, 5);MoveEast;(16, 5);False;1;2332
;(9, 5);MoveEast;(17, 5);False;1;2333
;(9, 5);DropLargeObject;(17, 5);False;1;2334
;(9, 5);DropLargeObject;(17, 5);False;1;2335
;(9, 5);DropLargeObject;(17, 5);False;1;2336
;(9, 5);DropLargeObject;(17, 5);False;1;2337
;(9, 5);DropLargeObject;(17, 5);False;1;2338
;(9, 5);DropLargeObject;(17, 5);False;1;2339
;(9, 5);DropLargeObject;(17, 5);False;1;2340
;(9, 5);DropLargeObject;(17, 5);False;1;2341
MoveSouth;(9, 6);DropLargeObject;(17, 5);False;1;2342
;(9, 6);DropLargeObject;(17, 5);False;1;2343
;(9, 6);DropLargeObject;(17, 5);False;1;2344
;(9, 6);;(17, 5);False;1;2345
;(9, 6);MoveWest;(17, 5);False;1;2346
;(9, 6);MoveWest;(17, 5);False;1;2347
;(9, 6);MoveWest;(17, 5);False;1;2348
;(9, 6);MoveWest;(17, 5);False;1;2349
;(9, 6);MoveWest;(17, 5);False;1;2350
MoveEast;(10, 6);MoveWest;(17, 5);False;1;2351
;(10, 6);MoveWest;(17, 5);False;1;2352
;(10, 6);MoveWest;(17, 5);False;1;2353
;(10, 6);MoveWest;(17, 5);False;1;2354
;(10, 6);MoveWest;(17, 5);False;1;2355
;(10, 6);MoveWest;(16, 5);False;1;2356
;(10, 6);MoveWest;(16, 5);False;1;2357
;(10, 6);MoveWest;(16, 5);False;1;2358
;(10, 6);MoveWest;(16, 5);False;1;2359
;(10, 6);MoveWest;(16, 5);False;1;2360
MoveEast;(11, 6);MoveWest;(16, 5);False;1;2361
;(11, 6);MoveWest;(16, 5);False;1;2362
;(11, 6);MoveWest;(16, 5);False;1;2363
;(11, 6);MoveWest;(16, 5);False;1;2364
;(11, 6);MoveWest;(16, 5);False;1;2365
;(11, 6);MoveWest;(16, 5);False;1;2366
MoveEast;(12, 6);MoveWest;(15, 5);False;1;2367
;(12, 6);MoveWest;(15, 5);False;1;2368
;(12, 6);MoveWest;(15, 5);False;1;2369
;(12, 6);MoveWest;(15, 5);False;1;2370
;(12, 6);MoveWest;(15, 5);False;1;2371
;(12, 6);MoveWest;(15, 5);False;1;2372
MoveEast;(13, 6);MoveWest;(15, 5);False;1;2373
;(13, 6);MoveWest;(15, 5);False;1;2374
;(13, 6);MoveWest;(15, 5);False;1;2375
;(13, 6);MoveWest;(15, 5);False;1;2376
;(13, 6);MoveWest;(15, 5);False;1;2377
;(13, 6);MoveWest;(14, 5);False;1;2378
MoveSouth;(13, 7);MoveWest;(14, 5);False;1;2379
;(13, 7);MoveWest;(14, 5);False;1;2380
;(13, 7);MoveWest;(14, 5);False;1;2381
;(13, 7);MoveWest;(14, 5);False;1;2382
;(13, 7);MoveWest;(14, 5);False;1;2383
;(13, 7);MoveWest;(14, 5);False;1;2384
MoveSouth;(13, 8);MoveWest;(14, 5);False;1;2385
;(13, 8);MoveWest;(14, 5);False;1;2386
;(13, 8);MoveWest;(14, 5);False;1;2387
;(13, 8);MoveWest;(14, 5);False;1;2388
MoveEast;(14, 8);MoveWest;(13, 5);False;1;2389
;(14, 8);MoveWest;(13, 5);False;1;2390
;(14, 8);MoveWest;(13, 5);False;1;2391
;(14, 8);MoveWest;(13, 5);False;1;2392
;(14, 8);MoveWest;(13, 5);False;1;2393
MoveSouth;(14, 9);MoveWest;(13, 5);False;1;2394
;(14, 9);MoveWest;(13, 5);False;1;2395
;(14, 9);MoveWest;(13, 5);False;1;2396
;(14, 9);MoveWest;(13, 5);False;1;2397
;(14, 9);MoveWest;(13, 5);False;1;2398
;(14, 9);MoveWest;(13, 5);False;1;2399
;(14, 9);MoveWest;(12, 5);False;1;2400
;(14, 9);MoveWest;(12, 5);False;1;2401
;(14, 9);MoveWest;(12, 5);False;1;2402
MoveSouth;(14, 10);MoveWest;(12, 5);False;1;2403
;(14, 10);MoveWest;(12, 5);False;1;2404
;(14, 10);MoveWest;(12, 5);False;1;2405
;(14, 10);MoveWest;(12, 5);False;1;2406
;(14, 10);MoveWest;(12, 5);False;1;2407
;(14, 10);MoveWest;(12, 5);False;1;2408
;(14, 10);MoveWest;(12, 5);False;1;2409
GrabObject;(14, 10);MoveWest;(12, 5);False;1;2410
;(14, 10);MoveWest;(11, 5);False;1;2411
;(14, 10);MoveWest;(11, 5);False;1;2412
;(14, 10);MoveWest;(11, 5);False;1;2413
;(14, 10);MoveWest;(11, 5);False;1;2414
;(14, 10);MoveWest;(11, 5);False;1;2415
;(14, 10);MoveWest;(11, 5);False;1;2416
;(14, 10);MoveWest;(11, 5);False;1;2417
MoveEast;(15, 10);MoveWest;(11, 5);False;1;2418
;(15, 10);MoveWest;(11, 5);False;1;2419
;(15, 10);MoveWest;(11, 5);False;1;2420
;(15, 10);MoveWest;(11, 5);False;1;2421
;(15, 10);MoveWest;(10, 5);False;1;2422
;(15, 10);MoveSouthWest;(10, 5);False;1;2423
MoveEast;(16, 10);MoveSouthWest;(10, 5);False;1;2424
;(16, 10);MoveSouthWest;(10, 5);False;1;2425
;(16, 10);MoveSouthWest;(10, 5);False;1;2426
;(16, 10);MoveSouthWest;(10, 5);False;1;2427
MoveNorth;(16, 9);MoveSouthWest;(10, 5);False;1;2428
;(16, 9);MoveSouthWest;(10, 5);False;1;2429
;(16, 9);MoveSouthWest;(10, 5);False;1;2430
;(16, 9);MoveSouthWest;(10, 5);False;1;2431
;(16, 9);MoveSouthWest;(10, 5);False;1;2432
MoveNorth;(16, 8);MoveSouthWest;(9, 6);False;1;2433
;(16, 8);Idle;(9, 6);False;1;2434
;(16, 8);Idle;(9, 6);False;1;2435
;(16, 8);Idle;(9, 6);False;1;2436
MoveNorth;(16, 7);Idle;(9, 6);False;1;2437
;(16, 7);Idle;(9, 6);False;1;2438
MoveEast;(17, 7);Idle;(9, 6);False;1;2439
;(17, 7);Idle;(9, 6);False;1;2440
;(17, 7);Idle;(9, 6);False;1;2441
;(17, 7);Idle;(9, 6);False;1;2442
;(17, 7);Idle;(9, 6);False;1;2443
MoveEast;(18, 7);Idle;(9, 6);False;1;2444
;(18, 7);Idle;(9, 6);False;1;2445
;(18, 7);Idle;(9, 6);False;1;2446
;(18, 7);Idle;(9, 6);False;1;2447
MoveEast;(19, 7);Idle;(9, 6);False;1;2448
;(19, 7);Idle;(9, 6);False;1;2449
;(19, 7);Idle;(9, 6);False;1;2450
;(19, 7);Idle;(9, 6);False;1;2451
;(19, 7);Idle;(9, 6);False;1;2452
DropObject;(19, 7);Idle;(9, 6);False;1;2453
;(19, 7);Idle;(9, 6);False;1;2454
;(19, 7);Idle;(9, 6);False;1;2455
;(19, 7);Idle;(9, 6);False;1;2456
;(19, 7);Idle;(9, 6);False;1;2457
;(19, 7);Idle;(9, 6);False;1;2458
;(19, 7);Idle;(9, 6);False;1;2459
;(19, 7);Idle;(9, 6);False;1;2460
;(19, 7);Idle;(9, 6);False;1;2461
MoveWest;(18, 7);Idle;(9, 6);False;1;2462
;(18, 7);Idle;(9, 6);False;1;2463
;(18, 7);Idle;(9, 6);False;1;2464
;(18, 7);Idle;(9, 6);False;1;2465
;(18, 7);Idle;(9, 6);False;1;2466
MoveWest;(17, 7);Idle;(9, 6);False;1;2467
;(17, 7);Idle;(9, 6);False;1;2468
;(17, 7);Idle;(9, 6);False;1;2469
MoveWest;(16, 7);Idle;(9, 6);False;1;2470
;(16, 7);Idle;(9, 6);False;1;2471
;(16, 7);Idle;(9, 6);False;1;2472
;(16, 7);Idle;(9, 6);False;1;2473
MoveWest;(15, 7);Idle;(9, 6);False;1;2474
;(15, 7);Idle;(9, 6);False;1;2475
;(15, 7);Idle;(9, 6);False;1;2476
;(15, 7);Idle;(9, 6);False;1;2477
MoveWest;(14, 7);Idle;(9, 6);False;1;2478
;(14, 7);Idle;(9, 6);False;1;2479
;(14, 7);Idle;(9, 6);False;1;2480
;(14, 7);Idle;(9, 6);False;1;2481
MoveWest;(13, 7);Idle;(9, 6);False;1;2482
;(13, 7);Idle;(9, 6);False;1;2483
;(13, 7);Idle;(9, 6);False;1;2484
;(13, 7);Idle;(9, 6);False;1;2485
MoveWest;(12, 7);Idle;(9, 6);False;1;2486
;(12, 7);Idle;(9, 6);False;1;2487
;(12, 7);Idle;(9, 6);False;1;2488
;(12, 7);;(9, 6);False;1;2489
MoveWest;(11, 7);Idle;(9, 6);False;1;2490
;(11, 7);Idle;(9, 6);False;1;2491
;(11, 7);Idle;(9, 6);False;1;2492
;(11, 7);Idle;(9, 6);False;1;2493
MoveWest;(10, 7);Idle;(9, 6);False;1;2494
;(10, 7);Idle;(9, 6);False;1;2495
;(10, 7);Idle;(9, 6);False;1;2496
;(10, 7);Idle;(9, 6);False;1;2497
MoveWest;(9, 7);Idle;(9, 6);False;1;2498
;(9, 7);Idle;(9, 6);False;1;2499
;(9, 7);Idle;(9, 6);False;1;2500
;(9, 7);Idle;(9, 6);False;1;2501
MoveWest;(8, 7);Idle;(9, 6);False;1;2502
;(8, 7);Idle;(9, 6);False;1;2503
;(8, 7);Idle;(9, 6);False;1;2504
;(8, 7);Idle;(9, 6);False;1;2505
MoveWest;(7, 7);Idle;(9, 6);False;1;2506
;(7, 7);Idle;(9, 6);False;1;2507
;(7, 7);Idle;(9, 6);False;1;2508
;(7, 7);Idle;(9, 6);False;1;2509
;(7, 7);Idle;(9, 6);False;1;2510
MoveSouth;(7, 8);Idle;(9, 6);False;1;2511
;(7, 8);Idle;(9, 6);False;1;2512
;(7, 8);Idle;(9, 6);False;1;2513
;(7, 8);Idle;(9, 6);False;1;2514
MoveSouth;(7, 9);Idle;(9, 6);False;1;2515
;(7, 9);Idle;(9, 6);False;1;2516
;(7, 9);Idle;(9, 6);False;1;2517
;(7, 9);Idle;(9, 6);False;1;2518
;(7, 9);Idle;(9, 6);False;1;2519
;(7, 9);Idle;(9, 6);False;1;2520
;(7, 9);Idle;(9, 6);False;1;2521
;(7, 9);Idle;(9, 6);False;1;2522
;(7, 9);Idle;(9, 6);False;1;2523
GrabObject;(7, 9);Idle;(9, 6);False;1;2524
;(7, 9);Idle;(9, 6);False;1;2525
;(7, 9);Idle;(9, 6);False;1;2526
;(7, 9);Idle;(9, 6);False;1;2527
MoveNorth;(7, 8);Idle;(9, 6);False;1;2528
;(7, 8);Idle;(9, 6);False;1;2529
;(7, 8);Idle;(9, 6);False;1;2530
;(7, 8);Idle;(9, 6);False;1;2531
;(7, 8);Idle;(9, 6);False;1;2532
;(7, 8);Idle;(9, 6);False;1;2533
MoveWest;(6, 8);Idle;(9, 6);False;1;2534
;(6, 8);Idle;(9, 6);False;1;2535
;(6, 8);Idle;(9, 6);False;1;2536
;(6, 8);Idle;(9, 6);False;1;2537
MoveWest;(5, 8);Idle;(9, 6);False;1;2538
;(5, 8);Idle;(9, 6);False;1;2539
;(5, 8);Idle;(9, 6);False;1;2540
;(5, 8);Idle;(9, 6);False;1;2541
;(5, 8);Idle;(9, 6);False;1;2542
;(5, 8);Idle;(9, 6);False;1;2543
;(5, 8);Idle;(9, 6);False;1;2544
MoveNorth;(5, 7);;(9, 6);False;1;2545
;(5, 7);Idle;(9, 6);False;1;2546
;(5, 7);Idle;(9, 6);False;1;2547
;(5, 7);Idle;(9, 6);False;1;2548
;(5, 7);Idle;(9, 6);False;1;2549
;(5, 7);Idle;(9, 6);False;1;2550
;(5, 7);Idle;(9, 6);False;1;2551
;(5, 7);Idle;(9, 6);False;1;2552
;(5, 7);Idle;(9, 6);False;1;2553
MoveWest;(4, 7);Idle;(9, 6);False;1;2554
;(4, 7);Idle;(9, 6);False;1;2555
;(4, 7);Idle;(9, 6);False;1;2556
;(4, 7);Idle;(9, 6);False;1;2557
;(4, 7);Idle;(9, 6);False;1;2558
DropObject;(4, 7);Idle;(9, 6);False;1;2559
;(4, 7);Idle;(9, 6);False;1;2560
;(4, 7);Idle;(9, 6);False;1;2561
;(4, 7);Idle;(9, 6);False;1;2562
;(4, 7);Idle;(9, 6);False;1;2563
MoveEast;(5, 7);Idle;(9, 6);False;1;2564
;(5, 7);Idle;(9, 6);False;1;2565
;(5, 7);Idle;(9, 6);False;1;2566
;(5, 7);Idle;(9, 6);False;1;2567
;(5, 7);Idle;(9, 6);False;1;2568
MoveEast;(6, 7);Idle;(9, 6);False;1;2569
;(6, 7);Idle;(9, 6);False;1;2570
;(6, 7);Idle;(9, 6);False;1;2571
;(6, 7);Idle;(9, 6);False;1;2572
MoveEast;(7, 7);Idle;(9, 6);False;1;2573
;(7, 7);Idle;(9, 6);False;1;2574
;(7, 7);Idle;(9, 6);False;1;2575
MoveSouth;(7, 8);Idle;(9, 6);False;1;2576
;(7, 8);Idle;(9, 6);False;1;2577
;(7, 8);Idle;(9, 6);False;1;2578
;(7, 8);Idle;(9, 6);False;1;2579
MoveSouth;(7, 9);Idle;(9, 6);False;1;2580
;(7, 9);Idle;(9, 6);False;1;2581
;(7, 9);Idle;(9, 6);False;1;2582
;(7, 9);Idle;(9, 6);False;1;2583
MoveSouth;(7, 10);Idle;(9, 6);False;1;2584
;(7, 10);Idle;(9, 6);False;1;2585
;(7, 10);Idle;(9, 6);False;1;2586
;(7, 10);Idle;(9, 6);False;1;2587
GrabObject;(7, 10);Idle;(9, 6);False;1;2588
;(7, 10);Idle;(9, 6);False;1;2589
;(7, 10);Idle;(9, 6);False;1;2590
;(7, 10);Idle;(9, 6);False;1;2591
MoveNorth;(7, 9);Idle;(9, 6);False;1;2592
;(7, 9);Idle;(9, 6);False;1;2593
;(7, 9);Idle;(9, 6);False;1;2594
;(7, 9);Idle;(9, 6);False;1;2595
;(7, 9);Idle;(9, 6);False;1;2596
MoveNorth;(7, 8);Idle;(9, 6);False;1;2597
;(7, 8);Idle;(9, 6);False;1;2598
MoveNorth;(7, 7);Idle;(9, 6);False;1;2599
;(7, 7);Idle;(9, 6);False;1;2600
;(7, 7);;(9, 6);False;1;2601
;(7, 7);Idle;(9, 6);False;1;2602
MoveWest;(6, 7);Idle;(9, 6);False;1;2603
;(6, 7);Idle;(9, 6);False;1;2604
;(6, 7);Idle;(9, 6);False;1;2605
;(6, 7);Idle;(9, 6);False;1;2606
MoveWest;(5, 7);Idle;(9, 6);False;1;2607
;(5, 7);Idle;(9, 6);False;1;2608
;(5, 7);Idle;(9, 6);False;1;2609
;(5, 7);Idle;(9, 6);False;1;2610
MoveWest;(4, 7);Idle;(9, 6);False;1;2611
;(4, 7);Idle;(9, 6);False;1;2612
;(4, 7);Idle;(9, 6);False;1;2613
MoveNorth;(4, 6);Idle;(9, 6);False;1;2614
;(4, 6);Idle;(9, 6);False;1;2615
;(4, 6);Idle;(9, 6);False;1;2616
;(4, 6);Idle;(9, 6);False;1;2617
;(4, 6);Idle;(9, 6);False;1;2618
MoveWest;(3, 6);Idle;(9, 6);False;1;2619
;(3, 6);Idle;(9, 6);False;1;2620
;(3, 6);Idle;(9, 6);False;1;2621
;(3, 6);Idle;(9, 6);False;1;2622
;(3, 6);Idle;(9, 6);False;1;2623
;(3, 6);Idle;(9, 6);False;1;2624
MoveEast;(4, 6);Idle;(9, 6);False;1;2625
;(4, 6);Idle;(9, 6);False;1;2626
;(4, 6);Idle;(9, 6);False;1;2627
MoveNorth;(4, 5);Idle;(9, 6);False;1;2628
;(4, 5);Idle;(9, 6);False;1;2629
;(4, 5);Idle;(9, 6);False;1;2630
;(4, 5);Idle;(9, 6);False;1;2631
;(4, 5);Idle;(9, 6);False;1;2632
;(4, 5);Idle;(9, 6);False;1;2633
;(4, 5);Idle;(9, 6);False;1;2634
;(4, 5);Idle;(9, 6);False;1;2635
DropObject;(4, 5);Idle;(9, 6);False;1;2636
;(4, 5);Idle;(9, 6);False;1;2637
;(4, 5);Idle;(9, 6);False;1;2638
;(4, 5);Idle;(9, 6);False;1;2639
;(4, 5);Idle;(9, 6);False;1;2640
;(4, 5);Idle;(9, 6);False;1;2641
MoveEast;(5, 5);Idle;(9, 6);False;1;2642
;(5, 5);Idle;(9, 6);False;1;2643
;(5, 5);Idle;(9, 6);False;1;2644
MoveEast;(6, 5);Idle;(9, 6);False;1;2645
;(6, 5);Idle;(9, 6);False;1;2646
;(6, 5);Idle;(9, 6);False;1;2647
;(6, 5);Idle;(9, 6);False;1;2648
MoveSouth;(6, 6);Idle;(9, 6);False;1;2649
;(6, 6);Idle;(9, 6);False;1;2650
;(6, 6);Idle;(9, 6);False;1;2651
;(6, 6);Idle;(9, 6);False;1;2652
MoveSouth;(6, 7);Idle;(9, 6);False;1;2653
;(6, 7);Idle;(9, 6);False;1;2654
;(6, 7);Idle;(9, 6);False;1;2655
;(6, 7);Idle;(9, 6);False;1;2656
MoveEast;(7, 7);;(9, 6);False;1;2657
;(7, 7);MoveEast;(9, 6);False;1;2658
;(7, 7);MoveEast;(9, 6);False;1;2659
;(7, 7);MoveEast;(9, 6);False;1;2660
;(7, 7);MoveEast;(9, 6);False;1;2661
;(7, 7);MoveEast;(9, 6);False;1;2662
;(7, 7);MoveEast;(9, 6);False;1;2663
;(7, 7);MoveEast;(9, 6);False;1;2664
MoveEast;(8, 7);MoveEast;(9, 6);False;1;2665
;(8, 7);MoveEast;(9, 6);False;1;2666
;(8, 7);MoveEast;(9, 6);False;1;2667
;(8, 7);MoveEast;(10, 6);False;1;2668
MoveSouth;(8, 8);MoveEast;(10, 6);False;1;2669
;(8, 8);MoveEast;(10, 6);False;1;2670
;(8, 8);MoveEast;(10, 6);False;1;2671
;(8, 8);MoveEast;(10, 6);False;1;2672
;(8, 8);MoveEast;(10, 6);False;1;2673
MoveSouth;(8, 9);MoveEast;(10, 6);False;1;2674
;(8, 9);MoveEast;(10, 6);False;1;2675
;(8, 9);MoveEast;(10, 6);False;1;2676
;(8, 9);MoveEast;(10, 6);False;1;2677
;(8, 9);MoveEast;(10, 6);False;1;2678
GrabObject;(8, 9);MoveEast;(11, 6);False;1;2679
;(8, 9);MoveWest;(11, 6);False;1;2680
;(8, 9);MoveWest;(11, 6);False;1;2681
MoveNorth;(8, 8);MoveWest;(11, 6);False;1;2682
;(8, 8);MoveWest;(11, 6);False;1;2683
;(8, 8);MoveWest;(11, 6);False;1;2684
;(8, 8);MoveWest;(11, 6);False;1;2685
MoveNorth;(8, 7);MoveWest;(11, 6);False;1;2686
;(8, 7);MoveWest;(11, 6);False;1;2687
;(8, 7);MoveWest;(11, 6);False;1;2688
;(8, 7);MoveWest;(11, 6);False;1;2689
;(8, 7);MoveWest;(10, 6);False;1;2690
;(8, 7);MoveWest;(10, 6);False;1;2691
MoveWest;(7, 7);MoveWest;(10, 6);False;1;2692
;(7, 7);MoveWest;(10, 6);False;1;2693
;(7, 7);MoveWest;(10, 6);False;1;2694
;(7, 7);MoveWest;(10, 6);False;1;2695
;(7, 7);MoveWest;(10, 6);False;1;2696
;(7, 7);MoveWest;(10, 6);False;1;2697
MoveWest;(6, 7);MoveWest;(10, 6);False;1;2698
;(6, 7);MoveWest;(10, 6);False;1;2699
;(6, 7);MoveWest;(10, 6);False;1;2700
;(6, 7);MoveWest;(9, 6);False;1;2701
;(6, 7);MoveEast;(9, 6);False;1;2702
;(6, 7);MoveEast;(9, 6);False;1;2703
;(6, 7);MoveEast;(9, 6);False;1;2704
;(6, 7);MoveEast;(9, 6);False;1;2705
;(6, 7);MoveEast;(9, 6);False;1;2706
MoveWest;(5, 7);MoveEast;(9, 6);False;1;2707
;(5, 7);MoveEast;(9, 6);False;1;2708
;(5, 7);MoveEast;(9, 6);False;1;2709
;(5, 7);MoveEast;(9, 6);False;1;2710
;(5, 7);MoveEast;(9, 6);False;1;2711
;(5, 7);MoveEast;(10, 6);False;1;2712
;(5, 7);MoveEast;(10, 6);False;1;2713
;(5, 7);MoveEast;(10, 6);False;1;2714
;(5, 7);MoveEast;(10, 6);False;1;2715
;(5, 7);MoveEast;(10, 6);False;1;2716
;(5, 7);MoveEast;(10, 6);False;1;2717
DropObject;(5, 7);MoveEast;(10, 6);False;1;2718
;(5, 7);MoveEast;(10, 6);False;1;2719
;(5, 7);MoveEast;(10, 6);False;1;2720
;(5, 7);MoveEast;(10, 6);False;1;2721
;(5, 7);MoveEast;(10, 6);False;1;2722
;(5, 7);MoveEast;(11, 6);False;1;2723
;(5, 7);MoveWest;(11, 6);False;1;2724
MoveEast;(6, 7);MoveWest;(11, 6);False;1;2725
;(6, 7);MoveWest;(11, 6);False;1;2726
;(6, 7);MoveWest;(11, 6);False;1;2727
;(6, 7);MoveWest;(11, 6);False;1;2728
;(6, 7);MoveWest;(11, 6);False;1;2729
;(6, 7);MoveWest;(11, 6);False;1;2730
MoveEast;(7, 7);MoveWest;(11, 6);False;1;2731
MoveEast;(8, 7);MoveWest;(11, 6);False;1;2732
