human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);Idle;(9, 9);False;1;2113
;(3, 7);Idle;(9, 9);False;1;2114
;(3, 7);Idle;(9, 9);False;1;2115
DropObject;(3, 7);Idle;(9, 9);False;1;2116
;(3, 7);Idle;(9, 9);False;1;2117
MoveEast;(4, 7);Idle;(9, 9);False;1;2118
;(4, 7);Idle;(9, 9);False;1;2119
;(4, 7);Idle;(9, 9);False;1;2120
MoveSouth;(4, 8);Idle;(9, 9);False;1;2121
;(4, 8);Idle;(9, 9);False;1;2122
MoveEast;(5, 8);Idle;(9, 9);False;1;2123
MoveSouth;(5, 9);Idle;(9, 9);False;1;2124
;(5, 9);Idle;(9, 9);False;1;2125
MoveEast;(6, 9);Idle;(9, 9);False;1;2126
MoveSouth;(6, 10);Idle;(9, 9);False;1;2127
;(6, 10);;(9, 9);False;1;2128
;(6, 10);MoveEast;(9, 9);False;1;2129
MoveEast;(7, 10);MoveEast;(9, 9);False;1;2130
MoveSouth;(7, 11);MoveEast;(9, 9);False;1;2131
;(7, 11);MoveEast;(9, 9);False;1;2132
MoveEast;(8, 11);MoveEast;(9, 9);False;1;2133
;(8, 11);MoveEast;(9, 9);False;1;2134
;(8, 11);MoveEast;(9, 9);False;1;2135
;(8, 11);MoveEast;(9, 9);False;1;2136
;(8, 11);MoveEast;(9, 9);False;1;2137
;(8, 11);MoveEast;(9, 9);False;1;2138
MoveNorth;(8, 10);MoveEast;(10, 9);False;1;2139
;(8, 10);MoveEast;(10, 9);False;1;2140
;(8, 10);MoveEast;(10, 9);False;1;2141
;(8, 10);MoveEast;(10, 9);False;1;2142
MoveNorth;(8, 9);MoveEast;(10, 9);False;1;2143
;(8, 9);MoveEast;(10, 9);False;1;2144
;(8, 9);MoveEast;(10, 9);False;1;2145
MoveNorth;(8, 8);MoveEast;(10, 9);False;1;2146
;(8, 8);MoveEast;(10, 9);False;1;2147
;(8, 8);MoveEast;(10, 9);False;1;2148
MoveEast;(9, 8);MoveEast;(10, 9);False;1;2149
;(9, 8);MoveEast;(11, 9);False;1;2150
;(9, 8);MoveWest;(11, 9);False;1;2151
;(9, 8);MoveWest;(11, 9);False;1;2152
;(9, 8);MoveWest;(11, 9);False;1;2153
;(9, 8);MoveWest;(11, 9);False;1;2154
;(9, 8);MoveWest;(11, 9);False;1;2155
MoveEast;(10, 8);MoveWest;(11, 9);False;1;2156
;(10, 8);MoveWest;(11, 9);False;1;2157
;(10, 8);MoveWest;(11, 9);False;1;2158
;(10, 8);MoveWest;(11, 9);False;1;2159
;(10, 8);MoveWest;(11, 9);False;1;2160
;(10, 8);MoveWest;(10, 9);False;1;2161
;(10, 8);MoveWest;(10, 9);False;1;2162
;(10, 8);MoveWest;(10, 9);False;1;2163
MoveWest;(9, 8);MoveWest;(10, 9);False;1;2164
;(9, 8);MoveWest;(10, 9);False;1;2165
;(9, 8);MoveWest;(10, 9);False;1;2166
;(9, 8);MoveWest;(10, 9);False;1;2167
;(9, 8);MoveWest;(10, 9);False;1;2168
;(9, 8);MoveWest;(10, 9);False;1;2169
GrabObject;(9, 8);MoveWest;(10, 9);False;1;2170
;(9, 8);MoveWest;(10, 9);False;1;2171
MoveWest;(8, 8);MoveWest;(9, 9);False;1;2172
;(8, 8);MoveEast;(9, 9);False;1;2173
MoveNorth;(8, 7);MoveEast;(9, 9);False;1;2174
;(8, 7);MoveEast;(9, 9);False;1;2175
MoveWest;(7, 7);MoveEast;(9, 9);False;1;2176
;(7, 7);MoveEast;(9, 9);False;1;2177
;(7, 7);MoveEast;(9, 9);False;1;2178
MoveNorth;(7, 6);MoveEast;(9, 9);False;1;2179
MoveWest;(6, 6);MoveEast;(9, 9);False;1;2180
;(6, 6);MoveEast;(9, 9);False;1;2181
MoveNorth;(6, 5);MoveEast;(9, 9);False;1;2182
MoveWest;(5, 5);MoveEast;(10, 9);False;1;2183
;(5, 5);MoveEast;(10, 9);False;1;2184
;(5, 5);MoveEast;(10, 9);False;1;2185
MoveWest;(4, 5);MoveEast;(10, 9);False;1;2186
;(4, 5);MoveEast;(10, 9);False;1;2187
;(4, 5);MoveEast;(10, 9);False;1;2188
MoveNorth;(4, 4);MoveEast;(10, 9);False;1;2189
;(4, 4);MoveEast;(10, 9);False;1;2190
MoveWest;(3, 4);MoveEast;(10, 9);False;1;2191
;(3, 4);MoveEast;(10, 9);False;1;2192
;(3, 4);MoveEast;(10, 9);False;1;2193
;(3, 4);MoveEast;(11, 9);False;1;2194
;(3, 4);MoveWest;(11, 9);False;1;2195
DropObject;(3, 4);MoveWest;(11, 9);False;1;2196
MoveEast;(4, 4);MoveWest;(11, 9);False;1;2197
;(4, 4);MoveWest;(11, 9);False;1;2198
MoveSouth;(4, 5);MoveWest;(11, 9);False;1;2199
;(4, 5);MoveWest;(11, 9);False;1;2200
;(4, 5);MoveWest;(11, 9);False;1;2201
MoveEast;(5, 5);MoveWest;(11, 9);False;1;2202
MoveSouth;(5, 6);MoveWest;(11, 9);False;1;2203
;(5, 6);MoveWest;(11, 9);False;1;2204
MoveEast;(6, 6);MoveWest;(10, 9);False;1;2205
MoveSouth;(6, 7);MoveWest;(10, 9);False;1;2206
;(6, 7);MoveWest;(10, 9);False;1;2207
MoveEast;(7, 7);MoveWest;(10, 9);False;1;2208
;(7, 7);MoveWest;(10, 9);False;1;2209
MoveSouth;(7, 8);MoveWest;(10, 9);False;1;2210
;(7, 8);MoveWest;(10, 9);False;1;2211
MoveEast;(8, 8);MoveWest;(10, 9);False;1;2212
MoveSouth;(8, 9);MoveWest;(10, 9);False;1;2213
;(8, 9);MoveWest;(10, 9);False;1;2214
MoveEast;(9, 9);MoveWest;(10, 9);False;1;2215
MoveSouth;(9, 10);MoveWest;(9, 9);False;1;2216
;(9, 10);MoveEast;(9, 9);False;1;2217
;(9, 10);MoveEast;(9, 9);False;1;2218
;(9, 10);MoveEast;(9, 9);False;1;2219
;(9, 10);MoveEast;(9, 9);False;1;2220
;(9, 10);MoveEast;(9, 9);False;1;2221
;(9, 10);MoveEast;(9, 9);False;1;2222
;(9, 10);MoveEast;(9, 9);False;1;2223
MoveWest;(8, 10);MoveEast;(9, 9);False;1;2224
;(8, 10);MoveEast;(9, 9);False;1;2225
;(8, 10);MoveEast;(9, 9);False;1;2226
MoveNorth;(8, 9);MoveEast;(10, 9);False;1;2227
;(8, 9);MoveEast;(10, 9);False;1;2228
;(8, 9);MoveEast;(10, 9);False;1;2229
;(8, 9);MoveEast;(10, 9);False;1;2230
;(8, 9);MoveEast;(10, 9);False;1;2231
;(8, 9);MoveEast;(10, 9);False;1;2232
GrabObject;(8, 9);MoveEast;(10, 9);False;1;2233
;(8, 9);MoveEast;(10, 9);False;1;2234
MoveNorth;(8, 8);MoveEast;(10, 9);False;1;2235
MoveWest;(7, 8);MoveEast;(10, 9);False;1;2236
;(7, 8);MoveEast;(10, 9);False;1;2237
;(7, 8);MoveEast;(11, 9);False;1;2238
MoveNorth;(7, 7);MoveWest;(11, 9);False;1;2239
;(7, 7);MoveWest;(11, 9);False;1;2240
MoveWest;(6, 7);MoveWest;(11, 9);False;1;2241
MoveNorth;(6, 6);MoveWest;(11, 9);False;1;2242
;(6, 6);MoveWest;(11, 9);False;1;2243
MoveWest;(5, 6);MoveWest;(11, 9);False;1;2244
;(5, 6);MoveWest;(11, 9);False;1;2245
;(5, 6);MoveWest;(11, 9);False;1;2246
;(5, 6);MoveWest;(11, 9);False;1;2247
MoveWest;(4, 6);MoveWest;(11, 9);False;1;2248
;(4, 6);MoveWest;(10, 9);False;1;2249
MoveSouth;(4, 7);MoveWest;(10, 9);False;1;2250
;(4, 7);MoveWest;(10, 9);False;1;2251
MoveWest;(3, 7);MoveWest;(10, 9);False;1;2252
MoveSouth;(3, 8);MoveWest;(10, 9);False;1;2253
;(3, 8);MoveWest;(10, 9);False;1;2254
MoveWest;(2, 8);MoveWest;(10, 9);False;1;2255
;(2, 8);MoveWest;(10, 9);False;1;2256
MoveSouth;(2, 9);MoveWest;(10, 9);False;1;2257
;(2, 9);MoveWest;(10, 9);False;1;2258
MoveWest;(1, 9);MoveWest;(10, 9);False;1;2259
;(1, 9);MoveWest;(9, 9);False;1;2260
MoveSouth;(1, 10);;(9, 9);False;1;2261
;(1, 10);MoveWest;(9, 9);False;1;2262
;(1, 10);MoveWest;(9, 9);False;1;2263
DropObject;(1, 10);MoveWest;(9, 9);False;1;2264
;(1, 10);MoveWest;(9, 9);False;1;2265
MoveEast;(2, 10);MoveWest;(9, 9);False;1;2266
;(2, 10);MoveWest;(9, 9);False;1;2267
;(2, 10);MoveWest;(9, 9);False;1;2268
;(2, 10);MoveWest;(9, 9);False;1;2269
;(2, 10);MoveWest;(9, 9);False;1;2270
MoveEast;(3, 10);MoveWest;(9, 9);False;1;2271
;(3, 10);MoveWest;(8, 9);False;1;2272
MoveNorth;(3, 9);MoveWest;(8, 9);False;1;2273
;(3, 9);MoveWest;(8, 9);False;1;2274
MoveEast;(4, 9);MoveWest;(8, 9);False;1;2275
;(4, 9);MoveWest;(8, 9);False;1;2276
MoveSouth;(4, 10);MoveWest;(8, 9);False;1;2277
;(4, 10);MoveWest;(8, 9);False;1;2278
MoveEast;(5, 10);MoveWest;(8, 9);False;1;2279
MoveNorth;(5, 9);MoveWest;(8, 9);False;1;2280
;(5, 9);MoveWest;(8, 9);False;1;2281
MoveEast;(6, 9);MoveWest;(8, 9);False;1;2282
;(6, 9);MoveWest;(7, 9);False;1;2283
MoveNorth;(6, 8);MoveWest;(7, 9);False;1;2284
;(6, 8);MoveWest;(7, 9);False;1;2285
;(6, 8);MoveWest;(7, 9);False;1;2286
MoveEast;(7, 8);MoveWest;(7, 9);False;1;2287
MoveNorth;(7, 7);MoveWest;(7, 9);False;1;2288
;(7, 7);MoveWest;(7, 9);False;1;2289
MoveEast;(8, 7);MoveWest;(7, 9);False;1;2290
;(8, 7);MoveWest;(7, 9);False;1;2291
MoveSouth;(8, 8);MoveWest;(7, 9);False;1;2292
;(8, 8);MoveWest;(7, 9);False;1;2293
;(8, 8);MoveWest;(6, 9);False;1;2294
MoveEast;(9, 8);MoveWest;(6, 9);False;1;2295
MoveSouth;(9, 9);MoveWest;(6, 9);False;1;2296
;(9, 9);MoveWest;(6, 9);False;1;2297
;(9, 9);MoveWest;(6, 9);False;1;2298
;(9, 9);MoveWest;(6, 9);False;1;2299
;(9, 9);MoveWest;(6, 9);False;1;2300
;(9, 9);MoveWest;(6, 9);False;1;2301
;(9, 9);MoveWest;(6, 9);False;1;2302
;(9, 9);MoveWest;(6, 9);False;1;2303
;(9, 9);MoveWest;(6, 9);False;1;2304
;(9, 9);MoveWest;(5, 9);False;1;2305
MoveSouth;(9, 10);MoveWest;(5, 9);False;1;2306
;(9, 10);MoveWest;(5, 9);False;1;2307
;(9, 10);MoveWest;(5, 9);False;1;2308
;(9, 10);MoveWest;(5, 9);False;1;2309
;(9, 10);MoveWest;(5, 9);False;1;2310
;(9, 10);MoveWest;(5, 9);False;1;2311
;(9, 10);MoveWest;(5, 9);False;1;2312
;(9, 10);MoveWest;(5, 9);False;1;2313
GrabObject;(9, 10);MoveWest;(5, 9);False;1;2314
;(9, 10);MoveWest;(5, 9);False;1;2315
;(9, 10);MoveWest;(4, 9);False;1;2316
MoveWest;(8, 10);MoveNorthWest;(4, 9);False;1;2317
;(8, 10);MoveNorthWest;(4, 9);False;1;2318
MoveNorth;(8, 9);MoveNorthWest;(4, 9);False;1;2319
;(8, 9);MoveNorthWest;(4, 9);False;1;2320
MoveWest;(7, 9);MoveNorthWest;(4, 9);False;1;2321
;(7, 9);MoveNorthWest;(4, 9);False;1;2322
MoveNorth;(7, 8);MoveNorthWest;(4, 9);False;1;2323
MoveWest;(6, 8);MoveNorthWest;(4, 9);False;1;2324
;(6, 8);MoveNorthWest;(4, 9);False;1;2325
MoveNorth;(6, 7);MoveNorthWest;(4, 9);False;1;2326
;(6, 7);MoveNorthWest;(3, 8);False;1;2327
MoveWest;(5, 7);MoveWest;(3, 8);False;1;2328
;(5, 7);MoveWest;(3, 8);False;1;2329
MoveNorth;(5, 6);MoveWest;(3, 8);False;1;2330
;(5, 6);MoveWest;(3, 8);False;1;2331
MoveWest;(4, 6);MoveWest;(3, 8);False;1;2332
;(4, 6);MoveWest;(3, 8);False;1;2333
;(4, 6);MoveWest;(3, 8);False;1;2334
MoveSouth;(4, 7);MoveWest;(3, 8);False;1;2335
;(4, 7);MoveWest;(3, 8);False;1;2336
MoveWest;(3, 7);MoveWest;(3, 8);False;1;2337
;(3, 7);MoveWest;(2, 8);False;1;2338
MoveSouth;(3, 8);MoveNorthWest;(2, 8);False;1;2339
;(3, 8);MoveNorthWest;(2, 8);False;1;2340
MoveWest;(2, 8);MoveNorthWest;(2, 8);False;1;2341
;(2, 8);MoveNorthWest;(2, 8);False;1;2342
MoveSouth;(2, 9);MoveNorthWest;(2, 8);False;1;2343
;(2, 9);MoveNorthWest;(2, 8);False;1;2344
MoveWest;(1, 9);MoveNorthWest;(2, 8);False;1;2345
;(1, 9);MoveNorthWest;(2, 8);False;1;2346
;(1, 9);MoveNorthWest;(2, 8);False;1;2347
;(1, 9);MoveNorthWest;(2, 8);False;1;2348
DropObject;(1, 9);MoveNorthWest;(1, 7);False;1;2349
;(1, 9);MoveWest;(1, 7);False;1;2350
;(1, 9);MoveWest;(1, 7);False;1;2351
MoveEast;(2, 9);MoveWest;(1, 7);False;1;2352
;(2, 9);MoveWest;(1, 7);False;1;2353
;(2, 9);MoveWest;(1, 7);False;1;2354
;(2, 9);MoveWest;(1, 7);False;1;2355
;(2, 9);MoveWest;(1, 7);False;1;2356
;(2, 9);MoveWest;(1, 7);False;1;2357
MoveEast;(3, 9);MoveWest;(1, 7);False;1;2358
;(3, 9);MoveWest;(1, 7);False;1;2359
MoveSouth;(3, 10);MoveWest;(0, 7);False;1;2360
;(3, 10);DropLargeObject;(0, 7);False;1;2361
MoveEast;(4, 10);DropLargeObject;(0, 7);False;1;2362
;(4, 10);DropLargeObject;(0, 7);False;1;2363
MoveSouth;(4, 11);DropLargeObject;(0, 7);False;1;2364
;(4, 11);DropLargeObject;(0, 7);False;1;2365
MoveEast;(5, 11);DropLargeObject;(0, 7);False;1;2366
MoveSouth;(5, 11);DropLargeObject;(0, 7);False;1;2367
;(5, 11);DropLargeObject;(0, 7);False;1;2368
MoveEast;(6, 11);DropLargeObject;(0, 7);False;1;2369
;(6, 11);DropLargeObject;(0, 7);False;1;2370
MoveSouth;(6, 11);DropLargeObject;(0, 7);False;1;2371
;(6, 11);;(0, 7);False;1;2372
;(6, 11);MoveEast;(0, 7);False;1;2373
MoveEast;(7, 11);MoveEast;(0, 7);False;1;2374
MoveNorth;(7, 10);MoveEast;(0, 7);False;1;2375
;(7, 10);MoveEast;(0, 7);False;1;2376
;(7, 10);MoveEast;(0, 7);False;1;2377
MoveEast;(8, 10);MoveEast;(0, 7);False;1;2378
;(8, 10);MoveEast;(0, 7);False;1;2379
;(8, 10);MoveEast;(0, 7);False;1;2380
;(8, 10);MoveEast;(0, 7);False;1;2381
MoveEast;(9, 10);MoveEast;(0, 7);False;1;2382
;(9, 10);MoveEast;(1, 7);False;1;2383
;(9, 10);MoveEast;(1, 7);False;1;2384
;(9, 10);MoveEast;(1, 7);False;1;2385
MoveEast;(10, 10);MoveEast;(1, 7);False;1;2386
;(10, 10);MoveEast;(1, 7);False;1;2387
;(10, 10);MoveEast;(1, 7);False;1;2388
;(10, 10);MoveEast;(1, 7);False;1;2389
;(10, 10);MoveEast;(1, 7);False;1;2390
;(10, 10);MoveEast;(1, 7);False;1;2391
;(10, 10);MoveEast;(1, 7);False;1;2392
MoveWest;(9, 10);MoveEast;(1, 7);False;1;2393
;(9, 10);MoveEast;(2, 7);False;1;2394
;(9, 10);MoveWest;(2, 7);False;1;2395
;(9, 10);MoveWest;(2, 7);False;1;2396
;(9, 10);MoveWest;(2, 7);False;1;2397
;(9, 10);MoveWest;(2, 7);False;1;2398
GrabObject;(9, 10);MoveWest;(2, 7);False;1;2399
;(9, 10);MoveWest;(2, 7);False;1;2400
MoveWest;(8, 10);MoveWest;(2, 7);False;1;2401
;(8, 10);MoveWest;(2, 7);False;1;2402
MoveNorth;(8, 9);MoveWest;(2, 7);False;1;2403
;(8, 9);MoveWest;(2, 7);False;1;2404
MoveWest;(7, 9);MoveWest;(1, 7);False;1;2405
;(7, 9);MoveWest;(1, 7);False;1;2406
;(7, 9);MoveWest;(1, 7);False;1;2407
MoveNorth;(7, 8);MoveWest;(1, 7);False;1;2408
MoveWest;(6, 8);MoveWest;(1, 7);False;1;2409
;(6, 8);MoveWest;(1, 7);False;1;2410
;(6, 8);MoveWest;(1, 7);False;1;2411
MoveNorth;(6, 7);MoveWest;(1, 7);False;1;2412
MoveWest;(5, 7);MoveWest;(1, 7);False;1;2413
;(5, 7);MoveWest;(1, 7);False;1;2414
;(5, 7);MoveWest;(1, 7);False;1;2415
MoveSouth;(5, 8);MoveWest;(0, 7);False;1;2416
MoveWest;(4, 8);MoveEast;(0, 7);False;1;2417
;(4, 8);MoveEast;(0, 7);False;1;2418
MoveSouth;(4, 9);MoveEast;(0, 7);False;1;2419
;(4, 9);MoveEast;(0, 7);False;1;2420
MoveWest;(3, 9);MoveEast;(0, 7);False;1;2421
;(3, 9);MoveEast;(0, 7);False;1;2422
MoveSouth;(3, 10);MoveEast;(0, 7);False;1;2423
;(3, 10);MoveEast;(0, 7);False;1;2424
;(3, 10);MoveEast;(0, 7);False;1;2425
MoveWest;(2, 10);MoveEast;(0, 7);False;1;2426
;(2, 10);MoveEast;(1, 7);False;1;2427
;(2, 10);MoveEast;(1, 7);False;1;2428
;(2, 10);MoveEast;(1, 7);False;1;2429
;(2, 10);MoveEast;(1, 7);False;1;2430
;(2, 10);MoveEast;(1, 7);False;1;2431
DropObject;(2, 10);MoveEast;(1, 7);False;1;2432
;(2, 10);MoveEast;(1, 7);False;1;2433
;(2, 10);MoveEast;(1, 7);False;1;2434
MoveEast;(3, 10);MoveEast;(1, 7);False;1;2435
;(3, 10);MoveEast;(1, 7);False;1;2436
;(3, 10);MoveEast;(1, 7);False;1;2437
MoveEast;(4, 10);MoveEast;(2, 7);False;1;2438
;(4, 10);MoveWest;(2, 7);False;1;2439
;(4, 10);MoveWest;(2, 7);False;1;2440
MoveNorth;(4, 9);MoveWest;(2, 7);False;1;2441
;(4, 9);MoveWest;(2, 7);False;1;2442
;(4, 9);MoveWest;(2, 7);False;1;2443
MoveEast;(5, 9);MoveWest;(2, 7);False;1;2444
;(5, 9);MoveWest;(2, 7);False;1;2445
MoveNorth;(5, 8);MoveWest;(2, 7);False;1;2446
;(5, 8);MoveWest;(2, 7);False;1;2447
MoveEast;(6, 8);MoveWest;(2, 7);False;1;2448
;(6, 8);MoveWest;(1, 7);False;1;2449
;(6, 8);MoveWest;(1, 7);False;1;2450
MoveSouth;(6, 9);MoveWest;(1, 7);False;1;2451
;(6, 9);MoveWest;(1, 7);False;1;2452
;(6, 9);MoveWest;(1, 7);False;1;2453
MoveEast;(7, 9);MoveWest;(1, 7);False;1;2454
;(7, 9);MoveWest;(1, 7);False;1;2455
;(7, 9);MoveWest;(1, 7);False;1;2456
MoveNorth;(7, 8);MoveWest;(1, 7);False;1;2457
;(7, 8);MoveWest;(1, 7);False;1;2458
;(7, 8);MoveWest;(1, 7);False;1;2459
;(7, 8);MoveWest;(0, 7);False;1;2460
;(7, 8);MoveEast;(0, 7);False;1;2461
MoveEast;(8, 8);MoveEast;(0, 7);False;1;2462
;(8, 8);MoveEast;(0, 7);False;1;2463
;(8, 8);MoveEast;(0, 7);False;1;2464
MoveSouth;(8, 9);MoveEast;(0, 7);False;1;2465
;(8, 9);MoveEast;(0, 7);False;1;2466
;(8, 9);MoveEast;(0, 7);False;1;2467
;(8, 9);MoveEast;(0, 7);False;1;2468
;(8, 9);MoveEast;(0, 7);False;1;2469
MoveSouth;(8, 10);MoveEast;(0, 7);False;1;2470
;(8, 10);MoveEast;(1, 7);False;1;2471
;(8, 10);MoveEast;(1, 7);False;1;2472
;(8, 10);MoveEast;(1, 7);False;1;2473
;(8, 10);MoveEast;(1, 7);False;1;2474
;(8, 10);MoveEast;(1, 7);False;1;2475
;(8, 10);MoveEast;(1, 7);False;1;2476
;(8, 10);MoveEast;(1, 7);False;1;2477
;(8, 10);MoveEast;(1, 7);False;1;2478
;(8, 10);MoveEast;(1, 7);False;1;2479
GrabObject;(8, 10);MoveEast;(1, 7);False;1;2480
MoveWest;(7, 10);MoveEast;(1, 7);False;1;2481
;(7, 10);MoveEast;(2, 7);False;1;2482
;(7, 10);MoveWest;(2, 7);False;1;2483
MoveNorth;(7, 9);MoveWest;(2, 7);False;1;2484
;(7, 9);MoveWest;(2, 7);False;1;2485
MoveWest;(6, 9);MoveWest;(2, 7);False;1;2486
;(6, 9);MoveWest;(2, 7);False;1;2487
;(6, 9);MoveWest;(2, 7);False;1;2488
MoveNorth;(6, 8);MoveWest;(2, 7);False;1;2489
;(6, 8);MoveWest;(2, 7);False;1;2490
MoveWest;(5, 8);MoveWest;(2, 7);False;1;2491
;(5, 8);MoveWest;(2, 7);False;1;2492
MoveNorth;(5, 7);MoveWest;(1, 7);False;1;2493
;(5, 7);MoveWest;(1, 7);False;1;2494
;(5, 7);MoveWest;(1, 7);False;1;2495
MoveWest;(4, 7);MoveWest;(1, 7);False;1;2496
;(4, 7);MoveWest;(1, 7);False;1;2497
MoveNorth;(4, 6);MoveWest;(1, 7);False;1;2498
;(4, 6);MoveWest;(1, 7);False;1;2499
MoveWest;(3, 6);MoveWest;(1, 7);False;1;2500
;(3, 6);MoveWest;(1, 7);False;1;2501
MoveSouth;(3, 7);MoveWest;(1, 7);False;1;2502
;(3, 7);MoveWest;(1, 7);False;1;2503
;(3, 7);MoveWest;(0, 7);False;1;2504
;(3, 7);;(0, 7);False;1;2505
MoveSouth;(3, 8);Idle;(0, 7);False;1;2506
MoveWest;(2, 8);Idle;(0, 7);False;1;2507
;(2, 8);Idle;(0, 7);False;1;2508
;(2, 8);Idle;(0, 7);False;1;2509
;(2, 8);Idle;(0, 7);False;1;2510
;(2, 8);Idle;(0, 7);False;1;2511
;(2, 8);Idle;(0, 7);False;1;2512
;(2, 8);Idle;(0, 7);False;1;2513
;(2, 8);Idle;(0, 7);False;1;2514
;(2, 8);Idle;(0, 7);False;1;2515
;(2, 8);Idle;(0, 7);False;1;2516
;(2, 8);Idle;(0, 7);False;1;2517
;(2, 8);Idle;(0, 7);False;1;2518
;(2, 8);Idle;(0, 7);False;1;2519
;(2, 8);Idle;(0, 7);False;1;2520
DropObject;(2, 8);Idle;(0, 7);False;1;2521
;(2, 8);Idle;(0, 7);False;1;2522
;(2, 8);Idle;(0, 7);False;1;2523
;(2, 8);Idle;(0, 7);False;1;2524
;(2, 8);Idle;(0, 7);False;1;2525
;(2, 8);Idle;(0, 7);False;1;2526
;(2, 8);Idle;(0, 7);False;1;2527
;(2, 8);Idle;(0, 7);False;1;2528
;(2, 8);Idle;(0, 7);False;1;2529
;(2, 8);Idle;(0, 7);False;1;2530
MoveEast;(3, 8);Idle;(0, 7);False;1;2531
;(3, 8);Idle;(0, 7);False;1;2532
;(3, 8);Idle;(0, 7);False;1;2533
;(3, 8);Idle;(0, 7);False;1;2534
MoveEast;(4, 8);Idle;(0, 7);False;1;2535
;(4, 8);Idle;(0, 7);False;1;2536
;(4, 8);Idle;(0, 7);False;1;2537
MoveEast;(5, 8);Idle;(0, 7);False;1;2538
;(5, 8);Idle;(0, 7);False;1;2539
;(5, 8);Idle;(0, 7);False;1;2540
;(5, 8);Idle;(0, 7);False;1;2541
;(5, 8);Idle;(0, 7);False;1;2542
;(5, 8);Idle;(0, 7);False;1;2543
;(5, 8);Idle;(0, 7);False;1;2544
;(5, 8);Idle;(0, 7);False;1;2545
;(5, 8);Idle;(0, 7);False;1;2546
;(5, 8);Idle;(0, 7);False;1;2547
;(5, 8);Idle;(0, 7);False;1;2548
;(5, 8);Idle;(0, 7);False;1;2549
;(5, 8);Idle;(0, 7);False;1;2550
;(5, 8);Idle;(0, 7);False;1;2551
;(5, 8);Idle;(0, 7);False;1;2552
;(5, 8);Idle;(0, 7);False;1;2553
;(5, 8);Idle;(0, 7);False;1;2554
;(5, 8);Idle;(0, 7);False;1;2555
;(5, 8);Idle;(0, 7);False;1;2556
;(5, 8);Idle;(0, 7);False;1;2557
;(5, 8);Idle;(0, 7);False;1;2558
;(5, 8);Idle;(0, 7);False;1;2559
;(5, 8);Idle;(0, 7);False;1;2560
;(5, 8);;(0, 7);False;1;2561
;(5, 8);MoveEast;(0, 7);False;1;2562
;(5, 8);MoveEast;(0, 7);False;1;2563
;(5, 8);MoveEast;(0, 7);False;1;2564
;(5, 8);MoveEast;(0, 7);False;1;2565
;(5, 8);MoveEast;(0, 7);False;1;2566
;(5, 8);MoveEast;(0, 7);False;1;2567
;(5, 8);MoveEast;(0, 7);False;1;2568
;(5, 8);MoveEast;(0, 7);False;1;2569
;(5, 8);MoveEast;(0, 7);False;1;2570
;(5, 8);MoveEast;(0, 7);False;1;2571
;(5, 8);MoveEast;(1, 7);False;1;2572
;(5, 8);MoveEast;(1, 7);False;1;2573
;(5, 8);MoveEast;(1, 7);False;1;2574
;(5, 8);MoveEast;(1, 7);False;1;2575
;(5, 8);MoveEast;(1, 7);False;1;2576
;(5, 8);MoveEast;(1, 7);False;1;2577
;(5, 8);MoveEast;(1, 7);False;1;2578
;(5, 8);MoveEast;(1, 7);False;1;2579
;(5, 8);MoveEast;(1, 7);False;1;2580
;(5, 8);MoveEast;(1, 7);False;1;2581
;(5, 8);MoveEast;(1, 7);False;1;2582
;(5, 8);MoveEast;(2, 7);False;1;2583
;(5, 8);MoveEast;(2, 7);False;1;2584
;(5, 8);MoveEast;(2, 7);False;1;2585
;(5, 8);MoveEast;(2, 7);False;1;2586
;(5, 8);MoveEast;(2, 7);False;1;2587
;(5, 8);MoveEast;(2, 7);False;1;2588
;(5, 8);MoveEast;(2, 7);False;1;2589
;(5, 8);MoveEast;(2, 7);False;1;2590
;(5, 8);MoveEast;(2, 7);False;1;2591
;(5, 8);MoveEast;(2, 7);False;1;2592
;(5, 8);MoveEast;(2, 7);False;1;2593
;(5, 8);MoveEast;(3, 7);False;1;2594
;(5, 8);MoveEast;(3, 7);False;1;2595
;(5, 8);MoveEast;(3, 7);False;1;2596
;(5, 8);MoveEast;(3, 7);False;1;2597
;(5, 8);MoveEast;(3, 7);False;1;2598
;(5, 8);MoveEast;(3, 7);False;1;2599
;(5, 8);MoveEast;(3, 7);False;1;2600
;(5, 8);MoveEast;(3, 7);False;1;2601
;(5, 8);MoveEast;(3, 7);False;1;2602
;(5, 8);MoveEast;(3, 7);False;1;2603
;(5, 8);MoveEast;(3, 7);False;1;2604
;(5, 8);MoveEast;(4, 7);False;1;2605
;(5, 8);MoveEast;(4, 7);False;1;2606
;(5, 8);MoveEast;(4, 7);False;1;2607
;(5, 8);MoveEast;(4, 7);False;1;2608
;(5, 8);MoveEast;(4, 7);False;1;2609
;(5, 8);MoveEast;(4, 7);False;1;2610
;(5, 8);MoveEast;(4, 7);False;1;2611
;(5, 8);MoveEast;(4, 7);False;1;2612
;(5, 8);MoveEast;(4, 7);False;1;2613
;(5, 8);MoveEast;(4, 7);False;1;2614
;(5, 8);MoveEast;(4, 7);False;1;2615
;(5, 8);MoveEast;(5, 7);False;1;2616
;(5, 8);MoveEast;(5, 7);False;1;2617
;(5, 8);MoveEast;(5, 7);False;1;2618
;(5, 8);MoveEast;(5, 7);False;1;2619
;(5, 8);MoveEast;(5, 7);False;1;2620
