human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveSouthEast;(5, 7);False;1;2075
;(7, 7);MoveSouthEast;(5, 7);False;1;2076
;(7, 7);MoveSouthEast;(5, 7);False;1;2077
;(7, 7);MoveSouthEast;(5, 7);False;1;2078
;(7, 7);MoveSouthEast;(6, 8);False;1;2079
;(7, 7);GrabLargeObject;(6, 8);False;1;2080
;(7, 7);GrabLargeObject;(6, 8);False;1;2081
;(7, 7);GrabLargeObject;(6, 8);False;1;2082
;(7, 7);GrabLargeObject;(6, 8);False;1;2083
;(7, 7);GrabLargeObject;(6, 8);False;1;2084
;(7, 7);GrabLargeObject;(6, 8);False;1;2085
;(7, 7);GrabLargeObject;(6, 8);False;1;2086
;(7, 7);GrabLargeObject;(6, 8);False;1;2087
;(7, 7);GrabLargeObject;(6, 8);False;1;2088
;(7, 7);GrabLargeObject;(6, 8);False;1;2089
;(7, 7);GrabLargeObject;(6, 8);False;1;2090
;(7, 7);;(6, 8);False;1;2091
;(7, 7);MoveEast;(6, 8);False;1;2092
;(7, 7);MoveEast;(6, 8);False;1;2093
;(7, 7);MoveEast;(6, 8);False;1;2094
;(7, 7);MoveEast;(6, 8);False;1;2095
;(7, 7);MoveEast;(6, 8);False;1;2096
;(7, 7);MoveEast;(6, 8);False;1;2097
;(7, 7);MoveEast;(6, 8);False;1;2098
;(7, 7);MoveEast;(6, 8);False;1;2099
;(7, 7);MoveEast;(6, 8);False;1;2100
;(7, 7);MoveEast;(6, 8);False;1;2101
;(7, 7);MoveEast;(7, 8);False;1;2102
;(7, 7);MoveNorthEast;(7, 8);False;1;2103
MoveWest;(6, 7);MoveNorthEast;(7, 8);False;1;2104
;(6, 7);MoveNorthEast;(7, 8);False;1;2105
;(6, 7);MoveNorthEast;(7, 8);False;1;2106
;(6, 7);MoveNorthEast;(7, 8);False;1;2107
;(6, 7);MoveNorthEast;(7, 8);False;1;2108
;(6, 7);MoveNorthEast;(7, 8);False;1;2109
;(6, 7);MoveNorthEast;(7, 8);False;1;2110
;(6, 7);MoveNorthEast;(7, 8);False;1;2111
;(6, 7);MoveNorthEast;(7, 8);False;1;2112
;(6, 7);MoveNorthEast;(8, 7);False;1;2113
;(6, 7);MoveEast;(8, 7);False;1;2114
;(6, 7);MoveEast;(8, 7);False;1;2115
;(6, 7);MoveEast;(8, 7);False;1;2116
MoveSouth;(6, 8);MoveEast;(8, 7);False;1;2117
;(6, 8);MoveEast;(8, 7);False;1;2118
;(6, 8);MoveEast;(8, 7);False;1;2119
;(6, 8);MoveEast;(8, 7);False;1;2120
;(6, 8);MoveEast;(8, 7);False;1;2121
;(6, 8);MoveEast;(8, 7);False;1;2122
;(6, 8);MoveEast;(8, 7);False;1;2123
;(6, 8);MoveEast;(9, 7);False;1;2124
;(6, 8);BreakObject;(9, 7);False;1;2125
MoveEast;(7, 8);BreakObject;(9, 7);False;1;2126
;(7, 8);BreakObject;(9, 7);False;1;2127
;(7, 8);BreakObject;(9, 7);False;1;2128
;(7, 8);BreakObject;(9, 7);False;1;2129
;(7, 8);BreakObject;(9, 7);False;1;2130
;(7, 8);BreakObject;(9, 7);False;1;2131
;(7, 8);BreakObject;(9, 7);False;1;2132
;(7, 8);BreakObject;(9, 7);False;1;2133
;(7, 8);BreakObject;(9, 7);False;1;2134
;(7, 8);BreakObject;(9, 7);False;1;2135
;(7, 8);;(9, 7);False;1;2136
;(7, 8);MoveWest;(9, 7);False;1;2137
;(7, 8);MoveWest;(9, 7);False;1;2138
;(7, 8);MoveWest;(9, 7);False;1;2139
;(7, 8);MoveWest;(9, 7);False;1;2140
;(7, 8);MoveWest;(9, 7);False;1;2141
;(7, 8);MoveWest;(9, 7);False;1;2142
;(7, 8);MoveWest;(9, 7);False;1;2143
;(7, 8);MoveWest;(9, 7);False;1;2144
;(7, 8);MoveWest;(9, 7);False;1;2145
;(7, 8);MoveWest;(9, 7);False;1;2146
;(7, 8);MoveWest;(8, 7);False;1;2147
;(7, 8);MoveWest;(8, 7);False;1;2148
;(7, 8);MoveWest;(8, 7);False;1;2149
;(7, 8);MoveWest;(8, 7);False;1;2150
;(7, 8);MoveWest;(8, 7);False;1;2151
;(7, 8);MoveWest;(8, 7);False;1;2152
;(7, 8);MoveWest;(8, 7);False;1;2153
;(7, 8);MoveWest;(8, 7);False;1;2154
;(7, 8);MoveWest;(8, 7);False;1;2155
;(7, 8);MoveWest;(8, 7);False;1;2156
;(7, 8);MoveWest;(8, 7);False;1;2157
;(7, 8);MoveWest;(7, 7);False;1;2158
;(7, 8);MoveWest;(7, 7);False;1;2159
;(7, 8);MoveWest;(7, 7);False;1;2160
;(7, 8);MoveWest;(7, 7);False;1;2161
;(7, 8);MoveWest;(7, 7);False;1;2162
;(7, 8);MoveWest;(7, 7);False;1;2163
;(7, 8);MoveWest;(7, 7);False;1;2164
;(7, 8);MoveWest;(7, 7);False;1;2165
;(7, 8);MoveWest;(7, 7);False;1;2166
;(7, 8);MoveWest;(7, 7);False;1;2167
;(7, 8);MoveWest;(7, 7);False;1;2168
;(7, 8);MoveWest;(6, 7);False;1;2169
;(7, 8);MoveWest;(6, 7);False;1;2170
;(7, 8);MoveWest;(6, 7);False;1;2171
;(7, 8);MoveWest;(6, 7);False;1;2172
;(7, 8);MoveWest;(6, 7);False;1;2173
;(7, 8);MoveWest;(6, 7);False;1;2174
;(7, 8);MoveWest;(6, 7);False;1;2175
;(7, 8);MoveWest;(6, 7);False;1;2176
;(7, 8);MoveWest;(6, 7);False;1;2177
;(7, 8);MoveWest;(6, 7);False;1;2178
;(7, 8);MoveWest;(6, 7);False;1;2179
;(7, 8);MoveWest;(5, 7);False;1;2180
;(7, 8);MoveNorthWest;(5, 7);False;1;2181
;(7, 8);MoveNorthWest;(5, 7);False;1;2182
;(7, 8);MoveNorthWest;(5, 7);False;1;2183
;(7, 8);MoveNorthWest;(5, 7);False;1;2184
;(7, 8);MoveNorthWest;(5, 7);False;1;2185
;(7, 8);MoveNorthWest;(5, 7);False;1;2186
;(7, 8);MoveNorthWest;(5, 7);False;1;2187
;(7, 8);MoveNorthWest;(5, 7);False;1;2188
;(7, 8);MoveNorthWest;(5, 7);False;1;2189
;(7, 8);MoveNorthWest;(5, 7);False;1;2190
;(7, 8);MoveNorthWest;(4, 6);False;1;2191
;(7, 8);MoveWest;(4, 6);False;1;2192
;(7, 8);MoveWest;(4, 6);False;1;2193
;(7, 8);MoveWest;(4, 6);False;1;2194
;(7, 8);MoveWest;(4, 6);False;1;2195
;(7, 8);MoveWest;(4, 6);False;1;2196
;(7, 8);MoveWest;(4, 6);False;1;2197
;(7, 8);MoveWest;(4, 6);False;1;2198
;(7, 8);MoveWest;(4, 6);False;1;2199
;(7, 8);MoveWest;(4, 6);False;1;2200
;(7, 8);MoveWest;(4, 6);False;1;2201
;(7, 8);MoveWest;(3, 6);False;1;2202
;(7, 8);MoveNorthWest;(3, 6);False;1;2203
;(7, 8);MoveNorthWest;(3, 6);False;1;2204
;(7, 8);MoveNorthWest;(3, 6);False;1;2205
;(7, 8);MoveNorthWest;(3, 6);False;1;2206
;(7, 8);MoveNorthWest;(3, 6);False;1;2207
;(7, 8);MoveNorthWest;(3, 6);False;1;2208
;(7, 8);MoveNorthWest;(3, 6);False;1;2209
;(7, 8);MoveNorthWest;(3, 6);False;1;2210
;(7, 8);MoveNorthWest;(3, 6);False;1;2211
;(7, 8);MoveNorthWest;(3, 6);False;1;2212
;(7, 8);MoveNorthWest;(2, 5);False;1;2213
;(7, 8);MoveWest;(2, 5);False;1;2214
;(7, 8);MoveWest;(2, 5);False;1;2215
;(7, 8);MoveWest;(2, 5);False;1;2216
;(7, 8);MoveWest;(2, 5);False;1;2217
;(7, 8);MoveWest;(2, 5);False;1;2218
;(7, 8);MoveWest;(2, 5);False;1;2219
;(7, 8);MoveWest;(2, 5);False;1;2220
;(7, 8);MoveWest;(2, 5);False;1;2221
;(7, 8);MoveWest;(2, 5);False;1;2222
;(7, 8);MoveWest;(2, 5);False;1;2223
;(7, 8);MoveWest;(1, 5);False;1;2224
;(7, 8);DropLargeObject;(1, 5);False;1;2225
;(7, 8);DropLargeObject;(1, 5);False;1;2226
;(7, 8);DropLargeObject;(1, 5);False;1;2227
;(7, 8);DropLargeObject;(1, 5);False;1;2228
;(7, 8);DropLargeObject;(1, 5);False;1;2229
;(7, 8);DropLargeObject;(1, 5);False;1;2230
;(7, 8);DropLargeObject;(1, 5);False;1;2231
;(7, 8);DropLargeObject;(1, 5);False;1;2232
;(7, 8);DropLargeObject;(1, 5);False;1;2233
;(7, 8);DropLargeObject;(1, 5);False;1;2234
;(7, 8);DropLargeObject;(1, 5);False;1;2235
;(7, 8);;(1, 5);False;1;2236
;(7, 8);MoveEast;(1, 5);False;1;2237
;(7, 8);MoveEast;(1, 5);False;1;2238
;(7, 8);MoveEast;(1, 5);False;1;2239
;(7, 8);MoveEast;(1, 5);False;1;2240
;(7, 8);MoveEast;(1, 5);False;1;2241
;(7, 8);MoveEast;(1, 5);False;1;2242
;(7, 8);MoveEast;(1, 5);False;1;2243
;(7, 8);MoveEast;(1, 5);False;1;2244
;(7, 8);MoveEast;(1, 5);False;1;2245
;(7, 8);MoveEast;(1, 5);False;1;2246
;(7, 8);MoveEast;(2, 5);False;1;2247
;(7, 8);MoveEast;(2, 5);False;1;2248
;(7, 8);MoveEast;(2, 5);False;1;2249
;(7, 8);MoveEast;(2, 5);False;1;2250
;(7, 8);MoveEast;(2, 5);False;1;2251
;(7, 8);MoveEast;(2, 5);False;1;2252
;(7, 8);MoveEast;(2, 5);False;1;2253
;(7, 8);MoveEast;(2, 5);False;1;2254
;(7, 8);MoveEast;(2, 5);False;1;2255
;(7, 8);MoveEast;(2, 5);False;1;2256
;(7, 8);MoveEast;(2, 5);False;1;2257
;(7, 8);MoveEast;(3, 5);False;1;2258
;(7, 8);MoveEast;(3, 5);False;1;2259
;(7, 8);MoveEast;(3, 5);False;1;2260
;(7, 8);MoveEast;(3, 5);False;1;2261
;(7, 8);MoveEast;(3, 5);False;1;2262
;(7, 8);MoveEast;(3, 5);False;1;2263
;(7, 8);MoveEast;(3, 5);False;1;2264
;(7, 8);MoveEast;(3, 5);False;1;2265
;(7, 8);MoveEast;(3, 5);False;1;2266
;(7, 8);MoveEast;(3, 5);False;1;2267
;(7, 8);MoveEast;(3, 5);False;1;2268
;(7, 8);MoveEast;(4, 5);False;1;2269
;(7, 8);MoveEast;(4, 5);False;1;2270
;(7, 8);MoveEast;(4, 5);False;1;2271
;(7, 8);MoveEast;(4, 5);False;1;2272
;(7, 8);MoveEast;(4, 5);False;1;2273
MoveEast;(8, 8);MoveEast;(4, 5);False;1;2274
;(8, 8);MoveEast;(4, 5);False;1;2275
;(8, 8);MoveEast;(4, 5);False;1;2276
;(8, 8);MoveEast;(4, 5);False;1;2277
;(8, 8);MoveEast;(4, 5);False;1;2278
MoveEast;(9, 8);MoveEast;(4, 5);False;1;2279
;(9, 8);MoveEast;(5, 5);False;1;2280
;(9, 8);MoveEast;(5, 5);False;1;2281
;(9, 8);MoveEast;(5, 5);False;1;2282
;(9, 8);MoveEast;(5, 5);False;1;2283
;(9, 8);MoveEast;(5, 5);False;1;2284
;(9, 8);MoveEast;(5, 5);False;1;2285
;(9, 8);MoveEast;(5, 5);False;1;2286
;(9, 8);MoveEast;(5, 5);False;1;2287
;(9, 8);MoveEast;(5, 5);False;1;2288
;(9, 8);MoveEast;(5, 5);False;1;2289
;(9, 8);MoveEast;(5, 5);False;1;2290
;(9, 8);MoveEast;(6, 5);False;1;2291
;(9, 8);MoveEast;(6, 5);False;1;2292
;(9, 8);MoveEast;(6, 5);False;1;2293
;(9, 8);MoveEast;(6, 5);False;1;2294
;(9, 8);MoveEast;(6, 5);False;1;2295
;(9, 8);MoveEast;(6, 5);False;1;2296
;(9, 8);MoveEast;(6, 5);False;1;2297
;(9, 8);MoveEast;(6, 5);False;1;2298
;(9, 8);MoveEast;(6, 5);False;1;2299
;(9, 8);MoveEast;(6, 5);False;1;2300
;(9, 8);MoveEast;(6, 5);False;1;2301
;(9, 8);MoveEast;(7, 5);False;1;2302
;(9, 8);MoveEast;(7, 5);False;1;2303
;(9, 8);MoveEast;(7, 5);False;1;2304
;(9, 8);MoveEast;(7, 5);False;1;2305
;(9, 8);MoveEast;(7, 5);False;1;2306
;(9, 8);MoveEast;(7, 5);False;1;2307
GrabObject;(9, 8);MoveEast;(7, 5);False;1;2308
;(9, 8);MoveEast;(7, 5);False;1;2309
;(9, 8);MoveEast;(7, 5);False;1;2310
MoveWest;(8, 8);MoveEast;(7, 5);False;1;2311
;(8, 8);MoveEast;(7, 5);False;1;2312
;(8, 8);MoveEast;(8, 5);False;1;2313
MoveWest;(7, 8);GrabLargeObject;(8, 5);False;1;2314
;(7, 8);GrabLargeObject;(8, 5);False;1;2315
;(7, 8);GrabLargeObject;(8, 5);False;1;2316
;(7, 8);GrabLargeObject;(8, 5);False;1;2317
MoveWest;(6, 8);GrabLargeObject;(8, 5);False;1;2318
;(6, 8);GrabLargeObject;(8, 5);False;1;2319
;(6, 8);GrabLargeObject;(8, 5);False;1;2320
MoveWest;(5, 8);GrabLargeObject;(8, 5);False;1;2321
;(5, 8);GrabLargeObject;(8, 5);False;1;2322
;(5, 8);GrabLargeObject;(8, 5);False;1;2323
;(5, 8);GrabLargeObject;(8, 5);False;1;2324
;(5, 8);;(8, 5);False;1;2325
MoveWest;(4, 8);MoveWest;(8, 5);False;1;2326
;(4, 8);MoveWest;(8, 5);False;1;2327
;(4, 8);MoveWest;(8, 5);False;1;2328
;(4, 8);MoveWest;(8, 5);False;1;2329
MoveWest;(3, 8);MoveWest;(8, 5);False;1;2330
;(3, 8);MoveWest;(8, 5);False;1;2331
;(3, 8);MoveWest;(8, 5);False;1;2332
MoveWest;(2, 8);MoveWest;(8, 5);False;1;2333
;(2, 8);MoveWest;(8, 5);False;1;2334
;(2, 8);MoveWest;(8, 5);False;1;2335
;(2, 8);MoveWest;(7, 5);False;1;2336
;(2, 8);MoveWest;(7, 5);False;1;2337
DropObject;(2, 8);MoveWest;(7, 5);False;1;2338
;(2, 8);MoveWest;(7, 5);False;1;2339
;(2, 8);MoveWest;(7, 5);False;1;2340
;(2, 8);MoveWest;(7, 5);False;1;2341
;(2, 8);MoveWest;(7, 5);False;1;2342
;(2, 8);MoveWest;(7, 5);False;1;2343
MoveEast;(3, 8);MoveWest;(7, 5);False;1;2344
;(3, 8);MoveWest;(7, 5);False;1;2345
;(3, 8);MoveWest;(7, 5);False;1;2346
;(3, 8);MoveWest;(6, 5);False;1;2347
MoveEast;(4, 8);MoveWest;(6, 5);False;1;2348
;(4, 8);MoveWest;(6, 5);False;1;2349
;(4, 8);MoveWest;(6, 5);False;1;2350
;(4, 8);MoveWest;(6, 5);False;1;2351
MoveEast;(5, 8);MoveWest;(6, 5);False;1;2352
;(5, 8);MoveWest;(6, 5);False;1;2353
;(5, 8);MoveWest;(6, 5);False;1;2354
;(5, 8);MoveWest;(6, 5);False;1;2355
MoveEast;(6, 8);MoveWest;(6, 5);False;1;2356
;(6, 8);MoveWest;(6, 5);False;1;2357
;(6, 8);MoveWest;(5, 5);False;1;2358
;(6, 8);MoveWest;(5, 5);False;1;2359
;(6, 8);MoveWest;(5, 5);False;1;2360
MoveEast;(7, 8);MoveWest;(5, 5);False;1;2361
;(7, 8);MoveWest;(5, 5);False;1;2362
;(7, 8);MoveWest;(5, 5);False;1;2363
;(7, 8);MoveWest;(5, 5);False;1;2364
MoveEast;(8, 8);MoveWest;(5, 5);False;1;2365
;(8, 8);MoveWest;(5, 5);False;1;2366
;(8, 8);MoveWest;(5, 5);False;1;2367
;(8, 8);MoveWest;(5, 5);False;1;2368
;(8, 8);MoveWest;(4, 5);False;1;2369
MoveEast;(9, 8);MoveNorthWest;(4, 5);False;1;2370
MoveSouth;(9, 9);MoveNorthWest;(4, 5);False;1;2371
;(9, 9);MoveNorthWest;(4, 5);False;1;2372
;(9, 9);MoveNorthWest;(4, 5);False;1;2373
;(9, 9);MoveNorthWest;(4, 5);False;1;2374
;(9, 9);MoveNorthWest;(4, 5);False;1;2375
;(9, 9);MoveNorthWest;(4, 5);False;1;2376
;(9, 9);MoveNorthWest;(4, 5);False;1;2377
MoveEast;(10, 9);MoveNorthWest;(4, 5);False;1;2378
;(10, 9);MoveNorthWest;(4, 5);False;1;2379
;(10, 9);MoveNorthWest;(3, 4);False;1;2380
;(10, 9);MoveWest;(3, 4);False;1;2381
;(10, 9);MoveWest;(3, 4);False;1;2382
;(10, 9);MoveWest;(3, 4);False;1;2383
;(10, 9);MoveWest;(3, 4);False;1;2384
;(10, 9);MoveWest;(3, 4);False;1;2385
;(10, 9);MoveWest;(3, 4);False;1;2386
;(10, 9);MoveWest;(3, 4);False;1;2387
DropObject;(10, 9);MoveWest;(3, 4);False;1;2388
;(10, 9);MoveWest;(3, 4);False;1;2389
;(10, 9);MoveWest;(3, 4);False;1;2390
MoveWest;(9, 9);MoveWest;(2, 4);False;1;2391
;(9, 9);MoveNorthWest;(2, 4);False;1;2392
;(9, 9);MoveNorthWest;(2, 4);False;1;2393
MoveWest;(8, 9);MoveNorthWest;(2, 4);False;1;2394
;(8, 9);MoveNorthWest;(2, 4);False;1;2395
;(8, 9);MoveNorthWest;(2, 4);False;1;2396
MoveWest;(7, 9);MoveNorthWest;(2, 4);False;1;2397
;(7, 9);MoveNorthWest;(2, 4);False;1;2398
;(7, 9);MoveNorthWest;(2, 4);False;1;2399
;(7, 9);MoveNorthWest;(2, 4);False;1;2400
MoveWest;(6, 9);MoveNorthWest;(2, 4);False;1;2401
;(6, 9);MoveNorthWest;(1, 3);False;1;2402
;(6, 9);MoveWest;(1, 3);False;1;2403
MoveWest;(5, 9);MoveWest;(1, 3);False;1;2404
;(5, 9);MoveWest;(1, 3);False;1;2405
;(5, 9);MoveWest;(1, 3);False;1;2406
;(5, 9);MoveWest;(1, 3);False;1;2407
MoveWest;(4, 9);MoveWest;(1, 3);False;1;2408
;(4, 9);MoveWest;(1, 3);False;1;2409
;(4, 9);MoveWest;(1, 3);False;1;2410
;(4, 9);MoveWest;(1, 3);False;1;2411
MoveWest;(3, 9);MoveWest;(1, 3);False;1;2412
;(3, 9);MoveWest;(0, 3);False;1;2413
;(3, 9);DropLargeObject;(0, 3);False;1;2414
;(3, 9);DropLargeObject;(0, 3);False;1;2415
;(3, 9);DropLargeObject;(0, 3);False;1;2416
;(3, 9);DropLargeObject;(0, 3);False;1;2417
MoveWest;(2, 9);DropLargeObject;(0, 3);False;1;2418
;(2, 9);DropLargeObject;(0, 3);False;1;2419
;(2, 9);DropLargeObject;(0, 3);False;1;2420
MoveEast;(3, 9);DropLargeObject;(0, 3);False;1;2421
;(3, 9);DropLargeObject;(0, 3);False;1;2422
;(3, 9);DropLargeObject;(0, 3);False;1;2423
;(3, 9);DropLargeObject;(0, 3);False;1;2424
;(3, 9);;(0, 3);False;1;2425
MoveEast;(4, 9);Idle;(0, 3);False;1;2426
;(4, 9);Idle;(0, 3);False;1;2427
;(4, 9);Idle;(0, 3);False;1;2428
;(4, 9);Idle;(0, 3);False;1;2429
MoveEast;(5, 9);Idle;(0, 3);False;1;2430
;(5, 9);Idle;(0, 3);False;1;2431
;(5, 9);Idle;(0, 3);False;1;2432
MoveEast;(6, 9);Idle;(0, 3);False;1;2433
;(6, 9);Idle;(0, 3);False;1;2434
;(6, 9);Idle;(0, 3);False;1;2435
MoveEast;(7, 9);Idle;(0, 3);False;1;2436
;(7, 9);Idle;(0, 3);False;1;2437
;(7, 9);Idle;(0, 3);False;1;2438
;(7, 9);Idle;(0, 3);False;1;2439
MoveEast;(8, 9);Idle;(0, 3);False;1;2440
;(8, 9);Idle;(0, 3);False;1;2441
;(8, 9);Idle;(0, 3);False;1;2442
;(8, 9);Idle;(0, 3);False;1;2443
;(8, 9);Idle;(0, 3);False;1;2444
;(8, 9);Idle;(0, 3);False;1;2445
;(8, 9);Idle;(0, 3);False;1;2446
;(8, 9);Idle;(0, 3);False;1;2447
;(8, 9);Idle;(0, 3);False;1;2448
;(8, 9);Idle;(0, 3);False;1;2449
;(8, 9);Idle;(0, 3);False;1;2450
;(8, 9);Idle;(0, 3);False;1;2451
;(8, 9);Idle;(0, 3);False;1;2452
;(8, 9);Idle;(0, 3);False;1;2453
;(8, 9);Idle;(0, 3);False;1;2454
;(8, 9);Idle;(0, 3);False;1;2455
;(8, 9);Idle;(0, 3);False;1;2456
;(8, 9);Idle;(0, 3);False;1;2457
;(8, 9);Idle;(0, 3);False;1;2458
;(8, 9);Idle;(0, 3);False;1;2459
;(8, 9);Idle;(0, 3);False;1;2460
GrabObject;(8, 9);Idle;(0, 3);False;1;2461
;(8, 9);Idle;(0, 3);False;1;2462
MoveWest;(7, 9);Idle;(0, 3);False;1;2463
;(7, 9);Idle;(0, 3);False;1;2464
;(7, 9);Idle;(0, 3);False;1;2465
MoveWest;(6, 9);Idle;(0, 3);False;1;2466
;(6, 9);Idle;(0, 3);False;1;2467
;(6, 9);Idle;(0, 3);False;1;2468
MoveWest;(5, 9);Idle;(0, 3);False;1;2469
;(5, 9);Idle;(0, 3);False;1;2470
;(5, 9);Idle;(0, 3);False;1;2471
;(5, 9);Idle;(0, 3);False;1;2472
MoveWest;(4, 9);Idle;(0, 3);False;1;2473
;(4, 9);Idle;(0, 3);False;1;2474
;(4, 9);Idle;(0, 3);False;1;2475
MoveWest;(3, 9);Idle;(0, 3);False;1;2476
;(3, 9);Idle;(0, 3);False;1;2477
;(3, 9);Idle;(0, 3);False;1;2478
;(3, 9);Idle;(0, 3);False;1;2479
;(3, 9);Idle;(0, 3);False;1;2480
MoveWest;(2, 9);;(0, 3);False;1;2481
;(2, 9);Idle;(0, 3);False;1;2482
;(2, 9);Idle;(0, 3);False;1;2483
;(2, 9);Idle;(0, 3);False;1;2484
;(2, 9);Idle;(0, 3);False;1;2485
DropObject;(2, 9);Idle;(0, 3);False;1;2486
;(2, 9);Idle;(0, 3);False;1;2487
;(2, 9);Idle;(0, 3);False;1;2488
MoveEast;(3, 9);Idle;(0, 3);False;1;2489
;(3, 9);Idle;(0, 3);False;1;2490
;(3, 9);Idle;(0, 3);False;1;2491
MoveEast;(4, 9);Idle;(0, 3);False;1;2492
;(4, 9);Idle;(0, 3);False;1;2493
;(4, 9);Idle;(0, 3);False;1;2494
;(4, 9);Idle;(0, 3);False;1;2495
MoveEast;(5, 9);Idle;(0, 3);False;1;2496
;(5, 9);Idle;(0, 3);False;1;2497
;(5, 9);Idle;(0, 3);False;1;2498
MoveEast;(6, 9);Idle;(0, 3);False;1;2499
;(6, 9);Idle;(0, 3);False;1;2500
;(6, 9);Idle;(0, 3);False;1;2501
;(6, 9);Idle;(0, 3);False;1;2502
MoveEast;(7, 9);Idle;(0, 3);False;1;2503
;(7, 9);Idle;(0, 3);False;1;2504
;(7, 9);Idle;(0, 3);False;1;2505
;(7, 9);Idle;(0, 3);False;1;2506
;(7, 9);Idle;(0, 3);False;1;2507
;(7, 9);Idle;(0, 3);False;1;2508
;(7, 9);Idle;(0, 3);False;1;2509
;(7, 9);Idle;(0, 3);False;1;2510
;(7, 9);Idle;(0, 3);False;1;2511
;(7, 9);Idle;(0, 3);False;1;2512
;(7, 9);Idle;(0, 3);False;1;2513
;(7, 9);Idle;(0, 3);False;1;2514
;(7, 9);Idle;(0, 3);False;1;2515
;(7, 9);Idle;(0, 3);False;1;2516
;(7, 9);Idle;(0, 3);False;1;2517
;(7, 9);Idle;(0, 3);False;1;2518
;(7, 9);Idle;(0, 3);False;1;2519
;(7, 9);Idle;(0, 3);False;1;2520
;(7, 9);Idle;(0, 3);False;1;2521
;(7, 9);Idle;(0, 3);False;1;2522
;(7, 9);Idle;(0, 3);False;1;2523
GrabObject;(7, 9);Idle;(0, 3);False;1;2524
;(7, 9);Idle;(0, 3);False;1;2525
MoveWest;(6, 9);Idle;(0, 3);False;1;2526
;(6, 9);Idle;(0, 3);False;1;2527
;(6, 9);Idle;(0, 3);False;1;2528
MoveWest;(5, 9);Idle;(0, 3);False;1;2529
;(5, 9);Idle;(0, 3);False;1;2530
;(5, 9);Idle;(0, 3);False;1;2531
MoveWest;(4, 9);Idle;(0, 3);False;1;2532
;(4, 9);Idle;(0, 3);False;1;2533
;(4, 9);Idle;(0, 3);False;1;2534
;(4, 9);Idle;(0, 3);False;1;2535
MoveWest;(3, 9);Idle;(0, 3);False;1;2536
;(3, 9);;(0, 3);False;1;2537
MoveWest;(2, 9);Idle;(0, 3);False;1;2538
;(2, 9);Idle;(0, 3);False;1;2539
;(2, 9);Idle;(0, 3);False;1;2540
;(2, 9);Idle;(0, 3);False;1;2541
;(2, 9);Idle;(0, 3);False;1;2542
DropObject;(2, 9);Idle;(0, 3);False;1;2543
MoveEast;(3, 9);Idle;(0, 3);False;1;2544
;(3, 9);Idle;(0, 3);False;1;2545
;(3, 9);Idle;(0, 3);False;1;2546
;(3, 9);Idle;(0, 3);False;1;2547
;(3, 9);Idle;(0, 3);False;1;2548
MoveEast;(4, 9);Idle;(0, 3);False;1;2549
;(4, 9);Idle;(0, 3);False;1;2550
;(4, 9);Idle;(0, 3);False;1;2551
;(4, 9);Idle;(0, 3);False;1;2552
MoveEast;(5, 9);Idle;(0, 3);False;1;2553
;(5, 9);Idle;(0, 3);False;1;2554
;(5, 9);Idle;(0, 3);False;1;2555
;(5, 9);Idle;(0, 3);False;1;2556
;(5, 9);Idle;(0, 3);False;1;2557
;(5, 9);Idle;(0, 3);False;1;2558
MoveSouth;(5, 10);Idle;(0, 3);False;1;2559
;(5, 10);Idle;(0, 3);False;1;2560
;(5, 10);Idle;(0, 3);False;1;2561
;(5, 10);Idle;(0, 3);False;1;2562
;(5, 10);Idle;(0, 3);False;1;2563
;(5, 10);Idle;(0, 3);False;1;2564
MoveEast;(6, 10);Idle;(0, 3);False;1;2565
;(6, 10);Idle;(0, 3);False;1;2566
;(6, 10);Idle;(0, 3);False;1;2567
;(6, 10);Idle;(0, 3);False;1;2568
;(6, 10);Idle;(0, 3);False;1;2569
;(6, 10);Idle;(0, 3);False;1;2570
;(6, 10);Idle;(0, 3);False;1;2571
;(6, 10);Idle;(0, 3);False;1;2572
;(6, 10);Idle;(0, 3);False;1;2573
;(6, 10);Idle;(0, 3);False;1;2574
;(6, 10);Idle;(0, 3);False;1;2575
;(6, 10);Idle;(0, 3);False;1;2576
;(6, 10);Idle;(0, 3);False;1;2577
GrabObject;(6, 10);Idle;(0, 3);False;1;2578
;(6, 10);Idle;(0, 3);False;1;2579
MoveWest;(5, 10);Idle;(0, 3);False;1;2580
;(5, 10);Idle;(0, 3);False;1;2581
;(5, 10);Idle;(0, 3);False;1;2582
MoveWest;(4, 10);Idle;(0, 3);False;1;2583
;(4, 10);Idle;(0, 3);False;1;2584
;(4, 10);Idle;(0, 3);False;1;2585
MoveWest;(3, 10);Idle;(0, 3);False;1;2586
;(3, 10);Idle;(0, 3);False;1;2587
;(3, 10);Idle;(0, 3);False;1;2588
;(3, 10);Idle;(0, 3);False;1;2589
MoveWest;(2, 10);Idle;(0, 3);False;1;2590
;(2, 10);Idle;(0, 3);False;1;2591
;(2, 10);Idle;(0, 3);False;1;2592
;(2, 10);;(0, 3);False;1;2593
;(2, 10);Idle;(0, 3);False;1;2594
;(2, 10);Idle;(0, 3);False;1;2595
DropObject;(2, 10);Idle;(0, 3);False;1;2596
;(2, 10);Idle;(0, 3);False;1;2597
MoveEast;(3, 10);Idle;(0, 3);False;1;2598
;(3, 10);Idle;(0, 3);False;1;2599
;(3, 10);Idle;(0, 3);False;1;2600
;(3, 10);Idle;(0, 3);False;1;2601
