human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);MoveWest;(15, 5);False;1;2170
;(14, 8);MoveWest;(15, 5);False;1;2171
;(14, 8);MoveWest;(14, 5);False;1;2172
;(14, 8);MoveWest;(14, 5);False;1;2173
;(14, 8);MoveWest;(14, 5);False;1;2174
;(14, 8);MoveWest;(14, 5);False;1;2175
;(14, 8);MoveWest;(14, 5);False;1;2176
;(14, 8);MoveWest;(14, 5);False;1;2177
;(14, 8);MoveWest;(14, 5);False;1;2178
;(14, 8);MoveWest;(14, 5);False;1;2179
;(14, 8);MoveWest;(14, 5);False;1;2180
;(14, 8);MoveWest;(14, 5);False;1;2181
;(14, 8);MoveWest;(14, 5);False;1;2182
;(14, 8);MoveWest;(13, 5);False;1;2183
;(14, 8);MoveWest;(13, 5);False;1;2184
;(14, 8);MoveWest;(13, 5);False;1;2185
;(14, 8);MoveWest;(13, 5);False;1;2186
;(14, 8);MoveWest;(13, 5);False;1;2187
;(14, 8);MoveWest;(13, 5);False;1;2188
;(14, 8);MoveWest;(13, 5);False;1;2189
;(14, 8);MoveWest;(13, 5);False;1;2190
;(14, 8);MoveWest;(13, 5);False;1;2191
;(14, 8);MoveWest;(13, 5);False;1;2192
;(14, 8);MoveWest;(13, 5);False;1;2193
;(14, 8);MoveWest;(12, 5);False;1;2194
;(14, 8);MoveWest;(12, 5);False;1;2195
;(14, 8);MoveWest;(12, 5);False;1;2196
;(14, 8);MoveWest;(12, 5);False;1;2197
;(14, 8);MoveWest;(12, 5);False;1;2198
;(14, 8);MoveWest;(12, 5);False;1;2199
;(14, 8);MoveWest;(12, 5);False;1;2200
;(14, 8);MoveWest;(12, 5);False;1;2201
;(14, 8);MoveWest;(12, 5);False;1;2202
;(14, 8);MoveWest;(12, 5);False;1;2203
;(14, 8);MoveWest;(12, 5);False;1;2204
;(14, 8);MoveWest;(11, 5);False;1;2205
;(14, 8);MoveSouthWest;(11, 5);False;1;2206
;(14, 8);MoveSouthWest;(11, 5);False;1;2207
;(14, 8);MoveSouthWest;(11, 5);False;1;2208
;(14, 8);MoveSouthWest;(11, 5);False;1;2209
;(14, 8);MoveSouthWest;(11, 5);False;1;2210
;(14, 8);MoveSouthWest;(11, 5);False;1;2211
;(14, 8);MoveSouthWest;(11, 5);False;1;2212
;(14, 8);MoveSouthWest;(11, 5);False;1;2213
;(14, 8);MoveSouthWest;(11, 5);False;1;2214
;(14, 8);MoveSouthWest;(11, 5);False;1;2215
;(14, 8);MoveSouthWest;(10, 6);False;1;2216
;(14, 8);BreakObject;(10, 6);False;1;2217
;(14, 8);BreakObject;(10, 6);False;1;2218
;(14, 8);BreakObject;(10, 6);False;1;2219
;(14, 8);BreakObject;(10, 6);False;1;2220
;(14, 8);BreakObject;(10, 6);False;1;2221
;(14, 8);BreakObject;(10, 6);False;1;2222
;(14, 8);BreakObject;(10, 6);False;1;2223
;(14, 8);BreakObject;(10, 6);False;1;2224
;(14, 8);BreakObject;(10, 6);False;1;2225
;(14, 8);BreakObject;(10, 6);False;1;2226
;(14, 8);BreakObject;(10, 6);False;1;2227
;(14, 8);;(10, 6);False;1;2228
;(14, 8);MoveEast;(10, 6);False;1;2229
;(14, 8);MoveEast;(10, 6);False;1;2230
;(14, 8);MoveEast;(10, 6);False;1;2231
;(14, 8);MoveEast;(10, 6);False;1;2232
;(14, 8);MoveEast;(10, 6);False;1;2233
;(14, 8);MoveEast;(10, 6);False;1;2234
;(14, 8);MoveEast;(10, 6);False;1;2235
;(14, 8);MoveEast;(10, 6);False;1;2236
;(14, 8);MoveEast;(10, 6);False;1;2237
;(14, 8);MoveEast;(10, 6);False;1;2238
;(14, 8);MoveEast;(11, 6);False;1;2239
;(14, 8);MoveEast;(11, 6);False;1;2240
;(14, 8);MoveEast;(11, 6);False;1;2241
;(14, 8);MoveEast;(11, 6);False;1;2242
;(14, 8);MoveEast;(11, 6);False;1;2243
;(14, 8);MoveEast;(11, 6);False;1;2244
;(14, 8);MoveEast;(11, 6);False;1;2245
;(14, 8);MoveEast;(11, 6);False;1;2246
;(14, 8);MoveEast;(11, 6);False;1;2247
;(14, 8);MoveEast;(11, 6);False;1;2248
;(14, 8);MoveEast;(11, 6);False;1;2249
;(14, 8);MoveEast;(12, 6);False;1;2250
;(14, 8);MoveWest;(12, 6);False;1;2251
;(14, 8);MoveWest;(12, 6);False;1;2252
;(14, 8);MoveWest;(12, 6);False;1;2253
;(14, 8);MoveWest;(12, 6);False;1;2254
;(14, 8);MoveWest;(12, 6);False;1;2255
;(14, 8);MoveWest;(12, 6);False;1;2256
;(14, 8);MoveWest;(12, 6);False;1;2257
;(14, 8);MoveWest;(12, 6);False;1;2258
;(14, 8);MoveWest;(12, 6);False;1;2259
;(14, 8);MoveWest;(12, 6);False;1;2260
;(14, 8);MoveWest;(11, 6);False;1;2261
;(14, 8);MoveWest;(11, 6);False;1;2262
;(14, 8);MoveWest;(11, 6);False;1;2263
;(14, 8);MoveWest;(11, 6);False;1;2264
;(14, 8);MoveWest;(11, 6);False;1;2265
;(14, 8);MoveWest;(11, 6);False;1;2266
;(14, 8);MoveWest;(11, 6);False;1;2267
;(14, 8);MoveWest;(11, 6);False;1;2268
;(14, 8);MoveWest;(11, 6);False;1;2269
;(14, 8);MoveWest;(11, 6);False;1;2270
;(14, 8);MoveWest;(11, 6);False;1;2271
;(14, 8);MoveWest;(10, 6);False;1;2272
;(14, 8);MoveEast;(10, 6);False;1;2273
;(14, 8);MoveEast;(10, 6);False;1;2274
;(14, 8);MoveEast;(10, 6);False;1;2275
;(14, 8);MoveEast;(10, 6);False;1;2276
;(14, 8);MoveEast;(10, 6);False;1;2277
;(14, 8);MoveEast;(10, 6);False;1;2278
;(14, 8);MoveEast;(10, 6);False;1;2279
;(14, 8);MoveEast;(10, 6);False;1;2280
;(14, 8);MoveEast;(10, 6);False;1;2281
;(14, 8);MoveEast;(10, 6);False;1;2282
;(14, 8);MoveEast;(11, 6);False;1;2283
;(14, 8);MoveEast;(11, 6);False;1;2284
;(14, 8);MoveEast;(11, 6);False;1;2285
;(14, 8);MoveEast;(11, 6);False;1;2286
;(14, 8);MoveEast;(11, 6);False;1;2287
;(14, 8);MoveEast;(11, 6);False;1;2288
;(14, 8);MoveEast;(11, 6);False;1;2289
;(14, 8);MoveEast;(11, 6);False;1;2290
;(14, 8);MoveEast;(11, 6);False;1;2291
;(14, 8);MoveEast;(11, 6);False;1;2292
;(14, 8);MoveEast;(11, 6);False;1;2293
;(14, 8);MoveEast;(12, 6);False;1;2294
;(14, 8);MoveWest;(12, 6);False;1;2295
;(14, 8);MoveWest;(12, 6);False;1;2296
;(14, 8);MoveWest;(12, 6);False;1;2297
;(14, 8);MoveWest;(12, 6);False;1;2298
;(14, 8);MoveWest;(12, 6);False;1;2299
;(14, 8);MoveWest;(12, 6);False;1;2300
;(14, 8);MoveWest;(12, 6);False;1;2301
;(14, 8);MoveWest;(12, 6);False;1;2302
;(14, 8);MoveWest;(12, 6);False;1;2303
;(14, 8);MoveWest;(12, 6);False;1;2304
;(14, 8);MoveWest;(11, 6);False;1;2305
;(14, 8);MoveWest;(11, 6);False;1;2306
;(14, 8);MoveWest;(11, 6);False;1;2307
;(14, 8);MoveWest;(11, 6);False;1;2308
;(14, 8);MoveWest;(11, 6);False;1;2309
;(14, 8);MoveWest;(11, 6);False;1;2310
;(14, 8);MoveWest;(11, 6);False;1;2311
;(14, 8);MoveWest;(11, 6);False;1;2312
;(14, 8);MoveWest;(11, 6);False;1;2313
;(14, 8);MoveWest;(11, 6);False;1;2314
;(14, 8);MoveWest;(11, 6);False;1;2315
;(14, 8);MoveWest;(10, 6);False;1;2316
;(14, 8);MoveEast;(10, 6);False;1;2317
;(14, 8);MoveEast;(10, 6);False;1;2318
;(14, 8);MoveEast;(10, 6);False;1;2319
;(14, 8);MoveEast;(10, 6);False;1;2320
;(14, 8);MoveEast;(10, 6);False;1;2321
;(14, 8);MoveEast;(10, 6);False;1;2322
;(14, 8);MoveEast;(10, 6);False;1;2323
;(14, 8);MoveEast;(10, 6);False;1;2324
;(14, 8);MoveEast;(10, 6);False;1;2325
;(14, 8);MoveEast;(10, 6);False;1;2326
;(14, 8);MoveEast;(11, 6);False;1;2327
;(14, 8);MoveEast;(11, 6);False;1;2328
;(14, 8);MoveEast;(11, 6);False;1;2329
;(14, 8);MoveEast;(11, 6);False;1;2330
;(14, 8);MoveEast;(11, 6);False;1;2331
;(14, 8);MoveEast;(11, 6);False;1;2332
;(14, 8);MoveEast;(11, 6);False;1;2333
;(14, 8);MoveEast;(11, 6);False;1;2334
;(14, 8);MoveEast;(11, 6);False;1;2335
;(14, 8);MoveEast;(11, 6);False;1;2336
;(14, 8);MoveEast;(11, 6);False;1;2337
;(14, 8);MoveEast;(12, 6);False;1;2338
;(14, 8);MoveWest;(12, 6);False;1;2339
;(14, 8);MoveWest;(12, 6);False;1;2340
;(14, 8);MoveWest;(12, 6);False;1;2341
;(14, 8);MoveWest;(12, 6);False;1;2342
;(14, 8);MoveWest;(12, 6);False;1;2343
;(14, 8);MoveWest;(12, 6);False;1;2344
;(14, 8);MoveWest;(12, 6);False;1;2345
;(14, 8);MoveWest;(12, 6);False;1;2346
;(14, 8);MoveWest;(12, 6);False;1;2347
;(14, 8);MoveWest;(12, 6);False;1;2348
;(14, 8);MoveWest;(11, 6);False;1;2349
;(14, 8);MoveWest;(11, 6);False;1;2350
MoveWest;(13, 8);MoveWest;(11, 6);False;1;2351
;(13, 8);MoveWest;(11, 6);False;1;2352
;(13, 8);MoveWest;(11, 6);False;1;2353
;(13, 8);MoveWest;(11, 6);False;1;2354
;(13, 8);MoveWest;(11, 6);False;1;2355
;(13, 8);MoveWest;(11, 6);False;1;2356
;(13, 8);MoveWest;(11, 6);False;1;2357
;(13, 8);MoveWest;(11, 6);False;1;2358
;(13, 8);MoveWest;(11, 6);False;1;2359
;(13, 8);MoveWest;(10, 6);False;1;2360
;(13, 8);;(10, 6);False;1;2361
;(13, 8);MoveNorthWest;(10, 6);False;1;2362
;(13, 8);MoveNorthWest;(10, 6);False;1;2363
;(13, 8);MoveNorthWest;(10, 6);False;1;2364
;(13, 8);MoveNorthWest;(10, 6);False;1;2365
;(13, 8);MoveNorthWest;(10, 6);False;1;2366
;(13, 8);MoveNorthWest;(10, 6);False;1;2367
;(13, 8);MoveNorthWest;(10, 6);False;1;2368
;(13, 8);MoveNorthWest;(10, 6);False;1;2369
;(13, 8);MoveNorthWest;(10, 6);False;1;2370
;(13, 8);MoveNorthWest;(10, 6);False;1;2371
;(13, 8);MoveNorthWest;(9, 5);False;1;2372
;(13, 8);MoveNorth;(9, 5);False;1;2373
;(13, 8);MoveNorth;(9, 5);False;1;2374
;(13, 8);MoveNorth;(9, 5);False;1;2375
;(13, 8);MoveNorth;(9, 5);False;1;2376
MoveWest;(12, 8);MoveNorth;(9, 5);False;1;2377
;(12, 8);MoveNorth;(9, 5);False;1;2378
;(12, 8);MoveNorth;(9, 5);False;1;2379
;(12, 8);MoveNorth;(9, 5);False;1;2380
;(12, 8);MoveNorth;(9, 5);False;1;2381
;(12, 8);MoveNorth;(9, 5);False;1;2382
;(12, 8);MoveNorth;(9, 4);False;1;2383
;(12, 8);Idle;(9, 4);False;1;2384
MoveWest;(11, 8);Idle;(9, 4);False;1;2385
;(11, 8);Idle;(9, 4);False;1;2386
;(11, 8);Idle;(9, 4);False;1;2387
;(11, 8);Idle;(9, 4);False;1;2388
;(11, 8);Idle;(9, 4);False;1;2389
;(11, 8);Idle;(9, 4);False;1;2390
MoveWest;(10, 8);Idle;(9, 4);False;1;2391
;(10, 8);Idle;(9, 4);False;1;2392
;(10, 8);Idle;(9, 4);False;1;2393
;(10, 8);Idle;(9, 4);False;1;2394
;(10, 8);Idle;(9, 4);False;1;2395
;(10, 8);Idle;(9, 4);False;1;2396
;(10, 8);Idle;(9, 4);False;1;2397
;(10, 8);Idle;(9, 4);False;1;2398
;(10, 8);Idle;(9, 4);False;1;2399
;(10, 8);Idle;(9, 4);False;1;2400
;(10, 8);Idle;(9, 4);False;1;2401
;(10, 8);Idle;(9, 4);False;1;2402
;(10, 8);Idle;(9, 4);False;1;2403
;(10, 8);Idle;(9, 4);False;1;2404
;(10, 8);Idle;(9, 4);False;1;2405
;(10, 8);Idle;(9, 4);False;1;2406
;(10, 8);Idle;(9, 4);False;1;2407
;(10, 8);Idle;(9, 4);False;1;2408
;(10, 8);Idle;(9, 4);False;1;2409
GrabObject;(10, 8);Idle;(9, 4);False;1;2410
;(10, 8);Idle;(9, 4);False;1;2411
;(10, 8);Idle;(9, 4);False;1;2412
;(10, 8);Idle;(9, 4);False;1;2413
;(10, 8);Idle;(9, 4);False;1;2414
;(10, 8);Idle;(9, 4);False;1;2415
;(10, 8);Idle;(9, 4);False;1;2416
;(10, 8);Idle;(9, 4);False;1;2417
;(10, 8);Idle;(9, 4);False;1;2418
MoveEast;(11, 8);Idle;(9, 4);False;1;2419
;(11, 8);Idle;(9, 4);False;1;2420
;(11, 8);Idle;(9, 4);False;1;2421
;(11, 8);Idle;(9, 4);False;1;2422
;(11, 8);Idle;(9, 4);False;1;2423
MoveEast;(12, 8);Idle;(9, 4);False;1;2424
;(12, 8);Idle;(9, 4);False;1;2425
;(12, 8);Idle;(9, 4);False;1;2426
;(12, 8);Idle;(9, 4);False;1;2427
MoveEast;(13, 8);Idle;(9, 4);False;1;2428
;(13, 8);Idle;(9, 4);False;1;2429
;(13, 8);Idle;(9, 4);False;1;2430
;(13, 8);Idle;(9, 4);False;1;2431
;(13, 8);Idle;(9, 4);False;1;2432
MoveEast;(14, 8);Idle;(9, 4);False;1;2433
;(14, 8);Idle;(9, 4);False;1;2434
;(14, 8);Idle;(9, 4);False;1;2435
;(14, 8);Idle;(9, 4);False;1;2436
;(14, 8);Idle;(9, 4);False;1;2437
;(14, 8);Idle;(9, 4);False;1;2438
;(14, 8);;(9, 4);False;1;2439
;(14, 8);MoveEast;(9, 4);False;1;2440
MoveEast;(15, 8);MoveEast;(9, 4);False;1;2441
;(15, 8);MoveEast;(9, 4);False;1;2442
;(15, 8);MoveEast;(9, 4);False;1;2443
;(15, 8);MoveEast;(9, 4);False;1;2444
;(15, 8);MoveEast;(9, 4);False;1;2445
;(15, 8);MoveEast;(9, 4);False;1;2446
;(15, 8);MoveEast;(9, 4);False;1;2447
;(15, 8);MoveEast;(9, 4);False;1;2448
;(15, 8);MoveEast;(9, 4);False;1;2449
;(15, 8);MoveEast;(10, 4);False;1;2450
;(15, 8);MoveEast;(10, 4);False;1;2451
;(15, 8);MoveEast;(10, 4);False;1;2452
MoveWest;(14, 8);MoveEast;(10, 4);False;1;2453
;(14, 8);MoveEast;(10, 4);False;1;2454
;(14, 8);MoveEast;(10, 4);False;1;2455
;(14, 8);MoveEast;(10, 4);False;1;2456
;(14, 8);MoveEast;(10, 4);False;1;2457
;(14, 8);MoveEast;(10, 4);False;1;2458
;(14, 8);MoveEast;(10, 4);False;1;2459
;(14, 8);MoveEast;(10, 4);False;1;2460
;(14, 8);MoveEast;(11, 4);False;1;2461
DropObject;(14, 8);MoveWest;(11, 4);False;1;2462
;(14, 8);MoveWest;(11, 4);False;1;2463
;(14, 8);MoveWest;(11, 4);False;1;2464
;(14, 8);MoveWest;(11, 4);False;1;2465
;(14, 8);MoveWest;(11, 4);False;1;2466
;(14, 8);MoveWest;(11, 4);False;1;2467
;(14, 8);MoveWest;(11, 4);False;1;2468
;(14, 8);MoveWest;(11, 4);False;1;2469
;(14, 8);MoveWest;(11, 4);False;1;2470
;(14, 8);MoveWest;(11, 4);False;1;2471
;(14, 8);MoveWest;(10, 4);False;1;2472
MoveWest;(13, 8);MoveWest;(10, 4);False;1;2473
;(13, 8);MoveWest;(10, 4);False;1;2474
;(13, 8);MoveWest;(10, 4);False;1;2475
;(13, 8);MoveWest;(10, 4);False;1;2476
MoveWest;(12, 8);MoveWest;(10, 4);False;1;2477
;(12, 8);MoveWest;(10, 4);False;1;2478
;(12, 8);MoveWest;(10, 4);False;1;2479
;(12, 8);MoveWest;(10, 4);False;1;2480
;(12, 8);MoveWest;(10, 4);False;1;2481
MoveWest;(11, 8);MoveWest;(10, 4);False;1;2482
;(11, 8);MoveWest;(9, 4);False;1;2483
;(11, 8);MoveEast;(9, 4);False;1;2484
;(11, 8);MoveEast;(9, 4);False;1;2485
MoveWest;(10, 8);MoveEast;(9, 4);False;1;2486
;(10, 8);MoveEast;(9, 4);False;1;2487
;(10, 8);MoveEast;(9, 4);False;1;2488
;(10, 8);MoveEast;(9, 4);False;1;2489
;(10, 8);MoveEast;(9, 4);False;1;2490
;(10, 8);MoveEast;(9, 4);False;1;2491
;(10, 8);MoveEast;(9, 4);False;1;2492
;(10, 8);MoveEast;(9, 4);False;1;2493
;(10, 8);MoveEast;(10, 4);False;1;2494
;(10, 8);MoveEast;(10, 4);False;1;2495
;(10, 8);MoveEast;(10, 4);False;1;2496
;(10, 8);MoveEast;(10, 4);False;1;2497
;(10, 8);MoveEast;(10, 4);False;1;2498
;(10, 8);MoveEast;(10, 4);False;1;2499
MoveSouth;(10, 9);MoveEast;(10, 4);False;1;2500
;(10, 9);MoveEast;(10, 4);False;1;2501
;(10, 9);MoveEast;(10, 4);False;1;2502
;(10, 9);MoveEast;(10, 4);False;1;2503
;(10, 9);MoveEast;(10, 4);False;1;2504
;(10, 9);MoveEast;(11, 4);False;1;2505
;(10, 9);MoveWest;(11, 4);False;1;2506
;(10, 9);MoveWest;(11, 4);False;1;2507
;(10, 9);MoveWest;(11, 4);False;1;2508
;(10, 9);MoveWest;(11, 4);False;1;2509
;(10, 9);MoveWest;(11, 4);False;1;2510
GrabObject;(10, 9);MoveWest;(11, 4);False;1;2511
;(10, 9);MoveWest;(11, 4);False;1;2512
;(10, 9);MoveWest;(11, 4);False;1;2513
;(10, 9);MoveWest;(11, 4);False;1;2514
;(10, 9);MoveWest;(11, 4);False;1;2515
;(10, 9);MoveWest;(10, 4);False;1;2516
;(10, 9);MoveWest;(10, 4);False;1;2517
;(10, 9);MoveWest;(10, 4);False;1;2518
;(10, 9);MoveWest;(10, 4);False;1;2519
;(10, 9);MoveWest;(10, 4);False;1;2520
;(10, 9);MoveWest;(10, 4);False;1;2521
MoveEast;(11, 9);MoveWest;(10, 4);False;1;2522
;(11, 9);MoveWest;(10, 4);False;1;2523
;(11, 9);MoveWest;(10, 4);False;1;2524
;(11, 9);MoveWest;(10, 4);False;1;2525
MoveEast;(12, 9);MoveWest;(10, 4);False;1;2526
;(12, 9);MoveWest;(9, 4);False;1;2527
;(12, 9);MoveEast;(9, 4);False;1;2528
;(12, 9);MoveEast;(9, 4);False;1;2529
;(12, 9);MoveEast;(9, 4);False;1;2530
;(12, 9);MoveEast;(9, 4);False;1;2531
MoveEast;(13, 9);MoveEast;(9, 4);False;1;2532
;(13, 9);MoveEast;(9, 4);False;1;2533
;(13, 9);MoveEast;(9, 4);False;1;2534
;(13, 9);MoveEast;(9, 4);False;1;2535
;(13, 9);MoveEast;(9, 4);False;1;2536
;(13, 9);MoveEast;(9, 4);False;1;2537
MoveEast;(14, 9);MoveEast;(10, 4);False;1;2538
;(14, 9);MoveEast;(10, 4);False;1;2539
;(14, 9);MoveEast;(10, 4);False;1;2540
;(14, 9);MoveEast;(10, 4);False;1;2541
;(14, 9);MoveEast;(10, 4);False;1;2542
;(14, 9);MoveEast;(10, 4);False;1;2543
;(14, 9);MoveEast;(10, 4);False;1;2544
;(14, 9);MoveEast;(10, 4);False;1;2545
;(14, 9);MoveEast;(10, 4);False;1;2546
;(14, 9);MoveEast;(10, 4);False;1;2547
;(14, 9);MoveEast;(10, 4);False;1;2548
;(14, 9);MoveEast;(11, 4);False;1;2549
;(14, 9);MoveWest;(11, 4);False;1;2550
;(14, 9);MoveWest;(11, 4);False;1;2551
MoveNorth;(14, 8);MoveWest;(11, 4);False;1;2552
;(14, 8);MoveWest;(11, 4);False;1;2553
;(14, 8);MoveWest;(11, 4);False;1;2554
;(14, 8);MoveWest;(11, 4);False;1;2555
;(14, 8);MoveWest;(11, 4);False;1;2556
;(14, 8);MoveWest;(11, 4);False;1;2557
;(14, 8);MoveWest;(11, 4);False;1;2558
;(14, 8);MoveWest;(11, 4);False;1;2559
;(14, 8);MoveWest;(10, 4);False;1;2560
;(14, 8);MoveWest;(10, 4);False;1;2561
;(14, 8);MoveWest;(10, 4);False;1;2562
;(14, 8);MoveWest;(10, 4);False;1;2563
DropObject;(14, 8);MoveWest;(10, 4);False;1;2564
;(14, 8);MoveWest;(10, 4);False;1;2565
;(14, 8);MoveWest;(10, 4);False;1;2566
;(14, 8);MoveWest;(10, 4);False;1;2567
;(14, 8);MoveWest;(10, 4);False;1;2568
;(14, 8);MoveWest;(10, 4);False;1;2569
;(14, 8);MoveWest;(10, 4);False;1;2570
;(14, 8);MoveWest;(9, 4);False;1;2571
;(14, 8);;(9, 4);False;1;2572
;(14, 8);Idle;(9, 4);False;1;2573
;(14, 8);Idle;(9, 4);False;1;2574
MoveWest;(13, 8);Idle;(9, 4);False;1;2575
;(13, 8);Idle;(9, 4);False;1;2576
;(13, 8);Idle;(9, 4);False;1;2577
;(13, 8);Idle;(9, 4);False;1;2578
;(13, 8);Idle;(9, 4);False;1;2579
MoveWest;(12, 8);Idle;(9, 4);False;1;2580
;(12, 8);Idle;(9, 4);False;1;2581
;(12, 8);Idle;(9, 4);False;1;2582
;(12, 8);Idle;(9, 4);False;1;2583
;(12, 8);Idle;(9, 4);False;1;2584
MoveWest;(11, 8);Idle;(9, 4);False;1;2585
;(11, 8);Idle;(9, 4);False;1;2586
;(11, 8);Idle;(9, 4);False;1;2587
;(11, 8);Idle;(9, 4);False;1;2588
MoveWest;(10, 8);Idle;(9, 4);False;1;2589
;(10, 8);Idle;(9, 4);False;1;2590
;(10, 8);Idle;(9, 4);False;1;2591
;(10, 8);Idle;(9, 4);False;1;2592
;(10, 8);Idle;(9, 4);False;1;2593
MoveWest;(9, 8);Idle;(9, 4);False;1;2594
;(9, 8);Idle;(9, 4);False;1;2595
;(9, 8);Idle;(9, 4);False;1;2596
;(9, 8);Idle;(9, 4);False;1;2597
;(9, 8);Idle;(9, 4);False;1;2598
;(9, 8);Idle;(9, 4);False;1;2599
;(9, 8);Idle;(9, 4);False;1;2600
;(9, 8);Idle;(9, 4);False;1;2601
;(9, 8);Idle;(9, 4);False;1;2602
;(9, 8);Idle;(9, 4);False;1;2603
;(9, 8);Idle;(9, 4);False;1;2604
MoveNorth;(9, 7);Idle;(9, 4);False;1;2605
;(9, 7);Idle;(9, 4);False;1;2606
;(9, 7);Idle;(9, 4);False;1;2607
;(9, 7);Idle;(9, 4);False;1;2608
;(9, 7);Idle;(9, 4);False;1;2609
;(9, 7);Idle;(9, 4);False;1;2610
;(9, 7);Idle;(9, 4);False;1;2611
;(9, 7);Idle;(9, 4);False;1;2612
;(9, 7);Idle;(9, 4);False;1;2613
;(9, 7);Idle;(9, 4);False;1;2614
GrabObject;(9, 7);Idle;(9, 4);False;1;2615
;(9, 7);Idle;(9, 4);False;1;2616
;(9, 7);Idle;(9, 4);False;1;2617
;(9, 7);Idle;(9, 4);False;1;2618
;(9, 7);Idle;(9, 4);False;1;2619
;(9, 7);Idle;(9, 4);False;1;2620
;(9, 7);Idle;(9, 4);False;1;2621
;(9, 7);Idle;(9, 4);False;1;2622
;(9, 7);Idle;(9, 4);False;1;2623
;(9, 7);Idle;(9, 4);False;1;2624
MoveEast;(10, 7);Idle;(9, 4);False;1;2625
;(10, 7);Idle;(9, 4);False;1;2626
;(10, 7);Idle;(9, 4);False;1;2627
;(10, 7);;(9, 4);False;1;2628
MoveEast;(11, 7);MoveSouthEast;(9, 4);False;1;2629
;(11, 7);MoveSouthEast;(9, 4);False;1;2630
;(11, 7);MoveSouthEast;(9, 4);False;1;2631
;(11, 7);MoveSouthEast;(9, 4);False;1;2632
;(11, 7);MoveSouthEast;(9, 4);False;1;2633
MoveEast;(12, 7);MoveSouthEast;(9, 4);False;1;2634
;(12, 7);MoveSouthEast;(9, 4);False;1;2635
;(12, 7);MoveSouthEast;(9, 4);False;1;2636
MoveEast;(13, 7);MoveSouthEast;(9, 4);False;1;2637
;(13, 7);MoveSouthEast;(9, 4);False;1;2638
;(13, 7);MoveSouthEast;(10, 5);False;1;2639
;(13, 7);MoveSouthEast;(10, 5);False;1;2640
MoveEast;(14, 7);MoveSouthEast;(10, 5);False;1;2641
;(14, 7);MoveSouthEast;(10, 5);False;1;2642
;(14, 7);MoveSouthEast;(10, 5);False;1;2643
;(14, 7);MoveSouthEast;(10, 5);False;1;2644
;(14, 7);MoveSouthEast;(10, 5);False;1;2645
;(14, 7);MoveSouthEast;(10, 5);False;1;2646
;(14, 7);MoveSouthEast;(10, 5);False;1;2647
;(14, 7);MoveSouthEast;(10, 5);False;1;2648
MoveEast;(15, 7);MoveSouthEast;(10, 5);False;1;2649
;(15, 7);MoveSouthEast;(11, 6);False;1;2650
;(15, 7);MoveSouthEast;(11, 6);False;1;2651
;(15, 7);MoveSouthEast;(11, 6);False;1;2652
;(15, 7);MoveSouthEast;(11, 6);False;1;2653
;(15, 7);MoveSouthEast;(11, 6);False;1;2654
;(15, 7);MoveSouthEast;(11, 6);False;1;2655
;(15, 7);MoveSouthEast;(11, 6);False;1;2656
;(15, 7);MoveSouthEast;(11, 6);False;1;2657
;(15, 7);MoveSouthEast;(11, 6);False;1;2658
MoveWest;(14, 7);MoveSouthEast;(11, 6);False;1;2659
;(14, 7);MoveSouthEast;(11, 6);False;1;2660
;(14, 7);MoveSouthEast;(12, 7);False;1;2661
;(14, 7);MoveSouthEast;(12, 7);False;1;2662
;(14, 7);MoveSouthEast;(12, 7);False;1;2663
;(14, 7);MoveSouthEast;(12, 7);False;1;2664
;(14, 7);MoveSouthEast;(12, 7);False;1;2665
;(14, 7);MoveSouthEast;(12, 7);False;1;2666
;(14, 7);MoveSouthEast;(12, 7);False;1;2667
DropObject;(14, 7);MoveSouthEast;(12, 7);False;1;2668
;(14, 7);MoveSouthEast;(12, 7);False;1;2669
;(14, 7);MoveSouthEast;(12, 7);False;1;2670
;(14, 7);MoveSouthEast;(12, 7);False;1;2671
;(14, 7);MoveSouthEast;(13, 8);False;1;2672
;(14, 7);DropLargeObject;(13, 8);False;1;2673
;(14, 7);DropLargeObject;(13, 8);False;1;2674
;(14, 7);DropLargeObject;(13, 8);False;1;2675
;(14, 7);DropLargeObject;(13, 8);False;1;2676
;(14, 7);DropLargeObject;(13, 8);False;1;2677
;(14, 7);DropLargeObject;(13, 8);False;1;2678
MoveWest;(13, 7);DropLargeObject;(13, 8);False;1;2679
;(13, 7);DropLargeObject;(13, 8);False;1;2680
;(13, 7);DropLargeObject;(13, 8);False;1;2681
;(13, 7);DropLargeObject;(13, 8);False;1;2682
;(13, 7);DropLargeObject;(13, 8);False;1;2683
;(13, 7);;(13, 8);False;1;2684
MoveWest;(12, 7);Idle;(13, 8);False;1;2685
;(12, 7);Idle;(13, 8);False;1;2686
;(12, 7);Idle;(13, 8);False;1;2687
;(12, 7);Idle;(13, 8);False;1;2688
;(12, 7);Idle;(13, 8);False;1;2689
MoveWest;(11, 7);Idle;(13, 8);False;1;2690
;(11, 7);Idle;(13, 8);False;1;2691
;(11, 7);Idle;(13, 8);False;1;2692
;(11, 7);Idle;(13, 8);False;1;2693
;(11, 7);Idle;(13, 8);False;1;2694
MoveWest;(10, 7);Idle;(13, 8);False;1;2695
;(10, 7);Idle;(13, 8);False;1;2696
;(10, 7);Idle;(13, 8);False;1;2697
;(10, 7);Idle;(13, 8);False;1;2698
;(10, 7);Idle;(13, 8);False;1;2699
