human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);Idle;(7, 9);False;1;2136
;(10, 4);Idle;(7, 9);False;1;2137
;(10, 4);Idle;(7, 9);False;1;2138
;(10, 4);Idle;(7, 9);False;1;2139
;(10, 4);Idle;(7, 9);False;1;2140
;(10, 4);Idle;(7, 9);False;1;2141
;(10, 4);Idle;(7, 9);False;1;2142
;(10, 4);Idle;(7, 9);False;1;2143
;(10, 4);Idle;(7, 9);False;1;2144
;(10, 4);Idle;(7, 9);False;1;2145
;(10, 4);Idle;(7, 9);False;1;2146
;(10, 4);Idle;(7, 9);False;1;2147
;(10, 4);Idle;(7, 9);False;1;2148
;(10, 4);Idle;(7, 9);False;1;2149
;(10, 4);Idle;(7, 9);False;1;2150
;(10, 4);Idle;(7, 9);False;1;2151
;(10, 4);Idle;(7, 9);False;1;2152
;(10, 4);Idle;(7, 9);False;1;2153
;(10, 4);Idle;(7, 9);False;1;2154
;(10, 4);Idle;(7, 9);False;1;2155
;(10, 4);Idle;(7, 9);False;1;2156
;(10, 4);Idle;(7, 9);False;1;2157
;(10, 4);Idle;(7, 9);False;1;2158
;(10, 4);Idle;(7, 9);False;1;2159
;(10, 4);;(7, 9);False;1;2160
;(10, 4);MoveEast;(7, 9);False;1;2161
;(10, 4);MoveEast;(7, 9);False;1;2162
;(10, 4);MoveEast;(7, 9);False;1;2163
;(10, 4);MoveEast;(7, 9);False;1;2164
;(10, 4);MoveEast;(7, 9);False;1;2165
;(10, 4);MoveEast;(7, 9);False;1;2166
;(10, 4);MoveEast;(7, 9);False;1;2167
;(10, 4);MoveEast;(7, 9);False;1;2168
;(10, 4);MoveEast;(7, 9);False;1;2169
;(10, 4);MoveEast;(7, 9);False;1;2170
;(10, 4);MoveEast;(8, 9);False;1;2171
;(10, 4);MoveEast;(8, 9);False;1;2172
;(10, 4);MoveEast;(8, 9);False;1;2173
;(10, 4);MoveEast;(8, 9);False;1;2174
;(10, 4);MoveEast;(8, 9);False;1;2175
;(10, 4);MoveEast;(8, 9);False;1;2176
;(10, 4);MoveEast;(8, 9);False;1;2177
;(10, 4);MoveEast;(8, 9);False;1;2178
;(10, 4);MoveEast;(8, 9);False;1;2179
;(10, 4);MoveEast;(8, 9);False;1;2180
;(10, 4);MoveEast;(8, 9);False;1;2181
;(10, 4);MoveEast;(9, 9);False;1;2182
;(10, 4);MoveWest;(9, 9);False;1;2183
;(10, 4);MoveWest;(9, 9);False;1;2184
;(10, 4);MoveWest;(9, 9);False;1;2185
;(10, 4);MoveWest;(9, 9);False;1;2186
;(10, 4);MoveWest;(9, 9);False;1;2187
;(10, 4);MoveWest;(9, 9);False;1;2188
;(10, 4);MoveWest;(9, 9);False;1;2189
;(10, 4);MoveWest;(9, 9);False;1;2190
;(10, 4);MoveWest;(9, 9);False;1;2191
;(10, 4);MoveWest;(9, 9);False;1;2192
;(10, 4);MoveWest;(8, 9);False;1;2193
;(10, 4);MoveWest;(8, 9);False;1;2194
;(10, 4);MoveWest;(8, 9);False;1;2195
;(10, 4);MoveWest;(8, 9);False;1;2196
;(10, 4);MoveWest;(8, 9);False;1;2197
;(10, 4);MoveWest;(8, 9);False;1;2198
;(10, 4);MoveWest;(8, 9);False;1;2199
;(10, 4);MoveWest;(8, 9);False;1;2200
;(10, 4);MoveWest;(8, 9);False;1;2201
;(10, 4);MoveWest;(8, 9);False;1;2202
;(10, 4);MoveWest;(8, 9);False;1;2203
;(10, 4);MoveWest;(7, 9);False;1;2204
;(10, 4);MoveEast;(7, 9);False;1;2205
;(10, 4);MoveEast;(7, 9);False;1;2206
;(10, 4);MoveEast;(7, 9);False;1;2207
;(10, 4);MoveEast;(7, 9);False;1;2208
;(10, 4);MoveEast;(7, 9);False;1;2209
;(10, 4);MoveEast;(7, 9);False;1;2210
;(10, 4);MoveEast;(7, 9);False;1;2211
;(10, 4);MoveEast;(7, 9);False;1;2212
;(10, 4);MoveEast;(7, 9);False;1;2213
;(10, 4);MoveEast;(7, 9);False;1;2214
;(10, 4);MoveEast;(8, 9);False;1;2215
;(10, 4);MoveEast;(8, 9);False;1;2216
;(10, 4);MoveEast;(8, 9);False;1;2217
;(10, 4);MoveEast;(8, 9);False;1;2218
;(10, 4);MoveEast;(8, 9);False;1;2219
;(10, 4);MoveEast;(8, 9);False;1;2220
;(10, 4);MoveEast;(8, 9);False;1;2221
;(10, 4);MoveEast;(8, 9);False;1;2222
;(10, 4);MoveEast;(8, 9);False;1;2223
;(10, 4);MoveEast;(8, 9);False;1;2224
;(10, 4);MoveEast;(8, 9);False;1;2225
;(10, 4);MoveEast;(9, 9);False;1;2226
;(10, 4);MoveWest;(9, 9);False;1;2227
;(10, 4);MoveWest;(9, 9);False;1;2228
;(10, 4);MoveWest;(9, 9);False;1;2229
;(10, 4);MoveWest;(9, 9);False;1;2230
;(10, 4);MoveWest;(9, 9);False;1;2231
;(10, 4);MoveWest;(9, 9);False;1;2232
;(10, 4);MoveWest;(9, 9);False;1;2233
;(10, 4);MoveWest;(9, 9);False;1;2234
;(10, 4);MoveWest;(9, 9);False;1;2235
;(10, 4);MoveWest;(9, 9);False;1;2236
;(10, 4);MoveWest;(8, 9);False;1;2237
;(10, 4);MoveWest;(8, 9);False;1;2238
;(10, 4);MoveWest;(8, 9);False;1;2239
;(10, 4);MoveWest;(8, 9);False;1;2240
;(10, 4);MoveWest;(8, 9);False;1;2241
;(10, 4);MoveWest;(8, 9);False;1;2242
;(10, 4);MoveWest;(8, 9);False;1;2243
;(10, 4);MoveWest;(8, 9);False;1;2244
;(10, 4);MoveWest;(8, 9);False;1;2245
;(10, 4);MoveWest;(8, 9);False;1;2246
;(10, 4);MoveWest;(8, 9);False;1;2247
;(10, 4);MoveWest;(7, 9);False;1;2248
;(10, 4);MoveEast;(7, 9);False;1;2249
;(10, 4);MoveEast;(7, 9);False;1;2250
;(10, 4);MoveEast;(7, 9);False;1;2251
;(10, 4);MoveEast;(7, 9);False;1;2252
;(10, 4);MoveEast;(7, 9);False;1;2253
;(10, 4);MoveEast;(7, 9);False;1;2254
;(10, 4);MoveEast;(7, 9);False;1;2255
;(10, 4);MoveEast;(7, 9);False;1;2256
;(10, 4);MoveEast;(7, 9);False;1;2257
;(10, 4);MoveEast;(7, 9);False;1;2258
;(10, 4);MoveEast;(8, 9);False;1;2259
;(10, 4);MoveEast;(8, 9);False;1;2260
;(10, 4);MoveEast;(8, 9);False;1;2261
;(10, 4);MoveEast;(8, 9);False;1;2262
;(10, 4);MoveEast;(8, 9);False;1;2263
;(10, 4);MoveEast;(8, 9);False;1;2264
;(10, 4);MoveEast;(8, 9);False;1;2265
;(10, 4);MoveEast;(8, 9);False;1;2266
;(10, 4);MoveEast;(8, 9);False;1;2267
;(10, 4);MoveEast;(8, 9);False;1;2268
;(10, 4);MoveEast;(8, 9);False;1;2269
;(10, 4);MoveEast;(9, 9);False;1;2270
;(10, 4);MoveWest;(9, 9);False;1;2271
;(10, 4);MoveWest;(9, 9);False;1;2272
;(10, 4);MoveWest;(9, 9);False;1;2273
;(10, 4);MoveWest;(9, 9);False;1;2274
;(10, 4);MoveWest;(9, 9);False;1;2275
;(10, 4);MoveWest;(9, 9);False;1;2276
;(10, 4);MoveWest;(9, 9);False;1;2277
;(10, 4);MoveWest;(9, 9);False;1;2278
;(10, 4);MoveWest;(9, 9);False;1;2279
;(10, 4);MoveWest;(9, 9);False;1;2280
;(10, 4);MoveWest;(8, 9);False;1;2281
;(10, 4);MoveWest;(8, 9);False;1;2282
;(10, 4);MoveWest;(8, 9);False;1;2283
;(10, 4);MoveWest;(8, 9);False;1;2284
;(10, 4);MoveWest;(8, 9);False;1;2285
;(10, 4);MoveWest;(8, 9);False;1;2286
;(10, 4);MoveWest;(8, 9);False;1;2287
;(10, 4);MoveWest;(8, 9);False;1;2288
;(10, 4);MoveWest;(8, 9);False;1;2289
;(10, 4);MoveWest;(8, 9);False;1;2290
;(10, 4);MoveWest;(8, 9);False;1;2291
;(10, 4);MoveWest;(7, 9);False;1;2292
;(10, 4);;(7, 9);False;1;2293
;(10, 4);Idle;(7, 9);False;1;2294
;(10, 4);Idle;(7, 9);False;1;2295
;(10, 4);Idle;(7, 9);False;1;2296
;(10, 4);Idle;(7, 9);False;1;2297
;(10, 4);Idle;(7, 9);False;1;2298
;(10, 4);Idle;(7, 9);False;1;2299
;(10, 4);Idle;(7, 9);False;1;2300
;(10, 4);Idle;(7, 9);False;1;2301
;(10, 4);Idle;(7, 9);False;1;2302
;(10, 4);Idle;(7, 9);False;1;2303
;(10, 4);Idle;(7, 9);False;1;2304
;(10, 4);Idle;(7, 9);False;1;2305
;(10, 4);Idle;(7, 9);False;1;2306
;(10, 4);Idle;(7, 9);False;1;2307
MoveEast;(11, 4);Idle;(7, 9);False;1;2308
;(11, 4);Idle;(7, 9);False;1;2309
;(11, 4);Idle;(7, 9);False;1;2310
;(11, 4);Idle;(7, 9);False;1;2311
;(11, 4);Idle;(7, 9);False;1;2312
;(11, 4);Idle;(7, 9);False;1;2313
;(11, 4);Idle;(7, 9);False;1;2314
;(11, 4);Idle;(7, 9);False;1;2315
;(11, 4);Idle;(7, 9);False;1;2316
;(11, 4);Idle;(7, 9);False;1;2317
MoveEast;(12, 4);Idle;(7, 9);False;1;2318
;(12, 4);Idle;(7, 9);False;1;2319
;(12, 4);Idle;(7, 9);False;1;2320
;(12, 4);Idle;(7, 9);False;1;2321
;(12, 4);Idle;(7, 9);False;1;2322
;(12, 4);Idle;(7, 9);False;1;2323
;(12, 4);Idle;(7, 9);False;1;2324
;(12, 4);Idle;(7, 9);False;1;2325
;(12, 4);Idle;(7, 9);False;1;2326
;(12, 4);Idle;(7, 9);False;1;2327
;(12, 4);Idle;(7, 9);False;1;2328
;(12, 4);Idle;(7, 9);False;1;2329
;(12, 4);Idle;(7, 9);False;1;2330
;(12, 4);Idle;(7, 9);False;1;2331
;(12, 4);Idle;(7, 9);False;1;2332
;(12, 4);Idle;(7, 9);False;1;2333
;(12, 4);Idle;(7, 9);False;1;2334
;(12, 4);Idle;(7, 9);False;1;2335
;(12, 4);Idle;(7, 9);False;1;2336
;(12, 4);Idle;(7, 9);False;1;2337
;(12, 4);Idle;(7, 9);False;1;2338
;(12, 4);Idle;(7, 9);False;1;2339
;(12, 4);Idle;(7, 9);False;1;2340
;(12, 4);Idle;(7, 9);False;1;2341
;(12, 4);Idle;(7, 9);False;1;2342
MoveEast;(13, 4);Idle;(7, 9);False;1;2343
;(13, 4);Idle;(7, 9);False;1;2344
;(13, 4);Idle;(7, 9);False;1;2345
;(13, 4);Idle;(7, 9);False;1;2346
;(13, 4);Idle;(7, 9);False;1;2347
MoveEast;(14, 4);Idle;(7, 9);False;1;2348
;(14, 4);;(7, 9);False;1;2349
;(14, 4);MoveEast;(7, 9);False;1;2350
;(14, 4);MoveEast;(7, 9);False;1;2351
;(14, 4);MoveEast;(7, 9);False;1;2352
;(14, 4);MoveEast;(7, 9);False;1;2353
MoveWest;(13, 4);MoveEast;(7, 9);False;1;2354
;(13, 4);MoveEast;(7, 9);False;1;2355
;(13, 4);MoveEast;(7, 9);False;1;2356
;(13, 4);MoveEast;(7, 9);False;1;2357
;(13, 4);MoveEast;(7, 9);False;1;2358
;(13, 4);MoveEast;(7, 9);False;1;2359
MoveEast;(14, 4);MoveEast;(8, 9);False;1;2360
;(14, 4);MoveEast;(8, 9);False;1;2361
;(14, 4);MoveEast;(8, 9);False;1;2362
MoveEast;(15, 4);MoveEast;(8, 9);False;1;2363
;(15, 4);MoveEast;(8, 9);False;1;2364
;(15, 4);MoveEast;(8, 9);False;1;2365
;(15, 4);MoveEast;(8, 9);False;1;2366
;(15, 4);MoveEast;(8, 9);False;1;2367
;(15, 4);MoveEast;(8, 9);False;1;2368
;(15, 4);MoveEast;(8, 9);False;1;2369
;(15, 4);MoveEast;(8, 9);False;1;2370
;(15, 4);MoveEast;(9, 9);False;1;2371
;(15, 4);MoveEast;(9, 9);False;1;2372
;(15, 4);MoveEast;(9, 9);False;1;2373
;(15, 4);MoveEast;(9, 9);False;1;2374
;(15, 4);MoveEast;(9, 9);False;1;2375
;(15, 4);MoveEast;(9, 9);False;1;2376
;(15, 4);MoveEast;(9, 9);False;1;2377
;(15, 4);MoveEast;(9, 9);False;1;2378
;(15, 4);MoveEast;(9, 9);False;1;2379
;(15, 4);MoveEast;(9, 9);False;1;2380
;(15, 4);MoveEast;(9, 9);False;1;2381
;(15, 4);MoveEast;(10, 9);False;1;2382
;(15, 4);MoveNorthEast;(10, 9);False;1;2383
;(15, 4);MoveNorthEast;(10, 9);False;1;2384
;(15, 4);MoveNorthEast;(10, 9);False;1;2385
;(15, 4);MoveNorthEast;(10, 9);False;1;2386
;(15, 4);MoveNorthEast;(10, 9);False;1;2387
;(15, 4);MoveNorthEast;(10, 9);False;1;2388
;(15, 4);MoveNorthEast;(10, 9);False;1;2389
;(15, 4);MoveNorthEast;(10, 9);False;1;2390
;(15, 4);MoveNorthEast;(10, 9);False;1;2391
;(15, 4);MoveNorthEast;(10, 9);False;1;2392
;(15, 4);MoveNorthEast;(11, 8);False;1;2393
;(15, 4);MoveEast;(11, 8);False;1;2394
;(15, 4);MoveEast;(11, 8);False;1;2395
;(15, 4);MoveEast;(11, 8);False;1;2396
;(15, 4);MoveEast;(11, 8);False;1;2397
;(15, 4);MoveEast;(11, 8);False;1;2398
;(15, 4);MoveEast;(11, 8);False;1;2399
;(15, 4);MoveEast;(11, 8);False;1;2400
;(15, 4);MoveEast;(11, 8);False;1;2401
;(15, 4);MoveEast;(11, 8);False;1;2402
;(15, 4);MoveEast;(11, 8);False;1;2403
;(15, 4);MoveEast;(12, 8);False;1;2404
;(15, 4);GrabObject;(12, 8);False;1;2405
;(15, 4);GrabObject;(12, 8);False;1;2406
;(15, 4);GrabObject;(12, 8);False;1;2407
;(15, 4);GrabObject;(12, 8);False;1;2408
;(15, 4);GrabObject;(12, 8);False;1;2409
;(15, 4);GrabObject;(12, 8);False;1;2410
;(15, 4);GrabObject;(12, 8);False;1;2411
;(15, 4);GrabObject;(12, 8);False;1;2412
;(15, 4);GrabObject;(12, 8);False;1;2413
;(15, 4);GrabObject;(12, 8);False;1;2414
;(15, 4);GrabObject;(12, 8);False;1;2415
;(15, 4);;(12, 8);False;1;2416
;(15, 4);;(12, 8);False;1;2417
;(15, 4);MoveNorthEast;(12, 8);False;1;2418
;(15, 4);MoveNorthEast;(12, 8);False;1;2419
;(15, 4);MoveNorthEast;(12, 8);False;1;2420
;(15, 4);MoveNorthEast;(12, 8);False;1;2421
;(15, 4);MoveNorthEast;(12, 8);False;1;2422
;(15, 4);MoveNorthEast;(12, 8);False;1;2423
;(15, 4);MoveNorthEast;(12, 8);False;1;2424
;(15, 4);MoveNorthEast;(12, 8);False;1;2425
;(15, 4);MoveNorthEast;(12, 8);False;1;2426
MoveWest;(14, 4);MoveNorthEast;(12, 8);False;1;2427
;(14, 4);MoveNorthEast;(13, 7);False;1;2428
MoveWest;(13, 4);MoveEast;(13, 7);False;1;2429
;(13, 4);MoveEast;(13, 7);False;1;2430
;(13, 4);MoveEast;(13, 7);False;1;2431
;(13, 4);MoveEast;(13, 7);False;1;2432
MoveWest;(12, 4);MoveEast;(13, 7);False;1;2433
;(12, 4);MoveEast;(13, 7);False;1;2434
;(12, 4);MoveEast;(13, 7);False;1;2435
;(12, 4);MoveEast;(13, 7);False;1;2436
MoveNorth;(12, 3);MoveEast;(13, 7);False;1;2437
;(12, 3);MoveEast;(13, 7);False;1;2438
MoveEast;(13, 3);MoveEast;(14, 7);False;1;2439
;(13, 3);MoveNorthEast;(14, 7);False;1;2440
;(13, 3);MoveNorthEast;(14, 7);False;1;2441
;(13, 3);MoveNorthEast;(14, 7);False;1;2442
MoveWest;(12, 3);MoveNorthEast;(14, 7);False;1;2443
;(12, 3);MoveNorthEast;(14, 7);False;1;2444
MoveSouth;(12, 4);MoveNorthEast;(14, 7);False;1;2445
;(12, 4);MoveNorthEast;(14, 7);False;1;2446
;(12, 4);MoveNorthEast;(14, 7);False;1;2447
;(12, 4);MoveNorthEast;(14, 7);False;1;2448
MoveWest;(11, 4);MoveNorthEast;(14, 7);False;1;2449
;(11, 4);MoveNorthEast;(15, 6);False;1;2450
;(11, 4);MoveEast;(15, 6);False;1;2451
MoveWest;(10, 4);MoveEast;(15, 6);False;1;2452
;(10, 4);MoveEast;(15, 6);False;1;2453
;(10, 4);MoveEast;(15, 6);False;1;2454
;(10, 4);MoveEast;(15, 6);False;1;2455
MoveNorth;(10, 3);MoveEast;(15, 6);False;1;2456
;(10, 3);MoveEast;(15, 6);False;1;2457
;(10, 3);MoveEast;(15, 6);False;1;2458
MoveWest;(9, 3);MoveEast;(15, 6);False;1;2459
;(9, 3);MoveEast;(15, 6);False;1;2460
MoveNorth;(9, 2);MoveEast;(16, 6);False;1;2461
;(9, 2);DropObject;(16, 6);False;1;2462
;(9, 2);DropObject;(16, 6);False;1;2463
;(9, 2);DropObject;(16, 6);False;1;2464
MoveEast;(10, 2);DropObject;(16, 6);False;1;2465
;(10, 2);DropObject;(16, 6);False;1;2466
;(10, 2);DropObject;(16, 6);False;1;2467
;(10, 2);DropObject;(16, 6);False;1;2468
;(10, 2);DropObject;(16, 6);False;1;2469
;(10, 2);DropObject;(16, 6);False;1;2470
MoveEast;(11, 2);DropObject;(16, 6);False;1;2471
;(11, 2);DropObject;(16, 6);False;1;2472
;(11, 2);;(16, 6);False;1;2473
;(11, 2);;(16, 6);False;1;2474
MoveEast;(12, 2);MoveWest;(16, 6);False;1;2475
;(12, 2);MoveWest;(16, 6);False;1;2476
;(12, 2);MoveWest;(16, 6);False;1;2477
;(12, 2);MoveWest;(16, 6);False;1;2478
;(12, 2);MoveWest;(16, 6);False;1;2479
;(12, 2);MoveWest;(16, 6);False;1;2480
GrabObject;(12, 2);MoveWest;(16, 6);False;1;2481
;(12, 2);MoveWest;(16, 6);False;1;2482
;(12, 2);MoveWest;(16, 6);False;1;2483
MoveEast;(13, 2);MoveWest;(16, 6);False;1;2484
;(13, 2);MoveWest;(15, 6);False;1;2485
;(13, 2);MoveWest;(15, 6);False;1;2486
DropObject;(13, 2);MoveWest;(15, 6);False;1;2487
;(13, 2);MoveWest;(15, 6);False;1;2488
;(13, 2);MoveWest;(15, 6);False;1;2489
;(13, 2);MoveWest;(15, 6);False;1;2490
;(13, 2);MoveWest;(15, 6);False;1;2491
;(13, 2);MoveWest;(15, 6);False;1;2492
;(13, 2);MoveWest;(15, 6);False;1;2493
;(13, 2);MoveWest;(15, 6);False;1;2494
;(13, 2);MoveWest;(15, 6);False;1;2495
;(13, 2);MoveWest;(14, 6);False;1;2496
;(13, 2);MoveWest;(14, 6);False;1;2497
;(13, 2);MoveWest;(14, 6);False;1;2498
;(13, 2);MoveWest;(14, 6);False;1;2499
;(13, 2);MoveWest;(14, 6);False;1;2500
;(13, 2);MoveWest;(14, 6);False;1;2501
;(13, 2);MoveWest;(14, 6);False;1;2502
;(13, 2);MoveWest;(14, 6);False;1;2503
;(13, 2);MoveWest;(14, 6);False;1;2504
;(13, 2);MoveWest;(14, 6);False;1;2505
;(13, 2);MoveWest;(14, 6);False;1;2506
;(13, 2);MoveWest;(13, 6);False;1;2507
;(13, 2);MoveWest;(13, 6);False;1;2508
;(13, 2);MoveWest;(13, 6);False;1;2509
;(13, 2);MoveWest;(13, 6);False;1;2510
;(13, 2);MoveWest;(13, 6);False;1;2511
;(13, 2);MoveWest;(13, 6);False;1;2512
;(13, 2);MoveWest;(13, 6);False;1;2513
;(13, 2);MoveWest;(13, 6);False;1;2514
;(13, 2);MoveWest;(13, 6);False;1;2515
;(13, 2);MoveWest;(13, 6);False;1;2516
;(13, 2);MoveWest;(13, 6);False;1;2517
;(13, 2);MoveWest;(12, 6);False;1;2518
;(13, 2);MoveWest;(12, 6);False;1;2519
;(13, 2);MoveWest;(12, 6);False;1;2520
;(13, 2);MoveWest;(12, 6);False;1;2521
;(13, 2);MoveWest;(12, 6);False;1;2522
;(13, 2);MoveWest;(12, 6);False;1;2523
;(13, 2);MoveWest;(12, 6);False;1;2524
;(13, 2);MoveWest;(12, 6);False;1;2525
;(13, 2);MoveWest;(12, 6);False;1;2526
;(13, 2);MoveWest;(12, 6);False;1;2527
;(13, 2);MoveWest;(12, 6);False;1;2528
;(13, 2);MoveWest;(11, 6);False;1;2529
;(13, 2);GrabLargeObject;(11, 6);False;1;2530
;(13, 2);GrabLargeObject;(11, 6);False;1;2531
;(13, 2);GrabLargeObject;(11, 6);False;1;2532
;(13, 2);GrabLargeObject;(11, 6);False;1;2533
;(13, 2);GrabLargeObject;(11, 6);False;1;2534
;(13, 2);GrabLargeObject;(11, 6);False;1;2535
;(13, 2);GrabLargeObject;(11, 6);False;1;2536
;(13, 2);GrabLargeObject;(11, 6);False;1;2537
;(13, 2);GrabLargeObject;(11, 6);False;1;2538
;(13, 2);GrabLargeObject;(11, 6);False;1;2539
;(13, 2);GrabLargeObject;(11, 6);False;1;2540
;(13, 2);;(11, 6);False;1;2541
;(13, 2);Idle;(11, 6);False;1;2542
;(13, 2);Idle;(11, 6);False;1;2543
;(13, 2);Idle;(11, 6);False;1;2544
;(13, 2);Idle;(11, 6);False;1;2545
;(13, 2);Idle;(11, 6);False;1;2546
;(13, 2);Idle;(11, 6);False;1;2547
;(13, 2);Idle;(11, 6);False;1;2548
;(13, 2);Idle;(11, 6);False;1;2549
;(13, 2);Idle;(11, 6);False;1;2550
;(13, 2);Idle;(11, 6);False;1;2551
;(13, 2);Idle;(11, 6);False;1;2552
;(13, 2);Idle;(11, 6);False;1;2553
;(13, 2);Idle;(11, 6);False;1;2554
;(13, 2);Idle;(11, 6);False;1;2555
;(13, 2);Idle;(11, 6);False;1;2556
;(13, 2);Idle;(11, 6);False;1;2557
;(13, 2);Idle;(11, 6);False;1;2558
;(13, 2);Idle;(11, 6);False;1;2559
;(13, 2);Idle;(11, 6);False;1;2560
;(13, 2);Idle;(11, 6);False;1;2561
;(13, 2);Idle;(11, 6);False;1;2562
;(13, 2);Idle;(11, 6);False;1;2563
;(13, 2);Idle;(11, 6);False;1;2564
;(13, 2);Idle;(11, 6);False;1;2565
;(13, 2);Idle;(11, 6);False;1;2566
;(13, 2);Idle;(11, 6);False;1;2567
;(13, 2);Idle;(11, 6);False;1;2568
;(13, 2);Idle;(11, 6);False;1;2569
;(13, 2);Idle;(11, 6);False;1;2570
;(13, 2);Idle;(11, 6);False;1;2571
;(13, 2);Idle;(11, 6);False;1;2572
;(13, 2);Idle;(11, 6);False;1;2573
;(13, 2);Idle;(11, 6);False;1;2574
;(13, 2);Idle;(11, 6);False;1;2575
;(13, 2);Idle;(11, 6);False;1;2576
;(13, 2);Idle;(11, 6);False;1;2577
;(13, 2);Idle;(11, 6);False;1;2578
;(13, 2);Idle;(11, 6);False;1;2579
;(13, 2);Idle;(11, 6);False;1;2580
;(13, 2);Idle;(11, 6);False;1;2581
;(13, 2);Idle;(11, 6);False;1;2582
;(13, 2);Idle;(11, 6);False;1;2583
;(13, 2);Idle;(11, 6);False;1;2584
;(13, 2);Idle;(11, 6);False;1;2585
;(13, 2);Idle;(11, 6);False;1;2586
;(13, 2);Idle;(11, 6);False;1;2587
;(13, 2);Idle;(11, 6);False;1;2588
;(13, 2);Idle;(11, 6);False;1;2589
;(13, 2);Idle;(11, 6);False;1;2590
;(13, 2);Idle;(11, 6);False;1;2591
;(13, 2);Idle;(11, 6);False;1;2592
;(13, 2);Idle;(11, 6);False;1;2593
;(13, 2);Idle;(11, 6);False;1;2594
;(13, 2);Idle;(11, 6);False;1;2595
;(13, 2);Idle;(11, 6);False;1;2596
;(13, 2);;(11, 6);False;1;2597
;(13, 2);MoveEast;(11, 6);False;1;2598
;(13, 2);MoveEast;(11, 6);False;1;2599
;(13, 2);MoveEast;(11, 6);False;1;2600
;(13, 2);MoveEast;(11, 6);False;1;2601
;(13, 2);MoveEast;(11, 6);False;1;2602
;(13, 2);MoveEast;(11, 6);False;1;2603
;(13, 2);MoveEast;(11, 6);False;1;2604
;(13, 2);MoveEast;(11, 6);False;1;2605
;(13, 2);MoveEast;(11, 6);False;1;2606
;(13, 2);MoveEast;(11, 6);False;1;2607
;(13, 2);MoveEast;(12, 6);False;1;2608
;(13, 2);MoveEast;(12, 6);False;1;2609
;(13, 2);MoveEast;(12, 6);False;1;2610
;(13, 2);MoveEast;(12, 6);False;1;2611
;(13, 2);MoveEast;(12, 6);False;1;2612
;(13, 2);MoveEast;(12, 6);False;1;2613
;(13, 2);MoveEast;(12, 6);False;1;2614
;(13, 2);MoveEast;(12, 6);False;1;2615
;(13, 2);MoveEast;(12, 6);False;1;2616
;(13, 2);MoveEast;(12, 6);False;1;2617
;(13, 2);MoveEast;(12, 6);False;1;2618
;(13, 2);MoveEast;(13, 6);False;1;2619
;(13, 2);MoveWest;(13, 6);False;1;2620
;(13, 2);MoveWest;(13, 6);False;1;2621
;(13, 2);MoveWest;(13, 6);False;1;2622
;(13, 2);MoveWest;(13, 6);False;1;2623
;(13, 2);MoveWest;(13, 6);False;1;2624
;(13, 2);MoveWest;(13, 6);False;1;2625
;(13, 2);MoveWest;(13, 6);False;1;2626
;(13, 2);MoveWest;(13, 6);False;1;2627
;(13, 2);MoveWest;(13, 6);False;1;2628
;(13, 2);MoveWest;(13, 6);False;1;2629
;(13, 2);MoveWest;(12, 6);False;1;2630
;(13, 2);MoveWest;(12, 6);False;1;2631
;(13, 2);MoveWest;(12, 6);False;1;2632
;(13, 2);MoveWest;(12, 6);False;1;2633
;(13, 2);MoveWest;(12, 6);False;1;2634
;(13, 2);MoveWest;(12, 6);False;1;2635
;(13, 2);MoveWest;(12, 6);False;1;2636
;(13, 2);MoveWest;(12, 6);False;1;2637
;(13, 2);MoveWest;(12, 6);False;1;2638
;(13, 2);MoveWest;(12, 6);False;1;2639
;(13, 2);MoveWest;(12, 6);False;1;2640
;(13, 2);MoveWest;(11, 6);False;1;2641
;(13, 2);MoveEast;(11, 6);False;1;2642
;(13, 2);MoveEast;(11, 6);False;1;2643
;(13, 2);MoveEast;(11, 6);False;1;2644
;(13, 2);MoveEast;(11, 6);False;1;2645
;(13, 2);MoveEast;(11, 6);False;1;2646
;(13, 2);MoveEast;(11, 6);False;1;2647
;(13, 2);MoveEast;(11, 6);False;1;2648
;(13, 2);MoveEast;(11, 6);False;1;2649
;(13, 2);MoveEast;(11, 6);False;1;2650
GrabObject;(13, 2);MoveEast;(11, 6);False;1;2651
;(13, 2);MoveEast;(12, 6);False;1;2652
;(13, 2);MoveEast;(12, 6);False;1;2653
;(13, 2);MoveEast;(12, 6);False;1;2654
;(13, 2);MoveEast;(12, 6);False;1;2655
;(13, 2);MoveEast;(12, 6);False;1;2656
;(13, 2);MoveEast;(12, 6);False;1;2657
;(13, 2);MoveEast;(12, 6);False;1;2658
;(13, 2);MoveEast;(12, 6);False;1;2659
MoveEast;(14, 2);MoveEast;(12, 6);False;1;2660
;(14, 2);MoveEast;(12, 6);False;1;2661
;(14, 2);MoveEast;(12, 6);False;1;2662
MoveEast;(15, 2);MoveEast;(13, 6);False;1;2663
;(15, 2);MoveWest;(13, 6);False;1;2664
;(15, 2);MoveWest;(13, 6);False;1;2665
MoveNorth;(15, 1);MoveWest;(13, 6);False;1;2666
;(15, 1);MoveWest;(13, 6);False;1;2667
;(15, 1);MoveWest;(13, 6);False;1;2668
;(15, 1);MoveWest;(13, 6);False;1;2669
MoveNorth;(15, 0);MoveWest;(13, 6);False;1;2670
;(15, 0);MoveWest;(13, 6);False;1;2671
MoveEast;(16, 0);MoveWest;(13, 6);False;1;2672
;(16, 0);MoveWest;(13, 6);False;1;2673
