human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 10);;(1, 6);Label;1;2284
;(2, 10);;(1, 6);Label;1;2285
;(2, 10);;(1, 6);Label;1;2286
MoveWest;(1, 10);;(1, 6);Label;1;2287
;(1, 10);;(1, 6);Label;1;2288
MoveWest;(0, 10);;(1, 6);Label;1;2289
;(0, 10);;(1, 6);Label;1;2290
;(0, 10);;(1, 6);Label;1;2291
DropObject;(0, 10);;(1, 6);Label;1;2292
;(0, 10);;(1, 6);Label;1;2293
;(0, 10);;(1, 6);Label;1;2294
;(0, 10);;(1, 6);Label;1;2295
;(0, 10);;(1, 6);Label;1;2296
;(0, 10);;(1, 6);Label;1;2297
;(0, 10);;(1, 6);Label;1;2298
;(0, 10);;(1, 6);Label;1;2299
;(0, 10);;(1, 6);Label;1;2300
;(0, 10);;(1, 6);Label;1;2301
;(0, 10);;(1, 6);Label;1;2302
MoveEast;(1, 10);;(1, 6);Label;1;2303
;(1, 10);;(1, 6);Label;1;2304
;(1, 10);;(1, 6);Label;1;2305
;(1, 10);;(1, 6);Label;1;2306
MoveEast;(2, 10);;(1, 6);Label;1;2307
;(2, 10);;(1, 6);Label;1;2308
;(2, 10);;(1, 6);Label;1;2309
;(2, 10);;(1, 6);Label;1;2310
MoveEast;(3, 10);;(1, 6);Label;1;2311
;(3, 10);;(1, 6);Label;1;2312
MoveEast;(4, 10);;(1, 6);Label;1;2313
;(4, 10);;(1, 6);Label;1;2314
MoveEast;(5, 10);;(1, 6);Label;1;2315
;(5, 10);;(1, 6);Label;1;2316
;(5, 10);;(1, 6);Label;1;2317
;(5, 10);;(1, 6);Label;1;2318
MoveEast;(6, 10);;(1, 6);Label;1;2319
;(6, 10);;(1, 6);Label;1;2320
;(6, 10);;(1, 6);Label;1;2321
;(6, 10);;(1, 6);Label;1;2322
;(6, 10);;(1, 6);Label;1;2323
;(6, 10);;(1, 6);Label;1;2324
;(6, 10);;(1, 6);Label;1;2325
;(6, 10);;(1, 6);Label;1;2326
;(6, 10);;(1, 6);Label;1;2327
DropObject;(6, 10);;(1, 6);Label;1;2328
;(6, 10);;(1, 6);Label;1;2329
;(6, 10);;(1, 6);Label;1;2330
;(6, 10);;(1, 6);Label;1;2331
;(6, 10);;(1, 6);Label;1;2332
;(6, 10);;(1, 6);Label;1;2333
;(6, 10);;(1, 6);Label;1;2334
MoveWest;(5, 10);;(1, 6);Label;1;2335
;(5, 10);;(1, 6);Label;1;2336
;(5, 10);;(1, 6);Label;1;2337
;(5, 10);;(1, 6);Label;1;2338
;(5, 10);;(1, 6);Label;1;2339
;(5, 10);;(1, 6);Label;1;2340
;(5, 10);;(1, 6);Label;1;2341
;(5, 10);;(1, 6);Label;1;2342
;(5, 10);;(1, 6);Label;1;2343
;(5, 10);;(1, 6);Label;1;2344
GrabObject;(5, 10);;(1, 6);Label;1;2345
;(5, 10);;(1, 6);Label;1;2346
;(5, 10);;(1, 6);Label;1;2347
;(5, 10);;(1, 6);Label;1;2348
;(5, 10);;(1, 6);Label;1;2349
;(5, 10);;(1, 6);Label;1;2350
;(5, 10);;(1, 6);Label;1;2351
;(5, 10);;(1, 6);Label;1;2352
;(5, 10);;(1, 6);Label;1;2353
MoveWest;(4, 10);;(1, 6);Label;1;2354
;(4, 10);;(1, 6);Label;1;2355
;(4, 10);;(1, 6);Label;1;2356
;(4, 10);;(1, 6);Label;1;2357
MoveWest;(3, 10);;(1, 6);Label;1;2358
;(3, 10);;(1, 6);Label;1;2359
;(3, 10);;(1, 6);Label;1;2360
MoveWest;(2, 10);;(1, 6);Label;1;2361
;(2, 10);;(1, 6);Label;1;2362
;(2, 10);;(1, 6);Label;1;2363
MoveWest;(1, 10);;(1, 6);Label;1;2364
;(1, 10);;(1, 6);Label;1;2365
;(1, 10);;(1, 6);Label;1;2366
;(1, 10);;(1, 6);Label;1;2367
;(1, 10);;(1, 6);Label;1;2368
;(1, 10);;(1, 6);Label;1;2369
DropObject;(1, 10);;(1, 6);Label;1;2370
;(1, 10);;(1, 6);Label;1;2371
;(1, 10);;(1, 6);Label;1;2372
;(1, 10);;(1, 6);Label;1;2373
;(1, 10);;(1, 6);Label;1;2374
;(1, 10);;(1, 6);Label;1;2375
;(1, 10);;(1, 6);Label;1;2376
;(1, 10);;(1, 6);Label;1;2377
;(1, 10);;(1, 6);Label;1;2378
;(1, 10);;(1, 6);Label;1;2379
;(1, 10);;(1, 6);Label;1;2380
;(1, 10);;(1, 6);Label;1;2381
;(1, 10);;(1, 6);Label;1;2382
;(1, 10);;(1, 6);Label;1;2383
;(1, 10);;(1, 6);Label;1;2384
;(1, 10);;(1, 6);Label;1;2385
MoveEast;(2, 10);;(1, 6);Label;1;2386
;(2, 10);;(1, 6);Label;1;2387
;(2, 10);;(1, 6);Label;1;2388
;(2, 10);;(1, 6);Label;1;2389
MoveEast;(3, 10);;(1, 6);Label;1;2390
;(3, 10);;(1, 6);Label;1;2391
;(3, 10);;(1, 6);Label;1;2392
MoveEast;(4, 10);;(1, 6);Label;1;2393
;(4, 10);;(1, 6);Label;1;2394
;(4, 10);;(1, 6);Label;1;2395
MoveEast;(5, 10);;(1, 6);Label;1;2396
;(5, 10);;(1, 6);Label;1;2397
;(5, 10);;(1, 6);Label;1;2398
MoveEast;(6, 10);;(1, 6);Label;1;2399
;(6, 10);;(1, 6);Label;1;2400
;(6, 10);;(1, 6);Label;1;2401
;(6, 10);;(1, 6);Label;1;2402
;(6, 10);;(1, 6);Label;1;2403
;(6, 10);;(1, 6);Label;1;2404
;(6, 10);;(1, 6);Label;1;2405
;(6, 10);;(1, 6);Label;1;2406
;(6, 10);;(1, 6);Label;1;2407
;(6, 10);;(1, 6);Label;1;2408
;(6, 10);;(1, 6);Label;1;2409
;(6, 10);;(1, 6);Label;1;2410
MoveEast;(7, 10);;(1, 6);Label;1;2411
;(7, 10);;(1, 6);Label;1;2412
;(7, 10);;(1, 6);Label;1;2413
MoveEast;(8, 10);;(1, 6);Label;1;2414
;(8, 10);;(1, 6);Label;1;2415
;(8, 10);;(1, 6);Label;1;2416
MoveEast;(9, 10);;(1, 6);Label;1;2417
;(9, 10);;(1, 6);Label;1;2418
;(9, 10);;(1, 6);Label;1;2419
MoveEast;(10, 10);;(1, 6);Label;1;2420
;(10, 10);;(1, 6);Label;1;2421
MoveEast;(11, 10);;(1, 6);Label;1;2422
;(11, 10);;(1, 6);Label;1;2423
;(11, 10);;(1, 6);Label;1;2424
;(11, 10);;(1, 6);Label;1;2425
;(11, 10);;(1, 6);Label;1;2426
;(11, 10);;(1, 6);Label;1;2427
;(11, 10);;(1, 6);Label;1;2428
;(11, 10);;(1, 6);Label;1;2429
;(11, 10);;(1, 6);Label;1;2430
;(11, 10);;(1, 6);Label;1;2431
;(11, 10);;(1, 6);Label;1;2432
;(11, 10);;(1, 6);Label;1;2433
;(11, 10);;(1, 6);Label;1;2434
DropObject;(11, 10);;(1, 6);Label;1;2435
;(11, 10);;(1, 6);Label;1;2436
;(11, 10);;(1, 6);Label;1;2437
;(11, 10);;(1, 6);Label;1;2438
;(11, 10);;(1, 6);Label;1;2439
;(11, 10);;(1, 6);Label;1;2440
;(11, 10);;(1, 6);Label;1;2441
;(11, 10);;(1, 6);Label;1;2442
;(11, 10);;(1, 6);Label;1;2443
;(11, 10);;(1, 6);Label;1;2444
;(11, 10);;(1, 6);Label;1;2445
;(11, 10);;(1, 6);Label;1;2446
;(11, 10);;(1, 6);Label;1;2447
;(11, 10);;(1, 6);Label;1;2448
;(11, 10);;(1, 6);Label;1;2449
;(11, 10);;(1, 6);Label;1;2450
;(11, 10);;(1, 6);Label;1;2451
;(11, 10);;(1, 6);Label;1;2452
;(11, 10);;(1, 6);Label;1;2453
;(11, 10);;(1, 6);Label;1;2454
;(11, 10);;(1, 6);Label;1;2455
;(11, 10);;(1, 6);Label;1;2456
;(11, 10);;(1, 6);Label;1;2457
;(11, 10);;(1, 6);Label;1;2458
;(11, 10);;(1, 6);Label;1;2459
;(11, 10);;(1, 6);Label;1;2460
;(11, 10);;(1, 6);Label;1;2461
;(11, 10);;(1, 6);Label;1;2462
;(11, 10);;(1, 6);Label;1;2463
;(11, 10);;(1, 6);Label;1;2464
;(11, 10);;(1, 6);Label;1;2465
;(11, 10);;(1, 6);Label;1;2466
;(11, 10);;(1, 6);Label;1;2467
;(11, 10);;(1, 6);Label;1;2468
;(11, 10);;(1, 6);Label;1;2469
;(11, 10);;(1, 6);Label;1;2470
;(11, 10);;(1, 6);Label;1;2471
;(11, 10);;(1, 6);Label;1;2472
;(11, 10);;(1, 6);Label;1;2473
;(11, 10);;(1, 6);Label;1;2474
;(11, 10);;(1, 6);Label;1;2475
;(11, 10);;(1, 6);Label;1;2476
;(11, 10);;(1, 6);Label;1;2477
;(11, 10);;(1, 6);Label;1;2478
;(11, 10);;(1, 6);Label;1;2479
;(11, 10);;(1, 6);Label;1;2480
;(11, 10);;(1, 6);Label;1;2481
;(11, 10);;(1, 6);Label;1;2482
;(11, 10);;(1, 6);Label;1;2483
;(11, 10);;(1, 6);Label;1;2484
;(11, 10);;(1, 6);Label;1;2485
;(11, 10);;(1, 6);Label;1;2486
;(11, 10);;(1, 6);Label;1;2487
;(11, 10);;(1, 6);Label;1;2488
;(11, 10);;(1, 6);Label;1;2489
;(11, 10);;(1, 6);Label;1;2490
;(11, 10);;(1, 6);Label;1;2491
;(11, 10);;(1, 6);Label;1;2492
;(11, 10);;(1, 6);Label;1;2493
;(11, 10);;(1, 6);Label;1;2494
;(11, 10);;(1, 6);Label;1;2495
;(11, 10);;(1, 6);Label;1;2496
;(11, 10);;(1, 6);Label;1;2497
;(11, 10);;(1, 6);Label;1;2498
;(11, 10);;(1, 6);Label;1;2499
;(11, 10);;(1, 6);Label;1;2500
;(11, 10);;(1, 6);Label;1;2501
;(11, 10);;(1, 6);Label;1;2502
;(11, 10);;(1, 6);Label;1;2503
;(11, 10);;(1, 6);Label;1;2504
;(11, 10);;(1, 6);Label;1;2505
;(11, 10);;(1, 6);Label;1;2506
;(11, 10);;(1, 6);Label;1;2507
;(11, 10);;(1, 6);Label;1;2508
;(11, 10);;(1, 6);Label;1;2509
;(11, 10);;(1, 6);Label;1;2510
;(11, 10);;(1, 6);Label;1;2511
;(11, 10);;(1, 6);Label;1;2512
;(11, 10);;(1, 6);Label;1;2513
;(11, 10);;(1, 6);Label;1;2514
;(11, 10);;(1, 6);Label;1;2515
;(11, 10);;(1, 6);Label;1;2516
;(11, 10);;(1, 6);Label;1;2517
;(11, 10);;(1, 6);Label;1;2518
;(11, 10);;(1, 6);Label;1;2519
;(11, 10);;(1, 6);Label;1;2520
;(11, 10);;(1, 6);Label;1;2521
;(11, 10);;(1, 6);Label;1;2522
;(11, 10);;(1, 6);Label;1;2523
;(11, 10);;(1, 6);Label;1;2524
;(11, 10);;(1, 6);Label;1;2525
;(11, 10);;(1, 6);Label;1;2526
;(11, 10);;(1, 6);Label;1;2527
;(11, 10);;(1, 6);Label;1;2528
;(11, 10);;(1, 6);Label;1;2529
;(11, 10);;(1, 6);Label;1;2530
;(11, 10);;(1, 6);Label;1;2531
;(11, 10);;(1, 6);Label;1;2532
;(11, 10);;(1, 6);Label;1;2533
;(11, 10);;(1, 6);Label;1;2534
;(11, 10);;(1, 6);Label;1;2535
;(11, 10);;(1, 6);Label;1;2536
;(11, 10);;(1, 6);Label;1;2537
;(11, 10);;(1, 6);Label;1;2538
;(11, 10);;(1, 6);Label;1;2539
;(11, 10);;(1, 6);Label;1;2540
;(11, 10);;(1, 6);Label;1;2541
;(11, 10);;(1, 6);Label;1;2542
;(11, 10);;(1, 6);Label;1;2543
;(11, 10);;(1, 6);Label;1;2544
;(11, 10);;(1, 6);Label;1;2545
;(11, 10);;(1, 6);Label;1;2546
;(11, 10);;(1, 6);Label;1;2547
;(11, 10);;(1, 6);Label;1;2548
;(11, 10);;(1, 6);Label;1;2549
;(11, 10);;(1, 6);Label;1;2550
;(11, 10);;(1, 6);Label;1;2551
;(11, 10);;(1, 6);Label;1;2552
;(11, 10);;(1, 6);Label;1;2553
;(11, 10);;(1, 6);Label;1;2554
;(11, 10);;(1, 6);Label;1;2555
;(11, 10);;(1, 6);Label;1;2556
;(11, 10);;(1, 6);Label;1;2557
;(11, 10);;(1, 6);Label;1;2558
;(11, 10);;(1, 6);Label;1;2559
;(11, 10);;(1, 6);Label;1;2560
;(11, 10);;(1, 6);Label;1;2561
;(11, 10);;(1, 6);Label;1;2562
;(11, 10);;(1, 6);Label;1;2563
;(11, 10);;(1, 6);Label;1;2564
;(11, 10);;(1, 6);Label;1;2565
;(11, 10);;(1, 6);Label;1;2566
;(11, 10);;(1, 6);Label;1;2567
;(11, 10);;(1, 6);Label;1;2568
;(11, 10);;(1, 6);Label;1;2569
;(11, 10);;(1, 6);Label;1;2570
;(11, 10);;(1, 6);Label;1;2571
;(11, 10);;(1, 6);Label;1;2572
;(11, 10);;(1, 6);Label;1;2573
;(11, 10);;(1, 6);Label;1;2574
;(11, 10);;(1, 6);Label;1;2575
;(11, 10);;(1, 6);Label;1;2576
;(11, 10);;(1, 6);Label;1;2577
;(11, 10);;(1, 6);Label;1;2578
;(11, 10);;(1, 6);Label;1;2579
;(11, 10);;(1, 6);Label;1;2580
;(11, 10);;(1, 6);Label;1;2581
;(11, 10);;(1, 6);Label;1;2582
;(11, 10);;(1, 6);Label;1;2583
;(11, 10);;(1, 6);Label;1;2584
;(11, 10);;(1, 6);Label;1;2585
;(11, 10);;(1, 6);Label;1;2586
;(11, 10);;(1, 6);Label;1;2587
;(11, 10);;(1, 6);Label;1;2588
;(11, 10);;(1, 6);Label;1;2589
;(11, 10);;(1, 6);Label;1;2590
;(11, 10);;(1, 6);Label;1;2591
;(11, 10);;(1, 6);Label;1;2592
;(11, 10);;(1, 6);Label;1;2593
;(11, 10);;(1, 6);Label;1;2594
;(11, 10);;(1, 6);Label;1;2595
;(11, 10);;(1, 6);Label;1;2596
MoveEast;(12, 10);;(1, 6);Label;1;2597
;(12, 10);;(1, 6);Label;1;2598
;(12, 10);;(1, 6);Label;1;2599
;(12, 10);;(1, 6);Label;1;2600
;(12, 10);;(1, 6);Label;1;2601
;(12, 10);;(1, 6);Label;1;2602
;(12, 10);;(1, 6);Label;1;2603
;(12, 10);;(1, 6);Label;1;2604
;(12, 10);;(1, 6);Label;1;2605
MoveEast;(13, 10);;(1, 6);Label;1;2606
;(13, 10);;(1, 6);Label;1;2607
;(13, 10);;(1, 6);Label;1;2608
;(13, 10);;(1, 6);Label;1;2609
;(13, 10);;(1, 6);Label;1;2610
;(13, 10);;(1, 6);Label;1;2611
;(13, 10);;(1, 6);Label;1;2612
;(13, 10);;(1, 6);Label;1;2613
;(13, 10);;(1, 6);Label;1;2614
MoveEast;(14, 10);;(1, 6);Label;1;2615
;(14, 10);;(1, 6);Label;1;2616
;(14, 10);;(1, 6);Label;1;2617
;(14, 10);;(1, 6);Label;1;2618
;(14, 10);;(1, 6);Label;1;2619
;(14, 10);;(1, 6);Label;1;2620
;(14, 10);;(1, 6);Label;1;2621
;(14, 10);;(1, 6);Label;1;2622
;(14, 10);;(1, 6);Label;1;2623
;(14, 10);;(1, 6);Label;1;2624
;(14, 10);;(1, 6);Label;1;2625
;(14, 10);;(1, 6);Label;1;2626
;(14, 10);;(1, 6);Label;1;2627
;(14, 10);;(1, 6);Label;1;2628
;(14, 10);;(1, 6);Label;1;2629
;(14, 10);;(1, 6);Label;1;2630
;(14, 10);;(1, 6);Label;1;2631
;(14, 10);;(1, 6);Label;1;2632
;(14, 10);;(1, 6);Label;1;2633
;(14, 10);;(1, 6);Label;1;2634
;(14, 10);;(1, 6);Label;1;2635
;(14, 10);;(1, 6);Label;1;2636
;(14, 10);;(1, 6);Label;1;2637
;(14, 10);;(1, 6);Label;1;2638
;(14, 10);;(1, 6);Label;1;2639
;(14, 10);;(1, 6);Label;1;2640
;(14, 10);;(1, 6);Label;1;2641
;(14, 10);;(1, 6);Label;1;2642
;(14, 10);;(1, 6);Label;1;2643
;(14, 10);;(1, 6);Label;1;2644
;(14, 10);;(1, 6);Label;1;2645
;(14, 10);;(1, 6);Label;1;2646
;(14, 10);;(1, 6);Label;1;2647
;(14, 10);;(1, 6);Label;1;2648
;(14, 10);;(1, 6);Label;1;2649
;(14, 10);;(1, 6);Label;1;2650
;(14, 10);;(1, 6);Label;1;2651
;(14, 10);;(1, 6);Label;1;2652
;(14, 10);;(1, 6);Label;1;2653
;(14, 10);;(1, 6);Label;1;2654
;(14, 10);;(1, 6);Label;1;2655
;(14, 10);;(1, 6);Label;1;2656
;(14, 10);;(1, 6);Label;1;2657
;(14, 10);;(1, 6);Label;1;2658
;(14, 10);;(1, 6);Label;1;2659
;(14, 10);;(1, 6);Label;1;2660
;(14, 10);;(1, 6);Label;1;2661
;(14, 10);;(1, 6);Label;1;2662
;(14, 10);;(1, 6);Label;1;2663
;(14, 10);;(1, 6);Label;1;2664
;(14, 10);;(1, 6);Label;1;2665
;(14, 10);;(1, 6);Label;1;2666
;(14, 10);;(1, 6);Label;1;2667
;(14, 10);;(1, 6);Label;1;2668
;(14, 10);;(1, 6);Label;1;2669
;(14, 10);;(1, 6);Label;1;2670
;(14, 10);;(1, 6);Label;1;2671
;(14, 10);;(1, 6);Label;1;2672
;(14, 10);;(1, 6);Label;1;2673
;(14, 10);;(1, 6);Label;1;2674
;(14, 10);;(1, 6);Label;1;2675
;(14, 10);;(1, 6);Label;1;2676
;(14, 10);;(1, 6);Label;1;2677
;(14, 10);;(1, 6);Label;1;2678
;(14, 10);;(1, 6);Label;1;2679
;(14, 10);;(1, 6);Label;1;2680
;(14, 10);;(1, 6);Label;1;2681
;(14, 10);;(1, 6);Label;1;2682
;(14, 10);;(1, 6);Label;1;2683
;(14, 10);;(1, 6);Label;1;2684
;(14, 10);;(1, 6);Label;1;2685
;(14, 10);;(1, 6);Label;1;2686
;(14, 10);;(1, 6);Label;1;2687
;(14, 10);;(1, 6);Label;1;2688
;(14, 10);;(1, 6);Label;1;2689
;(14, 10);;(1, 6);Label;1;2690
;(14, 10);;(1, 6);Label;1;2691
;(14, 10);;(1, 6);Label;1;2692
;(14, 10);;(1, 6);Label;1;2693
;(14, 10);;(1, 6);Label;1;2694
;(14, 10);;(1, 6);Label;1;2695
;(14, 10);;(1, 6);Label;1;2696
;(14, 10);;(1, 6);Label;1;2697
;(14, 10);;(1, 6);Label;1;2698
;(14, 10);;(1, 6);Label;1;2699
;(14, 10);;(1, 6);Label;1;2700
;(14, 10);;(1, 6);Label;1;2701
;(14, 10);;(1, 6);Label;1;2702
;(14, 10);;(1, 6);Label;1;2703
;(14, 10);;(1, 6);Label;1;2704
;(14, 10);;(1, 6);Label;1;2705
;(14, 10);;(1, 6);Label;1;2706
;(14, 10);;(1, 6);Label;1;2707
;(14, 10);;(1, 6);Label;1;2708
;(14, 10);;(1, 6);Label;1;2709
;(14, 10);;(1, 6);Label;1;2710
;(14, 10);;(1, 6);Label;1;2711
;(14, 10);;(1, 6);Label;1;2712
;(14, 10);;(1, 6);Label;1;2713
;(14, 10);;(1, 6);Label;1;2714
;(14, 10);;(1, 6);Label;1;2715
;(14, 10);;(1, 6);Label;1;2716
;(14, 10);;(1, 6);Label;1;2717
;(14, 10);;(1, 6);Label;1;2718
;(14, 10);;(1, 6);Label;1;2719
;(14, 10);;(1, 6);Label;1;2720
;(14, 10);;(1, 6);Label;1;2721
;(14, 10);;(1, 6);Label;1;2722
;(14, 10);;(1, 6);Label;1;2723
;(14, 10);;(1, 6);Label;1;2724
;(14, 10);;(1, 6);Label;1;2725
;(14, 10);;(1, 6);Label;1;2726
;(14, 10);;(1, 6);Label;1;2727
;(14, 10);;(1, 6);Label;1;2728
;(14, 10);;(1, 6);Label;1;2729
;(14, 10);;(1, 6);Label;1;2730
;(14, 10);;(1, 6);Label;1;2731
;(14, 10);;(1, 6);Label;1;2732
;(14, 10);;(1, 6);Label;1;2733
;(14, 10);;(1, 6);Label;1;2734
;(14, 10);;(1, 6);Label;1;2735
;(14, 10);;(1, 6);Label;1;2736
;(14, 10);;(1, 6);Label;1;2737
;(14, 10);;(1, 6);Label;1;2738
;(14, 10);;(1, 6);Label;1;2739
MoveEast;(15, 10);;(1, 6);Label;1;2740
;(15, 10);;(1, 6);Label;1;2741
;(15, 10);;(1, 6);Label;1;2742
;(15, 10);;(1, 6);Label;1;2743
MoveEast;(16, 10);;(1, 6);Label;1;2744
;(16, 10);;(1, 6);Label;1;2745
;(16, 10);;(1, 6);Label;1;2746
MoveEast;(17, 10);;(1, 6);Label;1;2747
;(17, 10);;(1, 6);Label;1;2748
;(17, 10);;(1, 6);Label;1;2749
;(17, 10);;(1, 6);Label;1;2750
;(17, 10);;(1, 6);Label;1;2751
;(17, 10);;(1, 6);Label;1;2752
;(17, 10);;(1, 6);Label;1;2753
MoveWest;(16, 10);;(1, 6);Label;1;2754
;(16, 10);;(1, 6);Label;1;2755
;(16, 10);;(1, 6);Label;1;2756
MoveWest;(15, 10);;(1, 6);Label;1;2757
;(15, 10);;(1, 6);Label;1;2758
;(15, 10);;(1, 6);Label;1;2759
;(15, 10);;(1, 6);Label;1;2760
MoveWest;(14, 10);;(1, 6);Label;1;2761
;(14, 10);;(1, 6);Label;1;2762
;(14, 10);;(1, 6);Label;1;2763
MoveWest;(13, 10);;(1, 6);Label;1;2764
;(13, 10);;(1, 6);Label;1;2765
;(13, 10);;(1, 6);Label;1;2766
MoveWest;(12, 10);;(1, 6);Label;1;2767
;(12, 10);;(1, 6);Label;1;2768
;(12, 10);;(1, 6);Label;1;2769
MoveWest;(11, 10);;(1, 6);Label;1;2770
;(11, 10);;(1, 6);Label;1;2771
;(11, 10);;(1, 6);Label;1;2772
;(11, 10);;(1, 6);Label;1;2773
;(11, 10);;(1, 6);Label;1;2774
MoveWest;(10, 10);;(1, 6);Label;1;2775
;(10, 10);;(1, 6);Label;1;2776
;(10, 10);;(1, 6);Label;1;2777
;(10, 10);;(1, 6);Label;1;2778
;(10, 10);;(1, 6);Label;1;2779
;(10, 10);;(1, 6);Label;1;2780
;(10, 10);;(1, 6);Label;1;2781
;(10, 10);;(1, 6);Label;1;2782
;(10, 10);;(1, 6);Label;1;2783
;(10, 10);;(1, 6);Label;1;2784
;(10, 10);;(1, 6);Label;1;2785
MoveNorth;(10, 9);;(1, 6);Label;1;2786
;(10, 9);;(1, 6);Label;1;2787
;(10, 9);;(1, 6);Label;1;2788
;(10, 9);;(1, 6);Label;1;2789
;(10, 9);;(1, 6);Label;1;2790
;(10, 9);;(1, 6);Label;1;2791
;(10, 9);;(1, 6);Label;1;2792
MoveEast;(11, 9);;(1, 6);Label;1;2793
;(11, 9);;(1, 6);Label;1;2794
;(11, 9);;(1, 6);Label;1;2795
;(11, 9);;(1, 6);Label;1;2796
;(11, 9);;(1, 6);Label;1;2797
;(11, 9);;(1, 6);Label;1;2798
;(11, 9);;(1, 6);Label;1;2799
;(11, 9);;(1, 6);Label;1;2800
;(11, 9);;(1, 6);Label;1;2801
;(11, 9);;(1, 6);Label;1;2802
;(11, 9);;(1, 6);Label;1;2803
;(11, 9);;(1, 6);Label;1;2804
;(11, 9);;(1, 6);Label;1;2805
MoveSouth;(11, 10);;(1, 6);Label;1;2806
;(11, 10);;(1, 6);Label;1;2807
;(11, 10);;(1, 6);Label;1;2808
;(11, 10);;(1, 6);Label;1;2809
;(11, 10);;(1, 6);Label;1;2810
;(11, 10);;(1, 6);Label;1;2811
;(11, 10);;(1, 6);Label;1;2812
;(11, 10);;(1, 6);Label;1;2813
;(11, 10);;(1, 6);Label;1;2814
;(11, 10);;(1, 6);Label;1;2815
;(11, 10);;(1, 6);Label;1;2816
;(11, 10);;(1, 6);Label;1;2817
;(11, 10);;(1, 6);Label;1;2818
;(11, 10);;(1, 6);Label;1;2819
;(11, 10);;(1, 6);Label;1;2820
;(11, 10);;(1, 6);Label;1;2821
;(11, 10);;(1, 6);Label;1;2822
;(11, 10);;(1, 6);Label;1;2823
;(11, 10);;(1, 6);Label;1;2824
;(11, 10);;(1, 6);Label;1;2825
;(11, 10);;(1, 6);Label;1;2826
;(11, 10);;(1, 6);Label;1;2827
GrabObject;(11, 10);;(1, 6);Label;1;2828
;(11, 10);;(1, 6);Label;1;2829
;(11, 10);;(1, 6);Label;1;2830
;(11, 10);;(1, 6);Label;1;2831
;(11, 10);;(1, 6);Label;1;2832
;(11, 10);;(1, 6);Label;1;2833
;(11, 10);;(1, 6);Label;1;2834
;(11, 10);;(1, 6);Label;1;2835
;(11, 10);;(1, 6);Label;1;2836
;(11, 10);;(1, 6);Label;1;2837
;(11, 10);;(1, 6);Label;1;2838
;(11, 10);;(1, 6);Label;1;2839
;(11, 10);;(1, 6);Label;1;2840
DropObject;(11, 10);;(1, 6);Label;1;2841
;(11, 10);;(1, 6);Label;1;2842
;(11, 10);;(1, 6);Label;1;2843
;(11, 10);;(1, 6);Label;1;2844
;(11, 10);;(1, 6);Label;1;2845
;(11, 10);;(1, 6);Label;1;2846
MoveEast;(12, 10);;(1, 6);Label;1;2847
;(12, 10);;(1, 6);Label;1;2848
;(12, 10);;(1, 6);Label;1;2849
;(12, 10);;(1, 6);Label;1;2850
;(12, 10);;(1, 6);Label;1;2851
;(12, 10);;(1, 6);Label;1;2852
;(12, 10);;(1, 6);Label;1;2853
;(12, 10);;(1, 6);Label;1;2854
;(12, 10);;(1, 6);Label;1;2855
;(12, 10);;(1, 6);Label;1;2856
;(12, 10);;(1, 6);Label;1;2857
;(12, 10);;(1, 6);Label;1;2858
;(12, 10);;(1, 6);Label;1;2859
;(12, 10);;(1, 6);Label;1;2860
;(12, 10);;(1, 6);Label;1;2861
;(12, 10);;(1, 6);Label;1;2862
;(12, 10);;(1, 6);Label;1;2863
;(12, 10);;(1, 6);Label;1;2864
;(12, 10);;(1, 6);Label;1;2865
;(12, 10);;(1, 6);Label;1;2866
;(12, 10);;(1, 6);Label;1;2867
;(12, 10);;(1, 6);Label;1;2868
;(12, 10);;(1, 6);Label;1;2869
;(12, 10);;(1, 6);Label;1;2870
;(12, 10);;(1, 6);Label;1;2871
;(12, 10);;(1, 6);Label;1;2872
;(12, 10);;(1, 6);Label;1;2873
;(12, 10);;(1, 6);Label;1;2874
;(12, 10);;(1, 6);Label;1;2875
;(12, 10);;(1, 6);Label;1;2876
;(12, 10);;(1, 6);Label;1;2877
;(12, 10);;(1, 6);Label;1;2878
;(12, 10);;(1, 6);Label;1;2879
;(12, 10);;(1, 6);Label;1;2880
;(12, 10);;(1, 6);Label;1;2881
;(12, 10);;(1, 6);Label;1;2882
;(12, 10);;(1, 6);Label;1;2883
;(12, 10);;(1, 6);Label;1;2884
;(12, 10);;(1, 6);Label;1;2885
;(12, 10);;(1, 6);Label;1;2886
;(12, 10);;(1, 6);Label;1;2887
;(12, 10);;(1, 6);Label;1;2888
;(12, 10);;(1, 6);Label;1;2889
;(12, 10);;(1, 6);Label;1;2890
;(12, 10);;(1, 6);Label;1;2891
;(12, 10);;(1, 6);Label;1;2892
;(12, 10);;(1, 6);Label;1;2893
;(12, 10);;(1, 6);Label;1;2894
;(12, 10);;(1, 6);Label;1;2895
;(12, 10);;(1, 6);Label;1;2896
;(12, 10);;(1, 6);Label;1;2897
;(12, 10);;(1, 6);Label;1;2898
;(12, 10);;(1, 6);Label;1;2899
;(12, 10);;(1, 6);Label;1;2900
;(12, 10);;(1, 6);Label;1;2901
;(12, 10);;(1, 6);Label;1;2902
;(12, 10);;(1, 6);Label;1;2903
;(12, 10);;(1, 6);Label;1;2904
;(12, 10);;(1, 6);Label;1;2905
;(12, 10);;(1, 6);Label;1;2906
