human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);;(16, 1);Move top large rock;1;2127
;(17, 8);;(16, 1);Move top large rock;1;2128
;(17, 8);;(16, 1);Move top large rock;1;2129
;(17, 8);;(16, 1);Move top large rock;1;2130
;(17, 8);;(16, 1);Move top large rock;1;2131
;(17, 8);;(16, 1);Move top large rock;1;2132
;(17, 8);;(16, 1);Move top large rock;1;2133
;(17, 8);;(16, 1);Move top large rock;1;2134
;(17, 8);;(16, 1);Move top large rock;1;2135
;(17, 8);;(16, 1);Move top large rock;1;2136
;(17, 8);;(16, 1);Move top large rock;1;2137
;(17, 8);;(16, 1);Move top large rock;1;2138
;(17, 8);;(16, 1);Move top large rock;1;2139
;(17, 8);;(16, 1);Move top large rock;1;2140
;(17, 8);;(16, 1);Move top large rock;1;2141
;(17, 8);;(16, 1);Move top large rock;1;2142
;(17, 8);;(16, 1);Move top large rock;1;2143
;(17, 8);;(16, 1);Move top large rock;1;2144
;(17, 8);;(16, 1);Move top large rock;1;2145
;(17, 8);;(16, 1);Move top large rock;1;2146
;(17, 8);;(16, 1);Move top large rock;1;2147
;(17, 8);;(16, 1);Move top large rock;1;2148
;(17, 8);;(16, 1);Move top large rock;1;2149
;(17, 8);;(16, 1);Move top large rock;1;2150
;(17, 8);;(16, 1);Move top large rock;1;2151
;(17, 8);;(16, 1);Move top large rock;1;2152
;(17, 8);;(16, 1);Move top large rock;1;2153
;(17, 8);;(16, 1);Move top large rock;1;2154
;(17, 8);;(16, 1);Move top large rock;1;2155
;(17, 8);;(16, 1);Move top large rock;1;2156
;(17, 8);;(16, 1);Move top large rock;1;2157
;(17, 8);;(16, 1);Move top large rock;1;2158
;(17, 8);;(16, 1);Move top large rock;1;2159
;(17, 8);;(16, 1);Move top large rock;1;2160
;(17, 8);;(16, 1);Move top large rock;1;2161
;(17, 8);;(16, 1);Move top large rock;1;2162
;(17, 8);;(16, 1);Move top large rock;1;2163
;(17, 8);;(16, 1);Move top large rock;1;2164
;(17, 8);;(16, 1);Move top large rock;1;2165
;(17, 8);;(16, 1);Move top large rock;1;2166
;(17, 8);;(16, 1);Move top large rock;1;2167
;(17, 8);;(16, 1);Move top large rock;1;2168
;(17, 8);;(16, 1);Move top large rock;1;2169
;(17, 8);;(16, 1);Move top large rock;1;2170
;(17, 8);;(16, 1);Move top large rock;1;2171
;(17, 8);;(16, 1);Move top large rock;1;2172
;(17, 8);;(16, 1);Move top large rock;1;2173
;(17, 8);;(16, 1);Move top large rock;1;2174
;(17, 8);;(16, 1);Move top large rock;1;2175
;(17, 8);;(16, 1);Move top large rock;1;2176
;(17, 8);;(16, 1);Move top large rock;1;2177
;(17, 8);;(16, 1);Move top large rock;1;2178
;(17, 8);;(16, 1);Move top large rock;1;2179
;(17, 8);;(16, 1);Move top large rock;1;2180
;(17, 8);;(16, 1);Move top large rock;1;2181
;(17, 8);;(16, 1);Move top large rock;1;2182
;(17, 8);;(16, 1);Move top large rock;1;2183
;(17, 8);;(16, 1);Move top large rock;1;2184
;(17, 8);;(16, 1);Move top large rock;1;2185
;(17, 8);;(16, 1);Move top large rock;1;2186
;(17, 8);;(16, 1);Move top large rock;1;2187
;(17, 8);;(16, 1);Move top large rock;1;2188
;(17, 8);;(16, 1);Move top large rock;1;2189
;(17, 8);;(16, 1);Move top large rock;1;2190
;(17, 8);;(16, 1);Move top large rock;1;2191
;(17, 8);;(16, 1);Move top large rock;1;2192
;(17, 8);;(16, 1);Move top large rock;1;2193
;(17, 8);;(16, 1);Move top large rock;1;2194
;(17, 8);;(16, 1);Move top large rock;1;2195
;(17, 8);;(16, 1);Move top large rock;1;2196
;(17, 8);;(16, 1);Move top large rock;1;2197
;(17, 8);;(16, 1);Move top large rock;1;2198
;(17, 8);;(16, 1);Move top large rock;1;2199
;(17, 8);;(16, 1);Move top large rock;1;2200
;(17, 8);;(16, 1);Move top large rock;1;2201
;(17, 8);;(16, 1);Move top large rock;1;2202
;(17, 8);;(16, 1);Move top large rock;1;2203
;(17, 8);;(16, 1);Move top large rock;1;2204
;(17, 8);;(16, 1);Move top large rock;1;2205
;(17, 8);;(16, 1);Move top large rock;1;2206
;(17, 8);;(16, 1);Move top large rock;1;2207
;(17, 8);;(16, 1);Move top large rock;1;2208
;(17, 8);;(16, 1);Move top large rock;1;2209
;(17, 8);;(16, 1);Move top large rock;1;2210
;(17, 8);;(16, 1);Move top large rock;1;2211
;(17, 8);;(16, 1);Move top large rock;1;2212
;(17, 8);;(16, 1);Move top large rock;1;2213
;(17, 8);;(16, 1);Move top large rock;1;2214
;(17, 8);;(16, 1);Move top large rock;1;2215
;(17, 8);;(16, 1);Move top large rock;1;2216
;(17, 8);;(16, 1);Move top large rock;1;2217
;(17, 8);;(16, 1);Move top large rock;1;2218
;(17, 8);;(16, 1);Move top large rock;1;2219
;(17, 8);;(16, 1);Move top large rock;1;2220
;(17, 8);;(16, 1);Move top large rock;1;2221
;(17, 8);;(16, 1);Move top large rock;1;2222
;(17, 8);;(16, 1);Move top large rock;1;2223
;(17, 8);;(16, 1);Move top large rock;1;2224
;(17, 8);;(16, 1);Move top large rock;1;2225
;(17, 8);;(16, 1);Move top large rock;1;2226
;(17, 8);;(16, 1);Move top large rock;1;2227
;(17, 8);;(16, 1);Move top large rock;1;2228
;(17, 8);;(16, 1);Move top large rock;1;2229
;(17, 8);;(16, 1);Move top large rock;1;2230
;(17, 8);;(16, 1);Move top large rock;1;2231
;(17, 8);;(16, 1);Move top large rock;1;2232
;(17, 8);;(16, 1);Move top large rock;1;2233
;(17, 8);;(16, 1);Move top large rock;1;2234
;(17, 8);;(16, 1);Move top large rock;1;2235
;(17, 8);;(16, 1);Move top large rock;1;2236
;(17, 8);;(16, 1);Move top large rock;1;2237
;(17, 8);;(16, 1);Move top large rock;1;2238
;(17, 8);;(16, 1);Move top large rock;1;2239
;(17, 8);;(16, 1);Move top large rock;1;2240
;(17, 8);;(16, 1);Move top large rock;1;2241
;(17, 8);;(16, 1);Move top large rock;1;2242
;(17, 8);;(16, 1);Move top large rock;1;2243
;(17, 8);;(16, 1);Move top large rock;1;2244
;(17, 8);;(16, 1);Move top large rock;1;2245
;(17, 8);;(16, 1);Move top large rock;1;2246
;(17, 8);;(16, 1);Move top large rock;1;2247
;(17, 8);;(16, 1);Move top large rock;1;2248
;(17, 8);;(16, 1);Move top large rock;1;2249
;(17, 8);;(16, 1);Move top large rock;1;2250
;(17, 8);;(16, 1);Move top large rock;1;2251
;(17, 8);;(16, 1);Move top large rock;1;2252
;(17, 8);;(16, 1);Move top large rock;1;2253
;(17, 8);;(16, 1);Move top large rock;1;2254
;(17, 8);;(16, 1);Move top large rock;1;2255
;(17, 8);;(16, 1);Move top large rock;1;2256
;(17, 8);;(16, 1);Move top large rock;1;2257
;(17, 8);;(16, 1);Move top large rock;1;2258
;(17, 8);;(16, 1);Move top large rock;1;2259
;(17, 8);;(16, 1);Move top large rock;1;2260
;(17, 8);;(16, 1);Move top large rock;1;2261
;(17, 8);;(16, 1);Move top large rock;1;2262
;(17, 8);;(16, 1);Move top large rock;1;2263
;(17, 8);;(16, 1);Move top large rock;1;2264
;(17, 8);;(16, 1);Move top large rock;1;2265
;(17, 8);;(16, 1);Move top large rock;1;2266
;(17, 8);;(16, 1);Move top large rock;1;2267
;(17, 8);;(16, 1);Move top large rock;1;2268
;(17, 8);;(16, 1);Move top large rock;1;2269
;(17, 8);;(16, 1);Move top large rock;1;2270
;(17, 8);;(16, 1);Move top large rock;1;2271
;(17, 8);;(16, 1);Move top large rock;1;2272
;(17, 8);;(16, 1);Move top large rock;1;2273
;(17, 8);;(16, 1);Move top large rock;1;2274
;(17, 8);;(16, 1);Move top large rock;1;2275
;(17, 8);;(16, 1);Move top large rock;1;2276
;(17, 8);;(16, 1);Move top large rock;1;2277
;(17, 8);;(16, 1);Move top large rock;1;2278
;(17, 8);;(16, 1);Move top large rock;1;2279
;(17, 8);;(16, 1);Move top large rock;1;2280
;(17, 8);;(16, 1);Move top large rock;1;2281
;(17, 8);;(16, 1);Move top large rock;1;2282
;(17, 8);;(16, 1);Move top large rock;1;2283
;(17, 8);;(16, 1);Move top large rock;1;2284
;(17, 8);;(16, 1);Move top large rock;1;2285
;(17, 8);;(16, 1);Move top large rock;1;2286
;(17, 8);;(16, 1);Move top large rock;1;2287
;(17, 8);;(16, 1);Move top large rock;1;2288
;(17, 8);;(16, 1);Move top large rock;1;2289
;(17, 8);;(16, 1);Move top large rock;1;2290
;(17, 8);;(16, 1);Move top large rock;1;2291
;(17, 8);;(16, 1);Move top large rock;1;2292
;(17, 8);;(16, 1);Move top large rock;1;2293
;(17, 8);;(16, 1);Move top large rock;1;2294
;(17, 8);;(16, 1);Move top large rock;1;2295
;(17, 8);;(16, 1);Move top large rock;1;2296
;(17, 8);;(16, 1);Move top large rock;1;2297
;(17, 8);;(16, 1);Move top large rock;1;2298
;(17, 8);;(16, 1);Move top large rock;1;2299
;(17, 8);;(16, 1);Move top large rock;1;2300
;(17, 8);;(16, 1);Move top large rock;1;2301
;(17, 8);;(16, 1);Move top large rock;1;2302
;(17, 8);;(16, 1);Move top large rock;1;2303
;(17, 8);;(16, 1);Move top large rock;1;2304
;(17, 8);;(16, 1);Move top large rock;1;2305
;(17, 8);;(16, 1);Move top large rock;1;2306
;(17, 8);;(16, 1);Move top large rock;1;2307
;(17, 8);;(16, 1);Move top large rock;1;2308
;(17, 8);;(16, 1);Move top large rock;1;2309
;(17, 8);;(16, 1);Move top large rock;1;2310
;(17, 8);;(16, 1);Move top large rock;1;2311
;(17, 8);;(16, 1);Move top large rock;1;2312
;(17, 8);;(16, 1);Move top large rock;1;2313
;(17, 8);;(16, 1);Move top large rock;1;2314
;(17, 8);;(16, 1);Move top large rock;1;2315
;(17, 8);;(16, 1);Move top large rock;1;2316
;(17, 8);;(16, 1);Move top large rock;1;2317
;(17, 8);;(16, 1);Move top large rock;1;2318
;(17, 8);;(16, 1);Move top large rock;1;2319
;(17, 8);;(16, 1);Move top large rock;1;2320
;(17, 8);;(16, 1);Move top large rock;1;2321
;(17, 8);;(16, 1);Move top large rock;1;2322
;(17, 8);;(16, 1);Move top large rock;1;2323
;(17, 8);;(16, 1);Move top large rock;1;2324
;(17, 8);;(16, 1);Move top large rock;1;2325
;(17, 8);;(16, 1);Move top large rock;1;2326
;(17, 8);;(16, 1);Move top large rock;1;2327
;(17, 8);;(16, 1);Move top large rock;1;2328
;(17, 8);;(16, 1);Move top large rock;1;2329
;(17, 8);;(16, 1);Move top large rock;1;2330
;(17, 8);;(16, 1);Move top large rock;1;2331
;(17, 8);;(16, 1);Move top large rock;1;2332
;(17, 8);;(16, 1);Move top large rock;1;2333
;(17, 8);;(16, 1);Move top large rock;1;2334
;(17, 8);;(16, 1);Move top large rock;1;2335
;(17, 8);;(16, 1);Move top large rock;1;2336
;(17, 8);;(16, 1);Move top large rock;1;2337
;(17, 8);;(16, 1);Move top large rock;1;2338
;(17, 8);;(16, 1);Move top large rock;1;2339
;(17, 8);;(16, 1);Move top large rock;1;2340
;(17, 8);;(16, 1);Move top large rock;1;2341
;(17, 8);;(16, 1);Move top large rock;1;2342
;(17, 8);;(16, 1);Move top large rock;1;2343
;(17, 8);;(16, 1);Move top large rock;1;2344
;(17, 8);;(16, 1);Move top large rock;1;2345
;(17, 8);;(16, 1);Move top large rock;1;2346
;(17, 8);;(16, 1);Move top large rock;1;2347
;(17, 8);;(16, 1);Move top large rock;1;2348
;(17, 8);;(16, 1);Move top large rock;1;2349
;(17, 8);;(16, 1);Move top large rock;1;2350
;(17, 8);;(16, 1);Move top large rock;1;2351
;(17, 8);;(16, 1);Move top large rock;1;2352
;(17, 8);;(16, 1);Move top large rock;1;2353
;(17, 8);;(16, 1);Move top large rock;1;2354
;(17, 8);;(16, 1);Move top large rock;1;2355
;(17, 8);;(16, 1);Move top large rock;1;2356
;(17, 8);;(16, 1);Move top large rock;1;2357
;(17, 8);;(16, 1);Move top large rock;1;2358
;(17, 8);;(16, 1);Move top large rock;1;2359
;(17, 8);;(16, 1);Move top large rock;1;2360
;(17, 8);;(16, 1);Move top large rock;1;2361
;(17, 8);;(16, 1);Move top large rock;1;2362
;(17, 8);;(16, 1);Move top large rock;1;2363
;(17, 8);;(16, 1);Move top large rock;1;2364
;(17, 8);;(16, 1);Move top large rock;1;2365
;(17, 8);;(16, 1);Move top large rock;1;2366
;(17, 8);;(16, 1);Move top large rock;1;2367
;(17, 8);;(16, 1);Move top large rock;1;2368
;(17, 8);;(16, 1);Move top large rock;1;2369
;(17, 8);;(16, 1);Move top large rock;1;2370
;(17, 8);;(16, 1);Move top large rock;1;2371
;(17, 8);;(16, 1);Move top large rock;1;2372
;(17, 8);;(16, 1);Move top large rock;1;2373
;(17, 8);;(16, 1);Move top large rock;1;2374
;(17, 8);;(16, 1);Move top large rock;1;2375
;(17, 8);;(16, 1);Move top large rock;1;2376
;(17, 8);;(16, 1);Move top large rock;1;2377
;(17, 8);;(16, 1);Move top large rock;1;2378
;(17, 8);;(16, 1);Move top large rock;1;2379
;(17, 8);;(16, 1);Move top large rock;1;2380
;(17, 8);;(16, 1);Move top large rock;1;2381
;(17, 8);;(16, 1);Move top large rock;1;2382
;(17, 8);;(16, 1);Move top large rock;1;2383
;(17, 8);;(16, 1);Move top large rock;1;2384
;(17, 8);;(16, 1);Move top large rock;1;2385
;(17, 8);;(16, 1);Move top large rock;1;2386
;(17, 8);;(16, 1);Move top large rock;1;2387
;(17, 8);;(16, 1);Move top large rock;1;2388
;(17, 8);;(16, 1);Move top large rock;1;2389
;(17, 8);;(16, 1);Move top large rock;1;2390
;(17, 8);;(16, 1);Move top large rock;1;2391
;(17, 8);;(16, 1);Move top large rock;1;2392
;(17, 8);;(16, 1);Move top large rock;1;2393
;(17, 8);;(16, 1);Move top large rock;1;2394
;(17, 8);;(16, 1);Move top large rock;1;2395
;(17, 8);;(16, 1);Move top large rock;1;2396
;(17, 8);;(16, 1);Move top large rock;1;2397
;(17, 8);;(16, 1);Move top large rock;1;2398
;(17, 8);;(16, 1);Move top large rock;1;2399
;(17, 8);;(16, 1);Move top large rock;1;2400
;(17, 8);;(16, 1);Move top large rock;1;2401
;(17, 8);;(16, 1);Move top large rock;1;2402
;(17, 8);;(16, 1);Move top large rock;1;2403
;(17, 8);;(16, 1);Move top large rock;1;2404
;(17, 8);;(16, 1);Move top large rock;1;2405
;(17, 8);;(16, 1);Move top large rock;1;2406
;(17, 8);;(16, 1);Move top large rock;1;2407
;(17, 8);;(16, 1);Move top large rock;1;2408
;(17, 8);;(16, 1);Move top large rock;1;2409
;(17, 8);;(16, 1);Move top large rock;1;2410
;(17, 8);;(16, 1);Move top large rock;1;2411
;(17, 8);;(16, 1);Move top large rock;1;2412
;(17, 8);;(16, 1);Move top large rock;1;2413
;(17, 8);;(16, 1);Move top large rock;1;2414
;(17, 8);;(16, 1);Move top large rock;1;2415
;(17, 8);;(16, 1);Move top large rock;1;2416
;(17, 8);;(16, 1);Move top large rock;1;2417
;(17, 8);;(16, 1);Move top large rock;1;2418
;(17, 8);;(16, 1);Move top large rock;1;2419
;(17, 8);;(16, 1);Move top large rock;1;2420
;(17, 8);;(16, 1);Move top large rock;1;2421
;(17, 8);;(16, 1);Move top large rock;1;2422
;(17, 8);;(16, 1);Move top large rock;1;2423
;(17, 8);;(16, 1);Move top large rock;1;2424
;(17, 8);;(16, 1);Move top large rock;1;2425
;(17, 8);;(16, 1);Move top large rock;1;2426
;(17, 8);;(16, 1);Move top large rock;1;2427
;(17, 8);;(16, 1);Move top large rock;1;2428
;(17, 8);;(16, 1);Move top large rock;1;2429
;(17, 8);;(16, 1);Move top large rock;1;2430
;(17, 8);;(16, 1);Move top large rock;1;2431
;(17, 8);;(16, 1);Move top large rock;1;2432
;(17, 8);;(16, 1);Move top large rock;1;2433
;(17, 8);;(16, 1);Move top large rock;1;2434
;(17, 8);;(16, 1);Move top large rock;1;2435
;(17, 8);;(16, 1);Move top large rock;1;2436
;(17, 8);;(16, 1);Move top large rock;1;2437
;(17, 8);;(16, 1);Move top large rock;1;2438
;(17, 8);;(16, 1);Move top large rock;1;2439
;(17, 8);;(16, 1);Move top large rock;1;2440
;(17, 8);;(16, 1);Move top large rock;1;2441
;(17, 8);;(16, 1);Move top large rock;1;2442
;(17, 8);;(16, 1);Move top large rock;1;2443
;(17, 8);;(16, 1);Move top large rock;1;2444
;(17, 8);;(16, 1);Move top large rock;1;2445
;(17, 8);;(16, 1);Move top large rock;1;2446
;(17, 8);;(16, 1);Move top large rock;1;2447
;(17, 8);;(16, 1);Move top large rock;1;2448
;(17, 8);;(16, 1);Move top large rock;1;2449
;(17, 8);;(16, 1);Move top large rock;1;2450
;(17, 8);;(16, 1);Move top large rock;1;2451
;(17, 8);;(16, 1);Move top large rock;1;2452
;(17, 8);;(16, 1);Move top large rock;1;2453
;(17, 8);;(16, 1);Move top large rock;1;2454
;(17, 8);;(16, 1);Move top large rock;1;2455
;(17, 8);;(16, 1);Move top large rock;1;2456
;(17, 8);;(16, 1);Move top large rock;1;2457
;(17, 8);;(16, 1);Move top large rock;1;2458
;(17, 8);;(16, 1);Move top large rock;1;2459
;(17, 8);;(16, 1);Move top large rock;1;2460
;(17, 8);;(16, 1);Move top large rock;1;2461
;(17, 8);;(16, 1);Move top large rock;1;2462
;(17, 8);;(16, 1);Move top large rock;1;2463
;(17, 8);;(16, 1);Move top large rock;1;2464
;(17, 8);;(16, 1);Move top large rock;1;2465
;(17, 8);;(16, 1);Move top large rock;1;2466
;(17, 8);;(16, 1);Move top large rock;1;2467
;(17, 8);;(16, 1);Move top large rock;1;2468
;(17, 8);;(16, 1);Move top large rock;1;2469
;(17, 8);;(16, 1);Move top large rock;1;2470
;(17, 8);;(16, 1);Move top large rock;1;2471
;(17, 8);;(16, 1);Move top large rock;1;2472
;(17, 8);;(16, 1);Move top large rock;1;2473
;(17, 8);;(16, 1);Move top large rock;1;2474
;(17, 8);;(16, 1);Move top large rock;1;2475
;(17, 8);;(16, 1);Move top large rock;1;2476
;(17, 8);;(16, 1);Move top large rock;1;2477
;(17, 8);;(16, 1);Move top large rock;1;2478
;(17, 8);;(16, 1);Move top large rock;1;2479
;(17, 8);;(16, 1);Move top large rock;1;2480
;(17, 8);;(16, 1);Move top large rock;1;2481
;(17, 8);;(16, 1);Move top large rock;1;2482
;(17, 8);;(16, 1);Move top large rock;1;2483
;(17, 8);;(16, 1);Move top large rock;1;2484
;(17, 8);;(16, 1);Move top large rock;1;2485
;(17, 8);;(16, 1);Move top large rock;1;2486
;(17, 8);;(16, 1);Move top large rock;1;2487
;(17, 8);;(16, 1);Move top large rock;1;2488
;(17, 8);;(16, 1);Move top large rock;1;2489
;(17, 8);;(16, 1);Move top large rock;1;2490
;(17, 8);;(16, 1);Move top large rock;1;2491
;(17, 8);;(16, 1);Move top large rock;1;2492
;(17, 8);;(16, 1);Move top large rock;1;2493
;(17, 8);;(16, 1);Move top large rock;1;2494
;(17, 8);;(16, 1);Move top large rock;1;2495
;(17, 8);;(16, 1);Move top large rock;1;2496
;(17, 8);;(16, 1);Move top large rock;1;2497
;(17, 8);;(16, 1);Move top large rock;1;2498
;(17, 8);;(16, 1);Move top large rock;1;2499
;(17, 8);;(16, 1);Move top large rock;1;2500
;(17, 8);;(16, 1);Move top large rock;1;2501
;(17, 8);;(16, 1);Move top large rock;1;2502
;(17, 8);;(16, 1);Move top large rock;1;2503
;(17, 8);;(16, 1);Move top large rock;1;2504
;(17, 8);;(16, 1);Move top large rock;1;2505
;(17, 8);;(16, 1);Move top large rock;1;2506
;(17, 8);;(16, 1);Move top large rock;1;2507
;(17, 8);;(16, 1);Move top large rock;1;2508
;(17, 8);;(16, 1);Move top large rock;1;2509
;(17, 8);;(16, 1);Move top large rock;1;2510
;(17, 8);;(16, 1);Move top large rock;1;2511
;(17, 8);;(16, 1);Move top large rock;1;2512
;(17, 8);;(16, 1);Move top large rock;1;2513
;(17, 8);;(16, 1);Move top large rock;1;2514
;(17, 8);;(16, 1);Move top large rock;1;2515
;(17, 8);;(16, 1);Move top large rock;1;2516
;(17, 8);;(16, 1);Move top large rock;1;2517
;(17, 8);;(16, 1);Move top large rock;1;2518
;(17, 8);;(16, 1);Move top large rock;1;2519
;(17, 8);;(16, 1);Move top large rock;1;2520
;(17, 8);;(16, 1);Move top large rock;1;2521
;(17, 8);;(16, 1);Move top large rock;1;2522
;(17, 8);;(16, 1);Move top large rock;1;2523
;(17, 8);;(16, 1);Move top large rock;1;2524
;(17, 8);;(16, 1);Move top large rock;1;2525
;(17, 8);;(16, 1);Move top large rock;1;2526
;(17, 8);;(16, 1);Move top large rock;1;2527
;(17, 8);;(16, 1);Move top large rock;1;2528
;(17, 8);;(16, 1);Move top large rock;1;2529
;(17, 8);;(16, 1);Move top large rock;1;2530
;(17, 8);;(16, 1);Move top large rock;1;2531
;(17, 8);;(16, 1);Move top large rock;1;2532
;(17, 8);;(16, 1);Move top large rock;1;2533
;(17, 8);;(16, 1);Move top large rock;1;2534
;(17, 8);;(16, 1);Move top large rock;1;2535
;(17, 8);;(16, 1);Move top large rock;1;2536
;(17, 8);;(16, 1);Move top large rock;1;2537
;(17, 8);;(16, 1);Move top large rock;1;2538
;(17, 8);;(16, 1);Move top large rock;1;2539
;(17, 8);;(16, 1);Move top large rock;1;2540
;(17, 8);;(16, 1);Move top large rock;1;2541
;(17, 8);;(16, 1);Move top large rock;1;2542
;(17, 8);;(16, 1);Move top large rock;1;2543
;(17, 8);;(16, 1);Move top large rock;1;2544
;(17, 8);;(16, 1);Move top large rock;1;2545
;(17, 8);;(16, 1);Move top large rock;1;2546
;(17, 8);;(16, 1);Move top large rock;1;2547
;(17, 8);;(16, 1);Move top large rock;1;2548
;(17, 8);;(16, 1);Move top large rock;1;2549
;(17, 8);;(16, 1);Move top large rock;1;2550
;(17, 8);;(16, 1);Move top large rock;1;2551
;(17, 8);;(16, 1);Move top large rock;1;2552
;(17, 8);;(16, 1);Move top large rock;1;2553
;(17, 8);;(16, 1);Move top large rock;1;2554
;(17, 8);;(16, 1);Move top large rock;1;2555
;(17, 8);;(16, 1);Move top large rock;1;2556
;(17, 8);;(16, 1);Move top large rock;1;2557
;(17, 8);;(16, 1);Move top large rock;1;2558
;(17, 8);;(16, 1);Move top large rock;1;2559
;(17, 8);;(16, 1);Move top large rock;1;2560
;(17, 8);;(16, 1);Move top large rock;1;2561
;(17, 8);;(16, 1);Move top large rock;1;2562
;(17, 8);;(16, 1);Move top large rock;1;2563
;(17, 8);;(16, 1);Move top large rock;1;2564
;(17, 8);;(16, 1);Move top large rock;1;2565
;(17, 8);;(16, 1);Move top large rock;1;2566
;(17, 8);;(16, 1);Move top large rock;1;2567
;(17, 8);;(16, 1);Move top large rock;1;2568
;(17, 8);;(16, 1);Move top large rock;1;2569
;(17, 8);;(16, 1);Move top large rock;1;2570
;(17, 8);;(16, 1);Move top large rock;1;2571
;(17, 8);;(16, 1);Move top large rock;1;2572
;(17, 8);;(16, 1);Move top large rock;1;2573
;(17, 8);;(16, 1);Move top large rock;1;2574
;(17, 8);;(16, 1);Move top large rock;1;2575
;(17, 8);;(16, 1);Move top large rock;1;2576
;(17, 8);;(16, 1);Move top large rock;1;2577
;(17, 8);;(16, 1);Move top large rock;1;2578
;(17, 8);;(16, 1);Move top large rock;1;2579
;(17, 8);;(16, 1);Move top large rock;1;2580
;(17, 8);;(16, 1);Move top large rock;1;2581
;(17, 8);;(16, 1);Move top large rock;1;2582
;(17, 8);;(16, 1);Move top large rock;1;2583
;(17, 8);;(16, 1);Move top large rock;1;2584
;(17, 8);;(16, 1);Move top large rock;1;2585
;(17, 8);;(16, 1);Move top large rock;1;2586
;(17, 8);;(16, 1);Move top large rock;1;2587
;(17, 8);;(16, 1);Move top large rock;1;2588
;(17, 8);;(16, 1);Move top large rock;1;2589
;(17, 8);;(16, 1);Move top large rock;1;2590
;(17, 8);;(16, 1);Move top large rock;1;2591
;(17, 8);;(16, 1);Move top large rock;1;2592
;(17, 8);;(16, 1);Move top large rock;1;2593
;(17, 8);;(16, 1);Move top large rock;1;2594
;(17, 8);;(16, 1);Move top large rock;1;2595
;(17, 8);;(16, 1);Move top large rock;1;2596
;(17, 8);;(16, 1);Move top large rock;1;2597
;(17, 8);;(16, 1);Move top large rock;1;2598
;(17, 8);;(16, 1);Move top large rock;1;2599
;(17, 8);;(16, 1);Move top large rock;1;2600
;(17, 8);;(16, 1);Move top large rock;1;2601
;(17, 8);;(16, 1);Move top large rock;1;2602
;(17, 8);;(16, 1);Move top large rock;1;2603
;(17, 8);;(16, 1);Move top large rock;1;2604
;(17, 8);;(16, 1);Move top large rock;1;2605
;(17, 8);;(16, 1);Move top large rock;1;2606
;(17, 8);;(16, 1);Move top large rock;1;2607
;(17, 8);;(16, 1);Move top large rock;1;2608
;(17, 8);;(16, 1);Move top large rock;1;2609
;(17, 8);;(16, 1);Move top large rock;1;2610
;(17, 8);;(16, 1);Move top large rock;1;2611
;(17, 8);;(16, 1);Move top large rock;1;2612
;(17, 8);;(16, 1);Move top large rock;1;2613
;(17, 8);;(16, 1);Move top large rock;1;2614
;(17, 8);;(16, 1);Move top large rock;1;2615
;(17, 8);;(16, 1);Move top large rock;1;2616
;(17, 8);;(16, 1);Move top large rock;1;2617
;(17, 8);;(16, 1);Move top large rock;1;2618
;(17, 8);;(16, 1);Move top large rock;1;2619
;(17, 8);;(16, 1);Move top large rock;1;2620
;(17, 8);;(16, 1);Move top large rock;1;2621
;(17, 8);;(16, 1);Move top large rock;1;2622
;(17, 8);;(16, 1);Move top large rock;1;2623
;(17, 8);;(16, 1);Move top large rock;1;2624
;(17, 8);;(16, 1);Move top large rock;1;2625
;(17, 8);;(16, 1);Move top large rock;1;2626
;(17, 8);;(16, 1);Move top large rock;1;2627
;(17, 8);;(16, 1);Move top large rock;1;2628
;(17, 8);;(16, 1);Move top large rock;1;2629
;(17, 8);;(16, 1);Move top large rock;1;2630
;(17, 8);;(16, 1);Move top large rock;1;2631
;(17, 8);;(16, 1);Move top large rock;1;2632
;(17, 8);;(16, 1);Move top large rock;1;2633
;(17, 8);;(16, 1);Move top large rock;1;2634
;(17, 8);;(16, 1);Move top large rock;1;2635
;(17, 8);;(16, 1);Move top large rock;1;2636
;(17, 8);;(16, 1);Move top large rock;1;2637
;(17, 8);;(16, 1);Move top large rock;1;2638
;(17, 8);;(16, 1);Move top large rock;1;2639
;(17, 8);;(16, 1);Move top large rock;1;2640
;(17, 8);;(16, 1);Move top large rock;1;2641
;(17, 8);;(16, 1);Move top large rock;1;2642
;(17, 8);;(16, 1);Move top large rock;1;2643
;(17, 8);;(16, 1);Move top large rock;1;2644
;(17, 8);;(16, 1);Move top large rock;1;2645
;(17, 8);;(16, 1);Move top large rock;1;2646
;(17, 8);;(16, 1);Move top large rock;1;2647
;(17, 8);;(16, 1);Move top large rock;1;2648
;(17, 8);;(16, 1);Move top large rock;1;2649
;(17, 8);;(16, 1);Move top large rock;1;2650
;(17, 8);;(16, 1);Move top large rock;1;2651
;(17, 8);;(16, 1);Move top large rock;1;2652
;(17, 8);;(16, 1);Move top large rock;1;2653
;(17, 8);;(16, 1);Move top large rock;1;2654
;(17, 8);;(16, 1);Move top large rock;1;2655
;(17, 8);;(16, 1);Move top large rock;1;2656
;(17, 8);;(16, 1);Move top large rock;1;2657
;(17, 8);;(16, 1);Move top large rock;1;2658
;(17, 8);;(16, 1);Move top large rock;1;2659
;(17, 8);;(16, 1);Move top large rock;1;2660
;(17, 8);;(16, 1);Move top large rock;1;2661
;(17, 8);;(16, 1);Move top large rock;1;2662
