human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(16, 4);False;1;2190
;(10, 10);Idle;(16, 4);False;1;2191
;(10, 10);Idle;(16, 4);False;1;2192
;(10, 10);Idle;(16, 4);False;1;2193
;(10, 10);Idle;(16, 4);False;1;2194
;(10, 10);Idle;(16, 4);False;1;2195
;(10, 10);Idle;(16, 4);False;1;2196
;(10, 10);Idle;(16, 4);False;1;2197
;(10, 10);Idle;(16, 4);False;1;2198
;(10, 10);Idle;(16, 4);False;1;2199
;(10, 10);Idle;(16, 4);False;1;2200
;(10, 10);Idle;(16, 4);False;1;2201
;(10, 10);Idle;(16, 4);False;1;2202
;(10, 10);Idle;(16, 4);False;1;2203
;(10, 10);Idle;(16, 4);False;1;2204
;(10, 10);Idle;(16, 4);False;1;2205
;(10, 10);Idle;(16, 4);False;1;2206
;(10, 10);Idle;(16, 4);False;1;2207
;(10, 10);Idle;(16, 4);False;1;2208
;(10, 10);;(16, 4);False;1;2209
;(10, 10);MoveSouthWest;(16, 4);False;1;2210
;(10, 10);MoveSouthWest;(16, 4);False;1;2211
;(10, 10);MoveSouthWest;(16, 4);False;1;2212
;(10, 10);MoveSouthWest;(16, 4);False;1;2213
;(10, 10);MoveSouthWest;(16, 4);False;1;2214
;(10, 10);MoveSouthWest;(16, 4);False;1;2215
;(10, 10);MoveSouthWest;(16, 4);False;1;2216
;(10, 10);MoveSouthWest;(16, 4);False;1;2217
;(10, 10);MoveSouthWest;(16, 4);False;1;2218
;(10, 10);MoveSouthWest;(16, 4);False;1;2219
;(10, 10);MoveSouthWest;(15, 5);False;1;2220
;(10, 10);MoveSouthWest;(15, 5);False;1;2221
;(10, 10);MoveSouthWest;(15, 5);False;1;2222
;(10, 10);MoveSouthWest;(15, 5);False;1;2223
;(10, 10);MoveSouthWest;(15, 5);False;1;2224
;(10, 10);MoveSouthWest;(15, 5);False;1;2225
;(10, 10);MoveSouthWest;(15, 5);False;1;2226
;(10, 10);MoveSouthWest;(15, 5);False;1;2227
;(10, 10);MoveSouthWest;(15, 5);False;1;2228
;(10, 10);MoveSouthWest;(15, 5);False;1;2229
;(10, 10);MoveSouthWest;(15, 5);False;1;2230
;(10, 10);MoveSouthWest;(14, 6);False;1;2231
;(10, 10);MoveSouthWest;(14, 6);False;1;2232
;(10, 10);MoveSouthWest;(14, 6);False;1;2233
;(10, 10);MoveSouthWest;(14, 6);False;1;2234
;(10, 10);MoveSouthWest;(14, 6);False;1;2235
;(10, 10);MoveSouthWest;(14, 6);False;1;2236
;(10, 10);MoveSouthWest;(14, 6);False;1;2237
;(10, 10);MoveSouthWest;(14, 6);False;1;2238
;(10, 10);MoveSouthWest;(14, 6);False;1;2239
;(10, 10);MoveSouthWest;(14, 6);False;1;2240
;(10, 10);MoveSouthWest;(14, 6);False;1;2241
;(10, 10);MoveSouthWest;(13, 7);False;1;2242
;(10, 10);MoveSouthWest;(13, 7);False;1;2243
;(10, 10);MoveSouthWest;(13, 7);False;1;2244
;(10, 10);MoveSouthWest;(13, 7);False;1;2245
;(10, 10);MoveSouthWest;(13, 7);False;1;2246
;(10, 10);MoveSouthWest;(13, 7);False;1;2247
;(10, 10);MoveSouthWest;(13, 7);False;1;2248
;(10, 10);MoveSouthWest;(13, 7);False;1;2249
;(10, 10);MoveSouthWest;(13, 7);False;1;2250
;(10, 10);MoveSouthWest;(13, 7);False;1;2251
;(10, 10);MoveSouthWest;(13, 7);False;1;2252
;(10, 10);MoveSouthWest;(12, 8);False;1;2253
;(10, 10);MoveSouthWest;(12, 8);False;1;2254
;(10, 10);MoveSouthWest;(12, 8);False;1;2255
;(10, 10);MoveSouthWest;(12, 8);False;1;2256
;(10, 10);MoveSouthWest;(12, 8);False;1;2257
;(10, 10);MoveSouthWest;(12, 8);False;1;2258
;(10, 10);MoveSouthWest;(12, 8);False;1;2259
;(10, 10);MoveSouthWest;(12, 8);False;1;2260
;(10, 10);MoveSouthWest;(12, 8);False;1;2261
;(10, 10);MoveSouthWest;(12, 8);False;1;2262
;(10, 10);MoveSouthWest;(12, 8);False;1;2263
;(10, 10);MoveSouthWest;(11, 9);False;1;2264
;(10, 10);MoveWest;(11, 9);False;1;2265
;(10, 10);MoveWest;(11, 9);False;1;2266
;(10, 10);MoveWest;(11, 9);False;1;2267
;(10, 10);MoveWest;(11, 9);False;1;2268
;(10, 10);MoveWest;(11, 9);False;1;2269
;(10, 10);MoveWest;(11, 9);False;1;2270
;(10, 10);MoveWest;(11, 9);False;1;2271
;(10, 10);MoveWest;(11, 9);False;1;2272
;(10, 10);MoveWest;(11, 9);False;1;2273
;(10, 10);MoveWest;(11, 9);False;1;2274
;(10, 10);MoveWest;(10, 9);False;1;2275
;(10, 10);MoveSouthWest;(10, 9);False;1;2276
;(10, 10);MoveSouthWest;(10, 9);False;1;2277
;(10, 10);MoveSouthWest;(10, 9);False;1;2278
;(10, 10);MoveSouthWest;(10, 9);False;1;2279
;(10, 10);MoveSouthWest;(10, 9);False;1;2280
;(10, 10);MoveSouthWest;(10, 9);False;1;2281
;(10, 10);MoveSouthWest;(10, 9);False;1;2282
;(10, 10);MoveSouthWest;(10, 9);False;1;2283
;(10, 10);MoveSouthWest;(10, 9);False;1;2284
;(10, 10);MoveSouthWest;(10, 9);False;1;2285
;(10, 10);MoveSouthWest;(9, 10);False;1;2286
;(10, 10);BreakObject;(9, 10);False;1;2287
;(10, 10);BreakObject;(9, 10);False;1;2288
;(10, 10);BreakObject;(9, 10);False;1;2289
;(10, 10);BreakObject;(9, 10);False;1;2290
;(10, 10);BreakObject;(9, 10);False;1;2291
;(10, 10);BreakObject;(9, 10);False;1;2292
;(10, 10);BreakObject;(9, 10);False;1;2293
;(10, 10);BreakObject;(9, 10);False;1;2294
;(10, 10);BreakObject;(9, 10);False;1;2295
;(10, 10);BreakObject;(9, 10);False;1;2296
;(10, 10);BreakObject;(9, 10);False;1;2297
;(10, 10);;(9, 10);False;1;2298
;(10, 10);Idle;(9, 10);False;1;2299
;(10, 10);Idle;(9, 10);False;1;2300
;(10, 10);Idle;(9, 10);False;1;2301
;(10, 10);Idle;(9, 10);False;1;2302
;(10, 10);Idle;(9, 10);False;1;2303
;(10, 10);Idle;(9, 10);False;1;2304
;(10, 10);Idle;(9, 10);False;1;2305
;(10, 10);Idle;(9, 10);False;1;2306
;(10, 10);Idle;(9, 10);False;1;2307
;(10, 10);Idle;(9, 10);False;1;2308
;(10, 10);Idle;(9, 10);False;1;2309
;(10, 10);Idle;(9, 10);False;1;2310
;(10, 10);Idle;(9, 10);False;1;2311
;(10, 10);Idle;(9, 10);False;1;2312
;(10, 10);Idle;(9, 10);False;1;2313
;(10, 10);Idle;(9, 10);False;1;2314
;(10, 10);Idle;(9, 10);False;1;2315
;(10, 10);Idle;(9, 10);False;1;2316
;(10, 10);Idle;(9, 10);False;1;2317
;(10, 10);Idle;(9, 10);False;1;2318
;(10, 10);Idle;(9, 10);False;1;2319
;(10, 10);Idle;(9, 10);False;1;2320
;(10, 10);Idle;(9, 10);False;1;2321
;(10, 10);Idle;(9, 10);False;1;2322
;(10, 10);Idle;(9, 10);False;1;2323
;(10, 10);Idle;(9, 10);False;1;2324
;(10, 10);Idle;(9, 10);False;1;2325
;(10, 10);Idle;(9, 10);False;1;2326
;(10, 10);Idle;(9, 10);False;1;2327
;(10, 10);Idle;(9, 10);False;1;2328
;(10, 10);Idle;(9, 10);False;1;2329
;(10, 10);Idle;(9, 10);False;1;2330
;(10, 10);Idle;(9, 10);False;1;2331
;(10, 10);Idle;(9, 10);False;1;2332
;(10, 10);Idle;(9, 10);False;1;2333
;(10, 10);Idle;(9, 10);False;1;2334
;(10, 10);Idle;(9, 10);False;1;2335
;(10, 10);Idle;(9, 10);False;1;2336
;(10, 10);Idle;(9, 10);False;1;2337
;(10, 10);Idle;(9, 10);False;1;2338
;(10, 10);Idle;(9, 10);False;1;2339
;(10, 10);Idle;(9, 10);False;1;2340
;(10, 10);Idle;(9, 10);False;1;2341
;(10, 10);Idle;(9, 10);False;1;2342
GrabObject;(10, 10);Idle;(9, 10);False;1;2343
;(10, 10);Idle;(9, 10);False;1;2344
;(10, 10);Idle;(9, 10);False;1;2345
;(10, 10);Idle;(9, 10);False;1;2346
;(10, 10);Idle;(9, 10);False;1;2347
;(10, 10);Idle;(9, 10);False;1;2348
;(10, 10);Idle;(9, 10);False;1;2349
;(10, 10);Idle;(9, 10);False;1;2350
;(10, 10);Idle;(9, 10);False;1;2351
;(10, 10);Idle;(9, 10);False;1;2352
MoveEast;(11, 10);Idle;(9, 10);False;1;2353
;(11, 10);;(9, 10);False;1;2354
;(11, 10);Idle;(9, 10);False;1;2355
;(11, 10);Idle;(9, 10);False;1;2356
;(11, 10);Idle;(9, 10);False;1;2357
;(11, 10);Idle;(9, 10);False;1;2358
MoveEast;(12, 10);Idle;(9, 10);False;1;2359
;(12, 10);Idle;(9, 10);False;1;2360
;(12, 10);Idle;(9, 10);False;1;2361
MoveEast;(13, 10);Idle;(9, 10);False;1;2362
;(13, 10);Idle;(9, 10);False;1;2363
;(13, 10);Idle;(9, 10);False;1;2364
;(13, 10);Idle;(9, 10);False;1;2365
;(13, 10);Idle;(9, 10);False;1;2366
;(13, 10);Idle;(9, 10);False;1;2367
MoveEast;(14, 10);Idle;(9, 10);False;1;2368
;(14, 10);Idle;(9, 10);False;1;2369
;(14, 10);Idle;(9, 10);False;1;2370
;(14, 10);Idle;(9, 10);False;1;2371
MoveEast;(15, 10);Idle;(9, 10);False;1;2372
;(15, 10);Idle;(9, 10);False;1;2373
MoveEast;(16, 10);Idle;(9, 10);False;1;2374
;(16, 10);Idle;(9, 10);False;1;2375
;(16, 10);Idle;(9, 10);False;1;2376
;(16, 10);Idle;(9, 10);False;1;2377
MoveEast;(17, 10);Idle;(9, 10);False;1;2378
;(17, 10);Idle;(9, 10);False;1;2379
;(17, 10);Idle;(9, 10);False;1;2380
;(17, 10);Idle;(9, 10);False;1;2381
;(17, 10);Idle;(9, 10);False;1;2382
MoveEast;(18, 10);Idle;(9, 10);False;1;2383
;(18, 10);Idle;(9, 10);False;1;2384
;(18, 10);Idle;(9, 10);False;1;2385
;(18, 10);Idle;(9, 10);False;1;2386
;(18, 10);Idle;(9, 10);False;1;2387
;(18, 10);Idle;(9, 10);False;1;2388
;(18, 10);Idle;(9, 10);False;1;2389
;(18, 10);Idle;(9, 10);False;1;2390
;(18, 10);Idle;(9, 10);False;1;2391
;(18, 10);Idle;(9, 10);False;1;2392
;(18, 10);Idle;(9, 10);False;1;2393
;(18, 10);Idle;(9, 10);False;1;2394
MoveNorth;(18, 9);Idle;(9, 10);False;1;2395
;(18, 9);Idle;(9, 10);False;1;2396
;(18, 9);Idle;(9, 10);False;1;2397
;(18, 9);Idle;(9, 10);False;1;2398
MoveNorth;(18, 8);Idle;(9, 10);False;1;2399
;(18, 8);Idle;(9, 10);False;1;2400
;(18, 8);Idle;(9, 10);False;1;2401
;(18, 8);Idle;(9, 10);False;1;2402
;(18, 8);Idle;(9, 10);False;1;2403
;(18, 8);Idle;(9, 10);False;1;2404
;(18, 8);Idle;(9, 10);False;1;2405
;(18, 8);Idle;(9, 10);False;1;2406
;(18, 8);Idle;(9, 10);False;1;2407
;(18, 8);Idle;(9, 10);False;1;2408
DropObject;(18, 8);Idle;(9, 10);False;1;2409
;(18, 8);;(9, 10);False;1;2410
;(18, 8);Idle;(9, 10);False;1;2411
;(18, 8);Idle;(9, 10);False;1;2412
;(18, 8);Idle;(9, 10);False;1;2413
;(18, 8);Idle;(9, 10);False;1;2414
;(18, 8);Idle;(9, 10);False;1;2415
;(18, 8);Idle;(9, 10);False;1;2416
;(18, 8);Idle;(9, 10);False;1;2417
;(18, 8);Idle;(9, 10);False;1;2418
MoveWest;(17, 8);Idle;(9, 10);False;1;2419
;(17, 8);Idle;(9, 10);False;1;2420
;(17, 8);Idle;(9, 10);False;1;2421
MoveWest;(16, 8);Idle;(9, 10);False;1;2422
;(16, 8);Idle;(9, 10);False;1;2423
;(16, 8);Idle;(9, 10);False;1;2424
;(16, 8);Idle;(9, 10);False;1;2425
MoveWest;(15, 8);Idle;(9, 10);False;1;2426
;(15, 8);Idle;(9, 10);False;1;2427
;(15, 8);Idle;(9, 10);False;1;2428
;(15, 8);Idle;(9, 10);False;1;2429
MoveWest;(14, 8);Idle;(9, 10);False;1;2430
;(14, 8);Idle;(9, 10);False;1;2431
;(14, 8);Idle;(9, 10);False;1;2432
MoveWest;(13, 8);Idle;(9, 10);False;1;2433
;(13, 8);Idle;(9, 10);False;1;2434
;(13, 8);Idle;(9, 10);False;1;2435
;(13, 8);Idle;(9, 10);False;1;2436
MoveWest;(12, 8);Idle;(9, 10);False;1;2437
;(12, 8);Idle;(9, 10);False;1;2438
;(12, 8);Idle;(9, 10);False;1;2439
;(12, 8);Idle;(9, 10);False;1;2440
MoveWest;(11, 8);Idle;(9, 10);False;1;2441
;(11, 8);Idle;(9, 10);False;1;2442
;(11, 8);Idle;(9, 10);False;1;2443
;(11, 8);Idle;(9, 10);False;1;2444
;(11, 8);Idle;(9, 10);False;1;2445
;(11, 8);Idle;(9, 10);False;1;2446
;(11, 8);Idle;(9, 10);False;1;2447
;(11, 8);Idle;(9, 10);False;1;2448
MoveWest;(10, 8);Idle;(9, 10);False;1;2449
;(10, 8);Idle;(9, 10);False;1;2450
;(10, 8);Idle;(9, 10);False;1;2451
;(10, 8);Idle;(9, 10);False;1;2452
;(10, 8);Idle;(9, 10);False;1;2453
MoveWest;(9, 8);Idle;(9, 10);False;1;2454
;(9, 8);Idle;(9, 10);False;1;2455
;(9, 8);Idle;(9, 10);False;1;2456
;(9, 8);Idle;(9, 10);False;1;2457
;(9, 8);Idle;(9, 10);False;1;2458
;(9, 8);Idle;(9, 10);False;1;2459
;(9, 8);Idle;(9, 10);False;1;2460
;(9, 8);Idle;(9, 10);False;1;2461
;(9, 8);Idle;(9, 10);False;1;2462
;(9, 8);Idle;(9, 10);False;1;2463
;(9, 8);Idle;(9, 10);False;1;2464
;(9, 8);Idle;(9, 10);False;1;2465
;(9, 8);;(9, 10);False;1;2466
MoveSouth;(9, 9);Idle;(9, 10);False;1;2467
;(9, 9);Idle;(9, 10);False;1;2468
;(9, 9);Idle;(9, 10);False;1;2469
;(9, 9);Idle;(9, 10);False;1;2470
;(9, 9);Idle;(9, 10);False;1;2471
;(9, 9);Idle;(9, 10);False;1;2472
MoveSouth;(9, 10);Idle;(9, 10);False;1;2473
;(9, 10);Idle;(9, 10);False;1;2474
;(9, 10);Idle;(9, 10);False;1;2475
;(9, 10);Idle;(9, 10);False;1;2476
;(9, 10);Idle;(9, 10);False;1;2477
;(9, 10);Idle;(9, 10);False;1;2478
;(9, 10);Idle;(9, 10);False;1;2479
;(9, 10);Idle;(9, 10);False;1;2480
;(9, 10);Idle;(9, 10);False;1;2481
;(9, 10);Idle;(9, 10);False;1;2482
GrabObject;(9, 10);Idle;(9, 10);False;1;2483
;(9, 10);Idle;(9, 10);False;1;2484
;(9, 10);Idle;(9, 10);False;1;2485
;(9, 10);Idle;(9, 10);False;1;2486
;(9, 10);Idle;(9, 10);False;1;2487
;(9, 10);Idle;(9, 10);False;1;2488
;(9, 10);Idle;(9, 10);False;1;2489
;(9, 10);Idle;(9, 10);False;1;2490
;(9, 10);Idle;(9, 10);False;1;2491
MoveEast;(10, 10);Idle;(9, 10);False;1;2492
;(10, 10);Idle;(9, 10);False;1;2493
;(10, 10);Idle;(9, 10);False;1;2494
;(10, 10);Idle;(9, 10);False;1;2495
MoveEast;(11, 10);Idle;(9, 10);False;1;2496
;(11, 10);Idle;(9, 10);False;1;2497
;(11, 10);Idle;(9, 10);False;1;2498
;(11, 10);Idle;(9, 10);False;1;2499
MoveEast;(12, 10);Idle;(9, 10);False;1;2500
;(12, 10);Idle;(9, 10);False;1;2501
;(12, 10);Idle;(9, 10);False;1;2502
MoveEast;(13, 10);Idle;(9, 10);False;1;2503
;(13, 10);Idle;(9, 10);False;1;2504
;(13, 10);Idle;(9, 10);False;1;2505
;(13, 10);Idle;(9, 10);False;1;2506
MoveEast;(14, 10);Idle;(9, 10);False;1;2507
;(14, 10);Idle;(9, 10);False;1;2508
;(14, 10);Idle;(9, 10);False;1;2509
MoveEast;(15, 10);Idle;(9, 10);False;1;2510
;(15, 10);Idle;(9, 10);False;1;2511
;(15, 10);Idle;(9, 10);False;1;2512
MoveEast;(16, 10);Idle;(9, 10);False;1;2513
;(16, 10);Idle;(9, 10);False;1;2514
;(16, 10);Idle;(9, 10);False;1;2515
;(16, 10);Idle;(9, 10);False;1;2516
;(16, 10);Idle;(9, 10);False;1;2517
MoveEast;(17, 10);Idle;(9, 10);False;1;2518
;(17, 10);Idle;(9, 10);False;1;2519
;(17, 10);Idle;(9, 10);False;1;2520
;(17, 10);Idle;(9, 10);False;1;2521
;(17, 10);;(9, 10);False;1;2522
;(17, 10);Idle;(9, 10);False;1;2523
;(17, 10);Idle;(9, 10);False;1;2524
;(17, 10);Idle;(9, 10);False;1;2525
MoveNorth;(17, 9);Idle;(9, 10);False;1;2526
;(17, 9);Idle;(9, 10);False;1;2527
;(17, 9);Idle;(9, 10);False;1;2528
;(17, 9);Idle;(9, 10);False;1;2529
MoveNorth;(17, 8);Idle;(9, 10);False;1;2530
;(17, 8);Idle;(9, 10);False;1;2531
;(17, 8);Idle;(9, 10);False;1;2532
;(17, 8);Idle;(9, 10);False;1;2533
;(17, 8);Idle;(9, 10);False;1;2534
MoveNorth;(17, 7);Idle;(9, 10);False;1;2535
;(17, 7);Idle;(9, 10);False;1;2536
;(17, 7);Idle;(9, 10);False;1;2537
;(17, 7);Idle;(9, 10);False;1;2538
;(17, 7);Idle;(9, 10);False;1;2539
;(17, 7);Idle;(9, 10);False;1;2540
;(17, 7);Idle;(9, 10);False;1;2541
;(17, 7);Idle;(9, 10);False;1;2542
;(17, 7);Idle;(9, 10);False;1;2543
DropObject;(17, 7);Idle;(9, 10);False;1;2544
;(17, 7);Idle;(9, 10);False;1;2545
;(17, 7);Idle;(9, 10);False;1;2546
;(17, 7);Idle;(9, 10);False;1;2547
;(17, 7);Idle;(9, 10);False;1;2548
;(17, 7);Idle;(9, 10);False;1;2549
;(17, 7);Idle;(9, 10);False;1;2550
MoveWest;(16, 7);Idle;(9, 10);False;1;2551
;(16, 7);Idle;(9, 10);False;1;2552
;(16, 7);Idle;(9, 10);False;1;2553
;(16, 7);Idle;(9, 10);False;1;2554
MoveWest;(15, 7);Idle;(9, 10);False;1;2555
;(15, 7);Idle;(9, 10);False;1;2556
;(15, 7);Idle;(9, 10);False;1;2557
;(15, 7);Idle;(9, 10);False;1;2558
;(15, 7);Idle;(9, 10);False;1;2559
MoveWest;(14, 7);Idle;(9, 10);False;1;2560
;(14, 7);Idle;(9, 10);False;1;2561
;(14, 7);Idle;(9, 10);False;1;2562
;(14, 7);Idle;(9, 10);False;1;2563
MoveWest;(13, 7);Idle;(9, 10);False;1;2564
;(13, 7);Idle;(9, 10);False;1;2565
;(13, 7);Idle;(9, 10);False;1;2566
MoveWest;(12, 7);Idle;(9, 10);False;1;2567
;(12, 7);Idle;(9, 10);False;1;2568
;(12, 7);Idle;(9, 10);False;1;2569
;(12, 7);Idle;(9, 10);False;1;2570
MoveWest;(11, 7);Idle;(9, 10);False;1;2571
;(11, 7);Idle;(9, 10);False;1;2572
;(11, 7);Idle;(9, 10);False;1;2573
;(11, 7);Idle;(9, 10);False;1;2574
;(11, 7);Idle;(9, 10);False;1;2575
;(11, 7);Idle;(9, 10);False;1;2576
;(11, 7);Idle;(9, 10);False;1;2577
;(11, 7);;(9, 10);False;1;2578
;(11, 7);Idle;(9, 10);False;1;2579
;(11, 7);Idle;(9, 10);False;1;2580
;(11, 7);Idle;(9, 10);False;1;2581
MoveSouth;(11, 8);Idle;(9, 10);False;1;2582
;(11, 8);Idle;(9, 10);False;1;2583
;(11, 8);Idle;(9, 10);False;1;2584
;(11, 8);Idle;(9, 10);False;1;2585
;(11, 8);Idle;(9, 10);False;1;2586
MoveSouth;(11, 9);Idle;(9, 10);False;1;2587
;(11, 9);Idle;(9, 10);False;1;2588
;(11, 9);Idle;(9, 10);False;1;2589
;(11, 9);Idle;(9, 10);False;1;2590
MoveSouth;(11, 10);Idle;(9, 10);False;1;2591
;(11, 10);Idle;(9, 10);False;1;2592
;(11, 10);Idle;(9, 10);False;1;2593
;(11, 10);Idle;(9, 10);False;1;2594
;(11, 10);Idle;(9, 10);False;1;2595
;(11, 10);Idle;(9, 10);False;1;2596
;(11, 10);Idle;(9, 10);False;1;2597
;(11, 10);Idle;(9, 10);False;1;2598
;(11, 10);Idle;(9, 10);False;1;2599
;(11, 10);Idle;(9, 10);False;1;2600
;(11, 10);Idle;(9, 10);False;1;2601
GrabObject;(11, 10);Idle;(9, 10);False;1;2602
;(11, 10);Idle;(9, 10);False;1;2603
;(11, 10);Idle;(9, 10);False;1;2604
;(11, 10);Idle;(9, 10);False;1;2605
;(11, 10);Idle;(9, 10);False;1;2606
;(11, 10);Idle;(9, 10);False;1;2607
MoveEast;(12, 10);Idle;(9, 10);False;1;2608
;(12, 10);Idle;(9, 10);False;1;2609
;(12, 10);Idle;(9, 10);False;1;2610
;(12, 10);Idle;(9, 10);False;1;2611
;(12, 10);Idle;(9, 10);False;1;2612
MoveEast;(13, 10);Idle;(9, 10);False;1;2613
;(13, 10);Idle;(9, 10);False;1;2614
;(13, 10);Idle;(9, 10);False;1;2615
;(13, 10);Idle;(9, 10);False;1;2616
MoveEast;(14, 10);Idle;(9, 10);False;1;2617
;(14, 10);Idle;(9, 10);False;1;2618
;(14, 10);Idle;(9, 10);False;1;2619
MoveEast;(15, 10);Idle;(9, 10);False;1;2620
;(15, 10);Idle;(9, 10);False;1;2621
;(15, 10);Idle;(9, 10);False;1;2622
MoveEast;(16, 10);Idle;(9, 10);False;1;2623
;(16, 10);Idle;(9, 10);False;1;2624
;(16, 10);Idle;(9, 10);False;1;2625
;(16, 10);Idle;(9, 10);False;1;2626
;(16, 10);Idle;(9, 10);False;1;2627
;(16, 10);Idle;(9, 10);False;1;2628
MoveEast;(17, 10);Idle;(9, 10);False;1;2629
;(17, 10);Idle;(9, 10);False;1;2630
;(17, 10);Idle;(9, 10);False;1;2631
;(17, 10);Idle;(9, 10);False;1;2632
;(17, 10);Idle;(9, 10);False;1;2633
;(17, 10);;(9, 10);False;1;2634
;(17, 10);Idle;(9, 10);False;1;2635
;(17, 10);Idle;(9, 10);False;1;2636
MoveNorth;(17, 9);Idle;(9, 10);False;1;2637
;(17, 9);Idle;(9, 10);False;1;2638
;(17, 9);Idle;(9, 10);False;1;2639
MoveNorth;(17, 8);Idle;(9, 10);False;1;2640
;(17, 8);Idle;(9, 10);False;1;2641
;(17, 8);Idle;(9, 10);False;1;2642
;(17, 8);Idle;(9, 10);False;1;2643
;(17, 8);Idle;(9, 10);False;1;2644
MoveNorth;(17, 7);Idle;(9, 10);False;1;2645
;(17, 7);Idle;(9, 10);False;1;2646
;(17, 7);Idle;(9, 10);False;1;2647
;(17, 7);Idle;(9, 10);False;1;2648
;(17, 7);Idle;(9, 10);False;1;2649
;(17, 7);Idle;(9, 10);False;1;2650
;(17, 7);Idle;(9, 10);False;1;2651
;(17, 7);Idle;(9, 10);False;1;2652
DropObject;(17, 7);Idle;(9, 10);False;1;2653
;(17, 7);Idle;(9, 10);False;1;2654
;(17, 7);Idle;(9, 10);False;1;2655
;(17, 7);Idle;(9, 10);False;1;2656
;(17, 7);Idle;(9, 10);False;1;2657
;(17, 7);Idle;(9, 10);False;1;2658
;(17, 7);Idle;(9, 10);False;1;2659
;(17, 7);Idle;(9, 10);False;1;2660
;(17, 7);Idle;(9, 10);False;1;2661
MoveWest;(16, 7);Idle;(9, 10);False;1;2662
;(16, 7);Idle;(9, 10);False;1;2663
;(16, 7);Idle;(9, 10);False;1;2664
;(16, 7);Idle;(9, 10);False;1;2665
MoveWest;(15, 7);Idle;(9, 10);False;1;2666
;(15, 7);Idle;(9, 10);False;1;2667
;(15, 7);Idle;(9, 10);False;1;2668
;(15, 7);Idle;(9, 10);False;1;2669
MoveWest;(14, 7);Idle;(9, 10);False;1;2670
;(14, 7);Idle;(9, 10);False;1;2671
;(14, 7);Idle;(9, 10);False;1;2672
;(14, 7);Idle;(9, 10);False;1;2673
MoveWest;(13, 7);Idle;(9, 10);False;1;2674
;(13, 7);Idle;(9, 10);False;1;2675
;(13, 7);Idle;(9, 10);False;1;2676
;(13, 7);Idle;(9, 10);False;1;2677
MoveWest;(12, 7);Idle;(9, 10);False;1;2678
;(12, 7);Idle;(9, 10);False;1;2679
;(12, 7);Idle;(9, 10);False;1;2680
;(12, 7);Idle;(9, 10);False;1;2681
MoveWest;(11, 7);Idle;(9, 10);False;1;2682
;(11, 7);Idle;(9, 10);False;1;2683
;(11, 7);Idle;(9, 10);False;1;2684
;(11, 7);Idle;(9, 10);False;1;2685
;(11, 7);Idle;(9, 10);False;1;2686
;(11, 7);Idle;(9, 10);False;1;2687
;(11, 7);Idle;(9, 10);False;1;2688
MoveSouth;(11, 8);Idle;(9, 10);False;1;2689
;(11, 8);;(9, 10);False;1;2690
;(11, 8);Idle;(9, 10);False;1;2691
;(11, 8);Idle;(9, 10);False;1;2692
;(11, 8);Idle;(9, 10);False;1;2693
;(11, 8);Idle;(9, 10);False;1;2694
MoveSouth;(11, 9);Idle;(9, 10);False;1;2695
;(11, 9);Idle;(9, 10);False;1;2696
;(11, 9);Idle;(9, 10);False;1;2697
MoveSouth;(11, 10);Idle;(9, 10);False;1;2698
;(11, 10);Idle;(9, 10);False;1;2699
;(11, 10);Idle;(9, 10);False;1;2700
;(11, 10);Idle;(9, 10);False;1;2701
;(11, 10);Idle;(9, 10);False;1;2702
;(11, 10);Idle;(9, 10);False;1;2703
;(11, 10);Idle;(9, 10);False;1;2704
;(11, 10);Idle;(9, 10);False;1;2705
;(11, 10);Idle;(9, 10);False;1;2706
;(11, 10);Idle;(9, 10);False;1;2707
;(11, 10);Idle;(9, 10);False;1;2708
;(11, 10);Idle;(9, 10);False;1;2709
;(11, 10);Idle;(9, 10);False;1;2710
MoveEast;(12, 10);Idle;(9, 10);False;1;2711
;(12, 10);Idle;(9, 10);False;1;2712
;(12, 10);Idle;(9, 10);False;1;2713
;(12, 10);Idle;(9, 10);False;1;2714
;(12, 10);Idle;(9, 10);False;1;2715
;(12, 10);Idle;(9, 10);False;1;2716
;(12, 10);Idle;(9, 10);False;1;2717
;(12, 10);Idle;(9, 10);False;1;2718
;(12, 10);Idle;(9, 10);False;1;2719
;(12, 10);Idle;(9, 10);False;1;2720
GrabObject;(12, 10);Idle;(9, 10);False;1;2721
;(12, 10);Idle;(9, 10);False;1;2722
;(12, 10);Idle;(9, 10);False;1;2723
;(12, 10);;(9, 10);False;1;2724
;(12, 10);;(9, 10);False;1;2725
;(12, 10);;(9, 10);False;1;2726
;(12, 10);;(9, 10);False;1;2727
;(12, 10);;(9, 10);False;1;2728
;(12, 10);;(9, 10);False;1;2729
;(12, 10);;(9, 10);False;1;2730
;(12, 10);;(9, 10);False;1;2731
;(12, 10);;(9, 10);False;1;2732
;(12, 10);;(9, 10);False;1;2733
;(12, 10);;(9, 10);False;1;2734
MoveEast;(13, 10);;(9, 10);False;1;2735
;(13, 10);;(9, 10);False;1;2736
;(13, 10);;(9, 10);False;1;2737
;(13, 10);;(9, 10);False;1;2738
;(13, 10);;(9, 10);False;1;2739
MoveEast;(14, 10);;(9, 10);False;1;2740
;(14, 10);;(9, 10);False;1;2741
