human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(12, 6);False;1;2712
;(7, 10);Idle;(12, 6);False;1;2713
;(7, 10);Idle;(12, 6);False;1;2714
MoveNorth;(7, 9);Idle;(12, 6);False;1;2715
;(7, 9);Idle;(12, 6);False;1;2716
;(7, 9);Idle;(12, 6);False;1;2717
;(7, 9);Idle;(12, 6);False;1;2718
;(7, 9);Idle;(12, 6);False;1;2719
;(7, 9);;(12, 6);False;1;2720
MoveNorth;(7, 8);Idle;(12, 6);False;1;2721
;(7, 8);Idle;(12, 6);False;1;2722
;(7, 8);Idle;(12, 6);False;1;2723
;(7, 8);Idle;(12, 6);False;1;2724
;(7, 8);Idle;(12, 6);False;1;2725
;(7, 8);Idle;(12, 6);False;1;2726
MoveEast;(8, 8);Idle;(12, 6);False;1;2727
;(8, 8);Idle;(12, 6);False;1;2728
;(8, 8);Idle;(12, 6);False;1;2729
;(8, 8);Idle;(12, 6);False;1;2730
;(8, 8);Idle;(12, 6);False;1;2731
;(8, 8);Idle;(12, 6);False;1;2732
;(8, 8);Idle;(12, 6);False;1;2733
MoveEast;(9, 8);Idle;(12, 6);False;1;2734
;(9, 8);Idle;(12, 6);False;1;2735
;(9, 8);Idle;(12, 6);False;1;2736
;(9, 8);Idle;(12, 6);False;1;2737
;(9, 8);Idle;(12, 6);False;1;2738
MoveEast;(10, 8);Idle;(12, 6);False;1;2739
;(10, 8);Idle;(12, 6);False;1;2740
;(10, 8);Idle;(12, 6);False;1;2741
;(10, 8);Idle;(12, 6);False;1;2742
;(10, 8);Idle;(12, 6);False;1;2743
;(10, 8);Idle;(12, 6);False;1;2744
;(10, 8);Idle;(12, 6);False;1;2745
;(10, 8);Idle;(12, 6);False;1;2746
;(10, 8);Idle;(12, 6);False;1;2747
;(10, 8);Idle;(12, 6);False;1;2748
MoveEast;(11, 8);Idle;(12, 6);False;1;2749
;(11, 8);Idle;(12, 6);False;1;2750
;(11, 8);Idle;(12, 6);False;1;2751
;(11, 8);Idle;(12, 6);False;1;2752
;(11, 8);Idle;(12, 6);False;1;2753
;(11, 8);Idle;(12, 6);False;1;2754
;(11, 8);Idle;(12, 6);False;1;2755
;(11, 8);Idle;(12, 6);False;1;2756
;(11, 8);Idle;(12, 6);False;1;2757
MoveEast;(12, 8);Idle;(12, 6);False;1;2758
;(12, 8);Idle;(12, 6);False;1;2759
;(12, 8);Idle;(12, 6);False;1;2760
;(12, 8);Idle;(12, 6);False;1;2761
;(12, 8);Idle;(12, 6);False;1;2762
;(12, 8);Idle;(12, 6);False;1;2763
;(12, 8);Idle;(12, 6);False;1;2764
;(12, 8);Idle;(12, 6);False;1;2765
;(12, 8);Idle;(12, 6);False;1;2766
;(12, 8);Idle;(12, 6);False;1;2767
;(12, 8);Idle;(12, 6);False;1;2768
;(12, 8);Idle;(12, 6);False;1;2769
;(12, 8);Idle;(12, 6);False;1;2770
;(12, 8);Idle;(12, 6);False;1;2771
;(12, 8);Idle;(12, 6);False;1;2772
;(12, 8);Idle;(12, 6);False;1;2773
;(12, 8);Idle;(12, 6);False;1;2774
;(12, 8);Idle;(12, 6);False;1;2775
;(12, 8);;(12, 6);False;1;2776
;(12, 8);Idle;(12, 6);False;1;2777
;(12, 8);Idle;(12, 6);False;1;2778
;(12, 8);Idle;(12, 6);False;1;2779
;(12, 8);Idle;(12, 6);False;1;2780
;(12, 8);Idle;(12, 6);False;1;2781
;(12, 8);Idle;(12, 6);False;1;2782
;(12, 8);Idle;(12, 6);False;1;2783
;(12, 8);Idle;(12, 6);False;1;2784
;(12, 8);Idle;(12, 6);False;1;2785
;(12, 8);Idle;(12, 6);False;1;2786
;(12, 8);Idle;(12, 6);False;1;2787
;(12, 8);Idle;(12, 6);False;1;2788
;(12, 8);Idle;(12, 6);False;1;2789
;(12, 8);Idle;(12, 6);False;1;2790
;(12, 8);Idle;(12, 6);False;1;2791
;(12, 8);Idle;(12, 6);False;1;2792
;(12, 8);Idle;(12, 6);False;1;2793
;(12, 8);Idle;(12, 6);False;1;2794
;(12, 8);Idle;(12, 6);False;1;2795
;(12, 8);Idle;(12, 6);False;1;2796
;(12, 8);Idle;(12, 6);False;1;2797
;(12, 8);Idle;(12, 6);False;1;2798
;(12, 8);Idle;(12, 6);False;1;2799
;(12, 8);Idle;(12, 6);False;1;2800
;(12, 8);Idle;(12, 6);False;1;2801
;(12, 8);Idle;(12, 6);False;1;2802
;(12, 8);Idle;(12, 6);False;1;2803
;(12, 8);Idle;(12, 6);False;1;2804
;(12, 8);Idle;(12, 6);False;1;2805
;(12, 8);Idle;(12, 6);False;1;2806
;(12, 8);Idle;(12, 6);False;1;2807
;(12, 8);Idle;(12, 6);False;1;2808
;(12, 8);Idle;(12, 6);False;1;2809
;(12, 8);Idle;(12, 6);False;1;2810
;(12, 8);Idle;(12, 6);False;1;2811
;(12, 8);Idle;(12, 6);False;1;2812
;(12, 8);Idle;(12, 6);False;1;2813
;(12, 8);Idle;(12, 6);False;1;2814
;(12, 8);Idle;(12, 6);False;1;2815
;(12, 8);Idle;(12, 6);False;1;2816
;(12, 8);Idle;(12, 6);False;1;2817
;(12, 8);Idle;(12, 6);False;1;2818
;(12, 8);Idle;(12, 6);False;1;2819
;(12, 8);Idle;(12, 6);False;1;2820
MoveWest;(11, 8);Idle;(12, 6);False;1;2821
;(11, 8);Idle;(12, 6);False;1;2822
;(11, 8);Idle;(12, 6);False;1;2823
;(11, 8);Idle;(12, 6);False;1;2824
;(11, 8);Idle;(12, 6);False;1;2825
;(11, 8);Idle;(12, 6);False;1;2826
;(11, 8);Idle;(12, 6);False;1;2827
;(11, 8);Idle;(12, 6);False;1;2828
;(11, 8);Idle;(12, 6);False;1;2829
;(11, 8);Idle;(12, 6);False;1;2830
;(11, 8);Idle;(12, 6);False;1;2831
MoveWest;(10, 8);;(12, 6);False;1;2832
;(10, 8);Idle;(12, 6);False;1;2833
;(10, 8);Idle;(12, 6);False;1;2834
;(10, 8);Idle;(12, 6);False;1;2835
;(10, 8);Idle;(12, 6);False;1;2836
;(10, 8);Idle;(12, 6);False;1;2837
MoveWest;(9, 8);Idle;(12, 6);False;1;2838
;(9, 8);Idle;(12, 6);False;1;2839
;(9, 8);Idle;(12, 6);False;1;2840
;(9, 8);Idle;(12, 6);False;1;2841
;(9, 8);Idle;(12, 6);False;1;2842
MoveWest;(8, 8);Idle;(12, 6);False;1;2843
;(8, 8);Idle;(12, 6);False;1;2844
;(8, 8);Idle;(12, 6);False;1;2845
;(8, 8);Idle;(12, 6);False;1;2846
MoveWest;(7, 8);Idle;(12, 6);False;1;2847
;(7, 8);Idle;(12, 6);False;1;2848
;(7, 8);Idle;(12, 6);False;1;2849
;(7, 8);Idle;(12, 6);False;1;2850
;(7, 8);Idle;(12, 6);False;1;2851
;(7, 8);Idle;(12, 6);False;1;2852
;(7, 8);Idle;(12, 6);False;1;2853
;(7, 8);Idle;(12, 6);False;1;2854
;(7, 8);Idle;(12, 6);False;1;2855
;(7, 8);Idle;(12, 6);False;1;2856
;(7, 8);Idle;(12, 6);False;1;2857
MoveSouth;(7, 9);Idle;(12, 6);False;1;2858
;(7, 9);Idle;(12, 6);False;1;2859
;(7, 9);Idle;(12, 6);False;1;2860
;(7, 9);Idle;(12, 6);False;1;2861
MoveSouth;(7, 10);Idle;(12, 6);False;1;2862
;(7, 10);Idle;(12, 6);False;1;2863
;(7, 10);Idle;(12, 6);False;1;2864
;(7, 10);Idle;(12, 6);False;1;2865
;(7, 10);Idle;(12, 6);False;1;2866
;(7, 10);Idle;(12, 6);False;1;2867
;(7, 10);Idle;(12, 6);False;1;2868
;(7, 10);Idle;(12, 6);False;1;2869
;(7, 10);Idle;(12, 6);False;1;2870
;(7, 10);Idle;(12, 6);False;1;2871
;(7, 10);Idle;(12, 6);False;1;2872
;(7, 10);Idle;(12, 6);False;1;2873
;(7, 10);Idle;(12, 6);False;1;2874
;(7, 10);Idle;(12, 6);False;1;2875
;(7, 10);Idle;(12, 6);False;1;2876
;(7, 10);Idle;(12, 6);False;1;2877
;(7, 10);Idle;(12, 6);False;1;2878
;(7, 10);Idle;(12, 6);False;1;2879
;(7, 10);Idle;(12, 6);False;1;2880
;(7, 10);Idle;(12, 6);False;1;2881
;(7, 10);Idle;(12, 6);False;1;2882
;(7, 10);Idle;(12, 6);False;1;2883
;(7, 10);Idle;(12, 6);False;1;2884
;(7, 10);Idle;(12, 6);False;1;2885
;(7, 10);Idle;(12, 6);False;1;2886
;(7, 10);Idle;(12, 6);False;1;2887
;(7, 10);;(12, 6);False;1;2888
;(7, 10);Idle;(12, 6);False;1;2889
;(7, 10);Idle;(12, 6);False;1;2890
;(7, 10);Idle;(12, 6);False;1;2891
MoveEast;(8, 10);Idle;(12, 6);False;1;2892
;(8, 10);Idle;(12, 6);False;1;2893
;(8, 10);Idle;(12, 6);False;1;2894
;(8, 10);Idle;(12, 6);False;1;2895
;(8, 10);Idle;(12, 6);False;1;2896
MoveEast;(9, 10);Idle;(12, 6);False;1;2897
;(9, 10);Idle;(12, 6);False;1;2898
;(9, 10);Idle;(12, 6);False;1;2899
;(9, 10);Idle;(12, 6);False;1;2900
MoveEast;(10, 10);Idle;(12, 6);False;1;2901
;(10, 10);Idle;(12, 6);False;1;2902
;(10, 10);Idle;(12, 6);False;1;2903
;(10, 10);Idle;(12, 6);False;1;2904
;(10, 10);Idle;(12, 6);False;1;2905
MoveEast;(11, 10);Idle;(12, 6);False;1;2906
;(11, 10);Idle;(12, 6);False;1;2907
;(11, 10);Idle;(12, 6);False;1;2908
;(11, 10);Idle;(12, 6);False;1;2909
;(11, 10);Idle;(12, 6);False;1;2910
MoveEast;(12, 10);Idle;(12, 6);False;1;2911
;(12, 10);Idle;(12, 6);False;1;2912
;(12, 10);Idle;(12, 6);False;1;2913
;(12, 10);Idle;(12, 6);False;1;2914
;(12, 10);Idle;(12, 6);False;1;2915
;(12, 10);Idle;(12, 6);False;1;2916
;(12, 10);Idle;(12, 6);False;1;2917
;(12, 10);Idle;(12, 6);False;1;2918
MoveEast;(13, 10);Idle;(12, 6);False;1;2919
;(13, 10);Idle;(12, 6);False;1;2920
;(13, 10);Idle;(12, 6);False;1;2921
;(13, 10);Idle;(12, 6);False;1;2922
;(13, 10);Idle;(12, 6);False;1;2923
;(13, 10);Idle;(12, 6);False;1;2924
;(13, 10);Idle;(12, 6);False;1;2925
;(13, 10);Idle;(12, 6);False;1;2926
;(13, 10);Idle;(12, 6);False;1;2927
;(13, 10);Idle;(12, 6);False;1;2928
;(13, 10);Idle;(12, 6);False;1;2929
;(13, 10);Idle;(12, 6);False;1;2930
;(13, 10);Idle;(12, 6);False;1;2931
MoveWest;(12, 10);Idle;(12, 6);False;1;2932
;(12, 10);Idle;(12, 6);False;1;2933
;(12, 10);Idle;(12, 6);False;1;2934
;(12, 10);Idle;(12, 6);False;1;2935
MoveWest;(11, 10);Idle;(12, 6);False;1;2936
;(11, 10);Idle;(12, 6);False;1;2937
;(11, 10);Idle;(12, 6);False;1;2938
MoveWest;(10, 10);Idle;(12, 6);False;1;2939
;(10, 10);Idle;(12, 6);False;1;2940
;(10, 10);Idle;(12, 6);False;1;2941
MoveWest;(9, 10);Idle;(12, 6);False;1;2942
;(9, 10);Idle;(12, 6);False;1;2943
;(9, 10);;(12, 6);False;1;2944
;(9, 10);Idle;(12, 6);False;1;2945
MoveWest;(8, 10);Idle;(12, 6);False;1;2946
;(8, 10);Idle;(12, 6);False;1;2947
;(8, 10);Idle;(12, 6);False;1;2948
;(8, 10);Idle;(12, 6);False;1;2949
;(8, 10);Idle;(12, 6);False;1;2950
MoveWest;(7, 10);Idle;(12, 6);False;1;2951
;(7, 10);Idle;(12, 6);False;1;2952
;(7, 10);Idle;(12, 6);False;1;2953
;(7, 10);Idle;(12, 6);False;1;2954
;(7, 10);Idle;(12, 6);False;1;2955
;(7, 10);Idle;(12, 6);False;1;2956
;(7, 10);Idle;(12, 6);False;1;2957
;(7, 10);Idle;(12, 6);False;1;2958
;(7, 10);Idle;(12, 6);False;1;2959
;(7, 10);Idle;(12, 6);False;1;2960
;(7, 10);Idle;(12, 6);False;1;2961
;(7, 10);Idle;(12, 6);False;1;2962
;(7, 10);Idle;(12, 6);False;1;2963
;(7, 10);Idle;(12, 6);False;1;2964
;(7, 10);Idle;(12, 6);False;1;2965
;(7, 10);Idle;(12, 6);False;1;2966
;(7, 10);Idle;(12, 6);False;1;2967
;(7, 10);Idle;(12, 6);False;1;2968
;(7, 10);Idle;(12, 6);False;1;2969
;(7, 10);Idle;(12, 6);False;1;2970
;(7, 10);Idle;(12, 6);False;1;2971
;(7, 10);Idle;(12, 6);False;1;2972
;(7, 10);Idle;(12, 6);False;1;2973
;(7, 10);Idle;(12, 6);False;1;2974
;(7, 10);Idle;(12, 6);False;1;2975
;(7, 10);Idle;(12, 6);False;1;2976
;(7, 10);Idle;(12, 6);False;1;2977
;(7, 10);Idle;(12, 6);False;1;2978
;(7, 10);Idle;(12, 6);False;1;2979
;(7, 10);Idle;(12, 6);False;1;2980
;(7, 10);Idle;(12, 6);False;1;2981
;(7, 10);Idle;(12, 6);False;1;2982
;(7, 10);Idle;(12, 6);False;1;2983
;(7, 10);Idle;(12, 6);False;1;2984
;(7, 10);Idle;(12, 6);False;1;2985
;(7, 10);Idle;(12, 6);False;1;2986
;(7, 10);Idle;(12, 6);False;1;2987
;(7, 10);Idle;(12, 6);False;1;2988
;(7, 10);Idle;(12, 6);False;1;2989
;(7, 10);Idle;(12, 6);False;1;2990
;(7, 10);Idle;(12, 6);False;1;2991
;(7, 10);Idle;(12, 6);False;1;2992
;(7, 10);Idle;(12, 6);False;1;2993
;(7, 10);Idle;(12, 6);False;1;2994
;(7, 10);Idle;(12, 6);False;1;2995
;(7, 10);Idle;(12, 6);False;1;2996
;(7, 10);Idle;(12, 6);False;1;2997
;(7, 10);Idle;(12, 6);False;1;2998
;(7, 10);Idle;(12, 6);False;1;2999
;(7, 10);;(12, 6);False;1;3000
;(7, 10);;(12, 6);False;1;3001
;(7, 10);;(12, 6);False;1;3002
;(7, 10);;(12, 6);False;1;3003
;(7, 10);;(12, 6);False;1;3004
;(7, 10);;(12, 6);False;1;3005
;(7, 10);;(12, 6);False;1;3006
;(7, 10);;(12, 6);False;1;3007
;(7, 10);;(12, 6);False;1;3008
;(7, 10);;(12, 6);False;1;3009
;(7, 10);;(12, 6);False;1;3010
;(7, 10);;(12, 6);False;1;3011
;(7, 10);;(12, 6);False;1;3012
;(7, 10);;(12, 6);False;1;3013
;(7, 10);;(12, 6);False;1;3014
;(7, 10);;(12, 6);False;1;3015
;(7, 10);;(12, 6);False;1;3016
;(7, 10);;(12, 6);False;1;3017
;(7, 10);;(12, 6);False;1;3018
;(7, 10);;(12, 6);False;1;3019
