human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(10, 8);False;1;2127
;(8, 10);Idle;(10, 8);False;1;2128
;(8, 10);Idle;(10, 8);False;1;2129
;(8, 10);Idle;(10, 8);False;1;2130
;(8, 10);Idle;(10, 8);False;1;2131
;(8, 10);Idle;(10, 8);False;1;2132
;(8, 10);Idle;(10, 8);False;1;2133
;(8, 10);Idle;(10, 8);False;1;2134
MoveEast;(9, 10);Idle;(10, 8);False;1;2135
;(9, 10);Idle;(10, 8);False;1;2136
;(9, 10);Idle;(10, 8);False;1;2137
;(9, 10);Idle;(10, 8);False;1;2138
MoveEast;(10, 10);Idle;(10, 8);False;1;2139
;(10, 10);Idle;(10, 8);False;1;2140
;(10, 10);Idle;(10, 8);False;1;2141
;(10, 10);Idle;(10, 8);False;1;2142
;(10, 10);Idle;(10, 8);False;1;2143
;(10, 10);Idle;(10, 8);False;1;2144
;(10, 10);Idle;(10, 8);False;1;2145
;(10, 10);Idle;(10, 8);False;1;2146
;(10, 10);Idle;(10, 8);False;1;2147
;(10, 10);Idle;(10, 8);False;1;2148
;(10, 10);Idle;(10, 8);False;1;2149
;(10, 10);Idle;(10, 8);False;1;2150
;(10, 10);Idle;(10, 8);False;1;2151
MoveNorth;(10, 9);Idle;(10, 8);False;1;2152
;(10, 9);Idle;(10, 8);False;1;2153
;(10, 9);Idle;(10, 8);False;1;2154
;(10, 9);Idle;(10, 8);False;1;2155
;(10, 9);Idle;(10, 8);False;1;2156
MoveNorth;(10, 8);Idle;(10, 8);False;1;2157
;(10, 8);Idle;(10, 8);False;1;2158
;(10, 8);Idle;(10, 8);False;1;2159
;(10, 8);Idle;(10, 8);False;1;2160
;(10, 8);Idle;(10, 8);False;1;2161
;(10, 8);Idle;(10, 8);False;1;2162
;(10, 8);Idle;(10, 8);False;1;2163
;(10, 8);Idle;(10, 8);False;1;2164
;(10, 8);Idle;(10, 8);False;1;2165
;(10, 8);Idle;(10, 8);False;1;2166
;(10, 8);Idle;(10, 8);False;1;2167
;(10, 8);Idle;(10, 8);False;1;2168
;(10, 8);Idle;(10, 8);False;1;2169
;(10, 8);Idle;(10, 8);False;1;2170
;(10, 8);Idle;(10, 8);False;1;2171
;(10, 8);Idle;(10, 8);False;1;2172
;(10, 8);Idle;(10, 8);False;1;2173
;(10, 8);Idle;(10, 8);False;1;2174
;(10, 8);Idle;(10, 8);False;1;2175
;(10, 8);Idle;(10, 8);False;1;2176
MoveEast;(11, 8);Idle;(10, 8);False;1;2177
;(11, 8);Idle;(10, 8);False;1;2178
;(11, 8);Idle;(10, 8);False;1;2179
;(11, 8);Idle;(10, 8);False;1;2180
;(11, 8);Idle;(10, 8);False;1;2181
;(11, 8);;(10, 8);False;1;2182
MoveEast;(12, 8);Idle;(10, 8);False;1;2183
;(12, 8);Idle;(10, 8);False;1;2184
;(12, 8);Idle;(10, 8);False;1;2185
;(12, 8);Idle;(10, 8);False;1;2186
;(12, 8);Idle;(10, 8);False;1;2187
;(12, 8);Idle;(10, 8);False;1;2188
;(12, 8);Idle;(10, 8);False;1;2189
;(12, 8);Idle;(10, 8);False;1;2190
;(12, 8);Idle;(10, 8);False;1;2191
;(12, 8);Idle;(10, 8);False;1;2192
;(12, 8);Idle;(10, 8);False;1;2193
;(12, 8);Idle;(10, 8);False;1;2194
;(12, 8);Idle;(10, 8);False;1;2195
;(12, 8);Idle;(10, 8);False;1;2196
;(12, 8);Idle;(10, 8);False;1;2197
;(12, 8);Idle;(10, 8);False;1;2198
;(12, 8);Idle;(10, 8);False;1;2199
;(12, 8);Idle;(10, 8);False;1;2200
;(12, 8);Idle;(10, 8);False;1;2201
;(12, 8);Idle;(10, 8);False;1;2202
;(12, 8);Idle;(10, 8);False;1;2203
;(12, 8);Idle;(10, 8);False;1;2204
;(12, 8);Idle;(10, 8);False;1;2205
;(12, 8);Idle;(10, 8);False;1;2206
;(12, 8);Idle;(10, 8);False;1;2207
;(12, 8);Idle;(10, 8);False;1;2208
;(12, 8);Idle;(10, 8);False;1;2209
;(12, 8);Idle;(10, 8);False;1;2210
;(12, 8);Idle;(10, 8);False;1;2211
;(12, 8);Idle;(10, 8);False;1;2212
;(12, 8);Idle;(10, 8);False;1;2213
;(12, 8);Idle;(10, 8);False;1;2214
;(12, 8);Idle;(10, 8);False;1;2215
;(12, 8);Idle;(10, 8);False;1;2216
;(12, 8);Idle;(10, 8);False;1;2217
;(12, 8);Idle;(10, 8);False;1;2218
;(12, 8);Idle;(10, 8);False;1;2219
;(12, 8);Idle;(10, 8);False;1;2220
;(12, 8);Idle;(10, 8);False;1;2221
;(12, 8);Idle;(10, 8);False;1;2222
;(12, 8);Idle;(10, 8);False;1;2223
;(12, 8);Idle;(10, 8);False;1;2224
;(12, 8);Idle;(10, 8);False;1;2225
;(12, 8);Idle;(10, 8);False;1;2226
;(12, 8);Idle;(10, 8);False;1;2227
;(12, 8);Idle;(10, 8);False;1;2228
;(12, 8);Idle;(10, 8);False;1;2229
;(12, 8);Idle;(10, 8);False;1;2230
;(12, 8);Idle;(10, 8);False;1;2231
;(12, 8);Idle;(10, 8);False;1;2232
;(12, 8);Idle;(10, 8);False;1;2233
;(12, 8);Idle;(10, 8);False;1;2234
;(12, 8);Idle;(10, 8);False;1;2235
;(12, 8);Idle;(10, 8);False;1;2236
;(12, 8);Idle;(10, 8);False;1;2237
;(12, 8);;(10, 8);False;1;2238
;(12, 8);MoveWest;(10, 8);False;1;2239
;(12, 8);MoveWest;(10, 8);False;1;2240
;(12, 8);MoveWest;(10, 8);False;1;2241
;(12, 8);MoveWest;(10, 8);False;1;2242
;(12, 8);MoveWest;(10, 8);False;1;2243
;(12, 8);MoveWest;(10, 8);False;1;2244
;(12, 8);MoveWest;(10, 8);False;1;2245
;(12, 8);MoveWest;(10, 8);False;1;2246
;(12, 8);MoveWest;(10, 8);False;1;2247
;(12, 8);MoveWest;(10, 8);False;1;2248
;(12, 8);MoveWest;(9, 8);False;1;2249
;(12, 8);BreakObject;(9, 8);False;1;2250
;(12, 8);BreakObject;(9, 8);False;1;2251
;(12, 8);BreakObject;(9, 8);False;1;2252
;(12, 8);BreakObject;(9, 8);False;1;2253
;(12, 8);BreakObject;(9, 8);False;1;2254
;(12, 8);BreakObject;(9, 8);False;1;2255
;(12, 8);BreakObject;(9, 8);False;1;2256
MoveEast;(13, 8);BreakObject;(9, 8);False;1;2257
;(13, 8);BreakObject;(9, 8);False;1;2258
;(13, 8);BreakObject;(9, 8);False;1;2259
;(13, 8);BreakObject;(9, 8);False;1;2260
;(13, 8);;(9, 8);False;1;2261
;(13, 8);Idle;(9, 8);False;1;2262
;(13, 8);Idle;(9, 8);False;1;2263
;(13, 8);Idle;(9, 8);False;1;2264
;(13, 8);Idle;(9, 8);False;1;2265
;(13, 8);Idle;(9, 8);False;1;2266
;(13, 8);Idle;(9, 8);False;1;2267
;(13, 8);Idle;(9, 8);False;1;2268
;(13, 8);Idle;(9, 8);False;1;2269
MoveWest;(12, 8);Idle;(9, 8);False;1;2270
;(12, 8);Idle;(9, 8);False;1;2271
;(12, 8);Idle;(9, 8);False;1;2272
;(12, 8);Idle;(9, 8);False;1;2273
;(12, 8);Idle;(9, 8);False;1;2274
;(12, 8);Idle;(9, 8);False;1;2275
;(12, 8);Idle;(9, 8);False;1;2276
MoveWest;(11, 8);Idle;(9, 8);False;1;2277
;(11, 8);Idle;(9, 8);False;1;2278
;(11, 8);Idle;(9, 8);False;1;2279
;(11, 8);Idle;(9, 8);False;1;2280
;(11, 8);Idle;(9, 8);False;1;2281
;(11, 8);Idle;(9, 8);False;1;2282
;(11, 8);Idle;(9, 8);False;1;2283
;(11, 8);Idle;(9, 8);False;1;2284
MoveSouth;(11, 9);Idle;(9, 8);False;1;2285
;(11, 9);Idle;(9, 8);False;1;2286
;(11, 9);Idle;(9, 8);False;1;2287
;(11, 9);Idle;(9, 8);False;1;2288
;(11, 9);Idle;(9, 8);False;1;2289
MoveSouth;(11, 10);Idle;(9, 8);False;1;2290
;(11, 10);Idle;(9, 8);False;1;2291
;(11, 10);Idle;(9, 8);False;1;2292
;(11, 10);Idle;(9, 8);False;1;2293
MoveSouth;(11, 11);Idle;(9, 8);False;1;2294
;(11, 11);Idle;(9, 8);False;1;2295
;(11, 11);Idle;(9, 8);False;1;2296
;(11, 11);Idle;(9, 8);False;1;2297
;(11, 11);Idle;(9, 8);False;1;2298
MoveWest;(10, 11);Idle;(9, 8);False;1;2299
;(10, 11);Idle;(9, 8);False;1;2300
;(10, 11);Idle;(9, 8);False;1;2301
;(10, 11);Idle;(9, 8);False;1;2302
;(10, 11);Idle;(9, 8);False;1;2303
;(10, 11);Idle;(9, 8);False;1;2304
;(10, 11);Idle;(9, 8);False;1;2305
;(10, 11);Idle;(9, 8);False;1;2306
;(10, 11);Idle;(9, 8);False;1;2307
;(10, 11);Idle;(9, 8);False;1;2308
;(10, 11);Idle;(9, 8);False;1;2309
;(10, 11);Idle;(9, 8);False;1;2310
;(10, 11);Idle;(9, 8);False;1;2311
MoveNorth;(10, 10);Idle;(9, 8);False;1;2312
;(10, 10);Idle;(9, 8);False;1;2313
;(10, 10);Idle;(9, 8);False;1;2314
;(10, 10);Idle;(9, 8);False;1;2315
;(10, 10);Idle;(9, 8);False;1;2316
;(10, 10);;(9, 8);False;1;2317
;(10, 10);MoveEast;(9, 8);False;1;2318
;(10, 10);MoveEast;(9, 8);False;1;2319
;(10, 10);MoveEast;(9, 8);False;1;2320
;(10, 10);MoveEast;(9, 8);False;1;2321
;(10, 10);MoveEast;(9, 8);False;1;2322
;(10, 10);MoveEast;(9, 8);False;1;2323
;(10, 10);MoveEast;(9, 8);False;1;2324
;(10, 10);MoveEast;(9, 8);False;1;2325
;(10, 10);MoveEast;(9, 8);False;1;2326
;(10, 10);MoveEast;(9, 8);False;1;2327
GrabObject;(10, 10);MoveEast;(10, 8);False;1;2328
;(10, 10);MoveEast;(10, 8);False;1;2329
;(10, 10);MoveEast;(10, 8);False;1;2330
;(10, 10);MoveEast;(10, 8);False;1;2331
;(10, 10);MoveEast;(10, 8);False;1;2332
;(10, 10);MoveEast;(10, 8);False;1;2333
MoveEast;(11, 10);MoveEast;(10, 8);False;1;2334
;(11, 10);MoveEast;(10, 8);False;1;2335
;(11, 10);MoveEast;(10, 8);False;1;2336
MoveEast;(12, 10);MoveEast;(10, 8);False;1;2337
;(12, 10);MoveEast;(10, 8);False;1;2338
;(12, 10);MoveEast;(11, 8);False;1;2339
;(12, 10);GrabObject;(11, 8);False;1;2340
MoveEast;(13, 10);GrabObject;(11, 8);False;1;2341
;(13, 10);GrabObject;(11, 8);False;1;2342
;(13, 10);GrabObject;(11, 8);False;1;2343
;(13, 10);GrabObject;(11, 8);False;1;2344
MoveEast;(14, 10);GrabObject;(11, 8);False;1;2345
;(14, 10);GrabObject;(11, 8);False;1;2346
;(14, 10);GrabObject;(11, 8);False;1;2347
MoveEast;(15, 10);GrabObject;(11, 8);False;1;2348
;(15, 10);GrabObject;(11, 8);False;1;2349
;(15, 10);GrabObject;(11, 8);False;1;2350
MoveEast;(16, 10);;(11, 8);False;1;2351
;(16, 10);MoveEast;(11, 8);False;1;2352
;(16, 10);MoveEast;(11, 8);False;1;2353
;(16, 10);MoveEast;(11, 8);False;1;2354
DropObject;(16, 10);MoveEast;(11, 8);False;1;2355
;(16, 10);MoveEast;(11, 8);False;1;2356
;(16, 10);MoveEast;(11, 8);False;1;2357
;(16, 10);MoveEast;(11, 8);False;1;2358
;(16, 10);MoveEast;(11, 8);False;1;2359
;(16, 10);MoveEast;(11, 8);False;1;2360
;(16, 10);MoveEast;(11, 8);False;1;2361
;(16, 10);MoveEast;(12, 8);False;1;2362
MoveWest;(15, 10);GrabObject;(12, 8);False;1;2363
;(15, 10);GrabObject;(12, 8);False;1;2364
;(15, 10);GrabObject;(12, 8);False;1;2365
MoveWest;(14, 10);GrabObject;(12, 8);False;1;2366
;(14, 10);GrabObject;(12, 8);False;1;2367
;(14, 10);GrabObject;(12, 8);False;1;2368
;(14, 10);GrabObject;(12, 8);False;1;2369
;(14, 10);GrabObject;(12, 8);False;1;2370
MoveWest;(13, 10);GrabObject;(12, 8);False;1;2371
;(13, 10);GrabObject;(12, 8);False;1;2372
;(13, 10);GrabObject;(12, 8);False;1;2373
;(13, 10);;(12, 8);False;1;2374
;(13, 10);MoveSouth;(12, 8);False;1;2375
MoveWest;(12, 10);MoveSouth;(12, 8);False;1;2376
;(12, 10);MoveSouth;(12, 8);False;1;2377
;(12, 10);MoveSouth;(12, 8);False;1;2378
;(12, 10);MoveSouth;(12, 8);False;1;2379
;(12, 10);MoveSouth;(12, 8);False;1;2380
MoveWest;(11, 10);MoveSouth;(12, 8);False;1;2381
;(11, 10);MoveSouth;(12, 8);False;1;2382
;(11, 10);MoveSouth;(12, 8);False;1;2383
;(11, 10);MoveSouth;(12, 8);False;1;2384
;(11, 10);MoveSouth;(12, 9);False;1;2385
;(11, 10);MoveSouth;(12, 9);False;1;2386
;(11, 10);MoveSouth;(12, 9);False;1;2387
;(11, 10);MoveSouth;(12, 9);False;1;2388
;(11, 10);MoveSouth;(12, 9);False;1;2389
;(11, 10);MoveSouth;(12, 9);False;1;2390
;(11, 10);MoveSouth;(12, 9);False;1;2391
;(11, 10);MoveSouth;(12, 9);False;1;2392
;(11, 10);MoveSouth;(12, 9);False;1;2393
;(11, 10);MoveSouth;(12, 9);False;1;2394
GrabObject;(11, 10);MoveSouth;(12, 9);False;1;2395
;(11, 10);MoveSouth;(12, 10);False;1;2396
;(11, 10);GrabObject;(12, 10);False;1;2397
GrabObject;(11, 10);GrabObject;(12, 10);False;1;2398
;(11, 10);GrabObject;(12, 10);False;1;2399
;(11, 10);GrabObject;(12, 10);False;1;2400
;(11, 10);GrabObject;(12, 10);False;1;2401
GrabObject;(11, 10);GrabObject;(12, 10);False;1;2402
;(11, 10);GrabObject;(12, 10);False;1;2403
;(11, 10);GrabObject;(12, 10);False;1;2404
;(11, 10);GrabObject;(12, 10);False;1;2405
GrabObject;(11, 10);GrabObject;(12, 10);False;1;2406
;(11, 10);GrabObject;(12, 10);False;1;2407
;(11, 10);;(12, 10);False;1;2408
;(11, 10);MoveWest;(12, 10);False;1;2409
;(11, 10);MoveWest;(12, 10);False;1;2410
;(11, 10);MoveWest;(12, 10);False;1;2411
;(11, 10);MoveWest;(12, 10);False;1;2412
;(11, 10);MoveWest;(12, 10);False;1;2413
MoveEast;(12, 10);MoveWest;(12, 10);False;1;2414
;(12, 10);MoveWest;(12, 10);False;1;2415
;(12, 10);MoveWest;(12, 10);False;1;2416
;(12, 10);MoveWest;(12, 10);False;1;2417
MoveEast;(13, 10);MoveWest;(12, 10);False;1;2418
;(13, 10);MoveWest;(11, 10);False;1;2419
;(13, 10);MoveWest;(11, 10);False;1;2420
MoveEast;(14, 10);MoveWest;(11, 10);False;1;2421
;(14, 10);MoveWest;(11, 10);False;1;2422
;(14, 10);MoveWest;(11, 10);False;1;2423
;(14, 10);MoveWest;(11, 10);False;1;2424
MoveEast;(15, 10);MoveWest;(11, 10);False;1;2425
;(15, 10);MoveWest;(11, 10);False;1;2426
;(15, 10);MoveWest;(11, 10);False;1;2427
MoveEast;(16, 10);MoveWest;(11, 10);False;1;2428
;(16, 10);MoveWest;(11, 10);False;1;2429
;(16, 10);MoveWest;(10, 10);False;1;2430
;(16, 10);MoveWest;(10, 10);False;1;2431
MoveEast;(17, 10);MoveWest;(10, 10);False;1;2432
;(17, 10);MoveWest;(10, 10);False;1;2433
DropObject;(17, 10);MoveWest;(10, 10);False;1;2434
;(17, 10);MoveWest;(10, 10);False;1;2435
;(17, 10);MoveWest;(10, 10);False;1;2436
;(17, 10);MoveWest;(10, 10);False;1;2437
;(17, 10);MoveWest;(10, 10);False;1;2438
;(17, 10);MoveWest;(10, 10);False;1;2439
;(17, 10);MoveWest;(10, 10);False;1;2440
;(17, 10);MoveWest;(9, 10);False;1;2441
;(17, 10);GrabObject;(9, 10);False;1;2442
;(17, 10);GrabObject;(9, 10);False;1;2443
;(17, 10);GrabObject;(9, 10);False;1;2444
;(17, 10);GrabObject;(9, 10);False;1;2445
;(17, 10);GrabObject;(9, 10);False;1;2446
;(17, 10);GrabObject;(9, 10);False;1;2447
;(17, 10);GrabObject;(9, 10);False;1;2448
;(17, 10);GrabObject;(9, 10);False;1;2449
;(17, 10);GrabObject;(9, 10);False;1;2450
;(17, 10);GrabObject;(9, 10);False;1;2451
;(17, 10);GrabObject;(9, 10);False;1;2452
;(17, 10);;(9, 10);False;1;2453
;(17, 10);MoveWest;(9, 10);False;1;2454
;(17, 10);MoveWest;(9, 10);False;1;2455
;(17, 10);MoveWest;(9, 10);False;1;2456
;(17, 10);MoveWest;(9, 10);False;1;2457
;(17, 10);MoveWest;(9, 10);False;1;2458
;(17, 10);MoveWest;(9, 10);False;1;2459
;(17, 10);MoveWest;(9, 10);False;1;2460
;(17, 10);MoveWest;(9, 10);False;1;2461
;(17, 10);MoveWest;(9, 10);False;1;2462
;(17, 10);MoveWest;(9, 10);False;1;2463
;(17, 10);MoveWest;(8, 10);False;1;2464
;(17, 10);MoveWest;(8, 10);False;1;2465
;(17, 10);MoveWest;(8, 10);False;1;2466
;(17, 10);MoveWest;(8, 10);False;1;2467
;(17, 10);MoveWest;(8, 10);False;1;2468
;(17, 10);MoveWest;(8, 10);False;1;2469
;(17, 10);MoveWest;(8, 10);False;1;2470
;(17, 10);MoveWest;(8, 10);False;1;2471
;(17, 10);MoveWest;(8, 10);False;1;2472
;(17, 10);MoveWest;(8, 10);False;1;2473
;(17, 10);MoveWest;(8, 10);False;1;2474
;(17, 10);MoveWest;(7, 10);False;1;2475
;(17, 10);MoveWest;(7, 10);False;1;2476
MoveWest;(16, 10);MoveWest;(7, 10);False;1;2477
;(16, 10);MoveWest;(7, 10);False;1;2478
;(16, 10);MoveWest;(7, 10);False;1;2479
MoveWest;(15, 10);MoveWest;(7, 10);False;1;2480
;(15, 10);MoveWest;(7, 10);False;1;2481
;(15, 10);MoveWest;(7, 10);False;1;2482
;(15, 10);MoveWest;(7, 10);False;1;2483
MoveWest;(14, 10);MoveWest;(7, 10);False;1;2484
;(14, 10);MoveWest;(7, 10);False;1;2485
;(14, 10);MoveWest;(6, 10);False;1;2486
;(14, 10);MoveWest;(6, 10);False;1;2487
MoveWest;(13, 10);MoveWest;(6, 10);False;1;2488
;(13, 10);MoveWest;(6, 10);False;1;2489
;(13, 10);MoveWest;(6, 10);False;1;2490
;(13, 10);MoveWest;(6, 10);False;1;2491
MoveWest;(12, 10);MoveWest;(6, 10);False;1;2492
;(12, 10);MoveWest;(6, 10);False;1;2493
;(12, 10);MoveWest;(6, 10);False;1;2494
;(12, 10);MoveWest;(6, 10);False;1;2495
MoveWest;(11, 10);MoveWest;(6, 10);False;1;2496
;(11, 10);MoveWest;(5, 10);False;1;2497
;(11, 10);MoveWest;(5, 10);False;1;2498
;(11, 10);MoveWest;(5, 10);False;1;2499
;(11, 10);MoveWest;(5, 10);False;1;2500
;(11, 10);MoveWest;(5, 10);False;1;2501
;(11, 10);MoveWest;(5, 10);False;1;2502
;(11, 10);MoveWest;(5, 10);False;1;2503
;(11, 10);MoveWest;(5, 10);False;1;2504
;(11, 10);MoveWest;(5, 10);False;1;2505
;(11, 10);MoveWest;(5, 10);False;1;2506
;(11, 10);MoveWest;(5, 10);False;1;2507
;(11, 10);MoveWest;(4, 10);False;1;2508
;(11, 10);MoveNorthWest;(4, 10);False;1;2509
;(11, 10);MoveNorthWest;(4, 10);False;1;2510
;(11, 10);MoveNorthWest;(4, 10);False;1;2511
;(11, 10);MoveNorthWest;(4, 10);False;1;2512
;(11, 10);MoveNorthWest;(4, 10);False;1;2513
;(11, 10);MoveNorthWest;(4, 10);False;1;2514
MoveEast;(12, 10);MoveNorthWest;(4, 10);False;1;2515
;(12, 10);MoveNorthWest;(4, 10);False;1;2516
;(12, 10);MoveNorthWest;(4, 10);False;1;2517
;(12, 10);MoveNorthWest;(4, 10);False;1;2518
;(12, 10);MoveNorthWest;(3, 9);False;1;2519
;(12, 10);MoveWest;(3, 9);False;1;2520
GrabObject;(12, 10);MoveWest;(3, 9);False;1;2521
;(12, 10);MoveWest;(3, 9);False;1;2522
;(12, 10);MoveWest;(3, 9);False;1;2523
;(12, 10);MoveWest;(3, 9);False;1;2524
;(12, 10);MoveWest;(3, 9);False;1;2525
GrabObject;(12, 10);MoveWest;(3, 9);False;1;2526
;(12, 10);MoveWest;(3, 9);False;1;2527
;(12, 10);MoveWest;(3, 9);False;1;2528
GrabObject;(12, 10);MoveWest;(3, 9);False;1;2529
;(12, 10);MoveWest;(2, 9);False;1;2530
;(12, 10);MoveNorthWest;(2, 9);False;1;2531
;(12, 10);MoveNorthWest;(2, 9);False;1;2532
;(12, 10);MoveNorthWest;(2, 9);False;1;2533
;(12, 10);MoveNorthWest;(2, 9);False;1;2534
MoveEast;(13, 10);MoveNorthWest;(2, 9);False;1;2535
;(13, 10);MoveNorthWest;(2, 9);False;1;2536
;(13, 10);MoveNorthWest;(2, 9);False;1;2537
;(13, 10);MoveNorthWest;(2, 9);False;1;2538
;(13, 10);MoveNorthWest;(2, 9);False;1;2539
MoveEast;(14, 10);MoveNorthWest;(2, 9);False;1;2540
;(14, 10);MoveNorthWest;(1, 8);False;1;2541
;(14, 10);MoveWest;(1, 8);False;1;2542
MoveEast;(15, 10);MoveWest;(1, 8);False;1;2543
;(15, 10);MoveWest;(1, 8);False;1;2544
;(15, 10);MoveWest;(1, 8);False;1;2545
;(15, 10);MoveWest;(1, 8);False;1;2546
;(15, 10);MoveWest;(1, 8);False;1;2547
;(15, 10);MoveWest;(1, 8);False;1;2548
DropObject;(15, 10);MoveWest;(1, 8);False;1;2549
;(15, 10);MoveWest;(1, 8);False;1;2550
;(15, 10);MoveWest;(1, 8);False;1;2551
MoveWest;(14, 10);MoveWest;(0, 8);False;1;2552
;(14, 10);DropObject;(0, 8);False;1;2553
;(14, 10);DropObject;(0, 8);False;1;2554
;(14, 10);DropObject;(0, 8);False;1;2555
;(14, 10);DropObject;(0, 8);False;1;2556
MoveWest;(13, 10);DropObject;(0, 8);False;1;2557
;(13, 10);DropObject;(0, 8);False;1;2558
;(13, 10);DropObject;(0, 8);False;1;2559
;(13, 10);DropObject;(0, 8);False;1;2560
MoveWest;(12, 10);DropObject;(0, 8);False;1;2561
;(12, 10);DropObject;(0, 8);False;1;2562
;(12, 10);DropObject;(0, 8);False;1;2563
;(12, 10);DropObject;(0, 8);False;1;2564
;(12, 10);DropObject;(0, 8);False;1;2565
MoveWest;(11, 10);DropObject;(0, 8);False;1;2566
;(11, 10);DropObject;(0, 8);False;1;2567
;(11, 10);DropObject;(0, 8);False;1;2568
;(11, 10);DropObject;(0, 8);False;1;2569
;(11, 10);DropObject;(0, 8);False;1;2570
;(11, 10);DropObject;(0, 8);False;1;2571
;(11, 10);DropObject;(0, 8);False;1;2572
;(11, 10);DropObject;(0, 8);False;1;2573
;(11, 10);DropObject;(0, 8);False;1;2574
;(11, 10);DropObject;(0, 8);False;1;2575
;(11, 10);DropObject;(0, 8);False;1;2576
GrabObject;(11, 10);DropObject;(0, 8);False;1;2577
;(11, 10);DropObject;(0, 8);False;1;2578
;(11, 10);DropObject;(0, 8);False;1;2579
GrabObject;(11, 10);DropObject;(0, 8);False;1;2580
;(11, 10);DropObject;(0, 8);False;1;2581
;(11, 10);DropObject;(0, 8);False;1;2582
;(11, 10);DropObject;(0, 8);False;1;2583
GrabObject;(11, 10);DropObject;(0, 8);False;1;2584
;(11, 10);DropObject;(0, 8);False;1;2585
;(11, 10);;(0, 8);False;1;2586
;(11, 10);;(0, 8);False;1;2587
GrabObject;(11, 10);MoveEast;(0, 8);False;1;2588
;(11, 10);MoveEast;(0, 8);False;1;2589
;(11, 10);MoveEast;(0, 8);False;1;2590
GrabObject;(11, 10);MoveEast;(0, 8);False;1;2591
;(11, 10);MoveEast;(0, 8);False;1;2592
;(11, 10);MoveEast;(0, 8);False;1;2593
;(11, 10);MoveEast;(0, 8);False;1;2594
GrabObject;(11, 10);MoveEast;(0, 8);False;1;2595
;(11, 10);MoveEast;(0, 8);False;1;2596
;(11, 10);MoveEast;(0, 8);False;1;2597
;(11, 10);MoveEast;(1, 8);False;1;2598
MoveWest;(10, 10);MoveEast;(1, 8);False;1;2599
;(10, 10);MoveEast;(1, 8);False;1;2600
;(10, 10);MoveEast;(1, 8);False;1;2601
;(10, 10);MoveEast;(1, 8);False;1;2602
;(10, 10);MoveEast;(1, 8);False;1;2603
;(10, 10);MoveEast;(1, 8);False;1;2604
MoveWest;(9, 10);MoveEast;(1, 8);False;1;2605
;(9, 10);MoveEast;(1, 8);False;1;2606
;(9, 10);MoveEast;(1, 8);False;1;2607
;(9, 10);MoveEast;(1, 8);False;1;2608
MoveWest;(8, 10);MoveEast;(2, 8);False;1;2609
;(8, 10);MoveEast;(2, 8);False;1;2610
;(8, 10);MoveEast;(2, 8);False;1;2611
MoveWest;(7, 10);MoveEast;(2, 8);False;1;2612
;(7, 10);MoveEast;(2, 8);False;1;2613
;(7, 10);MoveEast;(2, 8);False;1;2614
;(7, 10);MoveEast;(2, 8);False;1;2615
;(7, 10);MoveEast;(2, 8);False;1;2616
;(7, 10);MoveEast;(2, 8);False;1;2617
;(7, 10);MoveEast;(2, 8);False;1;2618
;(7, 10);MoveEast;(2, 8);False;1;2619
;(7, 10);MoveEast;(3, 8);False;1;2620
;(7, 10);MoveEast;(3, 8);False;1;2621
;(7, 10);MoveEast;(3, 8);False;1;2622
;(7, 10);MoveEast;(3, 8);False;1;2623
;(7, 10);MoveEast;(3, 8);False;1;2624
;(7, 10);MoveEast;(3, 8);False;1;2625
;(7, 10);MoveEast;(3, 8);False;1;2626
;(7, 10);MoveEast;(3, 8);False;1;2627
;(7, 10);MoveEast;(3, 8);False;1;2628
GrabObject;(7, 10);MoveEast;(3, 8);False;1;2629
;(7, 10);MoveEast;(3, 8);False;1;2630
;(7, 10);MoveEast;(4, 8);False;1;2631
;(7, 10);MoveEast;(4, 8);False;1;2632
;(7, 10);MoveEast;(4, 8);False;1;2633
;(7, 10);MoveEast;(4, 8);False;1;2634
;(7, 10);MoveEast;(4, 8);False;1;2635
;(7, 10);MoveEast;(4, 8);False;1;2636
;(7, 10);MoveEast;(4, 8);False;1;2637
;(7, 10);MoveEast;(4, 8);False;1;2638
;(7, 10);MoveEast;(4, 8);False;1;2639
;(7, 10);MoveEast;(4, 8);False;1;2640
;(7, 10);MoveEast;(4, 8);False;1;2641
MoveEast;(8, 10);MoveEast;(5, 8);False;1;2642
;(8, 10);MoveEast;(5, 8);False;1;2643
;(8, 10);MoveEast;(5, 8);False;1;2644
;(8, 10);MoveEast;(5, 8);False;1;2645
MoveEast;(9, 10);MoveEast;(5, 8);False;1;2646
;(9, 10);MoveEast;(5, 8);False;1;2647
;(9, 10);MoveEast;(5, 8);False;1;2648
;(9, 10);MoveEast;(5, 8);False;1;2649
;(9, 10);MoveEast;(5, 8);False;1;2650
;(9, 10);MoveEast;(5, 8);False;1;2651
;(9, 10);MoveEast;(5, 8);False;1;2652
;(9, 10);MoveEast;(6, 8);False;1;2653
;(9, 10);MoveEast;(6, 8);False;1;2654
;(9, 10);MoveEast;(6, 8);False;1;2655
MoveEast;(10, 10);MoveEast;(6, 8);False;1;2656
;(10, 10);MoveEast;(6, 8);False;1;2657
;(10, 10);MoveEast;(6, 8);False;1;2658
;(10, 10);MoveEast;(6, 8);False;1;2659
;(10, 10);MoveEast;(6, 8);False;1;2660
MoveEast;(11, 10);MoveEast;(6, 8);False;1;2661
