human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveEast;(10, 5);False;1;2225
;(8, 6);MoveEast;(10, 5);False;1;2226
;(8, 6);MoveEast;(10, 5);False;1;2227
;(8, 6);MoveEast;(10, 5);False;1;2228
;(8, 6);MoveEast;(10, 5);False;1;2229
;(8, 6);MoveEast;(10, 5);False;1;2230
;(8, 6);MoveEast;(10, 5);False;1;2231
;(8, 6);MoveEast;(10, 5);False;1;2232
;(8, 6);MoveEast;(10, 5);False;1;2233
;(8, 6);MoveEast;(10, 5);False;1;2234
;(8, 6);MoveEast;(11, 5);False;1;2235
;(8, 6);MoveEast;(11, 5);False;1;2236
;(8, 6);MoveEast;(11, 5);False;1;2237
;(8, 6);MoveEast;(11, 5);False;1;2238
;(8, 6);MoveEast;(11, 5);False;1;2239
;(8, 6);MoveEast;(11, 5);False;1;2240
;(8, 6);MoveEast;(11, 5);False;1;2241
;(8, 6);MoveEast;(11, 5);False;1;2242
;(8, 6);MoveEast;(11, 5);False;1;2243
;(8, 6);MoveEast;(11, 5);False;1;2244
;(8, 6);MoveEast;(11, 5);False;1;2245
;(8, 6);MoveEast;(12, 5);False;1;2246
;(8, 6);MoveWest;(12, 5);False;1;2247
;(8, 6);MoveWest;(12, 5);False;1;2248
;(8, 6);MoveWest;(12, 5);False;1;2249
;(8, 6);MoveWest;(12, 5);False;1;2250
;(8, 6);MoveWest;(12, 5);False;1;2251
;(8, 6);MoveWest;(12, 5);False;1;2252
;(8, 6);MoveWest;(12, 5);False;1;2253
;(8, 6);MoveWest;(12, 5);False;1;2254
;(8, 6);MoveWest;(12, 5);False;1;2255
;(8, 6);MoveWest;(12, 5);False;1;2256
;(8, 6);MoveWest;(11, 5);False;1;2257
;(8, 6);MoveWest;(11, 5);False;1;2258
;(8, 6);MoveWest;(11, 5);False;1;2259
;(8, 6);MoveWest;(11, 5);False;1;2260
;(8, 6);MoveWest;(11, 5);False;1;2261
;(8, 6);MoveWest;(11, 5);False;1;2262
;(8, 6);MoveWest;(11, 5);False;1;2263
;(8, 6);MoveWest;(11, 5);False;1;2264
;(8, 6);MoveWest;(11, 5);False;1;2265
;(8, 6);MoveWest;(11, 5);False;1;2266
;(8, 6);MoveWest;(11, 5);False;1;2267
;(8, 6);MoveWest;(10, 5);False;1;2268
;(8, 6);MoveEast;(10, 5);False;1;2269
;(8, 6);MoveEast;(10, 5);False;1;2270
;(8, 6);MoveEast;(10, 5);False;1;2271
;(8, 6);MoveEast;(10, 5);False;1;2272
;(8, 6);MoveEast;(10, 5);False;1;2273
;(8, 6);MoveEast;(10, 5);False;1;2274
;(8, 6);MoveEast;(10, 5);False;1;2275
;(8, 6);MoveEast;(10, 5);False;1;2276
;(8, 6);MoveEast;(10, 5);False;1;2277
;(8, 6);MoveEast;(10, 5);False;1;2278
;(8, 6);MoveEast;(11, 5);False;1;2279
;(8, 6);MoveEast;(11, 5);False;1;2280
;(8, 6);MoveEast;(11, 5);False;1;2281
;(8, 6);MoveEast;(11, 5);False;1;2282
;(8, 6);MoveEast;(11, 5);False;1;2283
;(8, 6);MoveEast;(11, 5);False;1;2284
;(8, 6);MoveEast;(11, 5);False;1;2285
;(8, 6);MoveEast;(11, 5);False;1;2286
;(8, 6);MoveEast;(11, 5);False;1;2287
;(8, 6);MoveEast;(11, 5);False;1;2288
;(8, 6);MoveEast;(11, 5);False;1;2289
;(8, 6);MoveEast;(12, 5);False;1;2290
;(8, 6);MoveWest;(12, 5);False;1;2291
;(8, 6);MoveWest;(12, 5);False;1;2292
;(8, 6);MoveWest;(12, 5);False;1;2293
;(8, 6);MoveWest;(12, 5);False;1;2294
;(8, 6);MoveWest;(12, 5);False;1;2295
;(8, 6);MoveWest;(12, 5);False;1;2296
;(8, 6);MoveWest;(12, 5);False;1;2297
;(8, 6);MoveWest;(12, 5);False;1;2298
;(8, 6);MoveWest;(12, 5);False;1;2299
;(8, 6);MoveWest;(12, 5);False;1;2300
;(8, 6);MoveWest;(11, 5);False;1;2301
;(8, 6);MoveWest;(11, 5);False;1;2302
;(8, 6);MoveWest;(11, 5);False;1;2303
;(8, 6);MoveWest;(11, 5);False;1;2304
;(8, 6);MoveWest;(11, 5);False;1;2305
;(8, 6);MoveWest;(11, 5);False;1;2306
;(8, 6);MoveWest;(11, 5);False;1;2307
;(8, 6);MoveWest;(11, 5);False;1;2308
;(8, 6);MoveWest;(11, 5);False;1;2309
;(8, 6);MoveWest;(11, 5);False;1;2310
;(8, 6);MoveWest;(11, 5);False;1;2311
;(8, 6);MoveWest;(10, 5);False;1;2312
;(8, 6);;(10, 5);False;1;2313
;(8, 6);Idle;(10, 5);False;1;2314
;(8, 6);Idle;(10, 5);False;1;2315
;(8, 6);Idle;(10, 5);False;1;2316
;(8, 6);Idle;(10, 5);False;1;2317
;(8, 6);Idle;(10, 5);False;1;2318
;(8, 6);Idle;(10, 5);False;1;2319
;(8, 6);Idle;(10, 5);False;1;2320
;(8, 6);Idle;(10, 5);False;1;2321
;(8, 6);Idle;(10, 5);False;1;2322
;(8, 6);Idle;(10, 5);False;1;2323
;(8, 6);Idle;(10, 5);False;1;2324
;(8, 6);Idle;(10, 5);False;1;2325
;(8, 6);Idle;(10, 5);False;1;2326
;(8, 6);Idle;(10, 5);False;1;2327
;(8, 6);Idle;(10, 5);False;1;2328
;(8, 6);Idle;(10, 5);False;1;2329
;(8, 6);Idle;(10, 5);False;1;2330
;(8, 6);Idle;(10, 5);False;1;2331
;(8, 6);Idle;(10, 5);False;1;2332
;(8, 6);Idle;(10, 5);False;1;2333
;(8, 6);Idle;(10, 5);False;1;2334
;(8, 6);Idle;(10, 5);False;1;2335
;(8, 6);Idle;(10, 5);False;1;2336
;(8, 6);Idle;(10, 5);False;1;2337
;(8, 6);Idle;(10, 5);False;1;2338
;(8, 6);Idle;(10, 5);False;1;2339
;(8, 6);Idle;(10, 5);False;1;2340
;(8, 6);Idle;(10, 5);False;1;2341
;(8, 6);Idle;(10, 5);False;1;2342
;(8, 6);Idle;(10, 5);False;1;2343
;(8, 6);Idle;(10, 5);False;1;2344
;(8, 6);Idle;(10, 5);False;1;2345
;(8, 6);Idle;(10, 5);False;1;2346
;(8, 6);Idle;(10, 5);False;1;2347
;(8, 6);Idle;(10, 5);False;1;2348
;(8, 6);Idle;(10, 5);False;1;2349
;(8, 6);Idle;(10, 5);False;1;2350
;(8, 6);Idle;(10, 5);False;1;2351
;(8, 6);Idle;(10, 5);False;1;2352
;(8, 6);Idle;(10, 5);False;1;2353
;(8, 6);Idle;(10, 5);False;1;2354
;(8, 6);Idle;(10, 5);False;1;2355
;(8, 6);Idle;(10, 5);False;1;2356
;(8, 6);Idle;(10, 5);False;1;2357
;(8, 6);Idle;(10, 5);False;1;2358
;(8, 6);Idle;(10, 5);False;1;2359
;(8, 6);Idle;(10, 5);False;1;2360
;(8, 6);Idle;(10, 5);False;1;2361
;(8, 6);Idle;(10, 5);False;1;2362
;(8, 6);Idle;(10, 5);False;1;2363
;(8, 6);Idle;(10, 5);False;1;2364
;(8, 6);Idle;(10, 5);False;1;2365
;(8, 6);Idle;(10, 5);False;1;2366
;(8, 6);Idle;(10, 5);False;1;2367
;(8, 6);Idle;(10, 5);False;1;2368
;(8, 6);;(10, 5);False;1;2369
;(8, 6);Idle;(10, 5);False;1;2370
;(8, 6);Idle;(10, 5);False;1;2371
;(8, 6);Idle;(10, 5);False;1;2372
;(8, 6);Idle;(10, 5);False;1;2373
;(8, 6);Idle;(10, 5);False;1;2374
;(8, 6);Idle;(10, 5);False;1;2375
;(8, 6);Idle;(10, 5);False;1;2376
;(8, 6);Idle;(10, 5);False;1;2377
;(8, 6);Idle;(10, 5);False;1;2378
;(8, 6);Idle;(10, 5);False;1;2379
;(8, 6);Idle;(10, 5);False;1;2380
;(8, 6);Idle;(10, 5);False;1;2381
;(8, 6);Idle;(10, 5);False;1;2382
;(8, 6);Idle;(10, 5);False;1;2383
;(8, 6);Idle;(10, 5);False;1;2384
;(8, 6);Idle;(10, 5);False;1;2385
;(8, 6);Idle;(10, 5);False;1;2386
;(8, 6);Idle;(10, 5);False;1;2387
;(8, 6);Idle;(10, 5);False;1;2388
;(8, 6);Idle;(10, 5);False;1;2389
MoveEast;(9, 6);Idle;(10, 5);False;1;2390
;(9, 6);Idle;(10, 5);False;1;2391
;(9, 6);Idle;(10, 5);False;1;2392
;(9, 6);Idle;(10, 5);False;1;2393
;(9, 6);Idle;(10, 5);False;1;2394
;(9, 6);Idle;(10, 5);False;1;2395
;(9, 6);Idle;(10, 5);False;1;2396
;(9, 6);Idle;(10, 5);False;1;2397
;(9, 6);Idle;(10, 5);False;1;2398
;(9, 6);Idle;(10, 5);False;1;2399
MoveEast;(10, 6);Idle;(10, 5);False;1;2400
;(10, 6);Idle;(10, 5);False;1;2401
;(10, 6);Idle;(10, 5);False;1;2402
MoveNorth;(10, 5);Idle;(10, 5);False;1;2403
;(10, 5);Idle;(10, 5);False;1;2404
;(10, 5);Idle;(10, 5);False;1;2405
;(10, 5);Idle;(10, 5);False;1;2406
;(10, 5);Idle;(10, 5);False;1;2407
;(10, 5);Idle;(10, 5);False;1;2408
;(10, 5);Idle;(10, 5);False;1;2409
;(10, 5);Idle;(10, 5);False;1;2410
;(10, 5);Idle;(10, 5);False;1;2411
;(10, 5);Idle;(10, 5);False;1;2412
;(10, 5);Idle;(10, 5);False;1;2413
;(10, 5);Idle;(10, 5);False;1;2414
;(10, 5);Idle;(10, 5);False;1;2415
;(10, 5);Idle;(10, 5);False;1;2416
;(10, 5);Idle;(10, 5);False;1;2417
;(10, 5);Idle;(10, 5);False;1;2418
;(10, 5);Idle;(10, 5);False;1;2419
;(10, 5);Idle;(10, 5);False;1;2420
;(10, 5);Idle;(10, 5);False;1;2421
;(10, 5);Idle;(10, 5);False;1;2422
;(10, 5);Idle;(10, 5);False;1;2423
;(10, 5);Idle;(10, 5);False;1;2424
;(10, 5);;(10, 5);False;1;2425
;(10, 5);Idle;(10, 5);False;1;2426
;(10, 5);Idle;(10, 5);False;1;2427
;(10, 5);Idle;(10, 5);False;1;2428
;(10, 5);Idle;(10, 5);False;1;2429
;(10, 5);Idle;(10, 5);False;1;2430
;(10, 5);Idle;(10, 5);False;1;2431
;(10, 5);Idle;(10, 5);False;1;2432
;(10, 5);Idle;(10, 5);False;1;2433
;(10, 5);Idle;(10, 5);False;1;2434
;(10, 5);Idle;(10, 5);False;1;2435
;(10, 5);Idle;(10, 5);False;1;2436
;(10, 5);Idle;(10, 5);False;1;2437
;(10, 5);Idle;(10, 5);False;1;2438
;(10, 5);Idle;(10, 5);False;1;2439
;(10, 5);Idle;(10, 5);False;1;2440
;(10, 5);Idle;(10, 5);False;1;2441
;(10, 5);Idle;(10, 5);False;1;2442
;(10, 5);Idle;(10, 5);False;1;2443
;(10, 5);Idle;(10, 5);False;1;2444
;(10, 5);Idle;(10, 5);False;1;2445
;(10, 5);Idle;(10, 5);False;1;2446
;(10, 5);Idle;(10, 5);False;1;2447
;(10, 5);Idle;(10, 5);False;1;2448
;(10, 5);Idle;(10, 5);False;1;2449
;(10, 5);Idle;(10, 5);False;1;2450
;(10, 5);Idle;(10, 5);False;1;2451
;(10, 5);Idle;(10, 5);False;1;2452
;(10, 5);Idle;(10, 5);False;1;2453
;(10, 5);Idle;(10, 5);False;1;2454
;(10, 5);Idle;(10, 5);False;1;2455
;(10, 5);Idle;(10, 5);False;1;2456
;(10, 5);Idle;(10, 5);False;1;2457
;(10, 5);Idle;(10, 5);False;1;2458
;(10, 5);Idle;(10, 5);False;1;2459
;(10, 5);Idle;(10, 5);False;1;2460
;(10, 5);Idle;(10, 5);False;1;2461
;(10, 5);Idle;(10, 5);False;1;2462
MoveSouth;(10, 6);Idle;(10, 5);False;1;2463
;(10, 6);Idle;(10, 5);False;1;2464
;(10, 6);Idle;(10, 5);False;1;2465
;(10, 6);Idle;(10, 5);False;1;2466
;(10, 6);Idle;(10, 5);False;1;2467
;(10, 6);Idle;(10, 5);False;1;2468
;(10, 6);Idle;(10, 5);False;1;2469
;(10, 6);Idle;(10, 5);False;1;2470
;(10, 6);Idle;(10, 5);False;1;2471
;(10, 6);Idle;(10, 5);False;1;2472
;(10, 6);Idle;(10, 5);False;1;2473
;(10, 6);Idle;(10, 5);False;1;2474
;(10, 6);Idle;(10, 5);False;1;2475
;(10, 6);Idle;(10, 5);False;1;2476
;(10, 6);Idle;(10, 5);False;1;2477
;(10, 6);Idle;(10, 5);False;1;2478
;(10, 6);Idle;(10, 5);False;1;2479
;(10, 6);Idle;(10, 5);False;1;2480
;(10, 6);;(10, 5);False;1;2481
;(10, 6);Idle;(10, 5);False;1;2482
;(10, 6);Idle;(10, 5);False;1;2483
;(10, 6);Idle;(10, 5);False;1;2484
;(10, 6);Idle;(10, 5);False;1;2485
;(10, 6);Idle;(10, 5);False;1;2486
;(10, 6);Idle;(10, 5);False;1;2487
;(10, 6);Idle;(10, 5);False;1;2488
;(10, 6);Idle;(10, 5);False;1;2489
;(10, 6);Idle;(10, 5);False;1;2490
;(10, 6);Idle;(10, 5);False;1;2491
;(10, 6);Idle;(10, 5);False;1;2492
;(10, 6);Idle;(10, 5);False;1;2493
;(10, 6);Idle;(10, 5);False;1;2494
;(10, 6);Idle;(10, 5);False;1;2495
;(10, 6);Idle;(10, 5);False;1;2496
MoveWest;(9, 6);Idle;(10, 5);False;1;2497
;(9, 6);Idle;(10, 5);False;1;2498
;(9, 6);Idle;(10, 5);False;1;2499
;(9, 6);Idle;(10, 5);False;1;2500
MoveWest;(8, 6);Idle;(10, 5);False;1;2501
;(8, 6);Idle;(10, 5);False;1;2502
;(8, 6);Idle;(10, 5);False;1;2503
;(8, 6);Idle;(10, 5);False;1;2504
;(8, 6);Idle;(10, 5);False;1;2505
;(8, 6);Idle;(10, 5);False;1;2506
;(8, 6);Idle;(10, 5);False;1;2507
;(8, 6);Idle;(10, 5);False;1;2508
;(8, 6);Idle;(10, 5);False;1;2509
;(8, 6);Idle;(10, 5);False;1;2510
;(8, 6);Idle;(10, 5);False;1;2511
;(8, 6);Idle;(10, 5);False;1;2512
;(8, 6);Idle;(10, 5);False;1;2513
;(8, 6);Idle;(10, 5);False;1;2514
;(8, 6);Idle;(10, 5);False;1;2515
;(8, 6);Idle;(10, 5);False;1;2516
;(8, 6);Idle;(10, 5);False;1;2517
;(8, 6);Idle;(10, 5);False;1;2518
;(8, 6);Idle;(10, 5);False;1;2519
;(8, 6);Idle;(10, 5);False;1;2520
;(8, 6);Idle;(10, 5);False;1;2521
MoveEast;(9, 6);Idle;(10, 5);False;1;2522
;(9, 6);Idle;(10, 5);False;1;2523
;(9, 6);Idle;(10, 5);False;1;2524
MoveWest;(8, 6);Idle;(10, 5);False;1;2525
;(8, 6);Idle;(10, 5);False;1;2526
;(8, 6);Idle;(10, 5);False;1;2527
;(8, 6);Idle;(10, 5);False;1;2528
;(8, 6);Idle;(10, 5);False;1;2529
;(8, 6);Idle;(10, 5);False;1;2530
;(8, 6);Idle;(10, 5);False;1;2531
;(8, 6);Idle;(10, 5);False;1;2532
;(8, 6);Idle;(10, 5);False;1;2533
;(8, 6);Idle;(10, 5);False;1;2534
;(8, 6);Idle;(10, 5);False;1;2535
MoveWest;(7, 6);Idle;(10, 5);False;1;2536
;(7, 6);;(10, 5);False;1;2537
;(7, 6);Idle;(10, 5);False;1;2538
;(7, 6);Idle;(10, 5);False;1;2539
;(7, 6);Idle;(10, 5);False;1;2540
;(7, 6);Idle;(10, 5);False;1;2541
;(7, 6);Idle;(10, 5);False;1;2542
;(7, 6);Idle;(10, 5);False;1;2543
;(7, 6);Idle;(10, 5);False;1;2544
;(7, 6);Idle;(10, 5);False;1;2545
;(7, 6);Idle;(10, 5);False;1;2546
;(7, 6);Idle;(10, 5);False;1;2547
;(7, 6);Idle;(10, 5);False;1;2548
;(7, 6);Idle;(10, 5);False;1;2549
;(7, 6);Idle;(10, 5);False;1;2550
;(7, 6);Idle;(10, 5);False;1;2551
;(7, 6);Idle;(10, 5);False;1;2552
MoveEast;(8, 6);Idle;(10, 5);False;1;2553
;(8, 6);Idle;(10, 5);False;1;2554
;(8, 6);Idle;(10, 5);False;1;2555
;(8, 6);Idle;(10, 5);False;1;2556
;(8, 6);Idle;(10, 5);False;1;2557
;(8, 6);Idle;(10, 5);False;1;2558
;(8, 6);Idle;(10, 5);False;1;2559
;(8, 6);Idle;(10, 5);False;1;2560
;(8, 6);Idle;(10, 5);False;1;2561
;(8, 6);Idle;(10, 5);False;1;2562
;(8, 6);Idle;(10, 5);False;1;2563
;(8, 6);Idle;(10, 5);False;1;2564
;(8, 6);Idle;(10, 5);False;1;2565
;(8, 6);Idle;(10, 5);False;1;2566
;(8, 6);Idle;(10, 5);False;1;2567
;(8, 6);Idle;(10, 5);False;1;2568
;(8, 6);Idle;(10, 5);False;1;2569
;(8, 6);Idle;(10, 5);False;1;2570
;(8, 6);Idle;(10, 5);False;1;2571
;(8, 6);Idle;(10, 5);False;1;2572
;(8, 6);Idle;(10, 5);False;1;2573
;(8, 6);Idle;(10, 5);False;1;2574
;(8, 6);Idle;(10, 5);False;1;2575
;(8, 6);Idle;(10, 5);False;1;2576
;(8, 6);Idle;(10, 5);False;1;2577
;(8, 6);Idle;(10, 5);False;1;2578
;(8, 6);Idle;(10, 5);False;1;2579
;(8, 6);Idle;(10, 5);False;1;2580
;(8, 6);Idle;(10, 5);False;1;2581
;(8, 6);Idle;(10, 5);False;1;2582
;(8, 6);Idle;(10, 5);False;1;2583
;(8, 6);Idle;(10, 5);False;1;2584
;(8, 6);Idle;(10, 5);False;1;2585
;(8, 6);Idle;(10, 5);False;1;2586
;(8, 6);Idle;(10, 5);False;1;2587
;(8, 6);Idle;(10, 5);False;1;2588
;(8, 6);Idle;(10, 5);False;1;2589
;(8, 6);Idle;(10, 5);False;1;2590
;(8, 6);Idle;(10, 5);False;1;2591
;(8, 6);Idle;(10, 5);False;1;2592
;(8, 6);;(10, 5);False;1;2593
;(8, 6);Idle;(10, 5);False;1;2594
;(8, 6);Idle;(10, 5);False;1;2595
;(8, 6);Idle;(10, 5);False;1;2596
;(8, 6);Idle;(10, 5);False;1;2597
;(8, 6);Idle;(10, 5);False;1;2598
;(8, 6);Idle;(10, 5);False;1;2599
;(8, 6);Idle;(10, 5);False;1;2600
;(8, 6);Idle;(10, 5);False;1;2601
;(8, 6);Idle;(10, 5);False;1;2602
;(8, 6);Idle;(10, 5);False;1;2603
;(8, 6);Idle;(10, 5);False;1;2604
;(8, 6);Idle;(10, 5);False;1;2605
;(8, 6);Idle;(10, 5);False;1;2606
;(8, 6);Idle;(10, 5);False;1;2607
;(8, 6);Idle;(10, 5);False;1;2608
;(8, 6);Idle;(10, 5);False;1;2609
;(8, 6);Idle;(10, 5);False;1;2610
MoveEast;(9, 6);Idle;(10, 5);False;1;2611
;(9, 6);Idle;(10, 5);False;1;2612
;(9, 6);Idle;(10, 5);False;1;2613
;(9, 6);Idle;(10, 5);False;1;2614
;(9, 6);Idle;(10, 5);False;1;2615
;(9, 6);Idle;(10, 5);False;1;2616
;(9, 6);Idle;(10, 5);False;1;2617
;(9, 6);Idle;(10, 5);False;1;2618
;(9, 6);Idle;(10, 5);False;1;2619
;(9, 6);Idle;(10, 5);False;1;2620
;(9, 6);Idle;(10, 5);False;1;2621
;(9, 6);Idle;(10, 5);False;1;2622
;(9, 6);Idle;(10, 5);False;1;2623
MoveEast;(10, 6);Idle;(10, 5);False;1;2624
;(10, 6);Idle;(10, 5);False;1;2625
;(10, 6);Idle;(10, 5);False;1;2626
;(10, 6);Idle;(10, 5);False;1;2627
;(10, 6);Idle;(10, 5);False;1;2628
;(10, 6);Idle;(10, 5);False;1;2629
GrabObject;(10, 6);Idle;(10, 5);False;1;2630
;(10, 6);Idle;(10, 5);False;1;2631
;(10, 6);Idle;(10, 5);False;1;2632
;(10, 6);Idle;(10, 5);False;1;2633
;(10, 6);Idle;(10, 5);False;1;2634
;(10, 6);Idle;(10, 5);False;1;2635
;(10, 6);Idle;(10, 5);False;1;2636
;(10, 6);Idle;(10, 5);False;1;2637
;(10, 6);Idle;(10, 5);False;1;2638
;(10, 6);Idle;(10, 5);False;1;2639
;(10, 6);Idle;(10, 5);False;1;2640
;(10, 6);Idle;(10, 5);False;1;2641
;(10, 6);Idle;(10, 5);False;1;2642
;(10, 6);Idle;(10, 5);False;1;2643
;(10, 6);Idle;(10, 5);False;1;2644
;(10, 6);Idle;(10, 5);False;1;2645
;(10, 6);Idle;(10, 5);False;1;2646
;(10, 6);Idle;(10, 5);False;1;2647
;(10, 6);Idle;(10, 5);False;1;2648
;(10, 6);;(10, 5);False;1;2649
;(10, 6);Idle;(10, 5);False;1;2650
;(10, 6);Idle;(10, 5);False;1;2651
;(10, 6);Idle;(10, 5);False;1;2652
;(10, 6);Idle;(10, 5);False;1;2653
;(10, 6);Idle;(10, 5);False;1;2654
;(10, 6);Idle;(10, 5);False;1;2655
;(10, 6);Idle;(10, 5);False;1;2656
;(10, 6);Idle;(10, 5);False;1;2657
;(10, 6);Idle;(10, 5);False;1;2658
;(10, 6);Idle;(10, 5);False;1;2659
;(10, 6);Idle;(10, 5);False;1;2660
;(10, 6);Idle;(10, 5);False;1;2661
;(10, 6);Idle;(10, 5);False;1;2662
;(10, 6);Idle;(10, 5);False;1;2663
;(10, 6);Idle;(10, 5);False;1;2664
;(10, 6);Idle;(10, 5);False;1;2665
;(10, 6);Idle;(10, 5);False;1;2666
;(10, 6);Idle;(10, 5);False;1;2667
;(10, 6);Idle;(10, 5);False;1;2668
;(10, 6);Idle;(10, 5);False;1;2669
;(10, 6);Idle;(10, 5);False;1;2670
;(10, 6);Idle;(10, 5);False;1;2671
;(10, 6);Idle;(10, 5);False;1;2672
;(10, 6);Idle;(10, 5);False;1;2673
;(10, 6);Idle;(10, 5);False;1;2674
;(10, 6);Idle;(10, 5);False;1;2675
;(10, 6);Idle;(10, 5);False;1;2676
;(10, 6);Idle;(10, 5);False;1;2677
;(10, 6);Idle;(10, 5);False;1;2678
;(10, 6);Idle;(10, 5);False;1;2679
;(10, 6);Idle;(10, 5);False;1;2680
;(10, 6);Idle;(10, 5);False;1;2681
;(10, 6);Idle;(10, 5);False;1;2682
;(10, 6);Idle;(10, 5);False;1;2683
;(10, 6);Idle;(10, 5);False;1;2684
;(10, 6);Idle;(10, 5);False;1;2685
;(10, 6);Idle;(10, 5);False;1;2686
;(10, 6);Idle;(10, 5);False;1;2687
;(10, 6);Idle;(10, 5);False;1;2688
;(10, 6);Idle;(10, 5);False;1;2689
;(10, 6);Idle;(10, 5);False;1;2690
;(10, 6);Idle;(10, 5);False;1;2691
;(10, 6);Idle;(10, 5);False;1;2692
;(10, 6);Idle;(10, 5);False;1;2693
;(10, 6);Idle;(10, 5);False;1;2694
;(10, 6);Idle;(10, 5);False;1;2695
;(10, 6);Idle;(10, 5);False;1;2696
;(10, 6);Idle;(10, 5);False;1;2697
;(10, 6);Idle;(10, 5);False;1;2698
;(10, 6);Idle;(10, 5);False;1;2699
;(10, 6);Idle;(10, 5);False;1;2700
;(10, 6);Idle;(10, 5);False;1;2701
;(10, 6);Idle;(10, 5);False;1;2702
;(10, 6);Idle;(10, 5);False;1;2703
;(10, 6);Idle;(10, 5);False;1;2704
;(10, 6);;(10, 5);False;1;2705
;(10, 6);Idle;(10, 5);False;1;2706
;(10, 6);Idle;(10, 5);False;1;2707
;(10, 6);Idle;(10, 5);False;1;2708
;(10, 6);Idle;(10, 5);False;1;2709
;(10, 6);Idle;(10, 5);False;1;2710
;(10, 6);Idle;(10, 5);False;1;2711
;(10, 6);Idle;(10, 5);False;1;2712
MoveWest;(9, 6);Idle;(10, 5);False;1;2713
MoveWest;(8, 6);Idle;(10, 5);False;1;2714
;(8, 6);Idle;(10, 5);False;1;2715
;(8, 6);Idle;(10, 5);False;1;2716
;(8, 6);Idle;(10, 5);False;1;2717
;(8, 6);Idle;(10, 5);False;1;2718
;(8, 6);Idle;(10, 5);False;1;2719
;(8, 6);Idle;(10, 5);False;1;2720
;(8, 6);Idle;(10, 5);False;1;2721
;(8, 6);Idle;(10, 5);False;1;2722
;(8, 6);Idle;(10, 5);False;1;2723
;(8, 6);Idle;(10, 5);False;1;2724
;(8, 6);Idle;(10, 5);False;1;2725
;(8, 6);Idle;(10, 5);False;1;2726
;(8, 6);Idle;(10, 5);False;1;2727
;(8, 6);Idle;(10, 5);False;1;2728
;(8, 6);Idle;(10, 5);False;1;2729
;(8, 6);Idle;(10, 5);False;1;2730
;(8, 6);Idle;(10, 5);False;1;2731
;(8, 6);Idle;(10, 5);False;1;2732
;(8, 6);Idle;(10, 5);False;1;2733
;(8, 6);Idle;(10, 5);False;1;2734
;(8, 6);Idle;(10, 5);False;1;2735
;(8, 6);Idle;(10, 5);False;1;2736
;(8, 6);Idle;(10, 5);False;1;2737
;(8, 6);Idle;(10, 5);False;1;2738
;(8, 6);Idle;(10, 5);False;1;2739
;(8, 6);Idle;(10, 5);False;1;2740
;(8, 6);Idle;(10, 5);False;1;2741
;(8, 6);Idle;(10, 5);False;1;2742
;(8, 6);Idle;(10, 5);False;1;2743
;(8, 6);Idle;(10, 5);False;1;2744
;(8, 6);Idle;(10, 5);False;1;2745
;(8, 6);Idle;(10, 5);False;1;2746
;(8, 6);Idle;(10, 5);False;1;2747
;(8, 6);Idle;(10, 5);False;1;2748
;(8, 6);Idle;(10, 5);False;1;2749
;(8, 6);Idle;(10, 5);False;1;2750
;(8, 6);Idle;(10, 5);False;1;2751
;(8, 6);Idle;(10, 5);False;1;2752
;(8, 6);Idle;(10, 5);False;1;2753
;(8, 6);Idle;(10, 5);False;1;2754
;(8, 6);Idle;(10, 5);False;1;2755
;(8, 6);Idle;(10, 5);False;1;2756
;(8, 6);Idle;(10, 5);False;1;2757
;(8, 6);Idle;(10, 5);False;1;2758
;(8, 6);Idle;(10, 5);False;1;2759
;(8, 6);Idle;(10, 5);False;1;2760
;(8, 6);;(10, 5);False;1;2761
;(8, 6);Idle;(10, 5);False;1;2762
;(8, 6);Idle;(10, 5);False;1;2763
;(8, 6);Idle;(10, 5);False;1;2764
;(8, 6);Idle;(10, 5);False;1;2765
;(8, 6);Idle;(10, 5);False;1;2766
;(8, 6);Idle;(10, 5);False;1;2767
;(8, 6);Idle;(10, 5);False;1;2768
;(8, 6);Idle;(10, 5);False;1;2769
;(8, 6);Idle;(10, 5);False;1;2770
;(8, 6);Idle;(10, 5);False;1;2771
;(8, 6);Idle;(10, 5);False;1;2772
;(8, 6);Idle;(10, 5);False;1;2773
;(8, 6);Idle;(10, 5);False;1;2774
;(8, 6);Idle;(10, 5);False;1;2775
;(8, 6);Idle;(10, 5);False;1;2776
;(8, 6);Idle;(10, 5);False;1;2777
;(8, 6);Idle;(10, 5);False;1;2778
;(8, 6);Idle;(10, 5);False;1;2779
;(8, 6);Idle;(10, 5);False;1;2780
;(8, 6);Idle;(10, 5);False;1;2781
;(8, 6);Idle;(10, 5);False;1;2782
;(8, 6);Idle;(10, 5);False;1;2783
;(8, 6);Idle;(10, 5);False;1;2784
;(8, 6);Idle;(10, 5);False;1;2785
;(8, 6);Idle;(10, 5);False;1;2786
;(8, 6);Idle;(10, 5);False;1;2787
;(8, 6);Idle;(10, 5);False;1;2788
;(8, 6);Idle;(10, 5);False;1;2789
;(8, 6);Idle;(10, 5);False;1;2790
;(8, 6);Idle;(10, 5);False;1;2791
;(8, 6);Idle;(10, 5);False;1;2792
;(8, 6);Idle;(10, 5);False;1;2793
;(8, 6);Idle;(10, 5);False;1;2794
;(8, 6);Idle;(10, 5);False;1;2795
;(8, 6);Idle;(10, 5);False;1;2796
