human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveSouthEast;(2, 7);False;1;2142
;(6, 9);MoveSouthEast;(2, 7);False;1;2143
;(6, 9);MoveSouthEast;(2, 7);False;1;2144
;(6, 9);MoveSouthEast;(2, 7);False;1;2145
;(6, 9);MoveSouthEast;(2, 7);False;1;2146
;(6, 9);MoveSouthEast;(2, 7);False;1;2147
;(6, 9);MoveSouthEast;(2, 7);False;1;2148
;(6, 9);MoveSouthEast;(2, 7);False;1;2149
;(6, 9);MoveSouthEast;(2, 7);False;1;2150
;(6, 9);MoveSouthEast;(2, 7);False;1;2151
MoveEast;(7, 9);MoveSouthEast;(3, 8);False;1;2152
;(7, 9);MoveSouthEast;(3, 8);False;1;2153
;(7, 9);MoveSouthEast;(3, 8);False;1;2154
;(7, 9);MoveSouthEast;(3, 8);False;1;2155
;(7, 9);MoveSouthEast;(3, 8);False;1;2156
;(7, 9);MoveSouthEast;(3, 8);False;1;2157
;(7, 9);MoveSouthEast;(3, 8);False;1;2158
;(7, 9);MoveSouthEast;(3, 8);False;1;2159
;(7, 9);MoveSouthEast;(3, 8);False;1;2160
;(7, 9);MoveSouthEast;(3, 8);False;1;2161
MoveSouth;(7, 10);MoveSouthEast;(3, 8);False;1;2162
;(7, 10);MoveSouthEast;(4, 9);False;1;2163
;(7, 10);Idle;(4, 9);False;1;2164
;(7, 10);Idle;(4, 9);False;1;2165
;(7, 10);Idle;(4, 9);False;1;2166
;(7, 10);Idle;(4, 9);False;1;2167
;(7, 10);Idle;(4, 9);False;1;2168
;(7, 10);Idle;(4, 9);False;1;2169
;(7, 10);Idle;(4, 9);False;1;2170
;(7, 10);Idle;(4, 9);False;1;2171
GrabObject;(7, 10);Idle;(4, 9);False;1;2172
;(7, 10);Idle;(4, 9);False;1;2173
;(7, 10);Idle;(4, 9);False;1;2174
;(7, 10);;(4, 9);False;1;2175
;(7, 10);;(4, 9);False;1;2176
;(7, 10);;(4, 9);False;1;2177
;(7, 10);;(4, 9);False;1;2178
MoveWest;(6, 10);;(4, 9);False;1;2179
;(6, 10);;(4, 9);False;1;2180
;(6, 10);;(4, 9);False;1;2181
;(6, 10);;(4, 9);False;1;2182
;(6, 10);;(4, 9);False;1;2183
;(6, 10);;(4, 9);False;1;2184
MoveWest;(5, 10);;(4, 9);False;1;2185
;(5, 10);;(4, 9);False;1;2186
;(5, 10);;(4, 9);False;1;2187
;(5, 10);;(4, 9);False;1;2188
;(5, 10);;(4, 9);False;1;2189
;(5, 10);;(4, 9);False;1;2190
;(5, 10);;(4, 9);False;1;2191
;(5, 10);;(4, 9);False;1;2192
