human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(17, 6);False;1;2153
;(7, 10);MoveEast;(17, 6);False;1;2154
;(7, 10);MoveEast;(17, 6);False;1;2155
;(7, 10);MoveEast;(17, 6);False;1;2156
;(7, 10);MoveEast;(17, 6);False;1;2157
;(7, 10);MoveEast;(17, 6);False;1;2158
;(7, 10);MoveEast;(18, 6);False;1;2159
;(7, 10);MoveWest;(18, 6);False;1;2160
;(7, 10);MoveWest;(18, 6);False;1;2161
;(7, 10);MoveWest;(18, 6);False;1;2162
;(7, 10);MoveWest;(18, 6);False;1;2163
;(7, 10);MoveWest;(18, 6);False;1;2164
;(7, 10);MoveWest;(18, 6);False;1;2165
;(7, 10);MoveWest;(18, 6);False;1;2166
;(7, 10);MoveWest;(18, 6);False;1;2167
;(7, 10);MoveWest;(18, 6);False;1;2168
;(7, 10);MoveWest;(18, 6);False;1;2169
;(7, 10);MoveWest;(17, 6);False;1;2170
;(7, 10);MoveWest;(17, 6);False;1;2171
;(7, 10);MoveWest;(17, 6);False;1;2172
;(7, 10);MoveWest;(17, 6);False;1;2173
;(7, 10);MoveWest;(17, 6);False;1;2174
;(7, 10);MoveWest;(17, 6);False;1;2175
;(7, 10);MoveWest;(17, 6);False;1;2176
;(7, 10);MoveWest;(17, 6);False;1;2177
;(7, 10);MoveWest;(17, 6);False;1;2178
;(7, 10);MoveWest;(17, 6);False;1;2179
;(7, 10);MoveWest;(17, 6);False;1;2180
;(7, 10);MoveWest;(16, 6);False;1;2181
;(7, 10);MoveEast;(16, 6);False;1;2182
;(7, 10);MoveEast;(16, 6);False;1;2183
;(7, 10);MoveEast;(16, 6);False;1;2184
;(7, 10);MoveEast;(16, 6);False;1;2185
;(7, 10);MoveEast;(16, 6);False;1;2186
;(7, 10);MoveEast;(16, 6);False;1;2187
;(7, 10);MoveEast;(16, 6);False;1;2188
;(7, 10);MoveEast;(16, 6);False;1;2189
;(7, 10);MoveEast;(16, 6);False;1;2190
;(7, 10);MoveEast;(16, 6);False;1;2191
;(7, 10);MoveEast;(17, 6);False;1;2192
;(7, 10);MoveEast;(17, 6);False;1;2193
;(7, 10);MoveEast;(17, 6);False;1;2194
;(7, 10);MoveEast;(17, 6);False;1;2195
;(7, 10);MoveEast;(17, 6);False;1;2196
;(7, 10);MoveEast;(17, 6);False;1;2197
;(7, 10);MoveEast;(17, 6);False;1;2198
;(7, 10);MoveEast;(17, 6);False;1;2199
;(7, 10);MoveEast;(17, 6);False;1;2200
;(7, 10);MoveEast;(17, 6);False;1;2201
;(7, 10);MoveEast;(17, 6);False;1;2202
;(7, 10);MoveEast;(18, 6);False;1;2203
;(7, 10);MoveWest;(18, 6);False;1;2204
;(7, 10);MoveWest;(18, 6);False;1;2205
;(7, 10);MoveWest;(18, 6);False;1;2206
;(7, 10);MoveWest;(18, 6);False;1;2207
;(7, 10);MoveWest;(18, 6);False;1;2208
;(7, 10);MoveWest;(18, 6);False;1;2209
;(7, 10);MoveWest;(18, 6);False;1;2210
;(7, 10);MoveWest;(18, 6);False;1;2211
;(7, 10);MoveWest;(18, 6);False;1;2212
;(7, 10);MoveWest;(18, 6);False;1;2213
MoveWest;(6, 10);MoveWest;(17, 6);False;1;2214
;(6, 10);MoveWest;(17, 6);False;1;2215
;(6, 10);MoveWest;(17, 6);False;1;2216
;(6, 10);MoveWest;(17, 6);False;1;2217
;(6, 10);MoveWest;(17, 6);False;1;2218
MoveWest;(5, 10);MoveWest;(17, 6);False;1;2219
;(5, 10);MoveWest;(17, 6);False;1;2220
;(5, 10);MoveWest;(17, 6);False;1;2221
;(5, 10);MoveWest;(17, 6);False;1;2222
;(5, 10);MoveWest;(17, 6);False;1;2223
;(5, 10);MoveWest;(17, 6);False;1;2224
MoveWest;(4, 10);MoveWest;(16, 6);False;1;2225
;(4, 10);;(16, 6);False;1;2226
;(4, 10);Idle;(16, 6);False;1;2227
;(4, 10);Idle;(16, 6);False;1;2228
;(4, 10);Idle;(16, 6);False;1;2229
;(4, 10);Idle;(16, 6);False;1;2230
;(4, 10);Idle;(16, 6);False;1;2231
;(4, 10);Idle;(16, 6);False;1;2232
;(4, 10);Idle;(16, 6);False;1;2233
;(4, 10);Idle;(16, 6);False;1;2234
;(4, 10);Idle;(16, 6);False;1;2235
;(4, 10);Idle;(16, 6);False;1;2236
MoveWest;(3, 10);Idle;(16, 6);False;1;2237
;(3, 10);Idle;(16, 6);False;1;2238
;(3, 10);Idle;(16, 6);False;1;2239
;(3, 10);Idle;(16, 6);False;1;2240
;(3, 10);Idle;(16, 6);False;1;2241
;(3, 10);Idle;(16, 6);False;1;2242
;(3, 10);Idle;(16, 6);False;1;2243
;(3, 10);Idle;(16, 6);False;1;2244
;(3, 10);Idle;(16, 6);False;1;2245
;(3, 10);Idle;(16, 6);False;1;2246
;(3, 10);Idle;(16, 6);False;1;2247
;(3, 10);Idle;(16, 6);False;1;2248
MoveWest;(2, 10);Idle;(16, 6);False;1;2249
;(2, 10);Idle;(16, 6);False;1;2250
;(2, 10);Idle;(16, 6);False;1;2251
;(2, 10);Idle;(16, 6);False;1;2252
;(2, 10);Idle;(16, 6);False;1;2253
;(2, 10);Idle;(16, 6);False;1;2254
;(2, 10);Idle;(16, 6);False;1;2255
;(2, 10);Idle;(16, 6);False;1;2256
;(2, 10);Idle;(16, 6);False;1;2257
;(2, 10);Idle;(16, 6);False;1;2258
;(2, 10);Idle;(16, 6);False;1;2259
;(2, 10);Idle;(16, 6);False;1;2260
;(2, 10);Idle;(16, 6);False;1;2261
;(2, 10);Idle;(16, 6);False;1;2262
;(2, 10);Idle;(16, 6);False;1;2263
;(2, 10);Idle;(16, 6);False;1;2264
;(2, 10);Idle;(16, 6);False;1;2265
;(2, 10);Idle;(16, 6);False;1;2266
;(2, 10);Idle;(16, 6);False;1;2267
;(2, 10);Idle;(16, 6);False;1;2268
;(2, 10);Idle;(16, 6);False;1;2269
;(2, 10);Idle;(16, 6);False;1;2270
;(2, 10);Idle;(16, 6);False;1;2271
;(2, 10);Idle;(16, 6);False;1;2272
;(2, 10);Idle;(16, 6);False;1;2273
;(2, 10);Idle;(16, 6);False;1;2274
;(2, 10);Idle;(16, 6);False;1;2275
;(2, 10);Idle;(16, 6);False;1;2276
;(2, 10);Idle;(16, 6);False;1;2277
;(2, 10);Idle;(16, 6);False;1;2278
;(2, 10);Idle;(16, 6);False;1;2279
;(2, 10);Idle;(16, 6);False;1;2280
;(2, 10);Idle;(16, 6);False;1;2281
;(2, 10);;(16, 6);False;1;2282
;(2, 10);Idle;(16, 6);False;1;2283
;(2, 10);Idle;(16, 6);False;1;2284
MoveEast;(3, 10);Idle;(16, 6);False;1;2285
;(3, 10);Idle;(16, 6);False;1;2286
;(3, 10);Idle;(16, 6);False;1;2287
;(3, 10);Idle;(16, 6);False;1;2288
;(3, 10);Idle;(16, 6);False;1;2289
;(3, 10);Idle;(16, 6);False;1;2290
;(3, 10);Idle;(16, 6);False;1;2291
;(3, 10);Idle;(16, 6);False;1;2292
;(3, 10);Idle;(16, 6);False;1;2293
;(3, 10);Idle;(16, 6);False;1;2294
MoveEast;(4, 10);Idle;(16, 6);False;1;2295
;(4, 10);Idle;(16, 6);False;1;2296
;(4, 10);Idle;(16, 6);False;1;2297
;(4, 10);Idle;(16, 6);False;1;2298
;(4, 10);Idle;(16, 6);False;1;2299
MoveEast;(5, 10);Idle;(16, 6);False;1;2300
;(5, 10);Idle;(16, 6);False;1;2301
;(5, 10);Idle;(16, 6);False;1;2302
;(5, 10);Idle;(16, 6);False;1;2303
;(5, 10);Idle;(16, 6);False;1;2304
;(5, 10);Idle;(16, 6);False;1;2305
;(5, 10);Idle;(16, 6);False;1;2306
;(5, 10);Idle;(16, 6);False;1;2307
;(5, 10);Idle;(16, 6);False;1;2308
;(5, 10);Idle;(16, 6);False;1;2309
;(5, 10);Idle;(16, 6);False;1;2310
;(5, 10);Idle;(16, 6);False;1;2311
;(5, 10);Idle;(16, 6);False;1;2312
;(5, 10);Idle;(16, 6);False;1;2313
;(5, 10);Idle;(16, 6);False;1;2314
;(5, 10);Idle;(16, 6);False;1;2315
;(5, 10);Idle;(16, 6);False;1;2316
;(5, 10);Idle;(16, 6);False;1;2317
;(5, 10);Idle;(16, 6);False;1;2318
;(5, 10);Idle;(16, 6);False;1;2319
;(5, 10);Idle;(16, 6);False;1;2320
;(5, 10);Idle;(16, 6);False;1;2321
;(5, 10);Idle;(16, 6);False;1;2322
;(5, 10);Idle;(16, 6);False;1;2323
;(5, 10);Idle;(16, 6);False;1;2324
;(5, 10);Idle;(16, 6);False;1;2325
;(5, 10);Idle;(16, 6);False;1;2326
;(5, 10);Idle;(16, 6);False;1;2327
;(5, 10);Idle;(16, 6);False;1;2328
;(5, 10);Idle;(16, 6);False;1;2329
;(5, 10);Idle;(16, 6);False;1;2330
;(5, 10);Idle;(16, 6);False;1;2331
;(5, 10);Idle;(16, 6);False;1;2332
;(5, 10);Idle;(16, 6);False;1;2333
;(5, 10);Idle;(16, 6);False;1;2334
;(5, 10);Idle;(16, 6);False;1;2335
;(5, 10);Idle;(16, 6);False;1;2336
;(5, 10);Idle;(16, 6);False;1;2337
;(5, 10);;(16, 6);False;1;2338
;(5, 10);Idle;(16, 6);False;1;2339
;(5, 10);Idle;(16, 6);False;1;2340
;(5, 10);Idle;(16, 6);False;1;2341
;(5, 10);Idle;(16, 6);False;1;2342
;(5, 10);Idle;(16, 6);False;1;2343
;(5, 10);Idle;(16, 6);False;1;2344
;(5, 10);Idle;(16, 6);False;1;2345
;(5, 10);Idle;(16, 6);False;1;2346
;(5, 10);Idle;(16, 6);False;1;2347
;(5, 10);Idle;(16, 6);False;1;2348
;(5, 10);Idle;(16, 6);False;1;2349
;(5, 10);Idle;(16, 6);False;1;2350
;(5, 10);Idle;(16, 6);False;1;2351
;(5, 10);Idle;(16, 6);False;1;2352
;(5, 10);Idle;(16, 6);False;1;2353
;(5, 10);Idle;(16, 6);False;1;2354
;(5, 10);Idle;(16, 6);False;1;2355
;(5, 10);Idle;(16, 6);False;1;2356
;(5, 10);Idle;(16, 6);False;1;2357
;(5, 10);Idle;(16, 6);False;1;2358
;(5, 10);Idle;(16, 6);False;1;2359
;(5, 10);Idle;(16, 6);False;1;2360
;(5, 10);Idle;(16, 6);False;1;2361
;(5, 10);Idle;(16, 6);False;1;2362
;(5, 10);Idle;(16, 6);False;1;2363
;(5, 10);Idle;(16, 6);False;1;2364
;(5, 10);Idle;(16, 6);False;1;2365
;(5, 10);Idle;(16, 6);False;1;2366
;(5, 10);Idle;(16, 6);False;1;2367
;(5, 10);Idle;(16, 6);False;1;2368
;(5, 10);Idle;(16, 6);False;1;2369
;(5, 10);Idle;(16, 6);False;1;2370
;(5, 10);Idle;(16, 6);False;1;2371
;(5, 10);Idle;(16, 6);False;1;2372
;(5, 10);Idle;(16, 6);False;1;2373
;(5, 10);Idle;(16, 6);False;1;2374
;(5, 10);Idle;(16, 6);False;1;2375
;(5, 10);Idle;(16, 6);False;1;2376
;(5, 10);Idle;(16, 6);False;1;2377
;(5, 10);Idle;(16, 6);False;1;2378
;(5, 10);Idle;(16, 6);False;1;2379
;(5, 10);Idle;(16, 6);False;1;2380
;(5, 10);Idle;(16, 6);False;1;2381
;(5, 10);Idle;(16, 6);False;1;2382
;(5, 10);Idle;(16, 6);False;1;2383
;(5, 10);Idle;(16, 6);False;1;2384
;(5, 10);Idle;(16, 6);False;1;2385
;(5, 10);Idle;(16, 6);False;1;2386
;(5, 10);Idle;(16, 6);False;1;2387
;(5, 10);Idle;(16, 6);False;1;2388
;(5, 10);Idle;(16, 6);False;1;2389
;(5, 10);Idle;(16, 6);False;1;2390
;(5, 10);Idle;(16, 6);False;1;2391
;(5, 10);Idle;(16, 6);False;1;2392
;(5, 10);Idle;(16, 6);False;1;2393
;(5, 10);;(16, 6);False;1;2394
;(5, 10);MoveWest;(16, 6);False;1;2395
;(5, 10);MoveWest;(16, 6);False;1;2396
;(5, 10);MoveWest;(16, 6);False;1;2397
;(5, 10);MoveWest;(16, 6);False;1;2398
;(5, 10);MoveWest;(16, 6);False;1;2399
;(5, 10);MoveWest;(16, 6);False;1;2400
;(5, 10);MoveWest;(16, 6);False;1;2401
;(5, 10);MoveWest;(16, 6);False;1;2402
;(5, 10);MoveWest;(16, 6);False;1;2403
;(5, 10);MoveWest;(16, 6);False;1;2404
;(5, 10);MoveWest;(15, 6);False;1;2405
;(5, 10);MoveWest;(15, 6);False;1;2406
;(5, 10);MoveWest;(15, 6);False;1;2407
;(5, 10);MoveWest;(15, 6);False;1;2408
;(5, 10);MoveWest;(15, 6);False;1;2409
;(5, 10);MoveWest;(15, 6);False;1;2410
;(5, 10);MoveWest;(15, 6);False;1;2411
;(5, 10);MoveWest;(15, 6);False;1;2412
;(5, 10);MoveWest;(15, 6);False;1;2413
;(5, 10);MoveWest;(15, 6);False;1;2414
;(5, 10);MoveWest;(15, 6);False;1;2415
;(5, 10);MoveWest;(14, 6);False;1;2416
;(5, 10);MoveWest;(14, 6);False;1;2417
;(5, 10);MoveWest;(14, 6);False;1;2418
;(5, 10);MoveWest;(14, 6);False;1;2419
;(5, 10);MoveWest;(14, 6);False;1;2420
;(5, 10);MoveWest;(14, 6);False;1;2421
;(5, 10);MoveWest;(14, 6);False;1;2422
;(5, 10);MoveWest;(14, 6);False;1;2423
;(5, 10);MoveWest;(14, 6);False;1;2424
;(5, 10);MoveWest;(14, 6);False;1;2425
;(5, 10);MoveWest;(14, 6);False;1;2426
;(5, 10);MoveWest;(13, 6);False;1;2427
;(5, 10);MoveWest;(13, 6);False;1;2428
;(5, 10);MoveWest;(13, 6);False;1;2429
;(5, 10);MoveWest;(13, 6);False;1;2430
;(5, 10);MoveWest;(13, 6);False;1;2431
MoveWest;(4, 10);MoveWest;(13, 6);False;1;2432
;(4, 10);MoveWest;(13, 6);False;1;2433
;(4, 10);MoveWest;(13, 6);False;1;2434
MoveEast;(5, 10);MoveWest;(13, 6);False;1;2435
;(5, 10);MoveWest;(13, 6);False;1;2436
;(5, 10);MoveWest;(13, 6);False;1;2437
;(5, 10);MoveWest;(12, 6);False;1;2438
;(5, 10);MoveWest;(12, 6);False;1;2439
;(5, 10);MoveWest;(12, 6);False;1;2440
;(5, 10);MoveWest;(12, 6);False;1;2441
;(5, 10);MoveWest;(12, 6);False;1;2442
;(5, 10);MoveWest;(12, 6);False;1;2443
;(5, 10);MoveWest;(12, 6);False;1;2444
;(5, 10);MoveWest;(12, 6);False;1;2445
;(5, 10);MoveWest;(12, 6);False;1;2446
;(5, 10);MoveWest;(12, 6);False;1;2447
;(5, 10);MoveWest;(12, 6);False;1;2448
;(5, 10);MoveWest;(11, 6);False;1;2449
;(5, 10);MoveWest;(11, 6);False;1;2450
;(5, 10);MoveWest;(11, 6);False;1;2451
;(5, 10);MoveWest;(11, 6);False;1;2452
;(5, 10);MoveWest;(11, 6);False;1;2453
;(5, 10);MoveWest;(11, 6);False;1;2454
;(5, 10);MoveWest;(11, 6);False;1;2455
;(5, 10);MoveWest;(11, 6);False;1;2456
;(5, 10);MoveWest;(11, 6);False;1;2457
;(5, 10);MoveWest;(11, 6);False;1;2458
;(5, 10);MoveWest;(11, 6);False;1;2459
;(5, 10);MoveWest;(10, 6);False;1;2460
;(5, 10);MoveSouthWest;(10, 6);False;1;2461
;(5, 10);MoveSouthWest;(10, 6);False;1;2462
;(5, 10);MoveSouthWest;(10, 6);False;1;2463
;(5, 10);MoveSouthWest;(10, 6);False;1;2464
;(5, 10);MoveSouthWest;(10, 6);False;1;2465
;(5, 10);MoveSouthWest;(10, 6);False;1;2466
;(5, 10);MoveSouthWest;(10, 6);False;1;2467
;(5, 10);MoveSouthWest;(10, 6);False;1;2468
;(5, 10);MoveSouthWest;(10, 6);False;1;2469
;(5, 10);MoveSouthWest;(10, 6);False;1;2470
;(5, 10);MoveSouthWest;(9, 7);False;1;2471
;(5, 10);MoveSouthWest;(9, 7);False;1;2472
;(5, 10);MoveSouthWest;(9, 7);False;1;2473
;(5, 10);MoveSouthWest;(9, 7);False;1;2474
;(5, 10);MoveSouthWest;(9, 7);False;1;2475
;(5, 10);MoveSouthWest;(9, 7);False;1;2476
;(5, 10);MoveSouthWest;(9, 7);False;1;2477
;(5, 10);MoveSouthWest;(9, 7);False;1;2478
;(5, 10);MoveSouthWest;(9, 7);False;1;2479
;(5, 10);MoveSouthWest;(9, 7);False;1;2480
;(5, 10);MoveSouthWest;(9, 7);False;1;2481
;(5, 10);MoveSouthWest;(8, 8);False;1;2482
;(5, 10);MoveWest;(8, 8);False;1;2483
;(5, 10);MoveWest;(8, 8);False;1;2484
;(5, 10);MoveWest;(8, 8);False;1;2485
;(5, 10);MoveWest;(8, 8);False;1;2486
;(5, 10);MoveWest;(8, 8);False;1;2487
;(5, 10);MoveWest;(8, 8);False;1;2488
;(5, 10);MoveWest;(8, 8);False;1;2489
;(5, 10);MoveWest;(8, 8);False;1;2490
;(5, 10);MoveWest;(8, 8);False;1;2491
;(5, 10);MoveWest;(8, 8);False;1;2492
;(5, 10);MoveWest;(7, 8);False;1;2493
;(5, 10);MoveWest;(7, 8);False;1;2494
;(5, 10);MoveWest;(7, 8);False;1;2495
;(5, 10);MoveWest;(7, 8);False;1;2496
;(5, 10);MoveWest;(7, 8);False;1;2497
;(5, 10);MoveWest;(7, 8);False;1;2498
;(5, 10);MoveWest;(7, 8);False;1;2499
;(5, 10);MoveWest;(7, 8);False;1;2500
;(5, 10);MoveWest;(7, 8);False;1;2501
;(5, 10);MoveWest;(7, 8);False;1;2502
;(5, 10);MoveWest;(7, 8);False;1;2503
;(5, 10);MoveWest;(6, 8);False;1;2504
;(5, 10);MoveWest;(6, 8);False;1;2505
;(5, 10);MoveWest;(6, 8);False;1;2506
;(5, 10);MoveWest;(6, 8);False;1;2507
;(5, 10);MoveWest;(6, 8);False;1;2508
;(5, 10);MoveWest;(6, 8);False;1;2509
;(5, 10);MoveWest;(6, 8);False;1;2510
;(5, 10);MoveWest;(6, 8);False;1;2511
;(5, 10);MoveWest;(6, 8);False;1;2512
;(5, 10);MoveWest;(6, 8);False;1;2513
;(5, 10);MoveWest;(6, 8);False;1;2514
;(5, 10);MoveWest;(5, 8);False;1;2515
;(5, 10);GrabLargeObject;(5, 8);False;1;2516
;(5, 10);GrabLargeObject;(5, 8);False;1;2517
;(5, 10);GrabLargeObject;(5, 8);False;1;2518
;(5, 10);GrabLargeObject;(5, 8);False;1;2519
;(5, 10);GrabLargeObject;(5, 8);False;1;2520
;(5, 10);GrabLargeObject;(5, 8);False;1;2521
;(5, 10);GrabLargeObject;(5, 8);False;1;2522
;(5, 10);GrabLargeObject;(5, 8);False;1;2523
;(5, 10);GrabLargeObject;(5, 8);False;1;2524
;(5, 10);GrabLargeObject;(5, 8);False;1;2525
;(5, 10);GrabLargeObject;(5, 8);False;1;2526
;(5, 10);;(5, 8);False;1;2527
;(5, 10);MoveEast;(5, 8);False;1;2528
;(5, 10);MoveEast;(5, 8);False;1;2529
;(5, 10);MoveEast;(5, 8);False;1;2530
;(5, 10);MoveEast;(5, 8);False;1;2531
;(5, 10);MoveEast;(5, 8);False;1;2532
;(5, 10);MoveEast;(5, 8);False;1;2533
;(5, 10);MoveEast;(5, 8);False;1;2534
;(5, 10);MoveEast;(5, 8);False;1;2535
;(5, 10);MoveEast;(5, 8);False;1;2536
;(5, 10);MoveEast;(5, 8);False;1;2537
;(5, 10);MoveEast;(6, 8);False;1;2538
;(5, 10);MoveEast;(6, 8);False;1;2539
;(5, 10);MoveEast;(6, 8);False;1;2540
;(5, 10);MoveEast;(6, 8);False;1;2541
;(5, 10);MoveEast;(6, 8);False;1;2542
;(5, 10);MoveEast;(6, 8);False;1;2543
;(5, 10);MoveEast;(6, 8);False;1;2544
;(5, 10);MoveEast;(6, 8);False;1;2545
;(5, 10);MoveEast;(6, 8);False;1;2546
;(5, 10);MoveEast;(6, 8);False;1;2547
;(5, 10);MoveEast;(6, 8);False;1;2548
;(5, 10);MoveEast;(7, 8);False;1;2549
;(5, 10);MoveWest;(7, 8);False;1;2550
;(5, 10);MoveWest;(7, 8);False;1;2551
;(5, 10);MoveWest;(7, 8);False;1;2552
;(5, 10);MoveWest;(7, 8);False;1;2553
MoveEast;(6, 10);MoveWest;(7, 8);False;1;2554
;(6, 10);MoveWest;(7, 8);False;1;2555
;(6, 10);MoveWest;(7, 8);False;1;2556
;(6, 10);MoveWest;(7, 8);False;1;2557
;(6, 10);MoveWest;(7, 8);False;1;2558
MoveEast;(7, 10);MoveWest;(7, 8);False;1;2559
;(7, 10);MoveWest;(6, 8);False;1;2560
;(7, 10);MoveWest;(6, 8);False;1;2561
;(7, 10);MoveWest;(6, 8);False;1;2562
;(7, 10);MoveWest;(6, 8);False;1;2563
;(7, 10);MoveWest;(6, 8);False;1;2564
;(7, 10);MoveWest;(6, 8);False;1;2565
;(7, 10);MoveWest;(6, 8);False;1;2566
;(7, 10);MoveWest;(6, 8);False;1;2567
;(7, 10);MoveWest;(6, 8);False;1;2568
;(7, 10);MoveWest;(6, 8);False;1;2569
;(7, 10);MoveWest;(6, 8);False;1;2570
;(7, 10);MoveWest;(5, 8);False;1;2571
;(7, 10);MoveEast;(5, 8);False;1;2572
;(7, 10);MoveEast;(5, 8);False;1;2573
;(7, 10);MoveEast;(5, 8);False;1;2574
;(7, 10);MoveEast;(5, 8);False;1;2575
;(7, 10);MoveEast;(5, 8);False;1;2576
;(7, 10);MoveEast;(5, 8);False;1;2577
;(7, 10);MoveEast;(5, 8);False;1;2578
;(7, 10);MoveEast;(5, 8);False;1;2579
;(7, 10);MoveEast;(5, 8);False;1;2580
;(7, 10);MoveEast;(5, 8);False;1;2581
;(7, 10);MoveEast;(6, 8);False;1;2582
;(7, 10);MoveEast;(6, 8);False;1;2583
;(7, 10);MoveEast;(6, 8);False;1;2584
;(7, 10);MoveEast;(6, 8);False;1;2585
;(7, 10);MoveEast;(6, 8);False;1;2586
;(7, 10);MoveEast;(6, 8);False;1;2587
;(7, 10);MoveEast;(6, 8);False;1;2588
GrabObject;(7, 10);MoveEast;(6, 8);False;1;2589
;(7, 10);MoveEast;(6, 8);False;1;2590
;(7, 10);MoveEast;(6, 8);False;1;2591
MoveWest;(6, 10);MoveEast;(6, 8);False;1;2592
;(6, 10);MoveEast;(7, 8);False;1;2593
;(6, 10);MoveWest;(7, 8);False;1;2594
;(6, 10);MoveWest;(7, 8);False;1;2595
;(6, 10);MoveWest;(7, 8);False;1;2596
;(6, 10);MoveWest;(7, 8);False;1;2597
MoveWest;(5, 10);MoveWest;(7, 8);False;1;2598
;(5, 10);MoveWest;(7, 8);False;1;2599
;(5, 10);MoveWest;(7, 8);False;1;2600
;(5, 10);MoveWest;(7, 8);False;1;2601
;(5, 10);MoveWest;(7, 8);False;1;2602
;(5, 10);MoveWest;(7, 8);False;1;2603
;(5, 10);MoveWest;(6, 8);False;1;2604
;(5, 10);MoveWest;(6, 8);False;1;2605
;(5, 10);MoveWest;(6, 8);False;1;2606
;(5, 10);MoveWest;(6, 8);False;1;2607
;(5, 10);MoveWest;(6, 8);False;1;2608
MoveWest;(4, 10);MoveWest;(6, 8);False;1;2609
;(4, 10);MoveWest;(6, 8);False;1;2610
;(4, 10);MoveWest;(6, 8);False;1;2611
;(4, 10);MoveWest;(6, 8);False;1;2612
;(4, 10);MoveWest;(6, 8);False;1;2613
MoveWest;(3, 10);MoveWest;(6, 8);False;1;2614
;(3, 10);MoveWest;(5, 8);False;1;2615
;(3, 10);MoveEast;(5, 8);False;1;2616
;(3, 10);MoveEast;(5, 8);False;1;2617
;(3, 10);MoveEast;(5, 8);False;1;2618
;(3, 10);MoveEast;(5, 8);False;1;2619
;(3, 10);MoveEast;(5, 8);False;1;2620
;(3, 10);MoveEast;(5, 8);False;1;2621
;(3, 10);MoveEast;(5, 8);False;1;2622
;(3, 10);MoveEast;(5, 8);False;1;2623
MoveNorth;(3, 9);MoveEast;(5, 8);False;1;2624
;(3, 9);MoveEast;(5, 8);False;1;2625
;(3, 9);MoveEast;(6, 8);False;1;2626
;(3, 9);MoveEast;(6, 8);False;1;2627
;(3, 9);MoveEast;(6, 8);False;1;2628
MoveNorth;(3, 8);MoveEast;(6, 8);False;1;2629
;(3, 8);MoveEast;(6, 8);False;1;2630
;(3, 8);MoveEast;(6, 8);False;1;2631
;(3, 8);MoveEast;(6, 8);False;1;2632
;(3, 8);MoveEast;(6, 8);False;1;2633
MoveNorth;(3, 7);MoveEast;(6, 8);False;1;2634
;(3, 7);MoveEast;(6, 8);False;1;2635
;(3, 7);MoveEast;(6, 8);False;1;2636
;(3, 7);MoveEast;(7, 8);False;1;2637
MoveNorth;(3, 6);MoveWest;(7, 8);False;1;2638
;(3, 6);MoveWest;(7, 8);False;1;2639
MoveWest;(2, 6);MoveWest;(7, 8);False;1;2640
;(2, 6);MoveWest;(7, 8);False;1;2641
;(2, 6);MoveWest;(7, 8);False;1;2642
;(2, 6);MoveWest;(7, 8);False;1;2643
;(2, 6);MoveWest;(7, 8);False;1;2644
MoveWest;(1, 6);MoveWest;(7, 8);False;1;2645
;(1, 6);MoveWest;(7, 8);False;1;2646
;(1, 6);MoveWest;(7, 8);False;1;2647
;(1, 6);MoveWest;(6, 8);False;1;2648
;(1, 6);MoveWest;(6, 8);False;1;2649
MoveWest;(0, 6);MoveWest;(6, 8);False;1;2650
;(0, 6);MoveWest;(6, 8);False;1;2651
;(0, 6);MoveWest;(6, 8);False;1;2652
;(0, 6);MoveWest;(6, 8);False;1;2653
;(0, 6);MoveWest;(6, 8);False;1;2654
;(0, 6);MoveWest;(6, 8);False;1;2655
;(0, 6);MoveWest;(6, 8);False;1;2656
;(0, 6);MoveWest;(6, 8);False;1;2657
;(0, 6);MoveWest;(6, 8);False;1;2658
;(0, 6);MoveWest;(5, 8);False;1;2659
;(0, 6);;(5, 8);False;1;2660
;(0, 6);MoveWest;(5, 8);False;1;2661
;(0, 6);MoveWest;(5, 8);False;1;2662
;(0, 6);MoveWest;(5, 8);False;1;2663
;(0, 6);MoveWest;(5, 8);False;1;2664
;(0, 6);MoveWest;(5, 8);False;1;2665
;(0, 6);MoveWest;(5, 8);False;1;2666
DropObject;(0, 6);MoveWest;(5, 8);False;1;2667
;(0, 6);MoveWest;(5, 8);False;1;2668
;(0, 6);MoveWest;(5, 8);False;1;2669
;(0, 6);MoveWest;(5, 8);False;1;2670
MoveEast;(1, 6);MoveWest;(4, 8);False;1;2671
;(1, 6);MoveNorthWest;(4, 8);False;1;2672
;(1, 6);MoveNorthWest;(4, 8);False;1;2673
;(1, 6);MoveNorthWest;(4, 8);False;1;2674
;(1, 6);MoveNorthWest;(4, 8);False;1;2675
MoveEast;(2, 6);MoveNorthWest;(4, 8);False;1;2676
;(2, 6);MoveNorthWest;(4, 8);False;1;2677
;(2, 6);MoveNorthWest;(4, 8);False;1;2678
;(2, 6);MoveNorthWest;(4, 8);False;1;2679
MoveEast;(3, 6);MoveNorthWest;(4, 8);False;1;2680
;(3, 6);MoveNorthWest;(4, 8);False;1;2681
;(3, 6);MoveNorthWest;(3, 7);False;1;2682
;(3, 6);MoveWest;(3, 7);False;1;2683
MoveEast;(4, 6);MoveWest;(3, 7);False;1;2684
;(4, 6);MoveWest;(3, 7);False;1;2685
;(4, 6);MoveWest;(3, 7);False;1;2686
;(4, 6);MoveWest;(3, 7);False;1;2687
;(4, 6);MoveWest;(3, 7);False;1;2688
MoveEast;(5, 6);MoveWest;(3, 7);False;1;2689
;(5, 6);MoveWest;(3, 7);False;1;2690
;(5, 6);MoveWest;(3, 7);False;1;2691
