human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);MoveSouthEast;(6, 6);False;1;1818
;(0, 6);MoveSouthEast;(6, 6);False;1;1819
;(0, 6);MoveSouthEast;(6, 6);False;1;1820
;(0, 6);MoveSouthEast;(6, 6);False;1;1821
;(0, 6);MoveSouthEast;(7, 7);False;1;1822
;(0, 6);MoveEast;(7, 7);False;1;1823
;(0, 6);MoveEast;(7, 7);False;1;1824
;(0, 6);MoveEast;(7, 7);False;1;1825
;(0, 6);MoveEast;(7, 7);False;1;1826
;(0, 6);MoveEast;(7, 7);False;1;1827
;(0, 6);MoveEast;(7, 7);False;1;1828
;(0, 6);MoveEast;(7, 7);False;1;1829
;(0, 6);MoveEast;(7, 7);False;1;1830
;(0, 6);MoveEast;(7, 7);False;1;1831
;(0, 6);MoveEast;(7, 7);False;1;1832
;(0, 6);MoveEast;(8, 7);False;1;1833
;(0, 6);GrabLargeObject;(8, 7);False;1;1834
;(0, 6);GrabLargeObject;(8, 7);False;1;1835
;(0, 6);GrabLargeObject;(8, 7);False;1;1836
;(0, 6);GrabLargeObject;(8, 7);False;1;1837
;(0, 6);GrabLargeObject;(8, 7);False;1;1838
;(0, 6);GrabLargeObject;(8, 7);False;1;1839
;(0, 6);GrabLargeObject;(8, 7);False;1;1840
;(0, 6);GrabLargeObject;(8, 7);False;1;1841
;(0, 6);GrabLargeObject;(8, 7);False;1;1842
;(0, 6);GrabLargeObject;(8, 7);False;1;1843
;(0, 6);GrabLargeObject;(8, 7);False;1;1844
;(0, 6);;(8, 7);False;1;1845
;(0, 6);Idle;(8, 7);False;1;1846
;(0, 6);Idle;(8, 7);False;1;1847
;(0, 6);Idle;(8, 7);False;1;1848
;(0, 6);Idle;(8, 7);False;1;1849
;(0, 6);Idle;(8, 7);False;1;1850
;(0, 6);Idle;(8, 7);False;1;1851
;(0, 6);Idle;(8, 7);False;1;1852
;(0, 6);Idle;(8, 7);False;1;1853
;(0, 6);Idle;(8, 7);False;1;1854
;(0, 6);Idle;(8, 7);False;1;1855
;(0, 6);Idle;(8, 7);False;1;1856
;(0, 6);Idle;(8, 7);False;1;1857
;(0, 6);Idle;(8, 7);False;1;1858
;(0, 6);Idle;(8, 7);False;1;1859
;(0, 6);Idle;(8, 7);False;1;1860
;(0, 6);Idle;(8, 7);False;1;1861
;(0, 6);Idle;(8, 7);False;1;1862
;(0, 6);Idle;(8, 7);False;1;1863
;(0, 6);Idle;(8, 7);False;1;1864
;(0, 6);Idle;(8, 7);False;1;1865
;(0, 6);Idle;(8, 7);False;1;1866
;(0, 6);Idle;(8, 7);False;1;1867
;(0, 6);Idle;(8, 7);False;1;1868
;(0, 6);Idle;(8, 7);False;1;1869
;(0, 6);Idle;(8, 7);False;1;1870
;(0, 6);Idle;(8, 7);False;1;1871
;(0, 6);Idle;(8, 7);False;1;1872
;(0, 6);Idle;(8, 7);False;1;1873
;(0, 6);Idle;(8, 7);False;1;1874
;(0, 6);Idle;(8, 7);False;1;1875
;(0, 6);Idle;(8, 7);False;1;1876
;(0, 6);Idle;(8, 7);False;1;1877
;(0, 6);Idle;(8, 7);False;1;1878
;(0, 6);Idle;(8, 7);False;1;1879
;(0, 6);Idle;(8, 7);False;1;1880
;(0, 6);Idle;(8, 7);False;1;1881
;(0, 6);Idle;(8, 7);False;1;1882
;(0, 6);Idle;(8, 7);False;1;1883
;(0, 6);Idle;(8, 7);False;1;1884
;(0, 6);Idle;(8, 7);False;1;1885
;(0, 6);Idle;(8, 7);False;1;1886
;(0, 6);Idle;(8, 7);False;1;1887
;(0, 6);Idle;(8, 7);False;1;1888
;(0, 6);Idle;(8, 7);False;1;1889
;(0, 6);Idle;(8, 7);False;1;1890
;(0, 6);Idle;(8, 7);False;1;1891
;(0, 6);Idle;(8, 7);False;1;1892
;(0, 6);Idle;(8, 7);False;1;1893
;(0, 6);Idle;(8, 7);False;1;1894
;(0, 6);Idle;(8, 7);False;1;1895
;(0, 6);Idle;(8, 7);False;1;1896
;(0, 6);Idle;(8, 7);False;1;1897
;(0, 6);Idle;(8, 7);False;1;1898
;(0, 6);Idle;(8, 7);False;1;1899
;(0, 6);Idle;(8, 7);False;1;1900
;(0, 6);;(8, 7);False;1;1901
;(0, 6);MoveWest;(8, 7);False;1;1902
;(0, 6);MoveWest;(8, 7);False;1;1903
;(0, 6);MoveWest;(8, 7);False;1;1904
;(0, 6);MoveWest;(8, 7);False;1;1905
;(0, 6);MoveWest;(8, 7);False;1;1906
;(0, 6);MoveWest;(8, 7);False;1;1907
;(0, 6);MoveWest;(8, 7);False;1;1908
;(0, 6);MoveWest;(8, 7);False;1;1909
;(0, 6);MoveWest;(8, 7);False;1;1910
;(0, 6);MoveWest;(8, 7);False;1;1911
;(0, 6);MoveWest;(7, 7);False;1;1912
;(0, 6);MoveWest;(7, 7);False;1;1913
;(0, 6);MoveWest;(7, 7);False;1;1914
;(0, 6);MoveWest;(7, 7);False;1;1915
;(0, 6);MoveWest;(7, 7);False;1;1916
;(0, 6);MoveWest;(7, 7);False;1;1917
;(0, 6);MoveWest;(7, 7);False;1;1918
;(0, 6);MoveWest;(7, 7);False;1;1919
;(0, 6);MoveWest;(7, 7);False;1;1920
;(0, 6);MoveWest;(7, 7);False;1;1921
;(0, 6);MoveWest;(7, 7);False;1;1922
;(0, 6);MoveWest;(6, 7);False;1;1923
;(0, 6);MoveWest;(6, 7);False;1;1924
;(0, 6);MoveWest;(6, 7);False;1;1925
;(0, 6);MoveWest;(6, 7);False;1;1926
;(0, 6);MoveWest;(6, 7);False;1;1927
;(0, 6);MoveWest;(6, 7);False;1;1928
;(0, 6);MoveWest;(6, 7);False;1;1929
;(0, 6);MoveWest;(6, 7);False;1;1930
;(0, 6);MoveWest;(6, 7);False;1;1931
;(0, 6);MoveWest;(6, 7);False;1;1932
;(0, 6);MoveWest;(6, 7);False;1;1933
;(0, 6);MoveWest;(5, 7);False;1;1934
;(0, 6);MoveNorthWest;(5, 7);False;1;1935
;(0, 6);MoveNorthWest;(5, 7);False;1;1936
;(0, 6);MoveNorthWest;(5, 7);False;1;1937
;(0, 6);MoveNorthWest;(5, 7);False;1;1938
;(0, 6);MoveNorthWest;(5, 7);False;1;1939
;(0, 6);MoveNorthWest;(5, 7);False;1;1940
;(0, 6);MoveNorthWest;(5, 7);False;1;1941
;(0, 6);MoveNorthWest;(5, 7);False;1;1942
;(0, 6);MoveNorthWest;(5, 7);False;1;1943
;(0, 6);MoveNorthWest;(5, 7);False;1;1944
;(0, 6);MoveNorthWest;(4, 6);False;1;1945
;(0, 6);MoveWest;(4, 6);False;1;1946
;(0, 6);MoveWest;(4, 6);False;1;1947
;(0, 6);MoveWest;(4, 6);False;1;1948
;(0, 6);MoveWest;(4, 6);False;1;1949
;(0, 6);MoveWest;(4, 6);False;1;1950
;(0, 6);MoveWest;(4, 6);False;1;1951
;(0, 6);MoveWest;(4, 6);False;1;1952
;(0, 6);MoveWest;(4, 6);False;1;1953
;(0, 6);MoveWest;(4, 6);False;1;1954
;(0, 6);MoveWest;(4, 6);False;1;1955
;(0, 6);MoveWest;(3, 6);False;1;1956
;(0, 6);MoveNorthWest;(3, 6);False;1;1957
;(0, 6);MoveNorthWest;(3, 6);False;1;1958
;(0, 6);MoveNorthWest;(3, 6);False;1;1959
;(0, 6);MoveNorthWest;(3, 6);False;1;1960
;(0, 6);MoveNorthWest;(3, 6);False;1;1961
;(0, 6);MoveNorthWest;(3, 6);False;1;1962
;(0, 6);MoveNorthWest;(3, 6);False;1;1963
;(0, 6);MoveNorthWest;(3, 6);False;1;1964
;(0, 6);MoveNorthWest;(3, 6);False;1;1965
;(0, 6);MoveNorthWest;(3, 6);False;1;1966
;(0, 6);MoveNorthWest;(2, 5);False;1;1967
;(0, 6);MoveWest;(2, 5);False;1;1968
;(0, 6);MoveWest;(2, 5);False;1;1969
;(0, 6);MoveWest;(2, 5);False;1;1970
;(0, 6);MoveWest;(2, 5);False;1;1971
;(0, 6);MoveWest;(2, 5);False;1;1972
;(0, 6);MoveWest;(2, 5);False;1;1973
;(0, 6);MoveWest;(2, 5);False;1;1974
;(0, 6);MoveWest;(2, 5);False;1;1975
;(0, 6);MoveWest;(2, 5);False;1;1976
MoveEast;(1, 6);MoveWest;(2, 5);False;1;1977
;(1, 6);MoveWest;(1, 5);False;1;1978
;(1, 6);DropLargeObject;(1, 5);False;1;1979
;(1, 6);DropLargeObject;(1, 5);False;1;1980
MoveEast;(2, 6);DropLargeObject;(1, 5);False;1;1981
;(2, 6);DropLargeObject;(1, 5);False;1;1982
;(2, 6);DropLargeObject;(1, 5);False;1;1983
MoveEast;(3, 6);DropLargeObject;(1, 5);False;1;1984
;(3, 6);DropLargeObject;(1, 5);False;1;1985
;(3, 6);DropLargeObject;(1, 5);False;1;1986
;(3, 6);DropLargeObject;(1, 5);False;1;1987
MoveEast;(4, 6);DropLargeObject;(1, 5);False;1;1988
;(4, 6);DropLargeObject;(1, 5);False;1;1989
;(4, 6);;(1, 5);False;1;1990
MoveEast;(5, 6);MoveSouthEast;(1, 5);False;1;1991
;(5, 6);MoveSouthEast;(1, 5);False;1;1992
;(5, 6);MoveSouthEast;(1, 5);False;1;1993
MoveEast;(6, 6);MoveSouthEast;(1, 5);False;1;1994
;(6, 6);MoveSouthEast;(1, 5);False;1;1995
MoveEast;(7, 6);MoveSouthEast;(1, 5);False;1;1996
;(7, 6);MoveSouthEast;(1, 5);False;1;1997
;(7, 6);MoveSouthEast;(1, 5);False;1;1998
MoveEast;(8, 6);MoveSouthEast;(1, 5);False;1;1999
;(8, 6);MoveSouthEast;(1, 5);False;1;2000
;(8, 6);MoveSouthEast;(2, 6);False;1;2001
MoveEast;(9, 6);MoveEast;(2, 6);False;1;2002
;(9, 6);MoveEast;(2, 6);False;1;2003
;(9, 6);MoveEast;(2, 6);False;1;2004
MoveSouth;(9, 7);MoveEast;(2, 6);False;1;2005
;(9, 7);MoveEast;(2, 6);False;1;2006
;(9, 7);MoveEast;(2, 6);False;1;2007
;(9, 7);MoveEast;(2, 6);False;1;2008
MoveSouth;(9, 8);MoveEast;(2, 6);False;1;2009
;(9, 8);MoveEast;(2, 6);False;1;2010
;(9, 8);MoveEast;(2, 6);False;1;2011
MoveSouth;(9, 9);MoveEast;(3, 6);False;1;2012
;(9, 9);MoveSouthEast;(3, 6);False;1;2013
;(9, 9);MoveSouthEast;(3, 6);False;1;2014
;(9, 9);MoveSouthEast;(3, 6);False;1;2015
MoveWest;(8, 9);MoveSouthEast;(3, 6);False;1;2016
;(8, 9);MoveSouthEast;(3, 6);False;1;2017
;(8, 9);MoveSouthEast;(3, 6);False;1;2018
;(8, 9);MoveSouthEast;(3, 6);False;1;2019
GrabObject;(8, 9);MoveSouthEast;(3, 6);False;1;2020
;(8, 9);MoveSouthEast;(3, 6);False;1;2021
;(8, 9);MoveSouthEast;(3, 6);False;1;2022
MoveWest;(7, 9);MoveSouthEast;(4, 7);False;1;2023
;(7, 9);MoveSouthEast;(4, 7);False;1;2024
;(7, 9);MoveSouthEast;(4, 7);False;1;2025
;(7, 9);MoveSouthEast;(4, 7);False;1;2026
;(7, 9);MoveSouthEast;(4, 7);False;1;2027
;(7, 9);MoveSouthEast;(4, 7);False;1;2028
;(7, 9);MoveSouthEast;(4, 7);False;1;2029
;(7, 9);MoveSouthEast;(4, 7);False;1;2030
;(7, 9);MoveSouthEast;(4, 7);False;1;2031
MoveWest;(6, 9);MoveSouthEast;(4, 7);False;1;2032
MoveWest;(5, 9);MoveSouthEast;(4, 7);False;1;2033
MoveWest;(4, 9);MoveSouthEast;(5, 8);False;1;2034
MoveWest;(3, 9);MoveEast;(5, 8);False;1;2035
MoveWest;(2, 9);MoveEast;(5, 8);False;1;2036
MoveWest;(1, 9);MoveEast;(5, 8);False;1;2037
MoveWest;(0, 9);MoveEast;(5, 8);False;1;2038
MoveWest;(0, 9);MoveEast;(5, 8);False;1;2039
;(0, 9);MoveEast;(5, 8);False;1;2040
MoveNorth;(0, 8);MoveEast;(5, 8);False;1;2041
;(0, 8);MoveEast;(5, 8);False;1;2042
;(0, 8);MoveEast;(5, 8);False;1;2043
MoveNorth;(0, 7);MoveEast;(5, 8);False;1;2044
;(0, 7);MoveEast;(6, 8);False;1;2045
;(0, 7);MoveEast;(6, 8);False;1;2046
;(0, 7);MoveEast;(6, 8);False;1;2047
;(0, 7);MoveEast;(6, 8);False;1;2048
;(0, 7);MoveEast;(6, 8);False;1;2049
MoveEast;(1, 7);MoveEast;(6, 8);False;1;2050
;(1, 7);MoveEast;(6, 8);False;1;2051
;(1, 7);MoveEast;(6, 8);False;1;2052
;(1, 7);MoveEast;(6, 8);False;1;2053
DropObject;(1, 7);MoveEast;(6, 8);False;1;2054
;(1, 7);MoveEast;(6, 8);False;1;2055
;(1, 7);MoveEast;(7, 8);False;1;2056
;(1, 7);MoveSouthEast;(7, 8);False;1;2057
;(1, 7);MoveSouthEast;(7, 8);False;1;2058
;(1, 7);MoveSouthEast;(7, 8);False;1;2059
;(1, 7);MoveSouthEast;(7, 8);False;1;2060
MoveEast;(2, 7);MoveSouthEast;(7, 8);False;1;2061
;(2, 7);MoveSouthEast;(7, 8);False;1;2062
;(2, 7);MoveSouthEast;(7, 8);False;1;2063
;(2, 7);MoveSouthEast;(7, 8);False;1;2064
;(2, 7);MoveSouthEast;(7, 8);False;1;2065
;(2, 7);MoveSouthEast;(7, 8);False;1;2066
;(2, 7);MoveSouthEast;(8, 9);False;1;2067
;(2, 7);GrabObject;(8, 9);False;1;2068
;(2, 7);GrabObject;(8, 9);False;1;2069
;(2, 7);GrabObject;(8, 9);False;1;2070
MoveEast;(3, 7);GrabObject;(8, 9);False;1;2071
MoveEast;(4, 7);GrabObject;(8, 9);False;1;2072
MoveEast;(5, 7);GrabObject;(8, 9);False;1;2073
MoveEast;(6, 7);GrabObject;(8, 9);False;1;2074
;(6, 7);GrabObject;(8, 9);False;1;2075
;(6, 7);GrabObject;(8, 9);False;1;2076
;(6, 7);GrabObject;(8, 9);False;1;2077
;(6, 7);GrabObject;(8, 9);False;1;2078
;(6, 7);;(8, 9);False;1;2079
;(6, 7);MoveEast;(8, 9);False;1;2080
;(6, 7);MoveEast;(8, 9);False;1;2081
;(6, 7);MoveEast;(8, 9);False;1;2082
;(6, 7);MoveEast;(8, 9);False;1;2083
;(6, 7);MoveEast;(8, 9);False;1;2084
;(6, 7);MoveEast;(8, 9);False;1;2085
;(6, 7);MoveEast;(8, 9);False;1;2086
;(6, 7);MoveEast;(8, 9);False;1;2087
;(6, 7);MoveEast;(8, 9);False;1;2088
;(6, 7);MoveEast;(8, 9);False;1;2089
;(6, 7);MoveEast;(9, 9);False;1;2090
;(6, 7);MoveEast;(9, 9);False;1;2091
;(6, 7);MoveEast;(9, 9);False;1;2092
;(6, 7);MoveEast;(9, 9);False;1;2093
;(6, 7);MoveEast;(9, 9);False;1;2094
;(6, 7);MoveEast;(9, 9);False;1;2095
;(6, 7);MoveEast;(9, 9);False;1;2096
;(6, 7);MoveEast;(9, 9);False;1;2097
;(6, 7);MoveEast;(9, 9);False;1;2098
;(6, 7);MoveEast;(9, 9);False;1;2099
;(6, 7);MoveEast;(9, 9);False;1;2100
;(6, 7);MoveEast;(10, 9);False;1;2101
;(6, 7);MoveWest;(10, 9);False;1;2102
;(6, 7);MoveWest;(10, 9);False;1;2103
MoveSouth;(6, 8);MoveWest;(10, 9);False;1;2104
;(6, 8);MoveWest;(10, 9);False;1;2105
;(6, 8);MoveWest;(10, 9);False;1;2106
;(6, 8);MoveWest;(10, 9);False;1;2107
;(6, 8);MoveWest;(10, 9);False;1;2108
;(6, 8);MoveWest;(10, 9);False;1;2109
;(6, 8);MoveWest;(10, 9);False;1;2110
MoveSouth;(6, 9);MoveWest;(10, 9);False;1;2111
;(6, 9);MoveWest;(9, 9);False;1;2112
;(6, 9);MoveWest;(9, 9);False;1;2113
;(6, 9);MoveWest;(9, 9);False;1;2114
MoveSouth;(6, 10);MoveWest;(9, 9);False;1;2115
;(6, 10);MoveWest;(9, 9);False;1;2116
;(6, 10);MoveWest;(9, 9);False;1;2117
;(6, 10);MoveWest;(9, 9);False;1;2118
MoveEast;(7, 10);MoveWest;(9, 9);False;1;2119
;(7, 10);MoveWest;(9, 9);False;1;2120
;(7, 10);MoveWest;(9, 9);False;1;2121
MoveEast;(8, 10);MoveWest;(9, 9);False;1;2122
;(8, 10);MoveWest;(8, 9);False;1;2123
;(8, 10);MoveEast;(8, 9);False;1;2124
;(8, 10);MoveEast;(8, 9);False;1;2125
;(8, 10);MoveEast;(8, 9);False;1;2126
;(8, 10);MoveEast;(8, 9);False;1;2127
;(8, 10);MoveEast;(8, 9);False;1;2128
;(8, 10);MoveEast;(8, 9);False;1;2129
;(8, 10);MoveEast;(8, 9);False;1;2130
;(8, 10);MoveEast;(8, 9);False;1;2131
;(8, 10);MoveEast;(8, 9);False;1;2132
;(8, 10);MoveEast;(8, 9);False;1;2133
;(8, 10);MoveEast;(9, 9);False;1;2134
;(8, 10);MoveEast;(9, 9);False;1;2135
;(8, 10);MoveEast;(9, 9);False;1;2136
;(8, 10);MoveEast;(9, 9);False;1;2137
;(8, 10);MoveEast;(9, 9);False;1;2138
;(8, 10);MoveEast;(9, 9);False;1;2139
;(8, 10);MoveEast;(9, 9);False;1;2140
;(8, 10);MoveEast;(9, 9);False;1;2141
;(8, 10);MoveEast;(9, 9);False;1;2142
;(8, 10);MoveEast;(9, 9);False;1;2143
;(8, 10);MoveEast;(9, 9);False;1;2144
;(8, 10);MoveEast;(10, 9);False;1;2145
;(8, 10);MoveWest;(10, 9);False;1;2146
;(8, 10);MoveWest;(10, 9);False;1;2147
;(8, 10);MoveWest;(10, 9);False;1;2148
;(8, 10);MoveWest;(10, 9);False;1;2149
GrabObject;(8, 10);MoveWest;(10, 9);False;1;2150
;(8, 10);MoveWest;(10, 9);False;1;2151
MoveNorth;(8, 9);MoveWest;(10, 9);False;1;2152
;(8, 9);MoveWest;(10, 9);False;1;2153
;(8, 9);MoveWest;(10, 9);False;1;2154
;(8, 9);MoveWest;(10, 9);False;1;2155
;(8, 9);MoveWest;(9, 9);False;1;2156
;(8, 9);MoveWest;(9, 9);False;1;2157
;(8, 9);MoveWest;(9, 9);False;1;2158
;(8, 9);MoveWest;(9, 9);False;1;2159
;(8, 9);MoveWest;(9, 9);False;1;2160
MoveNorth;(8, 8);MoveWest;(9, 9);False;1;2161
MoveNorth;(8, 7);MoveWest;(9, 9);False;1;2162
MoveNorth;(8, 6);MoveWest;(9, 9);False;1;2163
MoveNorth;(8, 5);MoveWest;(9, 9);False;1;2164
MoveNorth;(8, 4);MoveWest;(9, 9);False;1;2165
MoveNorth;(8, 3);MoveWest;(9, 9);False;1;2166
;(8, 3);MoveWest;(8, 9);False;1;2167
;(8, 3);MoveEast;(8, 9);False;1;2168
MoveWest;(7, 3);MoveEast;(8, 9);False;1;2169
;(7, 3);MoveEast;(8, 9);False;1;2170
;(7, 3);MoveEast;(8, 9);False;1;2171
;(7, 3);MoveEast;(8, 9);False;1;2172
;(7, 3);MoveEast;(8, 9);False;1;2173
;(7, 3);MoveEast;(8, 9);False;1;2174
;(7, 3);MoveEast;(8, 9);False;1;2175
;(7, 3);MoveEast;(8, 9);False;1;2176
;(7, 3);MoveEast;(8, 9);False;1;2177
;(7, 3);MoveEast;(9, 9);False;1;2178
;(7, 3);MoveEast;(9, 9);False;1;2179
;(7, 3);MoveEast;(9, 9);False;1;2180
;(7, 3);MoveEast;(9, 9);False;1;2181
MoveWest;(6, 3);MoveEast;(9, 9);False;1;2182
MoveWest;(5, 3);MoveEast;(9, 9);False;1;2183
MoveWest;(4, 3);MoveEast;(9, 9);False;1;2184
MoveWest;(3, 3);MoveEast;(9, 9);False;1;2185
MoveWest;(2, 3);MoveEast;(9, 9);False;1;2186
MoveWest;(1, 3);MoveEast;(9, 9);False;1;2187
MoveWest;(0, 3);MoveEast;(9, 9);False;1;2188
MoveWest;(0, 3);MoveEast;(10, 9);False;1;2189
MoveWest;(0, 3);MoveWest;(10, 9);False;1;2190
MoveWest;(0, 3);MoveWest;(10, 9);False;1;2191
DropObject;(0, 3);MoveWest;(10, 9);False;1;2192
;(0, 3);MoveWest;(10, 9);False;1;2193
;(0, 3);MoveWest;(10, 9);False;1;2194
;(0, 3);MoveWest;(10, 9);False;1;2195
;(0, 3);MoveWest;(10, 9);False;1;2196
;(0, 3);MoveWest;(10, 9);False;1;2197
;(0, 3);MoveWest;(10, 9);False;1;2198
;(0, 3);MoveWest;(10, 9);False;1;2199
;(0, 3);MoveWest;(9, 9);False;1;2200
;(0, 3);MoveWest;(9, 9);False;1;2201
;(0, 3);MoveWest;(9, 9);False;1;2202
;(0, 3);MoveWest;(9, 9);False;1;2203
;(0, 3);MoveWest;(9, 9);False;1;2204
;(0, 3);MoveWest;(9, 9);False;1;2205
;(0, 3);MoveWest;(9, 9);False;1;2206
;(0, 3);MoveWest;(9, 9);False;1;2207
;(0, 3);MoveWest;(9, 9);False;1;2208
;(0, 3);MoveWest;(9, 9);False;1;2209
;(0, 3);MoveWest;(9, 9);False;1;2210
;(0, 3);MoveWest;(8, 9);False;1;2211
;(0, 3);;(8, 9);False;1;2212
;(0, 3);MoveNorthEast;(8, 9);False;1;2213
;(0, 3);MoveNorthEast;(8, 9);False;1;2214
;(0, 3);MoveNorthEast;(8, 9);False;1;2215
;(0, 3);MoveNorthEast;(8, 9);False;1;2216
;(0, 3);MoveNorthEast;(8, 9);False;1;2217
;(0, 3);MoveNorthEast;(8, 9);False;1;2218
;(0, 3);MoveNorthEast;(8, 9);False;1;2219
;(0, 3);MoveNorthEast;(8, 9);False;1;2220
;(0, 3);MoveNorthEast;(8, 9);False;1;2221
;(0, 3);MoveNorthEast;(8, 9);False;1;2222
;(0, 3);MoveNorthEast;(9, 8);False;1;2223
;(0, 3);MoveEast;(9, 8);False;1;2224
;(0, 3);MoveEast;(9, 8);False;1;2225
;(0, 3);MoveEast;(9, 8);False;1;2226
;(0, 3);MoveEast;(9, 8);False;1;2227
;(0, 3);MoveEast;(9, 8);False;1;2228
;(0, 3);MoveEast;(9, 8);False;1;2229
;(0, 3);MoveEast;(9, 8);False;1;2230
;(0, 3);MoveEast;(9, 8);False;1;2231
;(0, 3);MoveEast;(9, 8);False;1;2232
;(0, 3);MoveEast;(9, 8);False;1;2233
;(0, 3);MoveEast;(10, 8);False;1;2234
;(0, 3);GrabLargeObject;(10, 8);False;1;2235
;(0, 3);GrabLargeObject;(10, 8);False;1;2236
;(0, 3);GrabLargeObject;(10, 8);False;1;2237
;(0, 3);GrabLargeObject;(10, 8);False;1;2238
;(0, 3);GrabLargeObject;(10, 8);False;1;2239
;(0, 3);GrabLargeObject;(10, 8);False;1;2240
;(0, 3);GrabLargeObject;(10, 8);False;1;2241
;(0, 3);GrabLargeObject;(10, 8);False;1;2242
;(0, 3);GrabLargeObject;(10, 8);False;1;2243
;(0, 3);GrabLargeObject;(10, 8);False;1;2244
;(0, 3);GrabLargeObject;(10, 8);False;1;2245
;(0, 3);;(10, 8);False;1;2246
;(0, 3);MoveWest;(10, 8);False;1;2247
;(0, 3);MoveWest;(10, 8);False;1;2248
;(0, 3);MoveWest;(10, 8);False;1;2249
;(0, 3);MoveWest;(10, 8);False;1;2250
;(0, 3);MoveWest;(10, 8);False;1;2251
;(0, 3);MoveWest;(10, 8);False;1;2252
;(0, 3);MoveWest;(10, 8);False;1;2253
;(0, 3);MoveWest;(10, 8);False;1;2254
;(0, 3);MoveWest;(10, 8);False;1;2255
;(0, 3);MoveWest;(10, 8);False;1;2256
;(0, 3);MoveWest;(9, 8);False;1;2257
;(0, 3);;(9, 8);False;1;2258
;(0, 3);;(9, 8);False;1;2259
;(0, 3);;(9, 8);False;1;2260
;(0, 3);;(9, 8);False;1;2261
;(0, 3);;(9, 8);False;1;2262
;(0, 3);;(9, 8);False;1;2263
;(0, 3);;(9, 8);False;1;2264
;(0, 3);;(9, 8);False;1;2265
;(0, 3);;(9, 8);False;1;2266
;(0, 3);;(9, 8);False;1;2267
;(0, 3);;(9, 8);False;1;2268
;(0, 3);;(9, 8);False;1;2269
;(0, 3);;(9, 8);False;1;2270
