human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);;(5, 7);brown rock;1;2965
;(9, 10);;(5, 7);brown rock;1;2966
;(9, 10);;(5, 7);brown rock;1;2967
MoveNorth;(9, 9);;(5, 7);brown rock;1;2968
;(9, 9);;(5, 7);brown rock;1;2969
;(9, 9);;(5, 7);brown rock;1;2970
;(9, 9);;(5, 7);brown rock;1;2971
MoveEast;(10, 9);;(5, 7);brown rock;1;2972
;(10, 9);;(5, 7);brown rock;1;2973
;(10, 9);;(5, 7);brown rock;1;2974
;(10, 9);;(5, 7);brown rock;1;2975
MoveEast;(11, 9);;(5, 7);brown rock;1;2976
;(11, 9);;(5, 7);brown rock;1;2977
;(11, 9);;(5, 7);brown rock;1;2978
MoveNorth;(11, 8);;(5, 7);brown rock;1;2979
;(11, 8);;(5, 7);brown rock;1;2980
;(11, 8);;(5, 7);brown rock;1;2981
;(11, 8);;(5, 7);brown rock;1;2982
MoveEast;(12, 8);;(5, 7);brown rock;1;2983
;(12, 8);;(5, 7);brown rock;1;2984
;(12, 8);;(5, 7);brown rock;1;2985
;(12, 8);;(5, 7);brown rock;1;2986
;(12, 8);;(5, 7);brown rock;1;2987
MoveEast;(13, 8);;(5, 7);brown rock;1;2988
;(13, 8);;(5, 7);brown rock;1;2989
;(13, 8);;(5, 7);brown rock;1;2990
;(13, 8);;(5, 7);brown rock;1;2991
;(13, 8);;(5, 7);brown rock;1;2992
;(13, 8);;(5, 7);brown rock;1;2993
;(13, 8);;(5, 7);brown rock;1;2994
;(13, 8);;(5, 7);brown rock;1;2995
;(13, 8);;(5, 7);brown rock;1;2996
;(13, 8);;(5, 7);brown rock;1;2997
;(13, 8);;(5, 7);brown rock;1;2998
;(13, 8);;(5, 7);brown rock;1;2999
;(13, 8);;(5, 7);brown rock;1;3000
;(13, 8);;(5, 7);brown rock;1;3001
;(13, 8);;(5, 7);brown rock;1;3002
;(13, 8);;(5, 7);brown rock;1;3003
;(13, 8);;(5, 7);brown rock;1;3004
;(13, 8);;(5, 7);brown rock;1;3005
;(13, 8);;(5, 7);brown rock;1;3006
;(13, 8);;(5, 7);brown rock;1;3007
;(13, 8);;(5, 7);brown rock;1;3008
;(13, 8);;(5, 7);brown rock;1;3009
;(13, 8);;(5, 7);brown rock;1;3010
;(13, 8);;(5, 7);brown rock;1;3011
;(13, 8);;(5, 7);brown rock;1;3012
;(13, 8);;(5, 7);brown rock;1;3013
;(13, 8);;(5, 7);brown rock;1;3014
;(13, 8);;(5, 7);brown rock;1;3015
;(13, 8);;(5, 7);brown rock;1;3016
;(13, 8);;(5, 7);brown rock;1;3017
;(13, 8);;(5, 7);brown rock;1;3018
;(13, 8);;(5, 7);brown rock;1;3019
