human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(0, 5);False;1;2154
;(7, 9);Idle;(0, 5);False;1;2155
;(7, 9);Idle;(0, 5);False;1;2156
;(7, 9);Idle;(0, 5);False;1;2157
;(7, 9);Idle;(0, 5);False;1;2158
;(7, 9);Idle;(0, 5);False;1;2159
;(7, 9);Idle;(0, 5);False;1;2160
;(7, 9);Idle;(0, 5);False;1;2161
;(7, 9);Idle;(0, 5);False;1;2162
;(7, 9);Idle;(0, 5);False;1;2163
;(7, 9);Idle;(0, 5);False;1;2164
;(7, 9);Idle;(0, 5);False;1;2165
;(7, 9);Idle;(0, 5);False;1;2166
;(7, 9);Idle;(0, 5);False;1;2167
;(7, 9);Idle;(0, 5);False;1;2168
;(7, 9);Idle;(0, 5);False;1;2169
;(7, 9);Idle;(0, 5);False;1;2170
;(7, 9);Idle;(0, 5);False;1;2171
;(7, 9);Idle;(0, 5);False;1;2172
;(7, 9);Idle;(0, 5);False;1;2173
;(7, 9);Idle;(0, 5);False;1;2174
;(7, 9);Idle;(0, 5);False;1;2175
;(7, 9);Idle;(0, 5);False;1;2176
;(7, 9);Idle;(0, 5);False;1;2177
;(7, 9);Idle;(0, 5);False;1;2178
;(7, 9);Idle;(0, 5);False;1;2179
;(7, 9);Idle;(0, 5);False;1;2180
;(7, 9);Idle;(0, 5);False;1;2181
;(7, 9);Idle;(0, 5);False;1;2182
;(7, 9);Idle;(0, 5);False;1;2183
;(7, 9);Idle;(0, 5);False;1;2184
;(7, 9);Idle;(0, 5);False;1;2185
;(7, 9);Idle;(0, 5);False;1;2186
;(7, 9);Idle;(0, 5);False;1;2187
;(7, 9);Idle;(0, 5);False;1;2188
;(7, 9);Idle;(0, 5);False;1;2189
;(7, 9);;(0, 5);False;1;2190
;(7, 9);MoveEast;(0, 5);False;1;2191
;(7, 9);MoveEast;(0, 5);False;1;2192
;(7, 9);MoveEast;(0, 5);False;1;2193
;(7, 9);MoveEast;(0, 5);False;1;2194
;(7, 9);MoveEast;(0, 5);False;1;2195
;(7, 9);MoveEast;(0, 5);False;1;2196
;(7, 9);MoveEast;(0, 5);False;1;2197
;(7, 9);MoveEast;(0, 5);False;1;2198
;(7, 9);MoveEast;(0, 5);False;1;2199
;(7, 9);MoveEast;(0, 5);False;1;2200
;(7, 9);MoveEast;(1, 5);False;1;2201
;(7, 9);MoveEast;(1, 5);False;1;2202
;(7, 9);MoveEast;(1, 5);False;1;2203
;(7, 9);MoveEast;(1, 5);False;1;2204
;(7, 9);MoveEast;(1, 5);False;1;2205
;(7, 9);MoveEast;(1, 5);False;1;2206
;(7, 9);MoveEast;(1, 5);False;1;2207
;(7, 9);MoveEast;(1, 5);False;1;2208
;(7, 9);MoveEast;(1, 5);False;1;2209
;(7, 9);MoveEast;(1, 5);False;1;2210
;(7, 9);MoveEast;(1, 5);False;1;2211
;(7, 9);MoveEast;(2, 5);False;1;2212
;(7, 9);MoveEast;(2, 5);False;1;2213
;(7, 9);MoveEast;(2, 5);False;1;2214
;(7, 9);MoveEast;(2, 5);False;1;2215
;(7, 9);MoveEast;(2, 5);False;1;2216
;(7, 9);MoveEast;(2, 5);False;1;2217
;(7, 9);MoveEast;(2, 5);False;1;2218
;(7, 9);MoveEast;(2, 5);False;1;2219
;(7, 9);MoveEast;(2, 5);False;1;2220
;(7, 9);MoveEast;(2, 5);False;1;2221
;(7, 9);MoveEast;(2, 5);False;1;2222
;(7, 9);MoveEast;(3, 5);False;1;2223
;(7, 9);MoveSouthEast;(3, 5);False;1;2224
;(7, 9);MoveSouthEast;(3, 5);False;1;2225
;(7, 9);MoveSouthEast;(3, 5);False;1;2226
;(7, 9);MoveSouthEast;(3, 5);False;1;2227
;(7, 9);MoveSouthEast;(3, 5);False;1;2228
;(7, 9);MoveSouthEast;(3, 5);False;1;2229
;(7, 9);MoveSouthEast;(3, 5);False;1;2230
;(7, 9);MoveSouthEast;(3, 5);False;1;2231
;(7, 9);MoveSouthEast;(3, 5);False;1;2232
;(7, 9);MoveSouthEast;(3, 5);False;1;2233
;(7, 9);MoveSouthEast;(4, 6);False;1;2234
;(7, 9);MoveSouthEast;(4, 6);False;1;2235
;(7, 9);MoveSouthEast;(4, 6);False;1;2236
;(7, 9);MoveSouthEast;(4, 6);False;1;2237
;(7, 9);MoveSouthEast;(4, 6);False;1;2238
;(7, 9);MoveSouthEast;(4, 6);False;1;2239
;(7, 9);MoveSouthEast;(4, 6);False;1;2240
;(7, 9);MoveSouthEast;(4, 6);False;1;2241
;(7, 9);MoveSouthEast;(4, 6);False;1;2242
;(7, 9);MoveSouthEast;(4, 6);False;1;2243
;(7, 9);MoveSouthEast;(4, 6);False;1;2244
;(7, 9);MoveSouthEast;(5, 7);False;1;2245
;(7, 9);MoveSouthEast;(5, 7);False;1;2246
;(7, 9);MoveSouthEast;(5, 7);False;1;2247
;(7, 9);MoveSouthEast;(5, 7);False;1;2248
;(7, 9);MoveSouthEast;(5, 7);False;1;2249
MoveEast;(8, 9);MoveSouthEast;(5, 7);False;1;2250
;(8, 9);MoveSouthEast;(5, 7);False;1;2251
;(8, 9);MoveSouthEast;(5, 7);False;1;2252
;(8, 9);MoveSouthEast;(5, 7);False;1;2253
;(8, 9);MoveSouthEast;(5, 7);False;1;2254
;(8, 9);MoveSouthEast;(5, 7);False;1;2255
;(8, 9);MoveSouthEast;(6, 8);False;1;2256
;(8, 9);MoveEast;(6, 8);False;1;2257
;(8, 9);MoveEast;(6, 8);False;1;2258
;(8, 9);MoveEast;(6, 8);False;1;2259
;(8, 9);MoveEast;(6, 8);False;1;2260
;(8, 9);MoveEast;(6, 8);False;1;2261
;(8, 9);MoveEast;(6, 8);False;1;2262
;(8, 9);MoveEast;(6, 8);False;1;2263
;(8, 9);MoveEast;(6, 8);False;1;2264
;(8, 9);MoveEast;(6, 8);False;1;2265
;(8, 9);MoveEast;(6, 8);False;1;2266
;(8, 9);MoveEast;(7, 8);False;1;2267
;(8, 9);MoveEast;(7, 8);False;1;2268
;(8, 9);MoveEast;(7, 8);False;1;2269
;(8, 9);MoveEast;(7, 8);False;1;2270
;(8, 9);MoveEast;(7, 8);False;1;2271
;(8, 9);MoveEast;(7, 8);False;1;2272
;(8, 9);MoveEast;(7, 8);False;1;2273
;(8, 9);MoveEast;(7, 8);False;1;2274
;(8, 9);MoveEast;(7, 8);False;1;2275
;(8, 9);MoveEast;(7, 8);False;1;2276
;(8, 9);MoveEast;(7, 8);False;1;2277
;(8, 9);MoveEast;(8, 8);False;1;2278
;(8, 9);MoveEast;(8, 8);False;1;2279
;(8, 9);MoveEast;(8, 8);False;1;2280
;(8, 9);MoveEast;(8, 8);False;1;2281
;(8, 9);MoveEast;(8, 8);False;1;2282
;(8, 9);MoveEast;(8, 8);False;1;2283
;(8, 9);MoveEast;(8, 8);False;1;2284
;(8, 9);MoveEast;(8, 8);False;1;2285
;(8, 9);MoveEast;(8, 8);False;1;2286
;(8, 9);MoveEast;(8, 8);False;1;2287
;(8, 9);MoveEast;(8, 8);False;1;2288
;(8, 9);MoveEast;(9, 8);False;1;2289
;(8, 9);GrabLargeObject;(9, 8);False;1;2290
;(8, 9);GrabLargeObject;(9, 8);False;1;2291
;(8, 9);GrabLargeObject;(9, 8);False;1;2292
;(8, 9);GrabLargeObject;(9, 8);False;1;2293
;(8, 9);GrabLargeObject;(9, 8);False;1;2294
;(8, 9);GrabLargeObject;(9, 8);False;1;2295
;(8, 9);GrabLargeObject;(9, 8);False;1;2296
;(8, 9);GrabLargeObject;(9, 8);False;1;2297
;(8, 9);GrabLargeObject;(9, 8);False;1;2298
;(8, 9);GrabLargeObject;(9, 8);False;1;2299
;(8, 9);GrabLargeObject;(9, 8);False;1;2300
;(8, 9);;(9, 8);False;1;2301
;(8, 9);;(9, 8);False;1;2302
;(8, 9);MoveEast;(9, 8);False;1;2303
;(8, 9);MoveEast;(9, 8);False;1;2304
;(8, 9);MoveEast;(9, 8);False;1;2305
;(8, 9);MoveEast;(9, 8);False;1;2306
;(8, 9);MoveEast;(9, 8);False;1;2307
;(8, 9);MoveEast;(9, 8);False;1;2308
;(8, 9);MoveEast;(9, 8);False;1;2309
;(8, 9);MoveEast;(9, 8);False;1;2310
;(8, 9);MoveEast;(9, 8);False;1;2311
;(8, 9);MoveEast;(9, 8);False;1;2312
;(8, 9);MoveEast;(10, 8);False;1;2313
;(8, 9);MoveEast;(10, 8);False;1;2314
;(8, 9);MoveEast;(10, 8);False;1;2315
;(8, 9);MoveEast;(10, 8);False;1;2316
;(8, 9);MoveEast;(10, 8);False;1;2317
;(8, 9);MoveEast;(10, 8);False;1;2318
;(8, 9);MoveEast;(10, 8);False;1;2319
;(8, 9);MoveEast;(10, 8);False;1;2320
;(8, 9);MoveEast;(10, 8);False;1;2321
;(8, 9);MoveEast;(10, 8);False;1;2322
;(8, 9);MoveEast;(10, 8);False;1;2323
;(8, 9);MoveEast;(11, 8);False;1;2324
;(8, 9);MoveWest;(11, 8);False;1;2325
;(8, 9);MoveWest;(11, 8);False;1;2326
;(8, 9);MoveWest;(11, 8);False;1;2327
;(8, 9);MoveWest;(11, 8);False;1;2328
;(8, 9);MoveWest;(11, 8);False;1;2329
;(8, 9);MoveWest;(11, 8);False;1;2330
;(8, 9);MoveWest;(11, 8);False;1;2331
;(8, 9);MoveWest;(11, 8);False;1;2332
;(8, 9);MoveWest;(11, 8);False;1;2333
;(8, 9);MoveWest;(11, 8);False;1;2334
;(8, 9);MoveWest;(10, 8);False;1;2335
;(8, 9);MoveWest;(10, 8);False;1;2336
;(8, 9);MoveWest;(10, 8);False;1;2337
;(8, 9);MoveWest;(10, 8);False;1;2338
;(8, 9);MoveWest;(10, 8);False;1;2339
;(8, 9);MoveWest;(10, 8);False;1;2340
;(8, 9);MoveWest;(10, 8);False;1;2341
;(8, 9);MoveWest;(10, 8);False;1;2342
;(8, 9);MoveWest;(10, 8);False;1;2343
;(8, 9);MoveWest;(10, 8);False;1;2344
;(8, 9);MoveWest;(10, 8);False;1;2345
;(8, 9);MoveWest;(9, 8);False;1;2346
;(8, 9);MoveEast;(9, 8);False;1;2347
;(8, 9);MoveEast;(9, 8);False;1;2348
;(8, 9);MoveEast;(9, 8);False;1;2349
;(8, 9);MoveEast;(9, 8);False;1;2350
;(8, 9);MoveEast;(9, 8);False;1;2351
;(8, 9);MoveEast;(9, 8);False;1;2352
;(8, 9);MoveEast;(9, 8);False;1;2353
;(8, 9);MoveEast;(9, 8);False;1;2354
;(8, 9);MoveEast;(9, 8);False;1;2355
;(8, 9);MoveEast;(9, 8);False;1;2356
;(8, 9);MoveEast;(10, 8);False;1;2357
;(8, 9);MoveEast;(10, 8);False;1;2358
;(8, 9);MoveEast;(10, 8);False;1;2359
;(8, 9);MoveEast;(10, 8);False;1;2360
;(8, 9);MoveEast;(10, 8);False;1;2361
;(8, 9);MoveEast;(10, 8);False;1;2362
;(8, 9);MoveEast;(10, 8);False;1;2363
;(8, 9);MoveEast;(10, 8);False;1;2364
;(8, 9);MoveEast;(10, 8);False;1;2365
;(8, 9);MoveEast;(10, 8);False;1;2366
;(8, 9);MoveEast;(10, 8);False;1;2367
;(8, 9);MoveEast;(11, 8);False;1;2368
;(8, 9);MoveWest;(11, 8);False;1;2369
;(8, 9);MoveWest;(11, 8);False;1;2370
;(8, 9);MoveWest;(11, 8);False;1;2371
;(8, 9);MoveWest;(11, 8);False;1;2372
;(8, 9);MoveWest;(11, 8);False;1;2373
;(8, 9);MoveWest;(11, 8);False;1;2374
;(8, 9);MoveWest;(11, 8);False;1;2375
;(8, 9);MoveWest;(11, 8);False;1;2376
;(8, 9);MoveWest;(11, 8);False;1;2377
;(8, 9);MoveWest;(11, 8);False;1;2378
;(8, 9);MoveWest;(10, 8);False;1;2379
;(8, 9);MoveWest;(10, 8);False;1;2380
;(8, 9);MoveWest;(10, 8);False;1;2381
;(8, 9);MoveWest;(10, 8);False;1;2382
;(8, 9);MoveWest;(10, 8);False;1;2383
;(8, 9);MoveWest;(10, 8);False;1;2384
;(8, 9);MoveWest;(10, 8);False;1;2385
;(8, 9);MoveWest;(10, 8);False;1;2386
;(8, 9);MoveWest;(10, 8);False;1;2387
;(8, 9);MoveWest;(10, 8);False;1;2388
;(8, 9);MoveWest;(10, 8);False;1;2389
;(8, 9);MoveWest;(9, 8);False;1;2390
;(8, 9);MoveEast;(9, 8);False;1;2391
;(8, 9);MoveEast;(9, 8);False;1;2392
;(8, 9);MoveEast;(9, 8);False;1;2393
;(8, 9);MoveEast;(9, 8);False;1;2394
;(8, 9);MoveEast;(9, 8);False;1;2395
;(8, 9);MoveEast;(9, 8);False;1;2396
;(8, 9);MoveEast;(9, 8);False;1;2397
;(8, 9);MoveEast;(9, 8);False;1;2398
;(8, 9);MoveEast;(9, 8);False;1;2399
;(8, 9);MoveEast;(9, 8);False;1;2400
;(8, 9);MoveEast;(10, 8);False;1;2401
;(8, 9);MoveEast;(10, 8);False;1;2402
;(8, 9);MoveEast;(10, 8);False;1;2403
;(8, 9);MoveEast;(10, 8);False;1;2404
;(8, 9);MoveEast;(10, 8);False;1;2405
;(8, 9);MoveEast;(10, 8);False;1;2406
;(8, 9);MoveEast;(10, 8);False;1;2407
;(8, 9);MoveEast;(10, 8);False;1;2408
;(8, 9);MoveEast;(10, 8);False;1;2409
;(8, 9);MoveEast;(10, 8);False;1;2410
;(8, 9);MoveEast;(10, 8);False;1;2411
;(8, 9);MoveEast;(11, 8);False;1;2412
;(8, 9);MoveWest;(11, 8);False;1;2413
;(8, 9);MoveWest;(11, 8);False;1;2414
;(8, 9);MoveWest;(11, 8);False;1;2415
;(8, 9);MoveWest;(11, 8);False;1;2416
;(8, 9);MoveWest;(11, 8);False;1;2417
;(8, 9);MoveWest;(11, 8);False;1;2418
;(8, 9);MoveWest;(11, 8);False;1;2419
;(8, 9);MoveWest;(11, 8);False;1;2420
;(8, 9);MoveWest;(11, 8);False;1;2421
;(8, 9);MoveWest;(11, 8);False;1;2422
;(8, 9);MoveWest;(10, 8);False;1;2423
;(8, 9);MoveWest;(10, 8);False;1;2424
;(8, 9);MoveWest;(10, 8);False;1;2425
;(8, 9);MoveWest;(10, 8);False;1;2426
;(8, 9);MoveWest;(10, 8);False;1;2427
;(8, 9);MoveWest;(10, 8);False;1;2428
;(8, 9);MoveWest;(10, 8);False;1;2429
;(8, 9);MoveWest;(10, 8);False;1;2430
MoveEast;(9, 9);MoveWest;(10, 8);False;1;2431
;(9, 9);MoveWest;(10, 8);False;1;2432
;(9, 9);MoveWest;(10, 8);False;1;2433
;(9, 9);MoveWest;(9, 8);False;1;2434
;(9, 9);;(9, 8);False;1;2435
;(9, 9);Idle;(9, 8);False;1;2436
;(9, 9);Idle;(9, 8);False;1;2437
;(9, 9);Idle;(9, 8);False;1;2438
;(9, 9);Idle;(9, 8);False;1;2439
;(9, 9);Idle;(9, 8);False;1;2440
;(9, 9);Idle;(9, 8);False;1;2441
;(9, 9);Idle;(9, 8);False;1;2442
;(9, 9);Idle;(9, 8);False;1;2443
;(9, 9);Idle;(9, 8);False;1;2444
;(9, 9);Idle;(9, 8);False;1;2445
;(9, 9);Idle;(9, 8);False;1;2446
;(9, 9);Idle;(9, 8);False;1;2447
;(9, 9);Idle;(9, 8);False;1;2448
;(9, 9);Idle;(9, 8);False;1;2449
;(9, 9);Idle;(9, 8);False;1;2450
;(9, 9);Idle;(9, 8);False;1;2451
;(9, 9);Idle;(9, 8);False;1;2452
;(9, 9);Idle;(9, 8);False;1;2453
;(9, 9);Idle;(9, 8);False;1;2454
;(9, 9);Idle;(9, 8);False;1;2455
;(9, 9);Idle;(9, 8);False;1;2456
;(9, 9);Idle;(9, 8);False;1;2457
;(9, 9);Idle;(9, 8);False;1;2458
;(9, 9);Idle;(9, 8);False;1;2459
;(9, 9);Idle;(9, 8);False;1;2460
;(9, 9);Idle;(9, 8);False;1;2461
;(9, 9);Idle;(9, 8);False;1;2462
;(9, 9);Idle;(9, 8);False;1;2463
;(9, 9);Idle;(9, 8);False;1;2464
;(9, 9);Idle;(9, 8);False;1;2465
;(9, 9);Idle;(9, 8);False;1;2466
;(9, 9);Idle;(9, 8);False;1;2467
;(9, 9);Idle;(9, 8);False;1;2468
;(9, 9);Idle;(9, 8);False;1;2469
;(9, 9);Idle;(9, 8);False;1;2470
;(9, 9);Idle;(9, 8);False;1;2471
;(9, 9);Idle;(9, 8);False;1;2472
;(9, 9);Idle;(9, 8);False;1;2473
;(9, 9);Idle;(9, 8);False;1;2474
;(9, 9);Idle;(9, 8);False;1;2475
;(9, 9);Idle;(9, 8);False;1;2476
;(9, 9);Idle;(9, 8);False;1;2477
;(9, 9);Idle;(9, 8);False;1;2478
;(9, 9);Idle;(9, 8);False;1;2479
;(9, 9);Idle;(9, 8);False;1;2480
;(9, 9);Idle;(9, 8);False;1;2481
;(9, 9);Idle;(9, 8);False;1;2482
;(9, 9);Idle;(9, 8);False;1;2483
;(9, 9);Idle;(9, 8);False;1;2484
;(9, 9);Idle;(9, 8);False;1;2485
;(9, 9);Idle;(9, 8);False;1;2486
;(9, 9);Idle;(9, 8);False;1;2487
;(9, 9);Idle;(9, 8);False;1;2488
;(9, 9);Idle;(9, 8);False;1;2489
;(9, 9);Idle;(9, 8);False;1;2490
;(9, 9);;(9, 8);False;1;2491
;(9, 9);Idle;(9, 8);False;1;2492
;(9, 9);Idle;(9, 8);False;1;2493
;(9, 9);Idle;(9, 8);False;1;2494
;(9, 9);Idle;(9, 8);False;1;2495
;(9, 9);Idle;(9, 8);False;1;2496
;(9, 9);Idle;(9, 8);False;1;2497
;(9, 9);Idle;(9, 8);False;1;2498
;(9, 9);Idle;(9, 8);False;1;2499
;(9, 9);Idle;(9, 8);False;1;2500
;(9, 9);Idle;(9, 8);False;1;2501
;(9, 9);Idle;(9, 8);False;1;2502
;(9, 9);Idle;(9, 8);False;1;2503
;(9, 9);Idle;(9, 8);False;1;2504
;(9, 9);Idle;(9, 8);False;1;2505
;(9, 9);Idle;(9, 8);False;1;2506
;(9, 9);Idle;(9, 8);False;1;2507
;(9, 9);Idle;(9, 8);False;1;2508
;(9, 9);Idle;(9, 8);False;1;2509
;(9, 9);Idle;(9, 8);False;1;2510
;(9, 9);Idle;(9, 8);False;1;2511
;(9, 9);Idle;(9, 8);False;1;2512
;(9, 9);Idle;(9, 8);False;1;2513
;(9, 9);Idle;(9, 8);False;1;2514
;(9, 9);Idle;(9, 8);False;1;2515
;(9, 9);Idle;(9, 8);False;1;2516
;(9, 9);Idle;(9, 8);False;1;2517
;(9, 9);Idle;(9, 8);False;1;2518
;(9, 9);Idle;(9, 8);False;1;2519
;(9, 9);Idle;(9, 8);False;1;2520
;(9, 9);Idle;(9, 8);False;1;2521
;(9, 9);Idle;(9, 8);False;1;2522
;(9, 9);Idle;(9, 8);False;1;2523
;(9, 9);Idle;(9, 8);False;1;2524
;(9, 9);Idle;(9, 8);False;1;2525
;(9, 9);Idle;(9, 8);False;1;2526
;(9, 9);Idle;(9, 8);False;1;2527
;(9, 9);Idle;(9, 8);False;1;2528
;(9, 9);Idle;(9, 8);False;1;2529
;(9, 9);Idle;(9, 8);False;1;2530
;(9, 9);Idle;(9, 8);False;1;2531
;(9, 9);Idle;(9, 8);False;1;2532
;(9, 9);Idle;(9, 8);False;1;2533
;(9, 9);Idle;(9, 8);False;1;2534
;(9, 9);Idle;(9, 8);False;1;2535
;(9, 9);Idle;(9, 8);False;1;2536
;(9, 9);Idle;(9, 8);False;1;2537
;(9, 9);Idle;(9, 8);False;1;2538
;(9, 9);Idle;(9, 8);False;1;2539
;(9, 9);Idle;(9, 8);False;1;2540
;(9, 9);Idle;(9, 8);False;1;2541
;(9, 9);Idle;(9, 8);False;1;2542
;(9, 9);Idle;(9, 8);False;1;2543
;(9, 9);Idle;(9, 8);False;1;2544
;(9, 9);Idle;(9, 8);False;1;2545
;(9, 9);Idle;(9, 8);False;1;2546
;(9, 9);;(9, 8);False;1;2547
;(9, 9);MoveWest;(9, 8);False;1;2548
;(9, 9);MoveWest;(9, 8);False;1;2549
;(9, 9);MoveWest;(9, 8);False;1;2550
;(9, 9);MoveWest;(9, 8);False;1;2551
;(9, 9);MoveWest;(9, 8);False;1;2552
;(9, 9);MoveWest;(9, 8);False;1;2553
;(9, 9);MoveWest;(9, 8);False;1;2554
;(9, 9);MoveWest;(9, 8);False;1;2555
;(9, 9);MoveWest;(9, 8);False;1;2556
;(9, 9);MoveWest;(9, 8);False;1;2557
;(9, 9);MoveWest;(8, 8);False;1;2558
;(9, 9);MoveWest;(8, 8);False;1;2559
;(9, 9);MoveWest;(8, 8);False;1;2560
;(9, 9);MoveWest;(8, 8);False;1;2561
;(9, 9);MoveWest;(8, 8);False;1;2562
;(9, 9);MoveWest;(8, 8);False;1;2563
;(9, 9);MoveWest;(8, 8);False;1;2564
;(9, 9);MoveWest;(8, 8);False;1;2565
;(9, 9);MoveWest;(8, 8);False;1;2566
;(9, 9);MoveWest;(8, 8);False;1;2567
;(9, 9);MoveWest;(8, 8);False;1;2568
;(9, 9);MoveWest;(7, 8);False;1;2569
;(9, 9);MoveWest;(7, 8);False;1;2570
;(9, 9);MoveWest;(7, 8);False;1;2571
;(9, 9);MoveWest;(7, 8);False;1;2572
;(9, 9);MoveWest;(7, 8);False;1;2573
;(9, 9);MoveWest;(7, 8);False;1;2574
;(9, 9);MoveWest;(7, 8);False;1;2575
;(9, 9);MoveWest;(7, 8);False;1;2576
;(9, 9);MoveWest;(7, 8);False;1;2577
;(9, 9);MoveWest;(7, 8);False;1;2578
;(9, 9);MoveWest;(7, 8);False;1;2579
;(9, 9);MoveWest;(6, 8);False;1;2580
;(9, 9);MoveWest;(6, 8);False;1;2581
;(9, 9);MoveWest;(6, 8);False;1;2582
;(9, 9);MoveWest;(6, 8);False;1;2583
;(9, 9);MoveWest;(6, 8);False;1;2584
;(9, 9);MoveWest;(6, 8);False;1;2585
;(9, 9);MoveWest;(6, 8);False;1;2586
;(9, 9);MoveWest;(6, 8);False;1;2587
;(9, 9);MoveWest;(6, 8);False;1;2588
;(9, 9);MoveWest;(6, 8);False;1;2589
;(9, 9);MoveWest;(6, 8);False;1;2590
;(9, 9);MoveWest;(5, 8);False;1;2591
;(9, 9);MoveNorthWest;(5, 8);False;1;2592
;(9, 9);MoveNorthWest;(5, 8);False;1;2593
;(9, 9);MoveNorthWest;(5, 8);False;1;2594
;(9, 9);MoveNorthWest;(5, 8);False;1;2595
;(9, 9);MoveNorthWest;(5, 8);False;1;2596
;(9, 9);MoveNorthWest;(5, 8);False;1;2597
;(9, 9);MoveNorthWest;(5, 8);False;1;2598
;(9, 9);MoveNorthWest;(5, 8);False;1;2599
;(9, 9);MoveNorthWest;(5, 8);False;1;2600
;(9, 9);MoveNorthWest;(5, 8);False;1;2601
;(9, 9);MoveNorthWest;(4, 7);False;1;2602
;(9, 9);MoveWest;(4, 7);False;1;2603
;(9, 9);MoveWest;(4, 7);False;1;2604
;(9, 9);MoveWest;(4, 7);False;1;2605
;(9, 9);MoveWest;(4, 7);False;1;2606
;(9, 9);MoveWest;(4, 7);False;1;2607
;(9, 9);MoveWest;(4, 7);False;1;2608
;(9, 9);MoveWest;(4, 7);False;1;2609
;(9, 9);MoveWest;(4, 7);False;1;2610
;(9, 9);MoveWest;(4, 7);False;1;2611
;(9, 9);MoveWest;(4, 7);False;1;2612
;(9, 9);MoveWest;(3, 7);False;1;2613
;(9, 9);MoveNorthWest;(3, 7);False;1;2614
;(9, 9);MoveNorthWest;(3, 7);False;1;2615
;(9, 9);MoveNorthWest;(3, 7);False;1;2616
;(9, 9);MoveNorthWest;(3, 7);False;1;2617
;(9, 9);MoveNorthWest;(3, 7);False;1;2618
;(9, 9);MoveNorthWest;(3, 7);False;1;2619
;(9, 9);MoveNorthWest;(3, 7);False;1;2620
;(9, 9);MoveNorthWest;(3, 7);False;1;2621
;(9, 9);MoveNorthWest;(3, 7);False;1;2622
;(9, 9);MoveNorthWest;(3, 7);False;1;2623
;(9, 9);MoveNorthWest;(2, 6);False;1;2624
;(9, 9);MoveWest;(2, 6);False;1;2625
;(9, 9);MoveWest;(2, 6);False;1;2626
;(9, 9);MoveWest;(2, 6);False;1;2627
;(9, 9);MoveWest;(2, 6);False;1;2628
;(9, 9);MoveWest;(2, 6);False;1;2629
;(9, 9);MoveWest;(2, 6);False;1;2630
;(9, 9);MoveWest;(2, 6);False;1;2631
;(9, 9);MoveWest;(2, 6);False;1;2632
;(9, 9);MoveWest;(2, 6);False;1;2633
;(9, 9);MoveWest;(2, 6);False;1;2634
;(9, 9);MoveWest;(1, 6);False;1;2635
;(9, 9);DropLargeObject;(1, 6);False;1;2636
;(9, 9);DropLargeObject;(1, 6);False;1;2637
;(9, 9);DropLargeObject;(1, 6);False;1;2638
;(9, 9);DropLargeObject;(1, 6);False;1;2639
;(9, 9);DropLargeObject;(1, 6);False;1;2640
;(9, 9);DropLargeObject;(1, 6);False;1;2641
;(9, 9);DropLargeObject;(1, 6);False;1;2642
;(9, 9);DropLargeObject;(1, 6);False;1;2643
;(9, 9);DropLargeObject;(1, 6);False;1;2644
;(9, 9);DropLargeObject;(1, 6);False;1;2645
;(9, 9);DropLargeObject;(1, 6);False;1;2646
;(9, 9);;(1, 6);False;1;2647
;(9, 9);;(1, 6);False;1;2648
;(9, 9);;(1, 6);False;1;2649
;(9, 9);;(1, 6);False;1;2650
;(9, 9);;(1, 6);False;1;2651
;(9, 9);;(1, 6);False;1;2652
;(9, 9);;(1, 6);False;1;2653
;(9, 9);;(1, 6);False;1;2654
;(9, 9);;(1, 6);False;1;2655
;(9, 9);;(1, 6);False;1;2656
;(9, 9);;(1, 6);False;1;2657
;(9, 9);Idle;(1, 6);False;1;2658
;(9, 9);Idle;(1, 6);False;1;2659
;(9, 9);Idle;(1, 6);False;1;2660
;(9, 9);Idle;(1, 6);False;1;2661
;(9, 9);Idle;(1, 6);False;1;2662
;(9, 9);Idle;(1, 6);False;1;2663
;(9, 9);Idle;(1, 6);False;1;2664
;(9, 9);Idle;(1, 6);False;1;2665
;(9, 9);Idle;(1, 6);False;1;2666
;(9, 9);Idle;(1, 6);False;1;2667
;(9, 9);Idle;(1, 6);False;1;2668
;(9, 9);Idle;(1, 6);False;1;2669
;(9, 9);Idle;(1, 6);False;1;2670
;(9, 9);Idle;(1, 6);False;1;2671
;(9, 9);Idle;(1, 6);False;1;2672
;(9, 9);Idle;(1, 6);False;1;2673
;(9, 9);Idle;(1, 6);False;1;2674
;(9, 9);Idle;(1, 6);False;1;2675
;(9, 9);Idle;(1, 6);False;1;2676
;(9, 9);Idle;(1, 6);False;1;2677
;(9, 9);Idle;(1, 6);False;1;2678
;(9, 9);Idle;(1, 6);False;1;2679
;(9, 9);Idle;(1, 6);False;1;2680
;(9, 9);Idle;(1, 6);False;1;2681
;(9, 9);Idle;(1, 6);False;1;2682
;(9, 9);Idle;(1, 6);False;1;2683
;(9, 9);Idle;(1, 6);False;1;2684
;(9, 9);Idle;(1, 6);False;1;2685
;(9, 9);Idle;(1, 6);False;1;2686
;(9, 9);Idle;(1, 6);False;1;2687
;(9, 9);Idle;(1, 6);False;1;2688
;(9, 9);Idle;(1, 6);False;1;2689
;(9, 9);Idle;(1, 6);False;1;2690
;(9, 9);Idle;(1, 6);False;1;2691
;(9, 9);Idle;(1, 6);False;1;2692
;(9, 9);Idle;(1, 6);False;1;2693
;(9, 9);Idle;(1, 6);False;1;2694
;(9, 9);Idle;(1, 6);False;1;2695
;(9, 9);Idle;(1, 6);False;1;2696
;(9, 9);Idle;(1, 6);False;1;2697
;(9, 9);Idle;(1, 6);False;1;2698
