human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 5);Idle;(5, 6);Label1;1;2151
;(0, 5);Idle;(5, 6);Label1;1;2152
;(0, 5);Idle;(5, 6);Label1;1;2153
;(0, 5);Idle;(5, 6);Label1;1;2154
;(0, 5);Idle;(5, 6);Label1;1;2155
;(0, 5);Idle;(5, 6);Label1;1;2156
;(0, 5);Idle;(5, 6);Label1;1;2157
;(0, 5);Idle;(5, 6);Label1;1;2158
;(0, 5);Idle;(5, 6);Label1;1;2159
;(0, 5);Idle;(5, 6);Label1;1;2160
;(0, 5);Idle;(5, 6);Label1;1;2161
;(0, 5);Idle;(5, 6);Label1;1;2162
;(0, 5);Idle;(5, 6);Label1;1;2163
;(0, 5);Idle;(5, 6);Label1;1;2164
;(0, 5);Idle;(5, 6);Label1;1;2165
;(0, 5);Idle;(5, 6);Label1;1;2166
;(0, 5);Idle;(5, 6);Label1;1;2167
;(0, 5);Idle;(5, 6);Label1;1;2168
;(0, 5);;(5, 6);Label1;1;2169
;(0, 5);;(5, 6);Label1;1;2170
;(0, 5);;(5, 6);Label1;1;2171
;(0, 5);Idle;(5, 6);Label1;1;2172
;(0, 5);Idle;(5, 6);Label1;1;2173
;(0, 5);Idle;(5, 6);Label1;1;2174
;(0, 5);Idle;(5, 6);Label1;1;2175
;(0, 5);Idle;(5, 6);Label1;1;2176
;(0, 5);Idle;(5, 6);Label1;1;2177
;(0, 5);Idle;(5, 6);Label1;1;2178
;(0, 5);Idle;(5, 6);Label1;1;2179
;(0, 5);Idle;(5, 6);Label1;1;2180
;(0, 5);Idle;(5, 6);Label1;1;2181
;(0, 5);Idle;(5, 6);Label1;1;2182
;(0, 5);Idle;(5, 6);Label1;1;2183
;(0, 5);Idle;(5, 6);Label1;1;2184
;(0, 5);Idle;(5, 6);Label1;1;2185
;(0, 5);Idle;(5, 6);Label1;1;2186
;(0, 5);Idle;(5, 6);Label1;1;2187
;(0, 5);Idle;(5, 6);Label1;1;2188
;(0, 5);Idle;(5, 6);Label1;1;2189
;(0, 5);Idle;(5, 6);Label1;1;2190
;(0, 5);Idle;(5, 6);Label1;1;2191
;(0, 5);Idle;(5, 6);Label1;1;2192
;(0, 5);Idle;(5, 6);Label1;1;2193
;(0, 5);Idle;(5, 6);Label1;1;2194
;(0, 5);Idle;(5, 6);Label1;1;2195
;(0, 5);Idle;(5, 6);Label1;1;2196
;(0, 5);Idle;(5, 6);Label1;1;2197
;(0, 5);Idle;(5, 6);Label1;1;2198
;(0, 5);Idle;(5, 6);Label1;1;2199
;(0, 5);Idle;(5, 6);Label1;1;2200
;(0, 5);Idle;(5, 6);Label1;1;2201
;(0, 5);Idle;(5, 6);Label1;1;2202
;(0, 5);Idle;(5, 6);Label1;1;2203
;(0, 5);Idle;(5, 6);Label1;1;2204
MoveEast;(1, 5);Idle;(5, 6);Label1;1;2205
;(1, 5);Idle;(5, 6);Label1;1;2206
;(1, 5);Idle;(5, 6);Label1;1;2207
;(1, 5);Idle;(5, 6);Label1;1;2208
MoveEast;(2, 5);Idle;(5, 6);Label1;1;2209
MoveEast;(3, 5);Idle;(5, 6);Label1;1;2210
MoveEast;(4, 5);Idle;(5, 6);Label1;1;2211
MoveEast;(5, 5);Idle;(5, 6);Label1;1;2212
MoveEast;(6, 5);Idle;(5, 6);Label1;1;2213
MoveEast;(7, 5);Idle;(5, 6);Label1;1;2214
MoveEast;(8, 5);Idle;(5, 6);Label1;1;2215
;(8, 5);Idle;(5, 6);Label1;1;2216
;(8, 5);Idle;(5, 6);Label1;1;2217
;(8, 5);Idle;(5, 6);Label1;1;2218
;(8, 5);Idle;(5, 6);Label1;1;2219
;(8, 5);Idle;(5, 6);Label1;1;2220
;(8, 5);Idle;(5, 6);Label1;1;2221
;(8, 5);Idle;(5, 6);Label1;1;2222
;(8, 5);Idle;(5, 6);Label1;1;2223
;(8, 5);Idle;(5, 6);Label1;1;2224
;(8, 5);Idle;(5, 6);Label1;1;2225
MoveEast;(9, 5);Idle;(5, 6);Label1;1;2226
;(9, 5);;(5, 6);Label1;1;2227
;(9, 5);;(5, 6);Label1;1;2228
;(9, 5);;(5, 6);Label1;1;2229
;(9, 5);Idle;(5, 6);Label1;1;2230
;(9, 5);Idle;(5, 6);Label1;1;2231
;(9, 5);Idle;(5, 6);Label1;1;2232
;(9, 5);Idle;(5, 6);Label1;1;2233
;(9, 5);Idle;(5, 6);Label1;1;2234
;(9, 5);Idle;(5, 6);Label1;1;2235
;(9, 5);Idle;(5, 6);Label1;1;2236
;(9, 5);Idle;(5, 6);Label1;1;2237
;(9, 5);Idle;(5, 6);Label1;1;2238
;(9, 5);Idle;(5, 6);Label1;1;2239
;(9, 5);Idle;(5, 6);Label1;1;2240
;(9, 5);Idle;(5, 6);Label1;1;2241
;(9, 5);Idle;(5, 6);Label1;1;2242
;(9, 5);Idle;(5, 6);Label1;1;2243
;(9, 5);Idle;(5, 6);Label1;1;2244
;(9, 5);Idle;(5, 6);Label1;1;2245
;(9, 5);Idle;(5, 6);Label1;1;2246
;(9, 5);Idle;(5, 6);Label1;1;2247
MoveSouth;(9, 6);Idle;(5, 6);Label1;1;2248
;(9, 6);Idle;(5, 6);Label1;1;2249
;(9, 6);Idle;(5, 6);Label1;1;2250
;(9, 6);Idle;(5, 6);Label1;1;2251
;(9, 6);Idle;(5, 6);Label1;1;2252
;(9, 6);Idle;(5, 6);Label1;1;2253
;(9, 6);Idle;(5, 6);Label1;1;2254
;(9, 6);Idle;(5, 6);Label1;1;2255
;(9, 6);Idle;(5, 6);Label1;1;2256
;(9, 6);Idle;(5, 6);Label1;1;2257
;(9, 6);Idle;(5, 6);Label1;1;2258
;(9, 6);Idle;(5, 6);Label1;1;2259
;(9, 6);Idle;(5, 6);Label1;1;2260
;(9, 6);Idle;(5, 6);Label1;1;2261
;(9, 6);Idle;(5, 6);Label1;1;2262
;(9, 6);Idle;(5, 6);Label1;1;2263
;(9, 6);Idle;(5, 6);Label1;1;2264
;(9, 6);Idle;(5, 6);Label1;1;2265
;(9, 6);Idle;(5, 6);Label1;1;2266
;(9, 6);Idle;(5, 6);Label1;1;2267
MoveSouth;(9, 7);Idle;(5, 6);Label1;1;2268
;(9, 7);Idle;(5, 6);Label1;1;2269
;(9, 7);Idle;(5, 6);Label1;1;2270
;(9, 7);Idle;(5, 6);Label1;1;2271
;(9, 7);Idle;(5, 6);Label1;1;2272
;(9, 7);Idle;(5, 6);Label1;1;2273
MoveSouth;(9, 8);Idle;(5, 6);Label1;1;2274
;(9, 8);Idle;(5, 6);Label1;1;2275
;(9, 8);Idle;(5, 6);Label1;1;2276
;(9, 8);Idle;(5, 6);Label1;1;2277
;(9, 8);Idle;(5, 6);Label1;1;2278
;(9, 8);Idle;(5, 6);Label1;1;2279
;(9, 8);Idle;(5, 6);Label1;1;2280
;(9, 8);Idle;(5, 6);Label1;1;2281
;(9, 8);Idle;(5, 6);Label1;1;2282
;(9, 8);Idle;(5, 6);Label1;1;2283
;(9, 8);Idle;(5, 6);Label1;1;2284
;(9, 8);;(5, 6);Label1;1;2285
;(9, 8);;(5, 6);Label1;1;2286
;(9, 8);;(5, 6);Label1;1;2287
;(9, 8);Idle;(5, 6);Label1;1;2288
;(9, 8);Idle;(5, 6);Label1;1;2289
;(9, 8);Idle;(5, 6);Label1;1;2290
;(9, 8);Idle;(5, 6);Label1;1;2291
;(9, 8);Idle;(5, 6);Label1;1;2292
;(9, 8);Idle;(5, 6);Label1;1;2293
;(9, 8);Idle;(5, 6);Label1;1;2294
;(9, 8);Idle;(5, 6);Label1;1;2295
;(9, 8);Idle;(5, 6);Label1;1;2296
;(9, 8);Idle;(5, 6);Label1;1;2297
;(9, 8);Idle;(5, 6);Label1;1;2298
;(9, 8);Idle;(5, 6);Label1;1;2299
;(9, 8);Idle;(5, 6);Label1;1;2300
;(9, 8);Idle;(5, 6);Label1;1;2301
;(9, 8);Idle;(5, 6);Label1;1;2302
;(9, 8);Idle;(5, 6);Label1;1;2303
;(9, 8);Idle;(5, 6);Label1;1;2304
;(9, 8);Idle;(5, 6);Label1;1;2305
;(9, 8);Idle;(5, 6);Label1;1;2306
;(9, 8);Idle;(5, 6);Label1;1;2307
;(9, 8);Idle;(5, 6);Label1;1;2308
;(9, 8);Idle;(5, 6);Label1;1;2309
;(9, 8);Idle;(5, 6);Label1;1;2310
;(9, 8);Idle;(5, 6);Label1;1;2311
;(9, 8);Idle;(5, 6);Label1;1;2312
;(9, 8);Idle;(5, 6);Label1;1;2313
;(9, 8);Idle;(5, 6);Label1;1;2314
;(9, 8);Idle;(5, 6);Label1;1;2315
;(9, 8);Idle;(5, 6);Label1;1;2316
;(9, 8);Idle;(5, 6);Label1;1;2317
;(9, 8);Idle;(5, 6);Label1;1;2318
;(9, 8);Idle;(5, 6);Label1;1;2319
;(9, 8);Idle;(5, 6);Label1;1;2320
;(9, 8);Idle;(5, 6);Label1;1;2321
;(9, 8);Idle;(5, 6);Label1;1;2322
;(9, 8);Idle;(5, 6);Label1;1;2323
;(9, 8);Idle;(5, 6);Label1;1;2324
;(9, 8);Idle;(5, 6);Label1;1;2325
;(9, 8);Idle;(5, 6);Label1;1;2326
;(9, 8);Idle;(5, 6);Label1;1;2327
;(9, 8);Idle;(5, 6);Label1;1;2328
;(9, 8);Idle;(5, 6);Label1;1;2329
;(9, 8);Idle;(5, 6);Label1;1;2330
;(9, 8);Idle;(5, 6);Label1;1;2331
;(9, 8);Idle;(5, 6);Label1;1;2332
;(9, 8);Idle;(5, 6);Label1;1;2333
;(9, 8);Idle;(5, 6);Label1;1;2334
;(9, 8);Idle;(5, 6);Label1;1;2335
;(9, 8);Idle;(5, 6);Label1;1;2336
;(9, 8);Idle;(5, 6);Label1;1;2337
;(9, 8);Idle;(5, 6);Label1;1;2338
;(9, 8);Idle;(5, 6);Label1;1;2339
;(9, 8);Idle;(5, 6);Label1;1;2340
;(9, 8);Idle;(5, 6);Label1;1;2341
;(9, 8);Idle;(5, 6);Label1;1;2342
;(9, 8);;(5, 6);Label1;1;2343
;(9, 8);;(5, 6);Label1;1;2344
;(9, 8);;(5, 6);Label1;1;2345
MoveSouth;(9, 9);Idle;(5, 6);Label1;1;2346
;(9, 9);Idle;(5, 6);Label1;1;2347
;(9, 9);Idle;(5, 6);Label1;1;2348
;(9, 9);Idle;(5, 6);Label1;1;2349
;(9, 9);Idle;(5, 6);Label1;1;2350
;(9, 9);Idle;(5, 6);Label1;1;2351
;(9, 9);Idle;(5, 6);Label1;1;2352
;(9, 9);Idle;(5, 6);Label1;1;2353
;(9, 9);Idle;(5, 6);Label1;1;2354
;(9, 9);Idle;(5, 6);Label1;1;2355
;(9, 9);Idle;(5, 6);Label1;1;2356
;(9, 9);Idle;(5, 6);Label1;1;2357
MoveEast;(10, 9);Idle;(5, 6);Label1;1;2358
;(10, 9);Idle;(5, 6);Label1;1;2359
;(10, 9);Idle;(5, 6);Label1;1;2360
;(10, 9);Idle;(5, 6);Label1;1;2361
;(10, 9);Idle;(5, 6);Label1;1;2362
;(10, 9);Idle;(5, 6);Label1;1;2363
;(10, 9);Idle;(5, 6);Label1;1;2364
;(10, 9);Idle;(5, 6);Label1;1;2365
;(10, 9);Idle;(5, 6);Label1;1;2366
;(10, 9);Idle;(5, 6);Label1;1;2367
;(10, 9);Idle;(5, 6);Label1;1;2368
;(10, 9);Idle;(5, 6);Label1;1;2369
;(10, 9);Idle;(5, 6);Label1;1;2370
;(10, 9);Idle;(5, 6);Label1;1;2371
;(10, 9);Idle;(5, 6);Label1;1;2372
;(10, 9);Idle;(5, 6);Label1;1;2373
;(10, 9);Idle;(5, 6);Label1;1;2374
;(10, 9);Idle;(5, 6);Label1;1;2375
;(10, 9);Idle;(5, 6);Label1;1;2376
;(10, 9);Idle;(5, 6);Label1;1;2377
;(10, 9);Idle;(5, 6);Label1;1;2378
;(10, 9);Idle;(5, 6);Label1;1;2379
;(10, 9);Idle;(5, 6);Label1;1;2380
;(10, 9);Idle;(5, 6);Label1;1;2381
;(10, 9);Idle;(5, 6);Label1;1;2382
;(10, 9);Idle;(5, 6);Label1;1;2383
GrabObject;(10, 9);Idle;(5, 6);Label1;1;2384
;(10, 9);Idle;(5, 6);Label1;1;2385
;(10, 9);Idle;(5, 6);Label1;1;2386
;(10, 9);Idle;(5, 6);Label1;1;2387
;(10, 9);Idle;(5, 6);Label1;1;2388
;(10, 9);Idle;(5, 6);Label1;1;2389
;(10, 9);Idle;(5, 6);Label1;1;2390
;(10, 9);Idle;(5, 6);Label1;1;2391
;(10, 9);Idle;(5, 6);Label1;1;2392
;(10, 9);Idle;(5, 6);Label1;1;2393
;(10, 9);Idle;(5, 6);Label1;1;2394
;(10, 9);Idle;(5, 6);Label1;1;2395
;(10, 9);Idle;(5, 6);Label1;1;2396
;(10, 9);Idle;(5, 6);Label1;1;2397
MoveWest;(9, 9);Idle;(5, 6);Label1;1;2398
;(9, 9);Idle;(5, 6);Label1;1;2399
;(9, 9);Idle;(5, 6);Label1;1;2400
;(9, 9);;(5, 6);Label1;1;2401
;(9, 9);;(5, 6);Label1;1;2402
MoveWest;(8, 9);;(5, 6);Label1;1;2403
MoveWest;(7, 9);Idle;(5, 6);Label1;1;2404
MoveWest;(6, 9);Idle;(5, 6);Label1;1;2405
MoveWest;(5, 9);Idle;(5, 6);Label1;1;2406
MoveWest;(4, 9);Idle;(5, 6);Label1;1;2407
MoveWest;(3, 9);Idle;(5, 6);Label1;1;2408
;(3, 9);Idle;(5, 6);Label1;1;2409
;(3, 9);Idle;(5, 6);Label1;1;2410
;(3, 9);Idle;(5, 6);Label1;1;2411
;(3, 9);Idle;(5, 6);Label1;1;2412
;(3, 9);Idle;(5, 6);Label1;1;2413
;(3, 9);Idle;(5, 6);Label1;1;2414
;(3, 9);Idle;(5, 6);Label1;1;2415
;(3, 9);Idle;(5, 6);Label1;1;2416
;(3, 9);Idle;(5, 6);Label1;1;2417
MoveWest;(2, 9);Idle;(5, 6);Label1;1;2418
;(2, 9);Idle;(5, 6);Label1;1;2419
;(2, 9);Idle;(5, 6);Label1;1;2420
;(2, 9);Idle;(5, 6);Label1;1;2421
;(2, 9);Idle;(5, 6);Label1;1;2422
MoveWest;(1, 9);Idle;(5, 6);Label1;1;2423
MoveWest;(0, 9);Idle;(5, 6);Label1;1;2424
MoveWest;(0, 9);Idle;(5, 6);Label1;1;2425
;(0, 9);Idle;(5, 6);Label1;1;2426
;(0, 9);Idle;(5, 6);Label1;1;2427
;(0, 9);Idle;(5, 6);Label1;1;2428
;(0, 9);Idle;(5, 6);Label1;1;2429
;(0, 9);Idle;(5, 6);Label1;1;2430
;(0, 9);Idle;(5, 6);Label1;1;2431
;(0, 9);Idle;(5, 6);Label1;1;2432
;(0, 9);Idle;(5, 6);Label1;1;2433
DropObject;(0, 9);Idle;(5, 6);Label1;1;2434
;(0, 9);Idle;(5, 6);Label1;1;2435
;(0, 9);Idle;(5, 6);Label1;1;2436
;(0, 9);Idle;(5, 6);Label1;1;2437
;(0, 9);Idle;(5, 6);Label1;1;2438
;(0, 9);Idle;(5, 6);Label1;1;2439
;(0, 9);Idle;(5, 6);Label1;1;2440
;(0, 9);Idle;(5, 6);Label1;1;2441
;(0, 9);Idle;(5, 6);Label1;1;2442
;(0, 9);Idle;(5, 6);Label1;1;2443
;(0, 9);Idle;(5, 6);Label1;1;2444
;(0, 9);Idle;(5, 6);Label1;1;2445
;(0, 9);Idle;(5, 6);Label1;1;2446
;(0, 9);Idle;(5, 6);Label1;1;2447
;(0, 9);Idle;(5, 6);Label1;1;2448
;(0, 9);Idle;(5, 6);Label1;1;2449
;(0, 9);Idle;(5, 6);Label1;1;2450
;(0, 9);Idle;(5, 6);Label1;1;2451
;(0, 9);Idle;(5, 6);Label1;1;2452
;(0, 9);Idle;(5, 6);Label1;1;2453
;(0, 9);Idle;(5, 6);Label1;1;2454
;(0, 9);Idle;(5, 6);Label1;1;2455
;(0, 9);Idle;(5, 6);Label1;1;2456
;(0, 9);Idle;(5, 6);Label1;1;2457
;(0, 9);Idle;(5, 6);Label1;1;2458
;(0, 9);;(5, 6);Label1;1;2459
;(0, 9);;(5, 6);Label1;1;2460
;(0, 9);;(5, 6);Label1;1;2461
;(0, 9);Idle;(5, 6);Label1;1;2462
;(0, 9);Idle;(5, 6);Label1;1;2463
;(0, 9);Idle;(5, 6);Label1;1;2464
;(0, 9);Idle;(5, 6);Label1;1;2465
;(0, 9);Idle;(5, 6);Label1;1;2466
;(0, 9);Idle;(5, 6);Label1;1;2467
;(0, 9);Idle;(5, 6);Label1;1;2468
;(0, 9);Idle;(5, 6);Label1;1;2469
;(0, 9);Idle;(5, 6);Label1;1;2470
;(0, 9);Idle;(5, 6);Label1;1;2471
;(0, 9);Idle;(5, 6);Label1;1;2472
;(0, 9);Idle;(5, 6);Label1;1;2473
;(0, 9);Idle;(5, 6);Label1;1;2474
;(0, 9);Idle;(5, 6);Label1;1;2475
;(0, 9);Idle;(5, 6);Label1;1;2476
MoveEast;(1, 9);Idle;(5, 6);Label1;1;2477
;(1, 9);Idle;(5, 6);Label1;1;2478
;(1, 9);Idle;(5, 6);Label1;1;2479
;(1, 9);Idle;(5, 6);Label1;1;2480
;(1, 9);Idle;(5, 6);Label1;1;2481
MoveEast;(2, 9);Idle;(5, 6);Label1;1;2482
MoveEast;(3, 9);Idle;(5, 6);Label1;1;2483
MoveEast;(4, 9);Idle;(5, 6);Label1;1;2484
MoveEast;(5, 9);Idle;(5, 6);Label1;1;2485
MoveEast;(6, 9);Idle;(5, 6);Label1;1;2486
;(6, 9);Idle;(5, 6);Label1;1;2487
;(6, 9);Idle;(5, 6);Label1;1;2488
;(6, 9);Idle;(5, 6);Label1;1;2489
;(6, 9);Idle;(5, 6);Label1;1;2490
;(6, 9);Idle;(5, 6);Label1;1;2491
MoveEast;(7, 9);Idle;(5, 6);Label1;1;2492
;(7, 9);Idle;(5, 6);Label1;1;2493
;(7, 9);Idle;(5, 6);Label1;1;2494
;(7, 9);Idle;(5, 6);Label1;1;2495
;(7, 9);Idle;(5, 6);Label1;1;2496
MoveEast;(8, 9);Idle;(5, 6);Label1;1;2497
;(8, 9);Idle;(5, 6);Label1;1;2498
;(8, 9);Idle;(5, 6);Label1;1;2499
;(8, 9);Idle;(5, 6);Label1;1;2500
;(8, 9);Idle;(5, 6);Label1;1;2501
;(8, 9);Idle;(5, 6);Label1;1;2502
;(8, 9);Idle;(5, 6);Label1;1;2503
;(8, 9);Idle;(5, 6);Label1;1;2504
MoveEast;(9, 9);Idle;(5, 6);Label1;1;2505
;(9, 9);Idle;(5, 6);Label1;1;2506
;(9, 9);Idle;(5, 6);Label1;1;2507
;(9, 9);Idle;(5, 6);Label1;1;2508
;(9, 9);Idle;(5, 6);Label1;1;2509
;(9, 9);Idle;(5, 6);Label1;1;2510
;(9, 9);Idle;(5, 6);Label1;1;2511
;(9, 9);Idle;(5, 6);Label1;1;2512
;(9, 9);Idle;(5, 6);Label1;1;2513
;(9, 9);Idle;(5, 6);Label1;1;2514
;(9, 9);Idle;(5, 6);Label1;1;2515
;(9, 9);Idle;(5, 6);Label1;1;2516
MoveEast;(10, 9);;(5, 6);Label1;1;2517
;(10, 9);;(5, 6);Label1;1;2518
;(10, 9);;(5, 6);Label1;1;2519
;(10, 9);Idle;(5, 6);Label1;1;2520
;(10, 9);Idle;(5, 6);Label1;1;2521
;(10, 9);Idle;(5, 6);Label1;1;2522
;(10, 9);Idle;(5, 6);Label1;1;2523
;(10, 9);Idle;(5, 6);Label1;1;2524
;(10, 9);Idle;(5, 6);Label1;1;2525
;(10, 9);Idle;(5, 6);Label1;1;2526
;(10, 9);Idle;(5, 6);Label1;1;2527
;(10, 9);Idle;(5, 6);Label1;1;2528
;(10, 9);Idle;(5, 6);Label1;1;2529
;(10, 9);Idle;(5, 6);Label1;1;2530
MoveSouth;(10, 10);Idle;(5, 6);Label1;1;2531
;(10, 10);Idle;(5, 6);Label1;1;2532
;(10, 10);Idle;(5, 6);Label1;1;2533
;(10, 10);Idle;(5, 6);Label1;1;2534
;(10, 10);Idle;(5, 6);Label1;1;2535
;(10, 10);Idle;(5, 6);Label1;1;2536
;(10, 10);Idle;(5, 6);Label1;1;2537
;(10, 10);Idle;(5, 6);Label1;1;2538
;(10, 10);Idle;(5, 6);Label1;1;2539
;(10, 10);Idle;(5, 6);Label1;1;2540
;(10, 10);Idle;(5, 6);Label1;1;2541
;(10, 10);Idle;(5, 6);Label1;1;2542
;(10, 10);Idle;(5, 6);Label1;1;2543
;(10, 10);Idle;(5, 6);Label1;1;2544
;(10, 10);Idle;(5, 6);Label1;1;2545
;(10, 10);Idle;(5, 6);Label1;1;2546
;(10, 10);Idle;(5, 6);Label1;1;2547
;(10, 10);Idle;(5, 6);Label1;1;2548
;(10, 10);Idle;(5, 6);Label1;1;2549
;(10, 10);Idle;(5, 6);Label1;1;2550
;(10, 10);Idle;(5, 6);Label1;1;2551
;(10, 10);Idle;(5, 6);Label1;1;2552
;(10, 10);Idle;(5, 6);Label1;1;2553
;(10, 10);Idle;(5, 6);Label1;1;2554
GrabObject;(10, 10);Idle;(5, 6);Label1;1;2555
;(10, 10);Idle;(5, 6);Label1;1;2556
;(10, 10);Idle;(5, 6);Label1;1;2557
;(10, 10);Idle;(5, 6);Label1;1;2558
;(10, 10);Idle;(5, 6);Label1;1;2559
;(10, 10);Idle;(5, 6);Label1;1;2560
;(10, 10);Idle;(5, 6);Label1;1;2561
;(10, 10);Idle;(5, 6);Label1;1;2562
;(10, 10);Idle;(5, 6);Label1;1;2563
;(10, 10);Idle;(5, 6);Label1;1;2564
;(10, 10);Idle;(5, 6);Label1;1;2565
;(10, 10);Idle;(5, 6);Label1;1;2566
;(10, 10);Idle;(5, 6);Label1;1;2567
MoveWest;(9, 10);Idle;(5, 6);Label1;1;2568
;(9, 10);Idle;(5, 6);Label1;1;2569
;(9, 10);Idle;(5, 6);Label1;1;2570
;(9, 10);Idle;(5, 6);Label1;1;2571
;(9, 10);Idle;(5, 6);Label1;1;2572
MoveWest;(8, 10);Idle;(5, 6);Label1;1;2573
MoveWest;(7, 10);Idle;(5, 6);Label1;1;2574
MoveWest;(6, 10);;(5, 6);Label1;1;2575
MoveWest;(5, 10);;(5, 6);Label1;1;2576
MoveWest;(4, 10);;(5, 6);Label1;1;2577
MoveWest;(3, 10);Idle;(5, 6);Label1;1;2578
MoveWest;(2, 10);Idle;(5, 6);Label1;1;2579
MoveWest;(1, 10);Idle;(5, 6);Label1;1;2580
MoveWest;(0, 10);Idle;(5, 6);Label1;1;2581
MoveWest;(0, 10);Idle;(5, 6);Label1;1;2582
MoveWest;(0, 10);Idle;(5, 6);Label1;1;2583
;(0, 10);Idle;(5, 6);Label1;1;2584
;(0, 10);Idle;(5, 6);Label1;1;2585
;(0, 10);Idle;(5, 6);Label1;1;2586
;(0, 10);Idle;(5, 6);Label1;1;2587
;(0, 10);Idle;(5, 6);Label1;1;2588
;(0, 10);Idle;(5, 6);Label1;1;2589
;(0, 10);Idle;(5, 6);Label1;1;2590
;(0, 10);Idle;(5, 6);Label1;1;2591
;(0, 10);Idle;(5, 6);Label1;1;2592
;(0, 10);Idle;(5, 6);Label1;1;2593
;(0, 10);Idle;(5, 6);Label1;1;2594
;(0, 10);Idle;(5, 6);Label1;1;2595
;(0, 10);Idle;(5, 6);Label1;1;2596
;(0, 10);Idle;(5, 6);Label1;1;2597
DropObject;(0, 10);Idle;(5, 6);Label1;1;2598
;(0, 10);Idle;(5, 6);Label1;1;2599
;(0, 10);Idle;(5, 6);Label1;1;2600
;(0, 10);Idle;(5, 6);Label1;1;2601
;(0, 10);Idle;(5, 6);Label1;1;2602
;(0, 10);Idle;(5, 6);Label1;1;2603
;(0, 10);Idle;(5, 6);Label1;1;2604
;(0, 10);Idle;(5, 6);Label1;1;2605
;(0, 10);Idle;(5, 6);Label1;1;2606
;(0, 10);Idle;(5, 6);Label1;1;2607
;(0, 10);Idle;(5, 6);Label1;1;2608
;(0, 10);Idle;(5, 6);Label1;1;2609
;(0, 10);Idle;(5, 6);Label1;1;2610
;(0, 10);Idle;(5, 6);Label1;1;2611
;(0, 10);Idle;(5, 6);Label1;1;2612
;(0, 10);Idle;(5, 6);Label1;1;2613
;(0, 10);Idle;(5, 6);Label1;1;2614
;(0, 10);Idle;(5, 6);Label1;1;2615
;(0, 10);Idle;(5, 6);Label1;1;2616
;(0, 10);Idle;(5, 6);Label1;1;2617
MoveEast;(1, 10);Idle;(5, 6);Label1;1;2618
;(1, 10);Idle;(5, 6);Label1;1;2619
;(1, 10);Idle;(5, 6);Label1;1;2620
;(1, 10);Idle;(5, 6);Label1;1;2621
;(1, 10);Idle;(5, 6);Label1;1;2622
MoveEast;(2, 10);Idle;(5, 6);Label1;1;2623
MoveEast;(3, 10);Idle;(5, 6);Label1;1;2624
MoveEast;(4, 10);Idle;(5, 6);Label1;1;2625
MoveEast;(5, 10);Idle;(5, 6);Label1;1;2626
MoveEast;(6, 10);Idle;(5, 6);Label1;1;2627
MoveEast;(7, 10);Idle;(5, 6);Label1;1;2628
MoveEast;(8, 10);Idle;(5, 6);Label1;1;2629
MoveEast;(9, 10);Idle;(5, 6);Label1;1;2630
MoveEast;(10, 10);Idle;(5, 6);Label1;1;2631
MoveEast;(11, 10);Idle;(5, 6);Label1;1;2632
MoveEast;(12, 10);;(5, 6);Label1;1;2633
MoveEast;(13, 10);;(5, 6);Label1;1;2634
;(13, 10);;(5, 6);Label1;1;2635
;(13, 10);Idle;(5, 6);Label1;1;2636
;(13, 10);Idle;(5, 6);Label1;1;2637
;(13, 10);Idle;(5, 6);Label1;1;2638
;(13, 10);Idle;(5, 6);Label1;1;2639
;(13, 10);Idle;(5, 6);Label1;1;2640
;(13, 10);Idle;(5, 6);Label1;1;2641
;(13, 10);Idle;(5, 6);Label1;1;2642
;(13, 10);Idle;(5, 6);Label1;1;2643
;(13, 10);Idle;(5, 6);Label1;1;2644
;(13, 10);Idle;(5, 6);Label1;1;2645
;(13, 10);Idle;(5, 6);Label1;1;2646
;(13, 10);Idle;(5, 6);Label1;1;2647
;(13, 10);Idle;(5, 6);Label1;1;2648
;(13, 10);Idle;(5, 6);Label1;1;2649
;(13, 10);Idle;(5, 6);Label1;1;2650
;(13, 10);Idle;(5, 6);Label1;1;2651
MoveEast;(14, 10);Idle;(5, 6);Label1;1;2652
;(14, 10);Idle;(5, 6);Label1;1;2653
;(14, 10);Idle;(5, 6);Label1;1;2654
;(14, 10);Idle;(5, 6);Label1;1;2655
;(14, 10);Idle;(5, 6);Label1;1;2656
;(14, 10);Idle;(5, 6);Label1;1;2657
;(14, 10);Idle;(5, 6);Label1;1;2658
;(14, 10);Idle;(5, 6);Label1;1;2659
;(14, 10);Idle;(5, 6);Label1;1;2660
;(14, 10);Idle;(5, 6);Label1;1;2661
;(14, 10);Idle;(5, 6);Label1;1;2662
;(14, 10);Idle;(5, 6);Label1;1;2663
;(14, 10);Idle;(5, 6);Label1;1;2664
;(14, 10);Idle;(5, 6);Label1;1;2665
;(14, 10);Idle;(5, 6);Label1;1;2666
;(14, 10);Idle;(5, 6);Label1;1;2667
;(14, 10);Idle;(5, 6);Label1;1;2668
;(14, 10);Idle;(5, 6);Label1;1;2669
;(14, 10);Idle;(5, 6);Label1;1;2670
;(14, 10);Idle;(5, 6);Label1;1;2671
;(14, 10);Idle;(5, 6);Label1;1;2672
;(14, 10);Idle;(5, 6);Label1;1;2673
;(14, 10);Idle;(5, 6);Label1;1;2674
;(14, 10);Idle;(5, 6);Label1;1;2675
;(14, 10);Idle;(5, 6);Label1;1;2676
