human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(4, 8);PickUpMultipleSmall;1;1740
;(6, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1741
MoveEast;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1742
;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1743
;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1744
;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1745
;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1746
;(7, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1747
MoveEast;(8, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1748
;(8, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1749
;(8, 10);MoveSouthEast;(4, 8);PickUpMultipleSmall;1;1750
;(8, 10);MoveSouthEast;(5, 9);PickUpMultipleSmall;1;1751
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1752
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1753
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1754
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1755
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1756
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1757
GrabObject;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1758
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1759
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1760
;(8, 10);MoveEast;(5, 9);PickUpMultipleSmall;1;1761
MoveWest;(7, 10);MoveEast;(6, 9);PickUpMultipleSmall;1;1762
;(7, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1763
;(7, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1764
;(7, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1765
;(7, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1766
MoveWest;(6, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1767
;(6, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1768
;(6, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1769
MoveWest;(5, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1770
;(5, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1771
;(5, 10);MoveSouthEast;(6, 9);PickUpMultipleSmall;1;1772
;(5, 10);MoveSouthEast;(7, 10);PickUpMultipleSmall;1;1773
MoveWest;(4, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1774
;(4, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1775
;(4, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1776
;(4, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1777
MoveWest;(3, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1778
;(3, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1779
;(3, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1780
;(3, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1781
;(3, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1782
MoveWest;(2, 10);MoveEast;(7, 10);PickUpMultipleSmall;1;1783
;(2, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1784
MoveWest;(1, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1785
;(1, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1786
;(1, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1787
MoveWest;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1788
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1789
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1790
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1791
MoveWest;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1792
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1793
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1794
;(0, 10);GrabObject;(8, 10);PickUpMultipleSmall;1;1795
;(0, 10);;(8, 10);PickUpMultipleSmall;1;1796
DropObject;(0, 10);;(8, 10);PickUpMultipleSmall;1;1797
;(0, 10);;(8, 10);PickUpMultipleSmall;1;1798
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1799
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1800
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1801
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1802
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1803
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1804
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1805
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1806
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1807
;(0, 10);MoveEast;(8, 10);PickUpMultipleSmall;1;1808
;(0, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1809
;(0, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1810
;(0, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1811
;(0, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1812
MoveEast;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1813
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1814
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1815
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1816
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1817
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1818
;(1, 10);MoveEast;(9, 10);PickUpMultipleSmall;1;1819
MoveEast;(2, 10);MoveEast;(10, 10);PickUpMultipleSmall;1;1820
;(2, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1821
;(2, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1822
MoveEast;(3, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1823
;(3, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1824
;(3, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1825
;(3, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1826
MoveEast;(4, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1827
;(4, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1828
;(4, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1829
MoveEast;(5, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1830
;(5, 10);GrabObject;(10, 10);PickUpMultipleSmall;1;1831
;(5, 10);;(10, 10);PickUpMultipleSmall;1;1832
MoveEast;(6, 10);;(10, 10);PickUpMultipleSmall;1;1833
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1834
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1835
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1836
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1837
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1838
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1839
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1840
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1841
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1842
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1843
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1844
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1845
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1846
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1847
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1848
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1849
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1850
;(6, 10);;(10, 10);PickUpMultipleSmall;1;1851
