human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);;(0, 2);Drop big rocks;1;2021
;(5, 9);;(0, 2);Drop big rocks;1;2022
MoveEast;(6, 9);;(0, 2);Drop big rocks;1;2023
;(6, 9);;(0, 2);Drop big rocks;1;2024
;(6, 9);;(0, 2);Drop big rocks;1;2025
;(6, 9);;(0, 2);Drop big rocks;1;2026
;(6, 9);;(0, 2);Drop big rocks;1;2027
MoveEast;(7, 9);;(0, 2);Drop big rocks;1;2028
;(7, 9);;(0, 2);Drop big rocks;1;2029
;(7, 9);;(0, 2);Drop big rocks;1;2030
;(7, 9);;(0, 2);Drop big rocks;1;2031
MoveEast;(8, 9);;(0, 2);Drop big rocks;1;2032
;(8, 9);;(0, 2);Drop big rocks;1;2033
;(8, 9);;(0, 2);Drop big rocks;1;2034
;(8, 9);;(0, 2);Drop big rocks;1;2035
;(8, 9);;(0, 2);Drop big rocks;1;2036
;(8, 9);;(0, 2);Drop big rocks;1;2037
;(8, 9);;(0, 2);Drop big rocks;1;2038
;(8, 9);;(0, 2);Drop big rocks;1;2039
;(8, 9);;(0, 2);Drop big rocks;1;2040
;(8, 9);;(0, 2);Drop big rocks;1;2041
;(8, 9);;(0, 2);Drop big rocks;1;2042
;(8, 9);;(0, 2);Drop big rocks;1;2043
;(8, 9);;(0, 2);Drop big rocks;1;2044
;(8, 9);;(0, 2);Drop big rocks;1;2045
;(8, 9);;(0, 2);Drop big rocks;1;2046
;(8, 9);;(0, 2);Drop big rocks;1;2047
;(8, 9);;(0, 2);Drop big rocks;1;2048
;(8, 9);;(0, 2);Drop big rocks;1;2049
;(8, 9);;(0, 2);Drop big rocks;1;2050
;(8, 9);;(0, 2);Drop big rocks;1;2051
;(8, 9);;(0, 2);Drop big rocks;1;2052
;(8, 9);;(0, 2);Drop big rocks;1;2053
;(8, 9);;(0, 2);Drop big rocks;1;2054
;(8, 9);;(0, 2);Drop big rocks;1;2055
;(8, 9);;(0, 2);Drop big rocks;1;2056
;(8, 9);;(0, 2);Drop big rocks;1;2057
;(8, 9);;(0, 2);Drop big rocks;1;2058
;(8, 9);;(0, 2);Drop big rocks;1;2059
;(8, 9);;(0, 2);Drop big rocks;1;2060
;(8, 9);;(0, 2);Drop big rocks;1;2061
;(8, 9);;(0, 2);Drop big rocks;1;2062
;(8, 9);;(0, 2);Drop big rocks;1;2063
;(8, 9);;(0, 2);Drop big rocks;1;2064
;(8, 9);;(0, 2);Drop big rocks;1;2065
;(8, 9);;(0, 2);Drop big rocks;1;2066
;(8, 9);;(0, 2);Drop big rocks;1;2067
;(8, 9);;(0, 2);Drop big rocks;1;2068
;(8, 9);;(0, 2);Drop big rocks;1;2069
;(8, 9);;(0, 2);Drop big rocks;1;2070
;(8, 9);;(0, 2);Drop big rocks;1;2071
;(8, 9);;(0, 2);Drop big rocks;1;2072
;(8, 9);;(0, 2);Drop big rocks;1;2073
;(8, 9);;(0, 2);Drop big rocks;1;2074
;(8, 9);;(0, 2);Drop big rocks;1;2075
MoveEast;(9, 9);;(0, 2);Drop big rocks;1;2076
;(9, 9);;(0, 2);Drop big rocks;1;2077
;(9, 9);;(0, 2);Drop big rocks;1;2078
;(9, 9);;(0, 2);Drop big rocks;1;2079
;(9, 9);;(0, 2);Drop big rocks;1;2080
;(9, 9);;(0, 2);Drop big rocks;1;2081
;(9, 9);;(0, 2);Drop big rocks;1;2082
;(9, 9);;(0, 2);Drop big rocks;1;2083
;(9, 9);;(0, 2);Drop big rocks;1;2084
MoveSouth;(9, 10);;(0, 2);Drop big rocks;1;2085
;(9, 10);;(0, 2);Drop big rocks;1;2086
;(9, 10);;(0, 2);Drop big rocks;1;2087
;(9, 10);;(0, 2);Drop big rocks;1;2088
;(9, 10);;(0, 2);Drop big rocks;1;2089
;(9, 10);;(0, 2);Drop big rocks;1;2090
;(9, 10);;(0, 2);Drop big rocks;1;2091
;(9, 10);;(0, 2);Drop big rocks;1;2092
;(9, 10);;(0, 2);Drop big rocks;1;2093
;(9, 10);;(0, 2);Drop big rocks;1;2094
;(9, 10);;(0, 2);Drop big rocks;1;2095
;(9, 10);;(0, 2);Drop big rocks;1;2096
;(9, 10);;(0, 2);Drop big rocks;1;2097
;(9, 10);;(0, 2);Drop big rocks;1;2098
;(9, 10);;(0, 2);Drop big rocks;1;2099
;(9, 10);;(0, 2);Drop big rocks;1;2100
;(9, 10);;(0, 2);Drop big rocks;1;2101
;(9, 10);;(0, 2);Drop big rocks;1;2102
;(9, 10);;(0, 2);Drop big rocks;1;2103
;(9, 10);;(0, 2);Drop big rocks;1;2104
;(9, 10);;(0, 2);Drop big rocks;1;2105
;(9, 10);;(0, 2);Drop big rocks;1;2106
;(9, 10);;(0, 2);Drop big rocks;1;2107
;(9, 10);;(0, 2);Drop big rocks;1;2108
;(9, 10);;(0, 2);Drop big rocks;1;2109
;(9, 10);;(0, 2);Drop big rocks;1;2110
;(9, 10);;(0, 2);Drop big rocks;1;2111
;(9, 10);;(0, 2);Drop big rocks;1;2112
;(9, 10);;(0, 2);Drop big rocks;1;2113
;(9, 10);;(0, 2);Drop big rocks;1;2114
;(9, 10);;(0, 2);Drop big rocks;1;2115
;(9, 10);;(0, 2);Drop big rocks;1;2116
;(9, 10);;(0, 2);Drop big rocks;1;2117
;(9, 10);;(0, 2);Drop big rocks;1;2118
;(9, 10);;(0, 2);Drop big rocks;1;2119
;(9, 10);;(0, 2);Drop big rocks;1;2120
;(9, 10);;(0, 2);Drop big rocks;1;2121
;(9, 10);;(0, 2);Drop big rocks;1;2122
;(9, 10);;(0, 2);Drop big rocks;1;2123
;(9, 10);;(0, 2);Drop big rocks;1;2124
;(9, 10);;(0, 2);Drop big rocks;1;2125
;(9, 10);;(0, 2);Drop big rocks;1;2126
;(9, 10);;(0, 2);Drop big rocks;1;2127
;(9, 10);;(0, 2);Drop big rocks;1;2128
;(9, 10);;(0, 2);Drop big rocks;1;2129
;(9, 10);;(0, 2);Drop big rocks;1;2130
;(9, 10);;(0, 2);Drop big rocks;1;2131
;(9, 10);;(0, 2);Drop big rocks;1;2132
;(9, 10);;(0, 2);Drop big rocks;1;2133
;(9, 10);;(0, 2);Drop big rocks;1;2134
;(9, 10);;(0, 2);Drop big rocks;1;2135
;(9, 10);;(0, 2);Drop big rocks;1;2136
;(9, 10);;(0, 2);Drop big rocks;1;2137
;(9, 10);;(0, 2);Drop big rocks;1;2138
;(9, 10);;(0, 2);Drop big rocks;1;2139
;(9, 10);;(0, 2);Drop big rocks;1;2140
;(9, 10);;(0, 2);Drop big rocks;1;2141
;(9, 10);;(0, 2);Drop big rocks;1;2142
;(9, 10);;(0, 2);Drop big rocks;1;2143
;(9, 10);;(0, 2);Drop big rocks;1;2144
;(9, 10);;(0, 2);Drop big rocks;1;2145
;(9, 10);;(0, 2);Drop big rocks;1;2146
;(9, 10);;(0, 2);Drop big rocks;1;2147
;(9, 10);;(0, 2);Drop big rocks;1;2148
;(9, 10);;(0, 2);Drop big rocks;1;2149
;(9, 10);;(0, 2);Drop big rocks;1;2150
;(9, 10);;(0, 2);Drop big rocks;1;2151
;(9, 10);;(0, 2);Drop big rocks;1;2152
;(9, 10);;(0, 2);Drop big rocks;1;2153
;(9, 10);;(0, 2);Drop big rocks;1;2154
;(9, 10);;(0, 2);Drop big rocks;1;2155
;(9, 10);;(0, 2);Drop big rocks;1;2156
;(9, 10);;(0, 2);Drop big rocks;1;2157
;(9, 10);;(0, 2);Drop big rocks;1;2158
;(9, 10);;(0, 2);Drop big rocks;1;2159
;(9, 10);;(0, 2);Drop big rocks;1;2160
;(9, 10);;(0, 2);Drop big rocks;1;2161
;(9, 10);;(0, 2);Drop big rocks;1;2162
;(9, 10);;(0, 2);Drop big rocks;1;2163
;(9, 10);;(0, 2);Drop big rocks;1;2164
;(9, 10);;(0, 2);Drop big rocks;1;2165
;(9, 10);;(0, 2);Drop big rocks;1;2166
;(9, 10);;(0, 2);Drop big rocks;1;2167
;(9, 10);;(0, 2);Drop big rocks;1;2168
;(9, 10);;(0, 2);Drop big rocks;1;2169
;(9, 10);;(0, 2);Drop big rocks;1;2170
;(9, 10);;(0, 2);Drop big rocks;1;2171
;(9, 10);;(0, 2);Drop big rocks;1;2172
;(9, 10);;(0, 2);Drop big rocks;1;2173
;(9, 10);;(0, 2);Drop big rocks;1;2174
;(9, 10);;(0, 2);Drop big rocks;1;2175
;(9, 10);;(0, 2);Drop big rocks;1;2176
;(9, 10);;(0, 2);Drop big rocks;1;2177
;(9, 10);;(0, 2);Drop big rocks;1;2178
;(9, 10);;(0, 2);Drop big rocks;1;2179
;(9, 10);;(0, 2);Drop big rocks;1;2180
;(9, 10);;(0, 2);Drop big rocks;1;2181
;(9, 10);;(0, 2);Drop big rocks;1;2182
;(9, 10);;(0, 2);Drop big rocks;1;2183
;(9, 10);;(0, 2);Drop big rocks;1;2184
;(9, 10);;(0, 2);Drop big rocks;1;2185
;(9, 10);;(0, 2);Drop big rocks;1;2186
;(9, 10);;(0, 2);Drop big rocks;1;2187
;(9, 10);;(0, 2);Drop big rocks;1;2188
;(9, 10);;(0, 2);Drop big rocks;1;2189
;(9, 10);;(0, 2);Drop big rocks;1;2190
;(9, 10);;(0, 2);Drop big rocks;1;2191
;(9, 10);;(0, 2);Drop big rocks;1;2192
;(9, 10);;(0, 2);Drop big rocks;1;2193
;(9, 10);;(0, 2);Drop big rocks;1;2194
;(9, 10);;(0, 2);Drop big rocks;1;2195
;(9, 10);;(0, 2);Drop big rocks;1;2196
;(9, 10);;(0, 2);Drop big rocks;1;2197
;(9, 10);;(0, 2);Drop big rocks;1;2198
;(9, 10);;(0, 2);Drop big rocks;1;2199
;(9, 10);;(0, 2);Drop big rocks;1;2200
;(9, 10);;(0, 2);Drop big rocks;1;2201
;(9, 10);;(0, 2);Drop big rocks;1;2202
;(9, 10);;(0, 2);Drop big rocks;1;2203
;(9, 10);;(0, 2);Drop big rocks;1;2204
;(9, 10);;(0, 2);Drop big rocks;1;2205
;(9, 10);;(0, 2);Drop big rocks;1;2206
;(9, 10);;(0, 2);Drop big rocks;1;2207
;(9, 10);;(0, 2);Drop big rocks;1;2208
;(9, 10);;(0, 2);Drop big rocks;1;2209
;(9, 10);;(0, 2);Drop big rocks;1;2210
;(9, 10);;(0, 2);Drop big rocks;1;2211
;(9, 10);;(0, 2);Drop big rocks;1;2212
;(9, 10);;(0, 2);Drop big rocks;1;2213
;(9, 10);;(0, 2);Drop big rocks;1;2214
;(9, 10);;(0, 2);Drop big rocks;1;2215
;(9, 10);;(0, 2);Drop big rocks;1;2216
;(9, 10);;(0, 2);Drop big rocks;1;2217
;(9, 10);;(0, 2);Drop big rocks;1;2218
;(9, 10);;(0, 2);Drop big rocks;1;2219
;(9, 10);;(0, 2);Drop big rocks;1;2220
;(9, 10);;(0, 2);Drop big rocks;1;2221
;(9, 10);;(0, 2);Drop big rocks;1;2222
;(9, 10);;(0, 2);Drop big rocks;1;2223
;(9, 10);;(0, 2);Drop big rocks;1;2224
;(9, 10);;(0, 2);Drop big rocks;1;2225
;(9, 10);;(0, 2);Drop big rocks;1;2226
;(9, 10);;(0, 2);Drop big rocks;1;2227
;(9, 10);;(0, 2);Drop big rocks;1;2228
;(9, 10);;(0, 2);Drop big rocks;1;2229
;(9, 10);;(0, 2);Drop big rocks;1;2230
;(9, 10);;(0, 2);Drop big rocks;1;2231
;(9, 10);;(0, 2);Drop big rocks;1;2232
;(9, 10);;(0, 2);Drop big rocks;1;2233
;(9, 10);;(0, 2);Drop big rocks;1;2234
;(9, 10);;(0, 2);Drop big rocks;1;2235
;(9, 10);;(0, 2);Drop big rocks;1;2236
;(9, 10);;(0, 2);Drop big rocks;1;2237
;(9, 10);;(0, 2);Drop big rocks;1;2238
;(9, 10);;(0, 2);Drop big rocks;1;2239
;(9, 10);;(0, 2);Drop big rocks;1;2240
;(9, 10);;(0, 2);Drop big rocks;1;2241
;(9, 10);;(0, 2);Drop big rocks;1;2242
;(9, 10);;(0, 2);Drop big rocks;1;2243
;(9, 10);;(0, 2);Drop big rocks;1;2244
;(9, 10);;(0, 2);Drop big rocks;1;2245
;(9, 10);;(0, 2);Drop big rocks;1;2246
;(9, 10);;(0, 2);Drop big rocks;1;2247
;(9, 10);;(0, 2);Drop big rocks;1;2248
;(9, 10);;(0, 2);Drop big rocks;1;2249
;(9, 10);;(0, 2);Drop big rocks;1;2250
;(9, 10);;(0, 2);Drop big rocks;1;2251
;(9, 10);;(0, 2);Drop big rocks;1;2252
;(9, 10);;(0, 2);Drop big rocks;1;2253
;(9, 10);;(0, 2);Drop big rocks;1;2254
;(9, 10);;(0, 2);Drop big rocks;1;2255
;(9, 10);;(0, 2);Drop big rocks;1;2256
;(9, 10);;(0, 2);Drop big rocks;1;2257
;(9, 10);;(0, 2);Drop big rocks;1;2258
;(9, 10);;(0, 2);Drop big rocks;1;2259
;(9, 10);;(0, 2);Drop big rocks;1;2260
;(9, 10);;(0, 2);Drop big rocks;1;2261
;(9, 10);;(0, 2);Drop big rocks;1;2262
;(9, 10);;(0, 2);Drop big rocks;1;2263
MoveEast;(10, 10);;(0, 2);Drop big rocks;1;2264
;(10, 10);;(0, 2);Drop big rocks;1;2265
;(10, 10);;(0, 2);Drop big rocks;1;2266
;(10, 10);;(0, 2);Drop big rocks;1;2267
;(10, 10);;(0, 2);Drop big rocks;1;2268
MoveEast;(11, 10);;(0, 2);Drop big rocks;1;2269
;(11, 10);;(0, 2);Drop big rocks;1;2270
;(11, 10);;(0, 2);Drop big rocks;1;2271
;(11, 10);;(0, 2);Drop big rocks;1;2272
MoveWest;(10, 10);;(0, 2);Drop big rocks;1;2273
;(10, 10);;(0, 2);Drop big rocks;1;2274
;(10, 10);;(0, 2);Drop big rocks;1;2275
;(10, 10);;(0, 2);Drop big rocks;1;2276
;(10, 10);;(0, 2);Drop big rocks;1;2277
MoveNorth;(10, 9);;(0, 2);Drop big rocks;1;2278
;(10, 9);;(0, 2);Drop big rocks;1;2279
;(10, 9);;(0, 2);Drop big rocks;1;2280
;(10, 9);;(0, 2);Drop big rocks;1;2281
;(10, 9);;(0, 2);Drop big rocks;1;2282
;(10, 9);;(0, 2);Drop big rocks;1;2283
;(10, 9);;(0, 2);Drop big rocks;1;2284
;(10, 9);;(0, 2);Drop big rocks;1;2285
;(10, 9);;(0, 2);Drop big rocks;1;2286
;(10, 9);;(0, 2);Drop big rocks;1;2287
;(10, 9);;(0, 2);Drop big rocks;1;2288
;(10, 9);;(0, 2);Drop big rocks;1;2289
;(10, 9);;(0, 2);Drop big rocks;1;2290
;(10, 9);;(0, 2);Drop big rocks;1;2291
;(10, 9);;(0, 2);Drop big rocks;1;2292
;(10, 9);;(0, 2);Drop big rocks;1;2293
;(10, 9);;(0, 2);Drop big rocks;1;2294
;(10, 9);;(0, 2);Drop big rocks;1;2295
;(10, 9);;(0, 2);Drop big rocks;1;2296
;(10, 9);;(0, 2);Drop big rocks;1;2297
;(10, 9);;(0, 2);Drop big rocks;1;2298
MoveNorth;(10, 8);;(0, 2);Drop big rocks;1;2299
;(10, 8);;(0, 2);Drop big rocks;1;2300
;(10, 8);;(0, 2);Drop big rocks;1;2301
;(10, 8);;(0, 2);Drop big rocks;1;2302
;(10, 8);;(0, 2);Drop big rocks;1;2303
;(10, 8);;(0, 2);Drop big rocks;1;2304
;(10, 8);;(0, 2);Drop big rocks;1;2305
;(10, 8);;(0, 2);Drop big rocks;1;2306
;(10, 8);;(0, 2);Drop big rocks;1;2307
;(10, 8);;(0, 2);Drop big rocks;1;2308
;(10, 8);;(0, 2);Drop big rocks;1;2309
MoveSouth;(10, 9);;(0, 2);Drop big rocks;1;2310
;(10, 9);;(0, 2);Drop big rocks;1;2311
;(10, 9);;(0, 2);Drop big rocks;1;2312
;(10, 9);;(0, 2);Drop big rocks;1;2313
;(10, 9);;(0, 2);Drop big rocks;1;2314
;(10, 9);;(0, 2);Drop big rocks;1;2315
;(10, 9);;(0, 2);Drop big rocks;1;2316
MoveWest;(9, 9);;(0, 2);Drop big rocks;1;2317
;(9, 9);;(0, 2);Drop big rocks;1;2318
;(9, 9);;(0, 2);Drop big rocks;1;2319
;(9, 9);;(0, 2);Drop big rocks;1;2320
;(9, 9);;(0, 2);Drop big rocks;1;2321
MoveWest;(8, 9);;(0, 2);Drop big rocks;1;2322
;(8, 9);;(0, 2);Drop big rocks;1;2323
;(8, 9);;(0, 2);Drop big rocks;1;2324
;(8, 9);;(0, 2);Drop big rocks;1;2325
;(8, 9);;(0, 2);Drop big rocks;1;2326
;(8, 9);;(0, 2);Drop big rocks;1;2327
;(8, 9);;(0, 2);Drop big rocks;1;2328
;(8, 9);;(0, 2);Drop big rocks;1;2329
;(8, 9);;(0, 2);Drop big rocks;1;2330
;(8, 9);;(0, 2);Drop big rocks;1;2331
;(8, 9);;(0, 2);Drop big rocks;1;2332
;(8, 9);;(0, 2);Drop big rocks;1;2333
;(8, 9);;(0, 2);Drop big rocks;1;2334
;(8, 9);;(0, 2);Drop big rocks;1;2335
;(8, 9);;(0, 2);Drop big rocks;1;2336
;(8, 9);;(0, 2);Drop big rocks;1;2337
;(8, 9);;(0, 2);Drop big rocks;1;2338
;(8, 9);;(0, 2);Drop big rocks;1;2339
;(8, 9);;(0, 2);Drop big rocks;1;2340
;(8, 9);;(0, 2);Drop big rocks;1;2341
;(8, 9);;(0, 2);Drop big rocks;1;2342
;(8, 9);;(0, 2);Drop big rocks;1;2343
;(8, 9);;(0, 2);Drop big rocks;1;2344
;(8, 9);;(0, 2);Drop big rocks;1;2345
;(8, 9);;(0, 2);Drop big rocks;1;2346
;(8, 9);;(0, 2);Drop big rocks;1;2347
;(8, 9);;(0, 2);Drop big rocks;1;2348
;(8, 9);;(0, 2);Drop big rocks;1;2349
;(8, 9);;(0, 2);Drop big rocks;1;2350
;(8, 9);;(0, 2);Drop big rocks;1;2351
;(8, 9);;(0, 2);Drop big rocks;1;2352
;(8, 9);;(0, 2);Drop big rocks;1;2353
;(8, 9);;(0, 2);Drop big rocks;1;2354
;(8, 9);;(0, 2);Drop big rocks;1;2355
;(8, 9);;(0, 2);Drop big rocks;1;2356
;(8, 9);;(0, 2);Drop big rocks;1;2357
;(8, 9);;(0, 2);Drop big rocks;1;2358
;(8, 9);;(0, 2);Drop big rocks;1;2359
;(8, 9);;(0, 2);Drop big rocks;1;2360
;(8, 9);;(0, 2);Drop big rocks;1;2361
;(8, 9);;(0, 2);Drop big rocks;1;2362
;(8, 9);;(0, 2);Drop big rocks;1;2363
;(8, 9);;(0, 2);Drop big rocks;1;2364
MoveNorth;(8, 8);;(0, 2);Drop big rocks;1;2365
;(8, 8);;(0, 2);Drop big rocks;1;2366
;(8, 8);;(0, 2);Drop big rocks;1;2367
;(8, 8);;(0, 2);Drop big rocks;1;2368
;(8, 8);;(0, 2);Drop big rocks;1;2369
;(8, 8);;(0, 2);Drop big rocks;1;2370
;(8, 8);;(0, 2);Drop big rocks;1;2371
;(8, 8);;(0, 2);Drop big rocks;1;2372
;(8, 8);;(0, 2);Drop big rocks;1;2373
;(8, 8);;(0, 2);Drop big rocks;1;2374
;(8, 8);;(0, 2);Drop big rocks;1;2375
;(8, 8);;(0, 2);Drop big rocks;1;2376
;(8, 8);;(0, 2);Drop big rocks;1;2377
MoveSouth;(8, 9);;(0, 2);Drop big rocks;1;2378
;(8, 9);;(0, 2);Drop big rocks;1;2379
;(8, 9);;(0, 2);Drop big rocks;1;2380
;(8, 9);;(0, 2);Drop big rocks;1;2381
;(8, 9);;(0, 2);Drop big rocks;1;2382
;(8, 9);;(0, 2);Drop big rocks;1;2383
;(8, 9);;(0, 2);Drop big rocks;1;2384
;(8, 9);;(0, 2);Drop big rocks;1;2385
;(8, 9);;(0, 2);Drop big rocks;1;2386
;(8, 9);;(0, 2);Drop big rocks;1;2387
;(8, 9);;(0, 2);Drop big rocks;1;2388
MoveEast;(9, 9);;(0, 2);Drop big rocks;1;2389
;(9, 9);;(0, 2);Drop big rocks;1;2390
;(9, 9);;(0, 2);Drop big rocks;1;2391
;(9, 9);;(0, 2);Drop big rocks;1;2392
;(9, 9);;(0, 2);Drop big rocks;1;2393
;(9, 9);;(0, 2);Drop big rocks;1;2394
;(9, 9);;(0, 2);Drop big rocks;1;2395
;(9, 9);;(0, 2);Drop big rocks;1;2396
MoveEast;(10, 9);;(0, 2);Drop big rocks;1;2397
;(10, 9);;(0, 2);Drop big rocks;1;2398
;(10, 9);;(0, 2);Drop big rocks;1;2399
;(10, 9);;(0, 2);Drop big rocks;1;2400
;(10, 9);;(0, 2);Drop big rocks;1;2401
MoveEast;(11, 9);;(0, 2);Drop big rocks;1;2402
;(11, 9);;(0, 2);Drop big rocks;1;2403
;(11, 9);;(0, 2);Drop big rocks;1;2404
;(11, 9);;(0, 2);Drop big rocks;1;2405
;(11, 9);;(0, 2);Drop big rocks;1;2406
;(11, 9);;(0, 2);Drop big rocks;1;2407
;(11, 9);;(0, 2);Drop big rocks;1;2408
;(11, 9);;(0, 2);Drop big rocks;1;2409
MoveEast;(12, 9);;(0, 2);Drop big rocks;1;2410
;(12, 9);;(0, 2);Drop big rocks;1;2411
;(12, 9);;(0, 2);Drop big rocks;1;2412
;(12, 9);;(0, 2);Drop big rocks;1;2413
;(12, 9);;(0, 2);Drop big rocks;1;2414
;(12, 9);;(0, 2);Drop big rocks;1;2415
;(12, 9);;(0, 2);Drop big rocks;1;2416
;(12, 9);;(0, 2);Drop big rocks;1;2417
MoveNorth;(12, 8);;(0, 2);Drop big rocks;1;2418
;(12, 8);;(0, 2);Drop big rocks;1;2419
;(12, 8);;(0, 2);Drop big rocks;1;2420
;(12, 8);;(0, 2);Drop big rocks;1;2421
;(12, 8);;(0, 2);Drop big rocks;1;2422
;(12, 8);;(0, 2);Drop big rocks;1;2423
;(12, 8);;(0, 2);Drop big rocks;1;2424
;(12, 8);;(0, 2);Drop big rocks;1;2425
GrabObject;(12, 8);;(0, 2);Drop big rocks;1;2426
;(12, 8);;(0, 2);Drop big rocks;1;2427
;(12, 8);;(0, 2);Drop big rocks;1;2428
;(12, 8);;(0, 2);Drop big rocks;1;2429
;(12, 8);;(0, 2);Drop big rocks;1;2430
;(12, 8);;(0, 2);Drop big rocks;1;2431
;(12, 8);;(0, 2);Drop big rocks;1;2432
;(12, 8);;(0, 2);Drop big rocks;1;2433
;(12, 8);;(0, 2);Drop big rocks;1;2434
;(12, 8);;(0, 2);Drop big rocks;1;2435
;(12, 8);;(0, 2);Drop big rocks;1;2436
;(12, 8);;(0, 2);Drop big rocks;1;2437
;(12, 8);;(0, 2);Drop big rocks;1;2438
;(12, 8);;(0, 2);Drop big rocks;1;2439
;(12, 8);;(0, 2);Drop big rocks;1;2440
;(12, 8);;(0, 2);Drop big rocks;1;2441
;(12, 8);;(0, 2);Drop big rocks;1;2442
;(12, 8);;(0, 2);Drop big rocks;1;2443
;(12, 8);;(0, 2);Drop big rocks;1;2444
MoveWest;(11, 8);;(0, 2);Drop big rocks;1;2445
;(11, 8);;(0, 2);Drop big rocks;1;2446
;(11, 8);;(0, 2);Drop big rocks;1;2447
;(11, 8);;(0, 2);Drop big rocks;1;2448
MoveWest;(10, 8);;(0, 2);Drop big rocks;1;2449
;(10, 8);;(0, 2);Drop big rocks;1;2450
;(10, 8);;(0, 2);Drop big rocks;1;2451
;(10, 8);;(0, 2);Drop big rocks;1;2452
;(10, 8);;(0, 2);Drop big rocks;1;2453
;(10, 8);;(0, 2);Drop big rocks;1;2454
;(10, 8);;(0, 2);Drop big rocks;1;2455
;(10, 8);;(0, 2);Drop big rocks;1;2456
MoveWest;(9, 8);;(0, 2);Drop big rocks;1;2457
;(9, 8);;(0, 2);Drop big rocks;1;2458
;(9, 8);;(0, 2);Drop big rocks;1;2459
MoveWest;(8, 8);;(0, 2);Drop big rocks;1;2460
;(8, 8);;(0, 2);Drop big rocks;1;2461
;(8, 8);;(0, 2);Drop big rocks;1;2462
MoveWest;(7, 8);;(0, 2);Drop big rocks;1;2463
;(7, 8);;(0, 2);Drop big rocks;1;2464
;(7, 8);;(0, 2);Drop big rocks;1;2465
MoveWest;(6, 8);;(0, 2);Drop big rocks;1;2466
;(6, 8);;(0, 2);Drop big rocks;1;2467
;(6, 8);;(0, 2);Drop big rocks;1;2468
MoveWest;(5, 8);;(0, 2);Drop big rocks;1;2469
;(5, 8);;(0, 2);Drop big rocks;1;2470
;(5, 8);;(0, 2);Drop big rocks;1;2471
MoveWest;(4, 8);;(0, 2);Drop big rocks;1;2472
;(4, 8);;(0, 2);Drop big rocks;1;2473
;(4, 8);;(0, 2);Drop big rocks;1;2474
;(4, 8);;(0, 2);Drop big rocks;1;2475
DropObject;(4, 8);;(0, 2);Drop big rocks;1;2476
;(4, 8);;(0, 2);Drop big rocks;1;2477
;(4, 8);;(0, 2);Drop big rocks;1;2478
;(4, 8);;(0, 2);Drop big rocks;1;2479
;(4, 8);;(0, 2);Drop big rocks;1;2480
;(4, 8);;(0, 2);Drop big rocks;1;2481
;(4, 8);;(0, 2);Drop big rocks;1;2482
;(4, 8);;(0, 2);Drop big rocks;1;2483
;(4, 8);;(0, 2);Drop big rocks;1;2484
MoveEast;(5, 8);;(0, 2);Drop big rocks;1;2485
;(5, 8);;(0, 2);Drop big rocks;1;2486
;(5, 8);;(0, 2);Drop big rocks;1;2487
;(5, 8);;(0, 2);Drop big rocks;1;2488
;(5, 8);;(0, 2);Drop big rocks;1;2489
MoveEast;(6, 8);;(0, 2);Drop big rocks;1;2490
;(6, 8);;(0, 2);Drop big rocks;1;2491
;(6, 8);;(0, 2);Drop big rocks;1;2492
;(6, 8);;(0, 2);Drop big rocks;1;2493
;(6, 8);;(0, 2);Drop big rocks;1;2494
;(6, 8);;(0, 2);Drop big rocks;1;2495
MoveEast;(7, 8);;(0, 2);Drop big rocks;1;2496
;(7, 8);;(0, 2);Drop big rocks;1;2497
;(7, 8);;(0, 2);Drop big rocks;1;2498
MoveEast;(8, 8);;(0, 2);Drop big rocks;1;2499
;(8, 8);;(0, 2);Drop big rocks;1;2500
;(8, 8);;(0, 2);Drop big rocks;1;2501
;(8, 8);;(0, 2);Drop big rocks;1;2502
MoveEast;(9, 8);;(0, 2);Drop big rocks;1;2503
;(9, 8);;(0, 2);Drop big rocks;1;2504
;(9, 8);;(0, 2);Drop big rocks;1;2505
MoveEast;(10, 8);;(0, 2);Drop big rocks;1;2506
;(10, 8);;(0, 2);Drop big rocks;1;2507
;(10, 8);;(0, 2);Drop big rocks;1;2508
;(10, 8);;(0, 2);Drop big rocks;1;2509
MoveEast;(11, 8);;(0, 2);Drop big rocks;1;2510
;(11, 8);;(0, 2);Drop big rocks;1;2511
;(11, 8);;(0, 2);Drop big rocks;1;2512
;(11, 8);;(0, 2);Drop big rocks;1;2513
MoveEast;(12, 8);;(0, 2);Drop big rocks;1;2514
;(12, 8);;(0, 2);Drop big rocks;1;2515
;(12, 8);;(0, 2);Drop big rocks;1;2516
;(12, 8);;(0, 2);Drop big rocks;1;2517
;(12, 8);;(0, 2);Drop big rocks;1;2518
;(12, 8);;(0, 2);Drop big rocks;1;2519
;(12, 8);;(0, 2);Drop big rocks;1;2520
;(12, 8);;(0, 2);Drop big rocks;1;2521
;(12, 8);;(0, 2);Drop big rocks;1;2522
;(12, 8);;(0, 2);Drop big rocks;1;2523
;(12, 8);;(0, 2);Drop big rocks;1;2524
;(12, 8);;(0, 2);Drop big rocks;1;2525
;(12, 8);;(0, 2);Drop big rocks;1;2526
;(12, 8);;(0, 2);Drop big rocks;1;2527
;(12, 8);;(0, 2);Drop big rocks;1;2528
;(12, 8);;(0, 2);Drop big rocks;1;2529
