human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);;(4, 4);large below;1;2463
;(7, 10);;(4, 4);large below;1;2464
;(7, 10);;(4, 4);large below;1;2465
;(7, 10);;(4, 4);large below;1;2466
;(7, 10);;(4, 4);large below;1;2467
DropObject;(7, 10);;(4, 4);large below;1;2468
;(7, 10);;(4, 4);large below;1;2469
;(7, 10);;(4, 4);large below;1;2470
;(7, 10);;(4, 4);large below;1;2471
;(7, 10);;(4, 4);large below;1;2472
;(7, 10);;(4, 4);large below;1;2473
MoveWest;(6, 10);;(4, 4);large below;1;2474
;(6, 10);;(4, 4);large below;1;2475
;(6, 10);;(4, 4);large below;1;2476
;(6, 10);;(4, 4);large below;1;2477
MoveWest;(5, 10);;(4, 4);large below;1;2478
;(5, 10);;(4, 4);large below;1;2479
;(5, 10);;(4, 4);large below;1;2480
MoveWest;(4, 10);;(4, 4);large below;1;2481
;(4, 10);;(4, 4);large below;1;2482
;(4, 10);;(4, 4);large below;1;2483
;(4, 10);;(4, 4);large below;1;2484
;(4, 10);;(4, 4);large below;1;2485
;(4, 10);;(4, 4);large below;1;2486
MoveEast;(5, 10);;(4, 4);large below;1;2487
;(5, 10);;(4, 4);large below;1;2488
;(5, 10);;(4, 4);large below;1;2489
;(5, 10);;(4, 4);large below;1;2490
MoveEast;(6, 10);;(4, 4);large below;1;2491
;(6, 10);;(4, 4);large below;1;2492
;(6, 10);;(4, 4);large below;1;2493
;(6, 10);;(4, 4);large below;1;2494
;(6, 10);;(4, 4);large below;1;2495
;(6, 10);;(4, 4);large below;1;2496
;(6, 10);;(4, 4);large below;1;2497
;(6, 10);;(4, 4);large below;1;2498
;(6, 10);;(4, 4);large below;1;2499
;(6, 10);;(4, 4);large below;1;2500
;(6, 10);;(4, 4);large below;1;2501
;(6, 10);;(4, 4);large below;1;2502
MoveEast;(7, 10);;(4, 4);large below;1;2503
;(7, 10);;(4, 4);large below;1;2504
;(7, 10);;(4, 4);large below;1;2505
;(7, 10);;(4, 4);large below;1;2506
;(7, 10);;(4, 4);large below;1;2507
GrabObject;(7, 10);;(4, 4);large below;1;2508
;(7, 10);;(4, 4);large below;1;2509
;(7, 10);;(4, 4);large below;1;2510
;(7, 10);;(4, 4);large below;1;2511
;(7, 10);;(4, 4);large below;1;2512
MoveWest;(6, 10);;(4, 4);large below;1;2513
;(6, 10);;(4, 4);large below;1;2514
;(6, 10);;(4, 4);large below;1;2515
;(6, 10);;(4, 4);large below;1;2516
MoveWest;(5, 10);;(4, 4);large below;1;2517
;(5, 10);;(4, 4);large below;1;2518
;(5, 10);;(4, 4);large below;1;2519
MoveWest;(4, 10);;(4, 4);large below;1;2520
;(4, 10);;(4, 4);large below;1;2521
;(4, 10);;(4, 4);large below;1;2522
MoveWest;(3, 10);;(4, 4);large below;1;2523
;(3, 10);;(4, 4);large below;1;2524
;(3, 10);;(4, 4);large below;1;2525
;(3, 10);;(4, 4);large below;1;2526
;(3, 10);;(4, 4);large below;1;2527
DropObject;(3, 10);;(4, 4);large below;1;2528
;(3, 10);;(4, 4);large below;1;2529
;(3, 10);;(4, 4);large below;1;2530
;(3, 10);;(4, 4);large below;1;2531
;(3, 10);;(4, 4);large below;1;2532
;(3, 10);;(4, 4);large below;1;2533
;(3, 10);;(4, 4);large below;1;2534
;(3, 10);;(4, 4);large below;1;2535
;(3, 10);;(4, 4);large below;1;2536
MoveEast;(4, 10);;(4, 4);large below;1;2537
;(4, 10);;(4, 4);large below;1;2538
;(4, 10);;(4, 4);large below;1;2539
;(4, 10);;(4, 4);large below;1;2540
;(4, 10);;(4, 4);large below;1;2541
MoveEast;(5, 10);;(4, 4);large below;1;2542
;(5, 10);;(4, 4);large below;1;2543
;(5, 10);;(4, 4);large below;1;2544
;(5, 10);;(4, 4);large below;1;2545
MoveEast;(6, 10);;(4, 4);large below;1;2546
;(6, 10);;(4, 4);large below;1;2547
;(6, 10);;(4, 4);large below;1;2548
;(6, 10);;(4, 4);large below;1;2549
MoveEast;(7, 10);;(4, 4);large below;1;2550
;(7, 10);;(4, 4);large below;1;2551
;(7, 10);;(4, 4);large below;1;2552
;(7, 10);;(4, 4);large below;1;2553
;(7, 10);;(4, 4);large below;1;2554
;(7, 10);;(4, 4);large below;1;2555
;(7, 10);;(4, 4);large below;1;2556
;(7, 10);;(4, 4);large below;1;2557
;(7, 10);;(4, 4);large below;1;2558
MoveWest;(6, 10);;(4, 4);large below;1;2559
;(6, 10);;(4, 4);large below;1;2560
;(6, 10);;(4, 4);large below;1;2561
;(6, 10);;(4, 4);large below;1;2562
;(6, 10);;(4, 4);large below;1;2563
;(6, 10);;(4, 4);large below;1;2564
;(6, 10);;(4, 4);large below;1;2565
;(6, 10);;(4, 4);large below;1;2566
;(6, 10);;(4, 4);large below;1;2567
;(6, 10);;(4, 4);large below;1;2568
;(6, 10);;(4, 4);large below;1;2569
;(6, 10);;(4, 4);large below;1;2570
;(6, 10);;(4, 4);large below;1;2571
;(6, 10);;(4, 4);large below;1;2572
;(6, 10);;(4, 4);large below;1;2573
;(6, 10);;(4, 4);large below;1;2574
;(6, 10);;(4, 4);large below;1;2575
;(6, 10);;(4, 4);large below;1;2576
;(6, 10);;(4, 4);large below;1;2577
;(6, 10);;(4, 4);large below;1;2578
;(6, 10);;(4, 4);large below;1;2579
;(6, 10);;(4, 4);large below;1;2580
;(6, 10);;(4, 4);large below;1;2581
;(6, 10);;(4, 4);large below;1;2582
;(6, 10);;(4, 4);large below;1;2583
;(6, 10);;(4, 4);large below;1;2584
;(6, 10);;(4, 4);large below;1;2585
;(6, 10);;(4, 4);large below;1;2586
;(6, 10);;(4, 4);large below;1;2587
;(6, 10);;(4, 4);large below;1;2588
;(6, 10);;(4, 4);large below;1;2589
;(6, 10);;(4, 4);large below;1;2590
;(6, 10);;(4, 4);large below;1;2591
;(6, 10);;(4, 4);large below;1;2592
;(6, 10);;(4, 4);large below;1;2593
;(6, 10);;(4, 4);large below;1;2594
;(6, 10);;(4, 4);large below;1;2595
;(6, 10);;(4, 4);large below;1;2596
;(6, 10);;(4, 4);large below;1;2597
;(6, 10);;(4, 4);large below;1;2598
;(6, 10);;(4, 4);large below;1;2599
;(6, 10);;(4, 4);large below;1;2600
;(6, 10);;(4, 4);large below;1;2601
;(6, 10);;(4, 4);large below;1;2602
;(6, 10);;(4, 4);large below;1;2603
;(6, 10);;(4, 4);large below;1;2604
;(6, 10);;(4, 4);large below;1;2605
;(6, 10);;(4, 4);large below;1;2606
;(6, 10);;(4, 4);large below;1;2607
;(6, 10);;(4, 4);large below;1;2608
;(6, 10);;(4, 4);large below;1;2609
;(6, 10);;(4, 4);large below;1;2610
;(6, 10);;(4, 4);large below;1;2611
;(6, 10);;(4, 4);large below;1;2612
;(6, 10);;(4, 4);large below;1;2613
;(6, 10);;(4, 4);large below;1;2614
;(6, 10);;(4, 4);large below;1;2615
;(6, 10);;(4, 4);large below;1;2616
;(6, 10);;(4, 4);large below;1;2617
;(6, 10);;(4, 4);large below;1;2618
;(6, 10);;(4, 4);large below;1;2619
;(6, 10);;(4, 4);large below;1;2620
;(6, 10);;(4, 4);large below;1;2621
;(6, 10);;(4, 4);large below;1;2622
;(6, 10);;(4, 4);large below;1;2623
;(6, 10);;(4, 4);large below;1;2624
;(6, 10);;(4, 4);large below;1;2625
;(6, 10);;(4, 4);large below;1;2626
;(6, 10);;(4, 4);large below;1;2627
;(6, 10);;(4, 4);large below;1;2628
;(6, 10);;(4, 4);large below;1;2629
;(6, 10);;(4, 4);large below;1;2630
;(6, 10);;(4, 4);large below;1;2631
;(6, 10);;(4, 4);large below;1;2632
;(6, 10);;(4, 4);large below;1;2633
;(6, 10);;(4, 4);large below;1;2634
;(6, 10);;(4, 4);large below;1;2635
;(6, 10);;(4, 4);large below;1;2636
;(6, 10);;(4, 4);large below;1;2637
;(6, 10);;(4, 4);large below;1;2638
;(6, 10);;(4, 4);large below;1;2639
;(6, 10);;(4, 4);large below;1;2640
;(6, 10);;(4, 4);large below;1;2641
;(6, 10);;(4, 4);large below;1;2642
;(6, 10);;(4, 4);large below;1;2643
;(6, 10);;(4, 4);large below;1;2644
;(6, 10);;(4, 4);large below;1;2645
;(6, 10);;(4, 4);large below;1;2646
;(6, 10);;(4, 4);large below;1;2647
;(6, 10);;(4, 4);large below;1;2648
;(6, 10);;(4, 4);large below;1;2649
;(6, 10);;(4, 4);large below;1;2650
;(6, 10);;(4, 4);large below;1;2651
;(6, 10);;(4, 4);large below;1;2652
;(6, 10);;(4, 4);large below;1;2653
;(6, 10);;(4, 4);large below;1;2654
;(6, 10);;(4, 4);large below;1;2655
;(6, 10);;(4, 4);large below;1;2656
;(6, 10);;(4, 4);large below;1;2657
;(6, 10);;(4, 4);large below;1;2658
;(6, 10);;(4, 4);large below;1;2659
;(6, 10);;(4, 4);False;1;2660
;(6, 10);Idle;(4, 4);False;1;2661
;(6, 10);Idle;(4, 4);False;1;2662
;(6, 10);Idle;(4, 4);False;1;2663
;(6, 10);Idle;(4, 4);False;1;2664
;(6, 10);Idle;(4, 4);False;1;2665
;(6, 10);Idle;(4, 4);False;1;2666
;(6, 10);Idle;(4, 4);False;1;2667
;(6, 10);Idle;(4, 4);False;1;2668
;(6, 10);Idle;(4, 4);False;1;2669
;(6, 10);Idle;(4, 4);False;1;2670
;(6, 10);Idle;(4, 4);False;1;2671
;(6, 10);Idle;(4, 4);False;1;2672
;(6, 10);Idle;(4, 4);False;1;2673
;(6, 10);Idle;(4, 4);False;1;2674
;(6, 10);Idle;(4, 4);False;1;2675
;(6, 10);Idle;(4, 4);False;1;2676
;(6, 10);Idle;(4, 4);False;1;2677
;(6, 10);Idle;(4, 4);False;1;2678
;(6, 10);Idle;(4, 4);False;1;2679
;(6, 10);Idle;(4, 4);False;1;2680
;(6, 10);Idle;(4, 4);False;1;2681
;(6, 10);Idle;(4, 4);False;1;2682
;(6, 10);Idle;(4, 4);False;1;2683
;(6, 10);Idle;(4, 4);False;1;2684
;(6, 10);Idle;(4, 4);False;1;2685
;(6, 10);Idle;(4, 4);False;1;2686
;(6, 10);Idle;(4, 4);False;1;2687
;(6, 10);Idle;(4, 4);False;1;2688
;(6, 10);Idle;(4, 4);False;1;2689
;(6, 10);Idle;(4, 4);False;1;2690
;(6, 10);Idle;(4, 4);False;1;2691
;(6, 10);Idle;(4, 4);False;1;2692
;(6, 10);Idle;(4, 4);False;1;2693
;(6, 10);Idle;(4, 4);False;1;2694
;(6, 10);Idle;(4, 4);False;1;2695
;(6, 10);Idle;(4, 4);False;1;2696
;(6, 10);Idle;(4, 4);False;1;2697
;(6, 10);Idle;(4, 4);False;1;2698
;(6, 10);Idle;(4, 4);False;1;2699
;(6, 10);Idle;(4, 4);False;1;2700
;(6, 10);Idle;(4, 4);False;1;2701
;(6, 10);Idle;(4, 4);False;1;2702
;(6, 10);Idle;(4, 4);False;1;2703
;(6, 10);Idle;(4, 4);False;1;2704
;(6, 10);Idle;(4, 4);False;1;2705
;(6, 10);Idle;(4, 4);False;1;2706
;(6, 10);Idle;(4, 4);False;1;2707
;(6, 10);Idle;(4, 4);False;1;2708
;(6, 10);Idle;(4, 4);False;1;2709
;(6, 10);Idle;(4, 4);False;1;2710
;(6, 10);Idle;(4, 4);False;1;2711
;(6, 10);Idle;(4, 4);False;1;2712
;(6, 10);Idle;(4, 4);False;1;2713
;(6, 10);Idle;(4, 4);False;1;2714
;(6, 10);Idle;(4, 4);False;1;2715
;(6, 10);;(4, 4);False;1;2716
;(6, 10);MoveSouthEast;(4, 4);False;1;2717
;(6, 10);MoveSouthEast;(4, 4);False;1;2718
;(6, 10);MoveSouthEast;(4, 4);False;1;2719
;(6, 10);MoveSouthEast;(4, 4);False;1;2720
;(6, 10);MoveSouthEast;(4, 4);False;1;2721
;(6, 10);MoveSouthEast;(4, 4);False;1;2722
;(6, 10);MoveSouthEast;(4, 4);False;1;2723
;(6, 10);MoveSouthEast;(4, 4);False;1;2724
;(6, 10);MoveSouthEast;(4, 4);False;1;2725
;(6, 10);MoveSouthEast;(4, 4);False;1;2726
;(6, 10);MoveSouthEast;(5, 5);False;1;2727
;(6, 10);MoveSouthEast;(5, 5);False;1;2728
;(6, 10);MoveSouthEast;(5, 5);False;1;2729
;(6, 10);MoveSouthEast;(5, 5);False;1;2730
;(6, 10);MoveSouthEast;(5, 5);False;1;2731
;(6, 10);MoveSouthEast;(5, 5);False;1;2732
;(6, 10);MoveSouthEast;(5, 5);False;1;2733
;(6, 10);MoveSouthEast;(5, 5);False;1;2734
;(6, 10);MoveSouthEast;(5, 5);False;1;2735
;(6, 10);MoveSouthEast;(5, 5);False;1;2736
;(6, 10);MoveSouthEast;(5, 5);False;1;2737
;(6, 10);MoveSouthEast;(6, 6);False;1;2738
;(6, 10);MoveSouthEast;(6, 6);False;1;2739
;(6, 10);MoveSouthEast;(6, 6);False;1;2740
;(6, 10);MoveSouthEast;(6, 6);False;1;2741
;(6, 10);MoveSouthEast;(6, 6);False;1;2742
;(6, 10);MoveSouthEast;(6, 6);False;1;2743
;(6, 10);MoveSouthEast;(6, 6);False;1;2744
;(6, 10);MoveSouthEast;(6, 6);False;1;2745
;(6, 10);MoveSouthEast;(6, 6);False;1;2746
;(6, 10);MoveSouthEast;(6, 6);False;1;2747
;(6, 10);MoveSouthEast;(6, 6);False;1;2748
;(6, 10);MoveSouthEast;(7, 7);False;1;2749
;(6, 10);MoveSouthEast;(7, 7);False;1;2750
;(6, 10);MoveSouthEast;(7, 7);False;1;2751
;(6, 10);MoveSouthEast;(7, 7);False;1;2752
;(6, 10);MoveSouthEast;(7, 7);False;1;2753
;(6, 10);MoveSouthEast;(7, 7);False;1;2754
;(6, 10);MoveSouthEast;(7, 7);False;1;2755
;(6, 10);MoveSouthEast;(7, 7);False;1;2756
;(6, 10);MoveSouthEast;(7, 7);False;1;2757
;(6, 10);MoveSouthEast;(7, 7);False;1;2758
;(6, 10);MoveSouthEast;(7, 7);False;1;2759
;(6, 10);MoveSouthEast;(8, 8);False;1;2760
;(6, 10);GrabLargeObject;(8, 8);False;1;2761
;(6, 10);GrabLargeObject;(8, 8);False;1;2762
;(6, 10);GrabLargeObject;(8, 8);False;1;2763
;(6, 10);GrabLargeObject;(8, 8);False;1;2764
;(6, 10);GrabLargeObject;(8, 8);False;1;2765
;(6, 10);GrabLargeObject;(8, 8);False;1;2766
;(6, 10);GrabLargeObject;(8, 8);False;1;2767
;(6, 10);GrabLargeObject;(8, 8);False;1;2768
;(6, 10);GrabLargeObject;(8, 8);False;1;2769
;(6, 10);GrabLargeObject;(8, 8);False;1;2770
;(6, 10);GrabLargeObject;(8, 8);False;1;2771
;(6, 10);;(8, 8);False;1;2772
;(6, 10);MoveEast;(8, 8);False;1;2773
;(6, 10);MoveEast;(8, 8);False;1;2774
;(6, 10);MoveEast;(8, 8);False;1;2775
;(6, 10);MoveEast;(8, 8);False;1;2776
;(6, 10);MoveEast;(8, 8);False;1;2777
;(6, 10);MoveEast;(8, 8);False;1;2778
;(6, 10);MoveEast;(8, 8);False;1;2779
;(6, 10);MoveEast;(8, 8);False;1;2780
;(6, 10);MoveEast;(8, 8);False;1;2781
;(6, 10);MoveEast;(8, 8);False;1;2782
;(6, 10);MoveEast;(9, 8);False;1;2783
;(6, 10);MoveEast;(9, 8);False;1;2784
;(6, 10);MoveEast;(9, 8);False;1;2785
;(6, 10);MoveEast;(9, 8);False;1;2786
;(6, 10);MoveEast;(9, 8);False;1;2787
;(6, 10);MoveEast;(9, 8);False;1;2788
;(6, 10);MoveEast;(9, 8);False;1;2789
;(6, 10);MoveEast;(9, 8);False;1;2790
;(6, 10);MoveEast;(9, 8);False;1;2791
;(6, 10);MoveEast;(9, 8);False;1;2792
MoveEast;(7, 10);MoveEast;(9, 8);False;1;2793
;(7, 10);MoveEast;(10, 8);False;1;2794
;(7, 10);MoveWest;(10, 8);False;1;2795
;(7, 10);MoveWest;(10, 8);False;1;2796
MoveEast;(8, 10);MoveWest;(10, 8);False;1;2797
;(8, 10);MoveWest;(10, 8);False;1;2798
;(8, 10);MoveWest;(10, 8);False;1;2799
;(8, 10);MoveWest;(10, 8);False;1;2800
;(8, 10);MoveWest;(10, 8);False;1;2801
;(8, 10);MoveWest;(10, 8);False;1;2802
;(8, 10);MoveWest;(10, 8);False;1;2803
;(8, 10);MoveWest;(10, 8);False;1;2804
;(8, 10);MoveWest;(9, 8);False;1;2805
;(8, 10);MoveWest;(9, 8);False;1;2806
;(8, 10);MoveWest;(9, 8);False;1;2807
;(8, 10);MoveWest;(9, 8);False;1;2808
;(8, 10);MoveWest;(9, 8);False;1;2809
;(8, 10);MoveWest;(9, 8);False;1;2810
;(8, 10);MoveWest;(9, 8);False;1;2811
;(8, 10);MoveWest;(9, 8);False;1;2812
;(8, 10);MoveWest;(9, 8);False;1;2813
;(8, 10);MoveWest;(9, 8);False;1;2814
;(8, 10);MoveWest;(9, 8);False;1;2815
GrabObject;(8, 10);MoveWest;(8, 8);False;1;2816
;(8, 10);MoveEast;(8, 8);False;1;2817
;(8, 10);MoveEast;(8, 8);False;1;2818
;(8, 10);MoveEast;(8, 8);False;1;2819
;(8, 10);MoveEast;(8, 8);False;1;2820
MoveWest;(7, 10);MoveEast;(8, 8);False;1;2821
;(7, 10);MoveEast;(8, 8);False;1;2822
;(7, 10);MoveEast;(8, 8);False;1;2823
;(7, 10);MoveEast;(8, 8);False;1;2824
MoveWest;(6, 10);MoveEast;(8, 8);False;1;2825
;(6, 10);MoveEast;(8, 8);False;1;2826
;(6, 10);MoveEast;(9, 8);False;1;2827
MoveWest;(5, 10);MoveEast;(9, 8);False;1;2828
;(5, 10);MoveEast;(9, 8);False;1;2829
;(5, 10);MoveEast;(9, 8);False;1;2830
MoveWest;(4, 10);MoveEast;(9, 8);False;1;2831
;(4, 10);MoveEast;(9, 8);False;1;2832
;(4, 10);MoveEast;(9, 8);False;1;2833
;(4, 10);MoveEast;(9, 8);False;1;2834
;(4, 10);MoveEast;(9, 8);False;1;2835
;(4, 10);MoveEast;(9, 8);False;1;2836
DropObject;(4, 10);MoveEast;(9, 8);False;1;2837
;(4, 10);MoveEast;(10, 8);False;1;2838
;(4, 10);MoveWest;(10, 8);False;1;2839
;(4, 10);MoveWest;(10, 8);False;1;2840
;(4, 10);MoveWest;(10, 8);False;1;2841
;(4, 10);MoveWest;(10, 8);False;1;2842
MoveEast;(5, 10);MoveWest;(10, 8);False;1;2843
;(5, 10);MoveWest;(10, 8);False;1;2844
;(5, 10);MoveWest;(10, 8);False;1;2845
;(5, 10);MoveWest;(10, 8);False;1;2846
;(5, 10);MoveWest;(10, 8);False;1;2847
;(5, 10);MoveWest;(10, 8);False;1;2848
MoveEast;(6, 10);MoveWest;(9, 8);False;1;2849
;(6, 10);MoveWest;(9, 8);False;1;2850
;(6, 10);MoveWest;(9, 8);False;1;2851
;(6, 10);MoveWest;(9, 8);False;1;2852
;(6, 10);MoveWest;(9, 8);False;1;2853
;(6, 10);MoveWest;(9, 8);False;1;2854
;(6, 10);MoveWest;(9, 8);False;1;2855
;(6, 10);MoveWest;(9, 8);False;1;2856
;(6, 10);MoveWest;(9, 8);False;1;2857
;(6, 10);MoveWest;(9, 8);False;1;2858
;(6, 10);MoveWest;(9, 8);False;1;2859
;(6, 10);MoveWest;(8, 8);False;1;2860
;(6, 10);MoveEast;(8, 8);False;1;2861
;(6, 10);MoveEast;(8, 8);False;1;2862
;(6, 10);MoveEast;(8, 8);False;1;2863
;(6, 10);MoveEast;(8, 8);False;1;2864
;(6, 10);MoveEast;(8, 8);False;1;2865
;(6, 10);MoveEast;(8, 8);False;1;2866
;(6, 10);MoveEast;(8, 8);False;1;2867
;(6, 10);MoveEast;(8, 8);False;1;2868
MoveEast;(7, 10);MoveEast;(8, 8);False;1;2869
;(7, 10);MoveEast;(8, 8);False;1;2870
;(7, 10);MoveEast;(9, 8);False;1;2871
;(7, 10);MoveEast;(9, 8);False;1;2872
MoveEast;(8, 10);MoveEast;(9, 8);False;1;2873
;(8, 10);MoveEast;(9, 8);False;1;2874
;(8, 10);MoveEast;(9, 8);False;1;2875
;(8, 10);MoveEast;(9, 8);False;1;2876
;(8, 10);MoveEast;(9, 8);False;1;2877
MoveEast;(9, 10);MoveEast;(9, 8);False;1;2878
;(9, 10);MoveEast;(9, 8);False;1;2879
;(9, 10);MoveEast;(9, 8);False;1;2880
;(9, 10);MoveEast;(9, 8);False;1;2881
;(9, 10);MoveEast;(10, 8);False;1;2882
MoveEast;(10, 10);MoveWest;(10, 8);False;1;2883
;(10, 10);MoveWest;(10, 8);False;1;2884
;(10, 10);MoveWest;(10, 8);False;1;2885
;(10, 10);MoveWest;(10, 8);False;1;2886
;(10, 10);MoveWest;(10, 8);False;1;2887
;(10, 10);MoveWest;(10, 8);False;1;2888
;(10, 10);MoveWest;(10, 8);False;1;2889
;(10, 10);MoveWest;(10, 8);False;1;2890
;(10, 10);MoveWest;(10, 8);False;1;2891
;(10, 10);MoveWest;(10, 8);False;1;2892
;(10, 10);MoveWest;(9, 8);False;1;2893
;(10, 10);MoveWest;(9, 8);False;1;2894
;(10, 10);MoveWest;(9, 8);False;1;2895
;(10, 10);MoveWest;(9, 8);False;1;2896
;(10, 10);MoveWest;(9, 8);False;1;2897
;(10, 10);MoveWest;(9, 8);False;1;2898
;(10, 10);MoveWest;(9, 8);False;1;2899
;(10, 10);MoveWest;(9, 8);False;1;2900
;(10, 10);MoveWest;(9, 8);False;1;2901
MoveNorth;(10, 9);MoveWest;(9, 8);False;1;2902
;(10, 9);MoveWest;(9, 8);False;1;2903
;(10, 9);MoveWest;(8, 8);False;1;2904
;(10, 9);;(8, 8);False;1;2905
MoveNorth;(10, 8);MoveWest;(8, 8);False;1;2906
;(10, 8);MoveWest;(8, 8);False;1;2907
;(10, 8);MoveWest;(8, 8);False;1;2908
;(10, 8);MoveWest;(8, 8);False;1;2909
;(10, 8);MoveWest;(8, 8);False;1;2910
;(10, 8);MoveWest;(8, 8);False;1;2911
;(10, 8);MoveWest;(8, 8);False;1;2912
;(10, 8);MoveWest;(8, 8);False;1;2913
;(10, 8);MoveWest;(8, 8);False;1;2914
;(10, 8);MoveWest;(8, 8);False;1;2915
;(10, 8);MoveWest;(7, 8);False;1;2916
;(10, 8);MoveWest;(7, 8);False;1;2917
;(10, 8);MoveWest;(7, 8);False;1;2918
;(10, 8);MoveWest;(7, 8);False;1;2919
;(10, 8);MoveWest;(7, 8);False;1;2920
;(10, 8);MoveWest;(7, 8);False;1;2921
;(10, 8);MoveWest;(7, 8);False;1;2922
;(10, 8);MoveWest;(7, 8);False;1;2923
;(10, 8);MoveWest;(7, 8);False;1;2924
;(10, 8);MoveWest;(7, 8);False;1;2925
;(10, 8);MoveWest;(7, 8);False;1;2926
;(10, 8);MoveWest;(6, 8);False;1;2927
;(10, 8);MoveWest;(6, 8);False;1;2928
;(10, 8);MoveWest;(6, 8);False;1;2929
;(10, 8);MoveWest;(6, 8);False;1;2930
;(10, 8);MoveWest;(6, 8);False;1;2931
;(10, 8);MoveWest;(6, 8);False;1;2932
;(10, 8);MoveWest;(6, 8);False;1;2933
;(10, 8);MoveWest;(6, 8);False;1;2934
;(10, 8);MoveWest;(6, 8);False;1;2935
;(10, 8);MoveWest;(6, 8);False;1;2936
;(10, 8);MoveWest;(6, 8);False;1;2937
;(10, 8);MoveWest;(5, 8);False;1;2938
;(10, 8);MoveNorthWest;(5, 8);False;1;2939
;(10, 8);MoveNorthWest;(5, 8);False;1;2940
;(10, 8);MoveNorthWest;(5, 8);False;1;2941
;(10, 8);MoveNorthWest;(5, 8);False;1;2942
;(10, 8);MoveNorthWest;(5, 8);False;1;2943
;(10, 8);MoveNorthWest;(5, 8);False;1;2944
;(10, 8);MoveNorthWest;(5, 8);False;1;2945
;(10, 8);MoveNorthWest;(5, 8);False;1;2946
;(10, 8);MoveNorthWest;(5, 8);False;1;2947
;(10, 8);MoveNorthWest;(5, 8);False;1;2948
;(10, 8);MoveNorthWest;(4, 7);False;1;2949
;(10, 8);MoveWest;(4, 7);False;1;2950
;(10, 8);MoveWest;(4, 7);False;1;2951
;(10, 8);MoveWest;(4, 7);False;1;2952
;(10, 8);MoveWest;(4, 7);False;1;2953
;(10, 8);MoveWest;(4, 7);False;1;2954
;(10, 8);MoveWest;(4, 7);False;1;2955
;(10, 8);MoveWest;(4, 7);False;1;2956
;(10, 8);MoveWest;(4, 7);False;1;2957
;(10, 8);MoveWest;(4, 7);False;1;2958
;(10, 8);MoveWest;(4, 7);False;1;2959
;(10, 8);MoveWest;(3, 7);False;1;2960
;(10, 8);MoveNorthWest;(3, 7);False;1;2961
;(10, 8);MoveNorthWest;(3, 7);False;1;2962
;(10, 8);MoveNorthWest;(3, 7);False;1;2963
;(10, 8);MoveNorthWest;(3, 7);False;1;2964
;(10, 8);MoveNorthWest;(3, 7);False;1;2965
;(10, 8);MoveNorthWest;(3, 7);False;1;2966
;(10, 8);MoveNorthWest;(3, 7);False;1;2967
;(10, 8);MoveNorthWest;(3, 7);False;1;2968
;(10, 8);MoveNorthWest;(3, 7);False;1;2969
;(10, 8);MoveNorthWest;(3, 7);False;1;2970
;(10, 8);MoveNorthWest;(2, 6);False;1;2971
;(10, 8);MoveWest;(2, 6);False;1;2972
;(10, 8);MoveWest;(2, 6);False;1;2973
;(10, 8);MoveWest;(2, 6);False;1;2974
;(10, 8);MoveWest;(2, 6);False;1;2975
;(10, 8);MoveWest;(2, 6);False;1;2976
;(10, 8);MoveWest;(2, 6);False;1;2977
;(10, 8);MoveWest;(2, 6);False;1;2978
;(10, 8);MoveWest;(2, 6);False;1;2979
;(10, 8);MoveWest;(2, 6);False;1;2980
;(10, 8);MoveWest;(2, 6);False;1;2981
;(10, 8);MoveWest;(1, 6);False;1;2982
;(10, 8);DropLargeObject;(1, 6);False;1;2983
;(10, 8);DropLargeObject;(1, 6);False;1;2984
;(10, 8);DropLargeObject;(1, 6);False;1;2985
;(10, 8);DropLargeObject;(1, 6);False;1;2986
;(10, 8);DropLargeObject;(1, 6);False;1;2987
;(10, 8);DropLargeObject;(1, 6);False;1;2988
;(10, 8);DropLargeObject;(1, 6);False;1;2989
;(10, 8);DropLargeObject;(1, 6);False;1;2990
;(10, 8);DropLargeObject;(1, 6);False;1;2991
;(10, 8);DropLargeObject;(1, 6);False;1;2992
;(10, 8);DropLargeObject;(1, 6);False;1;2993
;(10, 8);;(1, 6);False;1;2994
;(10, 8);Idle;(1, 6);False;1;2995
;(10, 8);Idle;(1, 6);False;1;2996
;(10, 8);Idle;(1, 6);False;1;2997
;(10, 8);Idle;(1, 6);False;1;2998
;(10, 8);Idle;(1, 6);False;1;2999
;(10, 8);Idle;(1, 6);False;1;3000
;(10, 8);Idle;(1, 6);False;1;3001
;(10, 8);Idle;(1, 6);False;1;3002
;(10, 8);Idle;(1, 6);False;1;3003
;(10, 8);Idle;(1, 6);False;1;3004
;(10, 8);Idle;(1, 6);False;1;3005
;(10, 8);;(1, 6);False;1;3006
;(10, 8);;(1, 6);False;1;3007
;(10, 8);;(1, 6);False;1;3008
;(10, 8);;(1, 6);False;1;3009
;(10, 8);;(1, 6);False;1;3010
;(10, 8);;(1, 6);False;1;3011
;(10, 8);;(1, 6);False;1;3012
;(10, 8);;(1, 6);False;1;3013
;(10, 8);;(1, 6);False;1;3014
;(10, 8);;(1, 6);False;1;3015
;(10, 8);;(1, 6);False;1;3016
;(10, 8);;(1, 6);False;1;3017
;(10, 8);;(1, 6);False;1;3018
;(10, 8);;(1, 6);False;1;3019
