human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);GrabLargeObject;(9, 10);False;1;2141
;(12, 8);GrabLargeObject;(9, 10);False;1;2142
;(12, 8);GrabLargeObject;(9, 10);False;1;2143
;(12, 8);GrabLargeObject;(9, 10);False;1;2144
;(12, 8);GrabLargeObject;(9, 10);False;1;2145
;(12, 8);GrabLargeObject;(9, 10);False;1;2146
;(12, 8);GrabLargeObject;(9, 10);False;1;2147
;(12, 8);GrabLargeObject;(9, 10);False;1;2148
;(12, 8);GrabLargeObject;(9, 10);False;1;2149
;(12, 8);GrabLargeObject;(9, 10);False;1;2150
;(12, 8);GrabLargeObject;(9, 10);False;1;2151
;(12, 8);;(9, 10);False;1;2152
;(12, 8);Idle;(9, 10);False;1;2153
;(12, 8);Idle;(9, 10);False;1;2154
;(12, 8);Idle;(9, 10);False;1;2155
;(12, 8);Idle;(9, 10);False;1;2156
;(12, 8);Idle;(9, 10);False;1;2157
;(12, 8);Idle;(9, 10);False;1;2158
;(12, 8);Idle;(9, 10);False;1;2159
;(12, 8);Idle;(9, 10);False;1;2160
;(12, 8);Idle;(9, 10);False;1;2161
;(12, 8);Idle;(9, 10);False;1;2162
;(12, 8);Idle;(9, 10);False;1;2163
;(12, 8);Idle;(9, 10);False;1;2164
;(12, 8);Idle;(9, 10);False;1;2165
;(12, 8);Idle;(9, 10);False;1;2166
;(12, 8);Idle;(9, 10);False;1;2167
;(12, 8);Idle;(9, 10);False;1;2168
;(12, 8);Idle;(9, 10);False;1;2169
;(12, 8);Idle;(9, 10);False;1;2170
;(12, 8);Idle;(9, 10);False;1;2171
;(12, 8);Idle;(9, 10);False;1;2172
;(12, 8);Idle;(9, 10);False;1;2173
;(12, 8);Idle;(9, 10);False;1;2174
;(12, 8);Idle;(9, 10);False;1;2175
;(12, 8);Idle;(9, 10);False;1;2176
;(12, 8);Idle;(9, 10);False;1;2177
;(12, 8);Idle;(9, 10);False;1;2178
;(12, 8);Idle;(9, 10);False;1;2179
;(12, 8);Idle;(9, 10);False;1;2180
;(12, 8);Idle;(9, 10);False;1;2181
;(12, 8);Idle;(9, 10);False;1;2182
;(12, 8);Idle;(9, 10);False;1;2183
;(12, 8);Idle;(9, 10);False;1;2184
;(12, 8);Idle;(9, 10);False;1;2185
;(12, 8);Idle;(9, 10);False;1;2186
;(12, 8);Idle;(9, 10);False;1;2187
;(12, 8);Idle;(9, 10);False;1;2188
;(12, 8);Idle;(9, 10);False;1;2189
;(12, 8);Idle;(9, 10);False;1;2190
;(12, 8);Idle;(9, 10);False;1;2191
;(12, 8);Idle;(9, 10);False;1;2192
MoveSouth;(12, 9);Idle;(9, 10);False;1;2193
;(12, 9);Idle;(9, 10);False;1;2194
;(12, 9);Idle;(9, 10);False;1;2195
;(12, 9);Idle;(9, 10);False;1;2196
;(12, 9);Idle;(9, 10);False;1;2197
;(12, 9);Idle;(9, 10);False;1;2198
;(12, 9);Idle;(9, 10);False;1;2199
MoveWest;(11, 9);Idle;(9, 10);False;1;2200
;(11, 9);Idle;(9, 10);False;1;2201
;(11, 9);Idle;(9, 10);False;1;2202
;(11, 9);Idle;(9, 10);False;1;2203
;(11, 9);Idle;(9, 10);False;1;2204
;(11, 9);Idle;(9, 10);False;1;2205
;(11, 9);Idle;(9, 10);False;1;2206
;(11, 9);Idle;(9, 10);False;1;2207
;(11, 9);;(9, 10);False;1;2208
;(11, 9);MoveNorthEast;(9, 10);False;1;2209
;(11, 9);MoveNorthEast;(9, 10);False;1;2210
;(11, 9);MoveNorthEast;(9, 10);False;1;2211
GrabObject;(11, 9);MoveNorthEast;(9, 10);False;1;2212
;(11, 9);MoveNorthEast;(9, 10);False;1;2213
;(11, 9);MoveNorthEast;(9, 10);False;1;2214
;(11, 9);MoveNorthEast;(9, 10);False;1;2215
;(11, 9);MoveNorthEast;(9, 10);False;1;2216
MoveEast;(12, 9);MoveNorthEast;(9, 10);False;1;2217
MoveEast;(13, 9);MoveNorthEast;(9, 10);False;1;2218
;(13, 9);MoveNorthEast;(10, 9);False;1;2219
;(13, 9);MoveEast;(10, 9);False;1;2220
;(13, 9);MoveEast;(10, 9);False;1;2221
MoveEast;(14, 9);MoveEast;(10, 9);False;1;2222
;(14, 9);MoveEast;(10, 9);False;1;2223
MoveEast;(15, 9);MoveEast;(10, 9);False;1;2224
;(15, 9);MoveEast;(10, 9);False;1;2225
;(15, 9);MoveEast;(10, 9);False;1;2226
MoveEast;(16, 9);MoveEast;(10, 9);False;1;2227
;(16, 9);MoveEast;(10, 9);False;1;2228
MoveEast;(17, 9);MoveEast;(10, 9);False;1;2229
;(17, 9);MoveEast;(11, 9);False;1;2230
;(17, 9);Idle;(11, 9);False;1;2231
MoveEast;(18, 9);Idle;(11, 9);False;1;2232
;(18, 9);Idle;(11, 9);False;1;2233
DropObject;(18, 9);Idle;(11, 9);False;1;2234
;(18, 9);Idle;(11, 9);False;1;2235
;(18, 9);Idle;(11, 9);False;1;2236
MoveWest;(17, 9);Idle;(11, 9);False;1;2237
;(17, 9);Idle;(11, 9);False;1;2238
;(17, 9);Idle;(11, 9);False;1;2239
MoveWest;(16, 9);Idle;(11, 9);False;1;2240
;(16, 9);Idle;(11, 9);False;1;2241
;(16, 9);Idle;(11, 9);False;1;2242
MoveWest;(15, 9);Idle;(11, 9);False;1;2243
;(15, 9);Idle;(11, 9);False;1;2244
;(15, 9);Idle;(11, 9);False;1;2245
MoveWest;(14, 9);Idle;(11, 9);False;1;2246
;(14, 9);Idle;(11, 9);False;1;2247
;(14, 9);Idle;(11, 9);False;1;2248
;(14, 9);Idle;(11, 9);False;1;2249
;(14, 9);Idle;(11, 9);False;1;2250
;(14, 9);Idle;(11, 9);False;1;2251
MoveWest;(13, 9);Idle;(11, 9);False;1;2252
;(13, 9);Idle;(11, 9);False;1;2253
;(13, 9);Idle;(11, 9);False;1;2254
MoveWest;(12, 9);Idle;(11, 9);False;1;2255
;(12, 9);Idle;(11, 9);False;1;2256
;(12, 9);Idle;(11, 9);False;1;2257
;(12, 9);Idle;(11, 9);False;1;2258
;(12, 9);Idle;(11, 9);False;1;2259
;(12, 9);Idle;(11, 9);False;1;2260
;(12, 9);Idle;(11, 9);False;1;2261
;(12, 9);Idle;(11, 9);False;1;2262
;(12, 9);Idle;(11, 9);False;1;2263
;(12, 9);Idle;(11, 9);False;1;2264
;(12, 9);Idle;(11, 9);False;1;2265
;(12, 9);Idle;(11, 9);False;1;2266
;(12, 9);Idle;(11, 9);False;1;2267
;(12, 9);Idle;(11, 9);False;1;2268
;(12, 9);Idle;(11, 9);False;1;2269
;(12, 9);Idle;(11, 9);False;1;2270
;(12, 9);Idle;(11, 9);False;1;2271
;(12, 9);Idle;(11, 9);False;1;2272
;(12, 9);Idle;(11, 9);False;1;2273
;(12, 9);Idle;(11, 9);False;1;2274
;(12, 9);Idle;(11, 9);False;1;2275
;(12, 9);Idle;(11, 9);False;1;2276
;(12, 9);Idle;(11, 9);False;1;2277
;(12, 9);Idle;(11, 9);False;1;2278
;(12, 9);Idle;(11, 9);False;1;2279
MoveSouth;(12, 10);Idle;(11, 9);False;1;2280
;(12, 10);Idle;(11, 9);False;1;2281
;(12, 10);Idle;(11, 9);False;1;2282
;(12, 10);Idle;(11, 9);False;1;2283
;(12, 10);Idle;(11, 9);False;1;2284
MoveWest;(11, 10);Idle;(11, 9);False;1;2285
;(11, 10);;(11, 9);False;1;2286
;(11, 10);MoveSouth;(11, 9);False;1;2287
;(11, 10);MoveSouth;(11, 9);False;1;2288
;(11, 10);MoveSouth;(11, 9);False;1;2289
;(11, 10);MoveSouth;(11, 9);False;1;2290
;(11, 10);MoveSouth;(11, 9);False;1;2291
;(11, 10);MoveSouth;(11, 9);False;1;2292
;(11, 10);MoveSouth;(11, 9);False;1;2293
;(11, 10);MoveSouth;(11, 9);False;1;2294
GrabObject;(11, 10);MoveSouth;(11, 9);False;1;2295
;(11, 10);MoveSouth;(11, 9);False;1;2296
MoveEast;(12, 10);MoveSouth;(11, 10);False;1;2297
;(12, 10);Idle;(11, 10);False;1;2298
;(12, 10);Idle;(11, 10);False;1;2299
;(12, 10);Idle;(11, 10);False;1;2300
MoveEast;(13, 10);Idle;(11, 10);False;1;2301
;(13, 10);Idle;(11, 10);False;1;2302
;(13, 10);Idle;(11, 10);False;1;2303
;(13, 10);Idle;(11, 10);False;1;2304
MoveEast;(14, 10);Idle;(11, 10);False;1;2305
;(14, 10);Idle;(11, 10);False;1;2306
;(14, 10);Idle;(11, 10);False;1;2307
MoveEast;(15, 10);Idle;(11, 10);False;1;2308
;(15, 10);Idle;(11, 10);False;1;2309
;(15, 10);Idle;(11, 10);False;1;2310
MoveEast;(16, 10);Idle;(11, 10);False;1;2311
;(16, 10);Idle;(11, 10);False;1;2312
MoveEast;(17, 10);Idle;(11, 10);False;1;2313
;(17, 10);Idle;(11, 10);False;1;2314
;(17, 10);Idle;(11, 10);False;1;2315
;(17, 10);Idle;(11, 10);False;1;2316
DropObject;(17, 10);Idle;(11, 10);False;1;2317
;(17, 10);Idle;(11, 10);False;1;2318
;(17, 10);Idle;(11, 10);False;1;2319
;(17, 10);Idle;(11, 10);False;1;2320
MoveWest;(16, 10);Idle;(11, 10);False;1;2321
;(16, 10);Idle;(11, 10);False;1;2322
;(16, 10);Idle;(11, 10);False;1;2323
;(16, 10);Idle;(11, 10);False;1;2324
MoveWest;(15, 10);Idle;(11, 10);False;1;2325
;(15, 10);Idle;(11, 10);False;1;2326
;(15, 10);Idle;(11, 10);False;1;2327
MoveWest;(14, 10);Idle;(11, 10);False;1;2328
;(14, 10);Idle;(11, 10);False;1;2329
MoveWest;(13, 10);Idle;(11, 10);False;1;2330
;(13, 10);Idle;(11, 10);False;1;2331
;(13, 10);Idle;(11, 10);False;1;2332
MoveWest;(12, 10);Idle;(11, 10);False;1;2333
;(12, 10);Idle;(11, 10);False;1;2334
;(12, 10);Idle;(11, 10);False;1;2335
MoveWest;(11, 10);Idle;(11, 10);False;1;2336
;(11, 10);Idle;(11, 10);False;1;2337
;(11, 10);Idle;(11, 10);False;1;2338
MoveWest;(10, 10);Idle;(11, 10);False;1;2339
;(10, 10);Idle;(11, 10);False;1;2340
;(10, 10);Idle;(11, 10);False;1;2341
;(10, 10);Idle;(11, 10);False;1;2342
;(10, 10);Idle;(11, 10);False;1;2343
;(10, 10);Idle;(11, 10);False;1;2344
;(10, 10);Idle;(11, 10);False;1;2345
;(10, 10);Idle;(11, 10);False;1;2346
MoveEast;(11, 10);Idle;(11, 10);False;1;2347
;(11, 10);Idle;(11, 10);False;1;2348
;(11, 10);Idle;(11, 10);False;1;2349
;(11, 10);Idle;(11, 10);False;1;2350
;(11, 10);Idle;(11, 10);False;1;2351
;(11, 10);Idle;(11, 10);False;1;2352
;(11, 10);;(11, 10);False;1;2353
;(11, 10);Idle;(11, 10);False;1;2354
;(11, 10);Idle;(11, 10);False;1;2355
;(11, 10);Idle;(11, 10);False;1;2356
GrabObject;(11, 10);Idle;(11, 10);False;1;2357
;(11, 10);Idle;(11, 10);False;1;2358
;(11, 10);Idle;(11, 10);False;1;2359
MoveEast;(12, 10);Idle;(11, 10);False;1;2360
;(12, 10);Idle;(11, 10);False;1;2361
MoveEast;(13, 10);Idle;(11, 10);False;1;2362
;(13, 10);Idle;(11, 10);False;1;2363
;(13, 10);Idle;(11, 10);False;1;2364
MoveEast;(14, 10);Idle;(11, 10);False;1;2365
;(14, 10);Idle;(11, 10);False;1;2366
;(14, 10);Idle;(11, 10);False;1;2367
MoveEast;(15, 10);Idle;(11, 10);False;1;2368
;(15, 10);Idle;(11, 10);False;1;2369
;(15, 10);Idle;(11, 10);False;1;2370
;(15, 10);Idle;(11, 10);False;1;2371
;(15, 10);Idle;(11, 10);False;1;2372
;(15, 10);Idle;(11, 10);False;1;2373
;(15, 10);Idle;(11, 10);False;1;2374
;(15, 10);Idle;(11, 10);False;1;2375
;(15, 10);Idle;(11, 10);False;1;2376
;(15, 10);Idle;(11, 10);False;1;2377
;(15, 10);Idle;(11, 10);False;1;2378
;(15, 10);Idle;(11, 10);False;1;2379
;(15, 10);Idle;(11, 10);False;1;2380
DropObject;(15, 10);Idle;(11, 10);False;1;2381
MoveWest;(14, 10);Idle;(11, 10);False;1;2382
;(14, 10);Idle;(11, 10);False;1;2383
;(14, 10);Idle;(11, 10);False;1;2384
MoveWest;(13, 10);Idle;(11, 10);False;1;2385
;(13, 10);Idle;(11, 10);False;1;2386
;(13, 10);Idle;(11, 10);False;1;2387
MoveWest;(12, 10);Idle;(11, 10);False;1;2388
;(12, 10);Idle;(11, 10);False;1;2389
;(12, 10);Idle;(11, 10);False;1;2390
MoveWest;(11, 10);Idle;(11, 10);False;1;2391
;(11, 10);Idle;(11, 10);False;1;2392
;(11, 10);Idle;(11, 10);False;1;2393
;(11, 10);Idle;(11, 10);False;1;2394
;(11, 10);Idle;(11, 10);False;1;2395
;(11, 10);Idle;(11, 10);False;1;2396
;(11, 10);Idle;(11, 10);False;1;2397
;(11, 10);Idle;(11, 10);False;1;2398
;(11, 10);Idle;(11, 10);False;1;2399
;(11, 10);Idle;(11, 10);False;1;2400
;(11, 10);Idle;(11, 10);False;1;2401
;(11, 10);Idle;(11, 10);False;1;2402
;(11, 10);Idle;(11, 10);False;1;2403
;(11, 10);Idle;(11, 10);False;1;2404
;(11, 10);Idle;(11, 10);False;1;2405
;(11, 10);Idle;(11, 10);False;1;2406
;(11, 10);Idle;(11, 10);False;1;2407
;(11, 10);Idle;(11, 10);False;1;2408
GrabObject;(11, 10);;(11, 10);False;1;2409
;(11, 10);Idle;(11, 10);False;1;2410
MoveEast;(12, 10);Idle;(11, 10);False;1;2411
;(12, 10);Idle;(11, 10);False;1;2412
;(12, 10);Idle;(11, 10);False;1;2413
MoveEast;(13, 10);Idle;(11, 10);False;1;2414
;(13, 10);Idle;(11, 10);False;1;2415
;(13, 10);Idle;(11, 10);False;1;2416
;(13, 10);Idle;(11, 10);False;1;2417
MoveEast;(14, 10);Idle;(11, 10);False;1;2418
;(14, 10);Idle;(11, 10);False;1;2419
;(14, 10);Idle;(11, 10);False;1;2420
;(14, 10);Idle;(11, 10);False;1;2421
;(14, 10);Idle;(11, 10);False;1;2422
;(14, 10);Idle;(11, 10);False;1;2423
;(14, 10);Idle;(11, 10);False;1;2424
MoveEast;(15, 10);Idle;(11, 10);False;1;2425
;(15, 10);Idle;(11, 10);False;1;2426
;(15, 10);Idle;(11, 10);False;1;2427
;(15, 10);Idle;(11, 10);False;1;2428
MoveEast;(16, 10);Idle;(11, 10);False;1;2429
;(16, 10);Idle;(11, 10);False;1;2430
DropObject;(16, 10);Idle;(11, 10);False;1;2431
;(16, 10);Idle;(11, 10);False;1;2432
MoveWest;(15, 10);Idle;(11, 10);False;1;2433
;(15, 10);Idle;(11, 10);False;1;2434
;(15, 10);Idle;(11, 10);False;1;2435
;(15, 10);Idle;(11, 10);False;1;2436
MoveWest;(14, 10);Idle;(11, 10);False;1;2437
;(14, 10);Idle;(11, 10);False;1;2438
;(14, 10);Idle;(11, 10);False;1;2439
;(14, 10);Idle;(11, 10);False;1;2440
MoveWest;(13, 10);Idle;(11, 10);False;1;2441
;(13, 10);Idle;(11, 10);False;1;2442
MoveWest;(12, 10);Idle;(11, 10);False;1;2443
;(12, 10);Idle;(11, 10);False;1;2444
;(12, 10);Idle;(11, 10);False;1;2445
MoveWest;(11, 10);Idle;(11, 10);False;1;2446
;(11, 10);Idle;(11, 10);False;1;2447
;(11, 10);Idle;(11, 10);False;1;2448
MoveWest;(10, 10);Idle;(11, 10);False;1;2449
;(10, 10);Idle;(11, 10);False;1;2450
;(10, 10);Idle;(11, 10);False;1;2451
MoveWest;(9, 10);Idle;(11, 10);False;1;2452
;(9, 10);Idle;(11, 10);False;1;2453
;(9, 10);Idle;(11, 10);False;1;2454
;(9, 10);Idle;(11, 10);False;1;2455
;(9, 10);Idle;(11, 10);False;1;2456
MoveWest;(8, 10);Idle;(11, 10);False;1;2457
;(8, 10);Idle;(11, 10);False;1;2458
;(8, 10);Idle;(11, 10);False;1;2459
;(8, 10);Idle;(11, 10);False;1;2460
;(8, 10);Idle;(11, 10);False;1;2461
;(8, 10);Idle;(11, 10);False;1;2462
;(8, 10);Idle;(11, 10);False;1;2463
;(8, 10);Idle;(11, 10);False;1;2464
MoveNorth;(8, 9);;(11, 10);False;1;2465
;(8, 9);MoveWest;(11, 10);False;1;2466
;(8, 9);MoveWest;(11, 10);False;1;2467
;(8, 9);MoveWest;(11, 10);False;1;2468
;(8, 9);MoveWest;(11, 10);False;1;2469
;(8, 9);MoveWest;(11, 10);False;1;2470
;(8, 9);MoveWest;(11, 10);False;1;2471
;(8, 9);MoveWest;(11, 10);False;1;2472
;(8, 9);MoveWest;(11, 10);False;1;2473
;(8, 9);MoveWest;(11, 10);False;1;2474
;(8, 9);MoveWest;(11, 10);False;1;2475
;(8, 9);MoveWest;(10, 10);False;1;2476
;(8, 9);MoveWest;(10, 10);False;1;2477
;(8, 9);MoveWest;(10, 10);False;1;2478
;(8, 9);MoveWest;(10, 10);False;1;2479
;(8, 9);MoveWest;(10, 10);False;1;2480
;(8, 9);MoveWest;(10, 10);False;1;2481
;(8, 9);MoveWest;(10, 10);False;1;2482
;(8, 9);MoveWest;(10, 10);False;1;2483
GrabObject;(8, 9);MoveWest;(10, 10);False;1;2484
;(8, 9);MoveWest;(10, 10);False;1;2485
;(8, 9);MoveWest;(10, 10);False;1;2486
;(8, 9);MoveWest;(9, 10);False;1;2487
;(8, 9);MoveWest;(9, 10);False;1;2488
;(8, 9);MoveWest;(9, 10);False;1;2489
;(8, 9);MoveWest;(9, 10);False;1;2490
;(8, 9);MoveWest;(9, 10);False;1;2491
;(8, 9);MoveWest;(9, 10);False;1;2492
;(8, 9);MoveWest;(9, 10);False;1;2493
;(8, 9);MoveWest;(9, 10);False;1;2494
;(8, 9);MoveWest;(9, 10);False;1;2495
;(8, 9);MoveWest;(9, 10);False;1;2496
MoveNorth;(8, 8);MoveWest;(9, 10);False;1;2497
;(8, 8);MoveWest;(8, 10);False;1;2498
;(8, 8);Idle;(8, 10);False;1;2499
;(8, 8);Idle;(8, 10);False;1;2500
;(8, 8);Idle;(8, 10);False;1;2501
;(8, 8);Idle;(8, 10);False;1;2502
;(8, 8);Idle;(8, 10);False;1;2503
;(8, 8);Idle;(8, 10);False;1;2504
;(8, 8);Idle;(8, 10);False;1;2505
;(8, 8);Idle;(8, 10);False;1;2506
;(8, 8);Idle;(8, 10);False;1;2507
;(8, 8);Idle;(8, 10);False;1;2508
;(8, 8);Idle;(8, 10);False;1;2509
;(8, 8);Idle;(8, 10);False;1;2510
;(8, 8);Idle;(8, 10);False;1;2511
;(8, 8);Idle;(8, 10);False;1;2512
;(8, 8);Idle;(8, 10);False;1;2513
;(8, 8);Idle;(8, 10);False;1;2514
MoveNorth;(8, 7);Idle;(8, 10);False;1;2515
;(8, 7);Idle;(8, 10);False;1;2516
;(8, 7);Idle;(8, 10);False;1;2517
;(8, 7);Idle;(8, 10);False;1;2518
;(8, 7);Idle;(8, 10);False;1;2519
;(8, 7);Idle;(8, 10);False;1;2520
;(8, 7);Idle;(8, 10);False;1;2521
;(8, 7);Idle;(8, 10);False;1;2522
;(8, 7);Idle;(8, 10);False;1;2523
;(8, 7);Idle;(8, 10);False;1;2524
;(8, 7);Idle;(8, 10);False;1;2525
;(8, 7);Idle;(8, 10);False;1;2526
;(8, 7);Idle;(8, 10);False;1;2527
;(8, 7);Idle;(8, 10);False;1;2528
;(8, 7);Idle;(8, 10);False;1;2529
;(8, 7);Idle;(8, 10);False;1;2530
;(8, 7);Idle;(8, 10);False;1;2531
;(8, 7);Idle;(8, 10);False;1;2532
;(8, 7);Idle;(8, 10);False;1;2533
;(8, 7);Idle;(8, 10);False;1;2534
;(8, 7);Idle;(8, 10);False;1;2535
;(8, 7);Idle;(8, 10);False;1;2536
;(8, 7);Idle;(8, 10);False;1;2537
;(8, 7);Idle;(8, 10);False;1;2538
;(8, 7);Idle;(8, 10);False;1;2539
;(8, 7);Idle;(8, 10);False;1;2540
;(8, 7);Idle;(8, 10);False;1;2541
;(8, 7);Idle;(8, 10);False;1;2542
;(8, 7);Idle;(8, 10);False;1;2543
;(8, 7);Idle;(8, 10);False;1;2544
;(8, 7);Idle;(8, 10);False;1;2545
;(8, 7);Idle;(8, 10);False;1;2546
;(8, 7);Idle;(8, 10);False;1;2547
;(8, 7);Idle;(8, 10);False;1;2548
;(8, 7);Idle;(8, 10);False;1;2549
;(8, 7);Idle;(8, 10);False;1;2550
;(8, 7);Idle;(8, 10);False;1;2551
;(8, 7);Idle;(8, 10);False;1;2552
;(8, 7);Idle;(8, 10);False;1;2553
;(8, 7);;(8, 10);False;1;2554
;(8, 7);MoveEast;(8, 10);False;1;2555
;(8, 7);MoveEast;(8, 10);False;1;2556
;(8, 7);MoveEast;(8, 10);False;1;2557
;(8, 7);MoveEast;(8, 10);False;1;2558
;(8, 7);MoveEast;(8, 10);False;1;2559
;(8, 7);MoveEast;(8, 10);False;1;2560
;(8, 7);MoveEast;(8, 10);False;1;2561
;(8, 7);MoveEast;(8, 10);False;1;2562
;(8, 7);MoveEast;(8, 10);False;1;2563
;(8, 7);MoveEast;(8, 10);False;1;2564
;(8, 7);MoveEast;(9, 10);False;1;2565
;(8, 7);MoveEast;(9, 10);False;1;2566
;(8, 7);MoveEast;(9, 10);False;1;2567
;(8, 7);MoveEast;(9, 10);False;1;2568
;(8, 7);MoveEast;(9, 10);False;1;2569
;(8, 7);MoveEast;(9, 10);False;1;2570
;(8, 7);MoveEast;(9, 10);False;1;2571
;(8, 7);MoveEast;(9, 10);False;1;2572
;(8, 7);MoveEast;(9, 10);False;1;2573
;(8, 7);MoveEast;(9, 10);False;1;2574
;(8, 7);MoveEast;(9, 10);False;1;2575
;(8, 7);MoveEast;(10, 10);False;1;2576
;(8, 7);MoveWest;(10, 10);False;1;2577
;(8, 7);MoveWest;(10, 10);False;1;2578
;(8, 7);MoveWest;(10, 10);False;1;2579
;(8, 7);MoveWest;(10, 10);False;1;2580
;(8, 7);MoveWest;(10, 10);False;1;2581
;(8, 7);MoveWest;(10, 10);False;1;2582
;(8, 7);MoveWest;(10, 10);False;1;2583
;(8, 7);MoveWest;(10, 10);False;1;2584
;(8, 7);MoveWest;(10, 10);False;1;2585
;(8, 7);MoveWest;(10, 10);False;1;2586
;(8, 7);MoveWest;(9, 10);False;1;2587
;(8, 7);MoveWest;(9, 10);False;1;2588
;(8, 7);MoveWest;(9, 10);False;1;2589
;(8, 7);MoveWest;(9, 10);False;1;2590
;(8, 7);MoveWest;(9, 10);False;1;2591
;(8, 7);MoveWest;(9, 10);False;1;2592
;(8, 7);MoveWest;(9, 10);False;1;2593
;(8, 7);MoveWest;(9, 10);False;1;2594
;(8, 7);MoveWest;(9, 10);False;1;2595
;(8, 7);MoveWest;(9, 10);False;1;2596
;(8, 7);MoveWest;(9, 10);False;1;2597
;(8, 7);MoveWest;(8, 10);False;1;2598
;(8, 7);MoveEast;(8, 10);False;1;2599
;(8, 7);MoveEast;(8, 10);False;1;2600
;(8, 7);MoveEast;(8, 10);False;1;2601
;(8, 7);MoveEast;(8, 10);False;1;2602
;(8, 7);MoveEast;(8, 10);False;1;2603
;(8, 7);MoveEast;(8, 10);False;1;2604
;(8, 7);MoveEast;(8, 10);False;1;2605
;(8, 7);MoveEast;(8, 10);False;1;2606
;(8, 7);MoveEast;(8, 10);False;1;2607
;(8, 7);MoveEast;(8, 10);False;1;2608
;(8, 7);MoveEast;(9, 10);False;1;2609
;(8, 7);MoveEast;(9, 10);False;1;2610
;(8, 7);MoveEast;(9, 10);False;1;2611
;(8, 7);MoveEast;(9, 10);False;1;2612
;(8, 7);MoveEast;(9, 10);False;1;2613
;(8, 7);MoveEast;(9, 10);False;1;2614
;(8, 7);MoveEast;(9, 10);False;1;2615
;(8, 7);MoveEast;(9, 10);False;1;2616
;(8, 7);MoveEast;(9, 10);False;1;2617
;(8, 7);MoveEast;(9, 10);False;1;2618
;(8, 7);MoveEast;(9, 10);False;1;2619
;(8, 7);MoveEast;(10, 10);False;1;2620
;(8, 7);MoveWest;(10, 10);False;1;2621
;(8, 7);MoveWest;(10, 10);False;1;2622
;(8, 7);MoveWest;(10, 10);False;1;2623
;(8, 7);MoveWest;(10, 10);False;1;2624
;(8, 7);MoveWest;(10, 10);False;1;2625
;(8, 7);MoveWest;(10, 10);False;1;2626
;(8, 7);MoveWest;(10, 10);False;1;2627
;(8, 7);MoveWest;(10, 10);False;1;2628
;(8, 7);MoveWest;(10, 10);False;1;2629
;(8, 7);MoveWest;(10, 10);False;1;2630
;(8, 7);MoveWest;(9, 10);False;1;2631
;(8, 7);MoveWest;(9, 10);False;1;2632
;(8, 7);MoveWest;(9, 10);False;1;2633
;(8, 7);MoveWest;(9, 10);False;1;2634
;(8, 7);MoveWest;(9, 10);False;1;2635
;(8, 7);MoveWest;(9, 10);False;1;2636
;(8, 7);MoveWest;(9, 10);False;1;2637
;(8, 7);MoveWest;(9, 10);False;1;2638
;(8, 7);MoveWest;(9, 10);False;1;2639
;(8, 7);MoveWest;(9, 10);False;1;2640
;(8, 7);MoveWest;(9, 10);False;1;2641
;(8, 7);MoveWest;(8, 10);False;1;2642
;(8, 7);MoveEast;(8, 10);False;1;2643
;(8, 7);MoveEast;(8, 10);False;1;2644
;(8, 7);MoveEast;(8, 10);False;1;2645
;(8, 7);MoveEast;(8, 10);False;1;2646
;(8, 7);MoveEast;(8, 10);False;1;2647
;(8, 7);MoveEast;(8, 10);False;1;2648
;(8, 7);MoveEast;(8, 10);False;1;2649
;(8, 7);MoveEast;(8, 10);False;1;2650
;(8, 7);MoveEast;(8, 10);False;1;2651
;(8, 7);MoveEast;(8, 10);False;1;2652
;(8, 7);MoveEast;(9, 10);False;1;2653
;(8, 7);MoveEast;(9, 10);False;1;2654
;(8, 7);MoveEast;(9, 10);False;1;2655
;(8, 7);MoveEast;(9, 10);False;1;2656
;(8, 7);MoveEast;(9, 10);False;1;2657
;(8, 7);MoveEast;(9, 10);False;1;2658
;(8, 7);MoveEast;(9, 10);False;1;2659
;(8, 7);MoveEast;(9, 10);False;1;2660
;(8, 7);MoveEast;(9, 10);False;1;2661
;(8, 7);MoveEast;(9, 10);False;1;2662
;(8, 7);MoveEast;(9, 10);False;1;2663
;(8, 7);MoveEast;(10, 10);False;1;2664
;(8, 7);MoveWest;(10, 10);False;1;2665
;(8, 7);MoveWest;(10, 10);False;1;2666
;(8, 7);MoveWest;(10, 10);False;1;2667
;(8, 7);MoveWest;(10, 10);False;1;2668
;(8, 7);MoveWest;(10, 10);False;1;2669
;(8, 7);MoveWest;(10, 10);False;1;2670
;(8, 7);MoveWest;(10, 10);False;1;2671
;(8, 7);MoveWest;(10, 10);False;1;2672
;(8, 7);MoveWest;(10, 10);False;1;2673
;(8, 7);MoveWest;(10, 10);False;1;2674
;(8, 7);MoveWest;(9, 10);False;1;2675
;(8, 7);MoveWest;(9, 10);False;1;2676
;(8, 7);MoveWest;(9, 10);False;1;2677
;(8, 7);MoveWest;(9, 10);False;1;2678
;(8, 7);MoveWest;(9, 10);False;1;2679
;(8, 7);MoveWest;(9, 10);False;1;2680
;(8, 7);MoveWest;(9, 10);False;1;2681
;(8, 7);MoveWest;(9, 10);False;1;2682
;(8, 7);MoveWest;(9, 10);False;1;2683
;(8, 7);MoveWest;(9, 10);False;1;2684
;(8, 7);MoveWest;(9, 10);False;1;2685
;(8, 7);MoveWest;(8, 10);False;1;2686
;(8, 7);;(8, 10);False;1;2687
;(8, 7);MoveWest;(8, 10);False;1;2688
