human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(10, 7);False;1;2175
;(12, 8);Idle;(10, 7);False;1;2176
;(12, 8);Idle;(10, 7);False;1;2177
;(12, 8);Idle;(10, 7);False;1;2178
;(12, 8);Idle;(10, 7);False;1;2179
;(12, 8);Idle;(10, 7);False;1;2180
;(12, 8);Idle;(10, 7);False;1;2181
;(12, 8);Idle;(10, 7);False;1;2182
;(12, 8);Idle;(10, 7);False;1;2183
;(12, 8);Idle;(10, 7);False;1;2184
;(12, 8);Idle;(10, 7);False;1;2185
;(12, 8);Idle;(10, 7);False;1;2186
;(12, 8);Idle;(10, 7);False;1;2187
;(12, 8);Idle;(10, 7);False;1;2188
;(12, 8);Idle;(10, 7);False;1;2189
;(12, 8);Idle;(10, 7);False;1;2190
;(12, 8);Idle;(10, 7);False;1;2191
;(12, 8);Idle;(10, 7);False;1;2192
;(12, 8);Idle;(10, 7);False;1;2193
;(12, 8);Idle;(10, 7);False;1;2194
;(12, 8);Idle;(10, 7);False;1;2195
;(12, 8);Idle;(10, 7);False;1;2196
;(12, 8);Idle;(10, 7);False;1;2197
;(12, 8);Idle;(10, 7);False;1;2198
;(12, 8);Idle;(10, 7);False;1;2199
;(12, 8);Idle;(10, 7);False;1;2200
;(12, 8);Idle;(10, 7);False;1;2201
;(12, 8);Idle;(10, 7);False;1;2202
;(12, 8);Idle;(10, 7);False;1;2203
;(12, 8);Idle;(10, 7);False;1;2204
;(12, 8);Idle;(10, 7);False;1;2205
;(12, 8);Idle;(10, 7);False;1;2206
;(12, 8);;(10, 7);False;1;2207
;(12, 8);;(10, 7);Break Rock;1;2208
;(12, 8);;(10, 7);Break Rock;1;2209
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2210
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2211
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2212
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2213
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2214
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2215
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2216
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2217
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2218
;(12, 8);MoveSouth;(10, 7);Break Rock;1;2219
;(12, 8);MoveSouth;(10, 8);Break Rock;1;2220
;(12, 8);Idle;(10, 8);Break Rock;1;2221
;(12, 8);Idle;(10, 8);Break Rock;1;2222
;(12, 8);Idle;(10, 8);Break Rock;1;2223
;(12, 8);Idle;(10, 8);Break Rock;1;2224
;(12, 8);Idle;(10, 8);Break Rock;1;2225
;(12, 8);Idle;(10, 8);Break Rock;1;2226
;(12, 8);Idle;(10, 8);Break Rock;1;2227
;(12, 8);Idle;(10, 8);Break Rock;1;2228
;(12, 8);Idle;(10, 8);Break Rock;1;2229
;(12, 8);Idle;(10, 8);Break Rock;1;2230
;(12, 8);Idle;(10, 8);Break Rock;1;2231
;(12, 8);Idle;(10, 8);Break Rock;1;2232
;(12, 8);Idle;(10, 8);Break Rock;1;2233
;(12, 8);Idle;(10, 8);Break Rock;1;2234
;(12, 8);Idle;(10, 8);Break Rock;1;2235
;(12, 8);Idle;(10, 8);Break Rock;1;2236
;(12, 8);Idle;(10, 8);Break Rock;1;2237
;(12, 8);Idle;(10, 8);Break Rock;1;2238
;(12, 8);Idle;(10, 8);Break Rock;1;2239
;(12, 8);Idle;(10, 8);Break Rock;1;2240
;(12, 8);Idle;(10, 8);Break Rock;1;2241
;(12, 8);Idle;(10, 8);Break Rock;1;2242
;(12, 8);Idle;(10, 8);Break Rock;1;2243
;(12, 8);Idle;(10, 8);Break Rock;1;2244
;(12, 8);Idle;(10, 8);Break Rock;1;2245
;(12, 8);Idle;(10, 8);Break Rock;1;2246
;(12, 8);Idle;(10, 8);Break Rock;1;2247
;(12, 8);Idle;(10, 8);Break Rock;1;2248
;(12, 8);Idle;(10, 8);Break Rock;1;2249
;(12, 8);Idle;(10, 8);Break Rock;1;2250
;(12, 8);Idle;(10, 8);Break Rock;1;2251
;(12, 8);Idle;(10, 8);Break Rock;1;2252
;(12, 8);Idle;(10, 8);Break Rock;1;2253
;(12, 8);Idle;(10, 8);Break Rock;1;2254
;(12, 8);Idle;(10, 8);Break Rock;1;2255
;(12, 8);Idle;(10, 8);Break Rock;1;2256
;(12, 8);Idle;(10, 8);Break Rock;1;2257
;(12, 8);Idle;(10, 8);Break Rock;1;2258
;(12, 8);Idle;(10, 8);Break Rock;1;2259
;(12, 8);Idle;(10, 8);Break Rock;1;2260
;(12, 8);Idle;(10, 8);Break Rock;1;2261
;(12, 8);Idle;(10, 8);Break Rock;1;2262
;(12, 8);Idle;(10, 8);Break Rock;1;2263
;(12, 8);Idle;(10, 8);Break Rock;1;2264
;(12, 8);Idle;(10, 8);Break Rock;1;2265
;(12, 8);Idle;(10, 8);Break Rock;1;2266
;(12, 8);Idle;(10, 8);Break Rock;1;2267
;(12, 8);Idle;(10, 8);Break Rock;1;2268
;(12, 8);Idle;(10, 8);Break Rock;1;2269
;(12, 8);Idle;(10, 8);Break Rock;1;2270
;(12, 8);Idle;(10, 8);Break Rock;1;2271
;(12, 8);Idle;(10, 8);Break Rock;1;2272
;(12, 8);Idle;(10, 8);Break Rock;1;2273
;(12, 8);Idle;(10, 8);Break Rock;1;2274
;(12, 8);Idle;(10, 8);Break Rock;1;2275
;(12, 8);;(10, 8);Break Rock;1;2276
;(12, 8);;(10, 8);Break Rock;1;2277
;(12, 8);;(10, 8);Break Rock;1;2278
;(12, 8);;(10, 8);Break Rock;1;2279
;(12, 8);;(10, 8);Break Rock;1;2280
;(12, 8);;(10, 8);Break Rock;1;2281
;(12, 8);;(10, 8);Break Rock;1;2282
;(12, 8);;(10, 8);Break Rock;1;2283
;(12, 8);;(10, 8);Break Rock;1;2284
;(12, 8);;(10, 8);Break Rock;1;2285
;(12, 8);;(10, 8);Break Rock;1;2286
;(12, 8);;(10, 8);Break Rock;1;2287
;(12, 8);;(10, 8);Break Rock;1;2288
;(12, 8);;(10, 8);Break Rock;1;2289
;(12, 8);;(10, 8);Break Rock;1;2290
;(12, 8);;(10, 8);Break Rock;1;2291
;(12, 8);;(10, 8);Break Rock;1;2292
;(12, 8);;(10, 8);Break Rock;1;2293
;(12, 8);;(10, 8);Break Rock;1;2294
;(12, 8);;(10, 8);Break Rock;1;2295
;(12, 8);;(10, 8);Break Rock;1;2296
;(12, 8);;(10, 8);Break Rock;1;2297
;(12, 8);;(10, 8);Break Rock;1;2298
;(12, 8);;(10, 8);Break Rock;1;2299
;(12, 8);;(10, 8);Break Rock;1;2300
;(12, 8);;(10, 8);Break Rock;1;2301
;(12, 8);;(10, 8);Break Rock;1;2302
;(12, 8);;(10, 8);Break Rock;1;2303
;(12, 8);;(10, 8);Break Rock;1;2304
;(12, 8);;(10, 8);Break Rock;1;2305
;(12, 8);;(10, 8);Break Rock;1;2306
;(12, 8);;(10, 8);Break Rock;1;2307
;(12, 8);;(10, 8);Break Rock;1;2308
;(12, 8);;(10, 8);Break Rock;1;2309
;(12, 8);;(10, 8);Break Rock;1;2310
;(12, 8);;(10, 8);Break Rock;1;2311
;(12, 8);;(10, 8);Break Rock;1;2312
;(12, 8);;(10, 8);Break Rock;1;2313
;(12, 8);;(10, 8);Break Rock;1;2314
;(12, 8);;(10, 8);Break Rock;1;2315
;(12, 8);;(10, 8);Break Rock;1;2316
;(12, 8);;(10, 8);Break Rock;1;2317
;(12, 8);;(10, 8);Break Rock;1;2318
;(12, 8);;(10, 8);Break Rock;1;2319
;(12, 8);;(10, 8);Break Rock;1;2320
;(12, 8);;(10, 8);Break Rock;1;2321
;(12, 8);;(10, 8);Break Rock;1;2322
;(12, 8);;(10, 8);Break Rock;1;2323
;(12, 8);;(10, 8);Break Rock;1;2324
;(12, 8);;(10, 8);Break Rock;1;2325
;(12, 8);;(10, 8);Break Rock;1;2326
;(12, 8);;(10, 8);Break Rock;1;2327
;(12, 8);;(10, 8);Break Rock;1;2328
;(12, 8);;(10, 8);Break Rock;1;2329
;(12, 8);;(10, 8);Break Rock;1;2330
;(12, 8);;(10, 8);Break Rock;1;2331
;(12, 8);;(10, 8);Break Rock;1;2332
;(12, 8);;(10, 8);Break Rock;1;2333
;(12, 8);;(10, 8);Break Rock;1;2334
;(12, 8);;(10, 8);Break Rock;1;2335
;(12, 8);;(10, 8);Break Rock;1;2336
;(12, 8);;(10, 8);Break Rock;1;2337
;(12, 8);;(10, 8);Break Rock;1;2338
;(12, 8);;(10, 8);Break Rock;1;2339
;(12, 8);;(10, 8);Break Rock;1;2340
;(12, 8);;(10, 8);Break Rock;1;2341
;(12, 8);;(10, 8);Break Rock;1;2342
;(12, 8);;(10, 8);Break Rock;1;2343
;(12, 8);;(10, 8);Break Rock;1;2344
;(12, 8);;(10, 8);Break Rock;1;2345
;(12, 8);;(10, 8);Break Rock;1;2346
;(12, 8);;(10, 8);Break Rock;1;2347
;(12, 8);;(10, 8);Break Rock;1;2348
;(12, 8);;(10, 8);Break Rock;1;2349
;(12, 8);;(10, 8);Break Rock;1;2350
;(12, 8);;(10, 8);Break Rock;1;2351
;(12, 8);;(10, 8);Break Rock;1;2352
;(12, 8);;(10, 8);Break Rock;1;2353
;(12, 8);;(10, 8);Break Rock;1;2354
;(12, 8);;(10, 8);Break Rock;1;2355
;(12, 8);;(10, 8);Break Rock;1;2356
;(12, 8);;(10, 8);Break Rock;1;2357
;(12, 8);;(10, 8);Break Rock;1;2358
;(12, 8);;(10, 8);Break Rock;1;2359
;(12, 8);;(10, 8);Break Rock;1;2360
;(12, 8);;(10, 8);Break Rock;1;2361
;(12, 8);;(10, 8);Break Rock;1;2362
;(12, 8);;(10, 8);Break Rock;1;2363
;(12, 8);;(10, 8);Break Rock;1;2364
;(12, 8);;(10, 8);Break Rock;1;2365
;(12, 8);;(10, 8);Break Rock;1;2366
;(12, 8);;(10, 8);Break Rock;1;2367
;(12, 8);;(10, 8);Break Rock;1;2368
;(12, 8);;(10, 8);Break Rock;1;2369
;(12, 8);;(10, 8);Break Rock;1;2370
;(12, 8);;(10, 8);Break Rock;1;2371
;(12, 8);;(10, 8);Break Rock;1;2372
;(12, 8);;(10, 8);Break Rock;1;2373
;(12, 8);;(10, 8);Break Rock;1;2374
;(12, 8);;(10, 8);Break Rock;1;2375
;(12, 8);;(10, 8);Break Rock;1;2376
;(12, 8);;(10, 8);Break Rock;1;2377
;(12, 8);;(10, 8);Break Rock;1;2378
;(12, 8);;(10, 8);Break Rock;1;2379
;(12, 8);;(10, 8);Break Rock;1;2380
;(12, 8);;(10, 8);Break Rock;1;2381
;(12, 8);;(10, 8);Break Rock;1;2382
;(12, 8);;(10, 8);Break Rock;1;2383
;(12, 8);;(10, 8);Break Rock;1;2384
;(12, 8);;(10, 8);Break Rock;1;2385
;(12, 8);;(10, 8);Break Rock;1;2386
;(12, 8);;(10, 8);Break Rock;1;2387
;(12, 8);;(10, 8);Break Rock;1;2388
;(12, 8);;(10, 8);Break Rock;1;2389
;(12, 8);;(10, 8);Break Rock;1;2390
MoveEast;(13, 8);;(10, 8);Break Rock;1;2391
;(13, 8);;(10, 8);Break Rock;1;2392
;(13, 8);;(10, 8);Break Rock;1;2393
;(13, 8);;(10, 8);Break Rock;1;2394
;(13, 8);;(10, 8);Break Rock;1;2395
;(13, 8);;(10, 8);Break Rock;1;2396
;(13, 8);;(10, 8);Break Rock;1;2397
;(13, 8);;(10, 8);Break Rock;1;2398
;(13, 8);;(10, 8);Break Rock;1;2399
;(13, 8);;(10, 8);Break Rock;1;2400
;(13, 8);;(10, 8);Break Rock;1;2401
;(13, 8);;(10, 8);Break Rock;1;2402
;(13, 8);;(10, 8);Break Rock;1;2403
;(13, 8);;(10, 8);Break Rock;1;2404
;(13, 8);;(10, 8);Break Rock;1;2405
;(13, 8);;(10, 8);Break Rock;1;2406
;(13, 8);;(10, 8);Break Rock;1;2407
;(13, 8);;(10, 8);Break Rock;1;2408
;(13, 8);;(10, 8);Break Rock;1;2409
;(13, 8);;(10, 8);Break Rock;1;2410
;(13, 8);;(10, 8);Break Rock;1;2411
;(13, 8);;(10, 8);Break Rock;1;2412
;(13, 8);;(10, 8);Break Rock;1;2413
;(13, 8);;(10, 8);Break Rock;1;2414
;(13, 8);;(10, 8);Break Rock;1;2415
;(13, 8);;(10, 8);Break Rock;1;2416
;(13, 8);;(10, 8);Break Rock;1;2417
GrabObject;(13, 8);;(10, 8);Break Rock;1;2418
;(13, 8);;(10, 8);Break Rock;1;2419
;(13, 8);;(10, 8);Break Rock;1;2420
;(13, 8);;(10, 8);Break Rock;1;2421
;(13, 8);;(10, 8);Break Rock;1;2422
;(13, 8);;(10, 8);Break Rock;1;2423
;(13, 8);;(10, 8);Break Rock;1;2424
;(13, 8);;(10, 8);Break Rock;1;2425
;(13, 8);;(10, 8);Break Rock;1;2426
;(13, 8);;(10, 8);Break Rock;1;2427
;(13, 8);;(10, 8);Break Rock;1;2428
;(13, 8);;(10, 8);Break Rock;1;2429
;(13, 8);;(10, 8);Break Rock;1;2430
;(13, 8);;(10, 8);Break Rock;1;2431
;(13, 8);;(10, 8);Break Rock;1;2432
;(13, 8);;(10, 8);Break Rock;1;2433
;(13, 8);;(10, 8);Break Rock;1;2434
;(13, 8);;(10, 8);Break Rock;1;2435
;(13, 8);;(10, 8);Break Rock;1;2436
;(13, 8);;(10, 8);Break Rock;1;2437
;(13, 8);;(10, 8);Break Rock;1;2438
;(13, 8);;(10, 8);Break Rock;1;2439
;(13, 8);;(10, 8);Break Rock;1;2440
;(13, 8);;(10, 8);Break Rock;1;2441
;(13, 8);;(10, 8);Break Rock;1;2442
;(13, 8);;(10, 8);Break Rock;1;2443
;(13, 8);;(10, 8);Break Rock;1;2444
;(13, 8);;(10, 8);Break Rock;1;2445
;(13, 8);;(10, 8);Break Rock;1;2446
;(13, 8);;(10, 8);Break Rock;1;2447
;(13, 8);;(10, 8);Break Rock;1;2448
;(13, 8);;(10, 8);Break Rock;1;2449
;(13, 8);;(10, 8);Break Rock;1;2450
;(13, 8);;(10, 8);Break Rock;1;2451
;(13, 8);;(10, 8);Break Rock;1;2452
MoveWest;(12, 8);;(10, 8);Break Rock;1;2453
;(12, 8);;(10, 8);Break Rock;1;2454
;(12, 8);;(10, 8);Break Rock;1;2455
;(12, 8);;(10, 8);Break Rock;1;2456
;(12, 8);;(10, 8);Break Rock;1;2457
;(12, 8);;(10, 8);Break Rock;1;2458
;(12, 8);;(10, 8);Break Rock;1;2459
;(12, 8);;(10, 8);Break Rock;1;2460
;(12, 8);;(10, 8);Break Rock;1;2461
;(12, 8);;(10, 8);Break Rock;1;2462
;(12, 8);;(10, 8);Break Rock;1;2463
;(12, 8);;(10, 8);Break Rock;1;2464
;(12, 8);;(10, 8);Break Rock;1;2465
;(12, 8);;(10, 8);Break Rock;1;2466
;(12, 8);;(10, 8);Break Rock;1;2467
;(12, 8);;(10, 8);Break Rock;1;2468
;(12, 8);;(10, 8);Break Rock;1;2469
;(12, 8);;(10, 8);Break Rock;1;2470
;(12, 8);;(10, 8);Break Rock;1;2471
;(12, 8);;(10, 8);Break Rock;1;2472
;(12, 8);;(10, 8);Break Rock;1;2473
;(12, 8);;(10, 8);Break Rock;1;2474
;(12, 8);;(10, 8);Break Rock;1;2475
;(12, 8);;(10, 8);Break Rock;1;2476
;(12, 8);;(10, 8);Break Rock;1;2477
;(12, 8);;(10, 8);Break Rock;1;2478
;(12, 8);;(10, 8);Break Rock;1;2479
;(12, 8);;(10, 8);Break Rock;1;2480
;(12, 8);;(10, 8);Break Rock;1;2481
;(12, 8);;(10, 8);Break Rock;1;2482
;(12, 8);;(10, 8);Break Rock;1;2483
;(12, 8);;(10, 8);Break Rock;1;2484
;(12, 8);;(10, 8);Break Rock;1;2485
;(12, 8);;(10, 8);Break Rock;1;2486
;(12, 8);;(10, 8);Break Rock;1;2487
;(12, 8);;(10, 8);Break Rock;1;2488
;(12, 8);;(10, 8);Break Rock;1;2489
;(12, 8);;(10, 8);Break Rock;1;2490
;(12, 8);;(10, 8);Break Rock;1;2491
;(12, 8);;(10, 8);Break Rock;1;2492
;(12, 8);;(10, 8);Break Rock;1;2493
;(12, 8);;(10, 8);Break Rock;1;2494
;(12, 8);;(10, 8);Break Rock;1;2495
;(12, 8);;(10, 8);Break Rock;1;2496
;(12, 8);;(10, 8);Break Rock;1;2497
;(12, 8);;(10, 8);Break Rock;1;2498
;(12, 8);;(10, 8);Break Rock;1;2499
;(12, 8);;(10, 8);Break Rock;1;2500
;(12, 8);;(10, 8);Break Rock;1;2501
;(12, 8);;(10, 8);Break Rock;1;2502
;(12, 8);;(10, 8);Break Rock;1;2503
;(12, 8);;(10, 8);Break Rock;1;2504
;(12, 8);;(10, 8);Break Rock;1;2505
;(12, 8);;(10, 8);Break Rock;1;2506
;(12, 8);;(10, 8);Break Rock;1;2507
;(12, 8);;(10, 8);Break Rock;1;2508
;(12, 8);;(10, 8);Break Rock;1;2509
;(12, 8);;(10, 8);Break Rock;1;2510
;(12, 8);;(10, 8);Break Rock;1;2511
;(12, 8);;(10, 8);Break Rock;1;2512
;(12, 8);;(10, 8);Break Rock;1;2513
;(12, 8);;(10, 8);Break Rock;1;2514
;(12, 8);;(10, 8);Break Rock;1;2515
;(12, 8);;(10, 8);Break Rock;1;2516
;(12, 8);;(10, 8);Break Rock;1;2517
;(12, 8);;(10, 8);Break Rock;1;2518
;(12, 8);;(10, 8);Break Rock;1;2519
;(12, 8);;(10, 8);Break Rock;1;2520
;(12, 8);;(10, 8);Break Rock;1;2521
;(12, 8);;(10, 8);Break Rock;1;2522
;(12, 8);;(10, 8);Break Rock;1;2523
;(12, 8);;(10, 8);Break Rock;1;2524
;(12, 8);;(10, 8);Break Rock;1;2525
;(12, 8);;(10, 8);Break Rock;1;2526
;(12, 8);;(10, 8);Break Rock;1;2527
;(12, 8);;(10, 8);Break Rock;1;2528
;(12, 8);;(10, 8);Break Rock;1;2529
;(12, 8);;(10, 8);Break Rock;1;2530
;(12, 8);;(10, 8);Break Rock;1;2531
;(12, 8);;(10, 8);Break Rock;1;2532
;(12, 8);;(10, 8);Break Rock;1;2533
;(12, 8);;(10, 8);Break Rock;1;2534
;(12, 8);;(10, 8);Break Rock;1;2535
;(12, 8);;(10, 8);Break Rock;1;2536
;(12, 8);;(10, 8);Break Rock;1;2537
;(12, 8);;(10, 8);Break Rock;1;2538
;(12, 8);;(10, 8);Break Rock;1;2539
;(12, 8);;(10, 8);Break Rock;1;2540
;(12, 8);;(10, 8);Break Rock;1;2541
;(12, 8);;(10, 8);Break Rock;1;2542
;(12, 8);;(10, 8);Break Rock;1;2543
;(12, 8);;(10, 8);Break Rock;1;2544
;(12, 8);;(10, 8);Break Rock;1;2545
;(12, 8);;(10, 8);Break Rock;1;2546
;(12, 8);;(10, 8);Break Rock;1;2547
;(12, 8);;(10, 8);Break Rock;1;2548
;(12, 8);;(10, 8);Break Rock;1;2549
;(12, 8);;(10, 8);Break Rock;1;2550
;(12, 8);;(10, 8);Break Rock;1;2551
GrabObject;(12, 8);;(10, 8);Break Rock;1;2552
;(12, 8);;(10, 8);Break Rock;1;2553
;(12, 8);;(10, 8);Break Rock;1;2554
;(12, 8);;(10, 8);Break Rock;1;2555
;(12, 8);;(10, 8);Break Rock;1;2556
;(12, 8);;(10, 8);Break Rock;1;2557
;(12, 8);;(10, 8);Break Rock;1;2558
;(12, 8);;(10, 8);Break Rock;1;2559
;(12, 8);;(10, 8);Break Rock;1;2560
;(12, 8);;(10, 8);Break Rock;1;2561
;(12, 8);;(10, 8);Break Rock;1;2562
;(12, 8);;(10, 8);Break Rock;1;2563
;(12, 8);;(10, 8);Break Rock;1;2564
;(12, 8);;(10, 8);Break Rock;1;2565
;(12, 8);;(10, 8);Break Rock;1;2566
;(12, 8);;(10, 8);Break Rock;1;2567
;(12, 8);;(10, 8);Break Rock;1;2568
;(12, 8);;(10, 8);Break Rock;1;2569
;(12, 8);;(10, 8);Break Rock;1;2570
MoveNorth;(12, 7);;(10, 8);Break Rock;1;2571
;(12, 7);;(10, 8);Break Rock;1;2572
;(12, 7);;(10, 8);Break Rock;1;2573
;(12, 7);;(10, 8);Break Rock;1;2574
;(12, 7);;(10, 8);Break Rock;1;2575
;(12, 7);;(10, 8);Break Rock;1;2576
;(12, 7);;(10, 8);Break Rock;1;2577
;(12, 7);;(10, 8);Break Rock;1;2578
;(12, 7);;(10, 8);Break Rock;1;2579
;(12, 7);;(10, 8);Break Rock;1;2580
;(12, 7);;(10, 8);Break Rock;1;2581
;(12, 7);;(10, 8);Break Rock;1;2582
;(12, 7);;(10, 8);Break Rock;1;2583
;(12, 7);;(10, 8);Break Rock;1;2584
MoveNorth;(12, 6);;(10, 8);Break Rock;1;2585
;(12, 6);;(10, 8);Break Rock;1;2586
;(12, 6);;(10, 8);Break Rock;1;2587
;(12, 6);;(10, 8);Break Rock;1;2588
;(12, 6);;(10, 8);Break Rock;1;2589
;(12, 6);;(10, 8);Break Rock;1;2590
;(12, 6);;(10, 8);Break Rock;1;2591
;(12, 6);;(10, 8);Break Rock;1;2592
;(12, 6);;(10, 8);Break Rock;1;2593
;(12, 6);;(10, 8);Break Rock;1;2594
;(12, 6);;(10, 8);Break Rock;1;2595
;(12, 6);;(10, 8);Break Rock;1;2596
;(12, 6);;(10, 8);Break Rock;1;2597
MoveWest;(11, 6);;(10, 8);Break Rock;1;2598
;(11, 6);;(10, 8);Break Rock;1;2599
;(11, 6);;(10, 8);Break Rock;1;2600
;(11, 6);;(10, 8);Break Rock;1;2601
;(11, 6);;(10, 8);Break Rock;1;2602
;(11, 6);;(10, 8);Break Rock;1;2603
;(11, 6);;(10, 8);Break Rock;1;2604
;(11, 6);;(10, 8);Break Rock;1;2605
;(11, 6);;(10, 8);Break Rock;1;2606
;(11, 6);;(10, 8);Break Rock;1;2607
;(11, 6);;(10, 8);Break Rock;1;2608
;(11, 6);;(10, 8);Break Rock;1;2609
;(11, 6);;(10, 8);Break Rock;1;2610
;(11, 6);;(10, 8);Break Rock;1;2611
;(11, 6);;(10, 8);Break Rock;1;2612
;(11, 6);;(10, 8);Break Rock;1;2613
;(11, 6);;(10, 8);Break Rock;1;2614
;(11, 6);;(10, 8);Break Rock;1;2615
;(11, 6);;(10, 8);Break Rock;1;2616
;(11, 6);;(10, 8);Break Rock;1;2617
;(11, 6);;(10, 8);Break Rock;1;2618
;(11, 6);;(10, 8);Break Rock;1;2619
;(11, 6);;(10, 8);Break Rock;1;2620
;(11, 6);;(10, 8);Break Rock;1;2621
;(11, 6);;(10, 8);Break Rock;1;2622
MoveWest;(10, 6);;(10, 8);Break Rock;1;2623
;(10, 6);;(10, 8);Break Rock;1;2624
;(10, 6);;(10, 8);Break Rock;1;2625
;(10, 6);;(10, 8);Break Rock;1;2626
;(10, 6);;(10, 8);Break Rock;1;2627
;(10, 6);;(10, 8);Break Rock;1;2628
;(10, 6);;(10, 8);Break Rock;1;2629
;(10, 6);;(10, 8);Break Rock;1;2630
;(10, 6);;(10, 8);Break Rock;1;2631
;(10, 6);;(10, 8);Break Rock;1;2632
;(10, 6);;(10, 8);Break Rock;1;2633
;(10, 6);;(10, 8);Break Rock;1;2634
;(10, 6);;(10, 8);Break Rock;1;2635
;(10, 6);;(10, 8);Break Rock;1;2636
;(10, 6);;(10, 8);Break Rock;1;2637
;(10, 6);;(10, 8);Break Rock;1;2638
;(10, 6);;(10, 8);Break Rock;1;2639
MoveSouth;(10, 7);;(10, 8);Break Rock;1;2640
;(10, 7);;(10, 8);Break Rock;1;2641
;(10, 7);;(10, 8);Break Rock;1;2642
;(10, 7);;(10, 8);Break Rock;1;2643
;(10, 7);;(10, 8);Break Rock;1;2644
;(10, 7);;(10, 8);Break Rock;1;2645
;(10, 7);;(10, 8);Break Rock;1;2646
;(10, 7);;(10, 8);Break Rock;1;2647
;(10, 7);;(10, 8);Break Rock;1;2648
;(10, 7);;(10, 8);Break Rock;1;2649
GrabObject;(10, 7);;(10, 8);Break Rock;1;2650
;(10, 7);;(10, 8);Break Rock;1;2651
;(10, 7);;(10, 8);Break Rock;1;2652
;(10, 7);;(10, 8);Break Rock;1;2653
;(10, 7);;(10, 8);Break Rock;1;2654
;(10, 7);;(10, 8);Break Rock;1;2655
;(10, 7);;(10, 8);Break Rock;1;2656
;(10, 7);;(10, 8);Break Rock;1;2657
;(10, 7);;(10, 8);Break Rock;1;2658
;(10, 7);;(10, 8);Break Rock;1;2659
;(10, 7);;(10, 8);Break Rock;1;2660
;(10, 7);;(10, 8);Break Rock;1;2661
;(10, 7);;(10, 8);Break Rock;1;2662
;(10, 7);;(10, 8);Break Rock;1;2663
;(10, 7);;(10, 8);Break Rock;1;2664
;(10, 7);;(10, 8);Break Rock;1;2665
;(10, 7);;(10, 8);Break Rock;1;2666
;(10, 7);;(10, 8);Break Rock;1;2667
;(10, 7);;(10, 8);Break Rock;1;2668
;(10, 7);;(10, 8);Break Rock;1;2669
;(10, 7);;(10, 8);Break Rock;1;2670
;(10, 7);;(10, 8);Break Rock;1;2671
;(10, 7);;(10, 8);Break Rock;1;2672
;(10, 7);;(10, 8);Break Rock;1;2673
;(10, 7);;(10, 8);Break Rock;1;2674
;(10, 7);;(10, 8);Break Rock;1;2675
;(10, 7);;(10, 8);Break Rock;1;2676
DropObject;(10, 7);;(10, 8);Break Rock;1;2677
;(10, 7);;(10, 8);Break Rock;1;2678
;(10, 7);;(10, 8);Break Rock;1;2679
;(10, 7);;(10, 8);Break Rock;1;2680
;(10, 7);;(10, 8);Break Rock;1;2681
;(10, 7);;(10, 8);Break Rock;1;2682
;(10, 7);;(10, 8);Break Rock;1;2683
;(10, 7);;(10, 8);Break Rock;1;2684
;(10, 7);;(10, 8);Break Rock;1;2685
;(10, 7);;(10, 8);Break Rock;1;2686
;(10, 7);;(10, 8);Break Rock;1;2687
;(10, 7);;(10, 8);Break Rock;1;2688
;(10, 7);;(10, 8);Break Rock;1;2689
;(10, 7);;(10, 8);Break Rock;1;2690
;(10, 7);;(10, 8);Break Rock;1;2691
;(10, 7);;(10, 8);Break Rock;1;2692
;(10, 7);;(10, 8);Break Rock;1;2693
;(10, 7);;(10, 8);Break Rock;1;2694
;(10, 7);;(10, 8);Break Rock;1;2695
;(10, 7);;(10, 8);Break Rock;1;2696
;(10, 7);;(10, 8);Break Rock;1;2697
;(10, 7);;(10, 8);Break Rock;1;2698
;(10, 7);;(10, 8);Break Rock;1;2699
;(10, 7);;(10, 8);Break Rock;1;2700
;(10, 7);;(10, 8);Break Rock;1;2701
MoveEast;(11, 7);;(10, 8);Break Rock;1;2702
;(11, 7);;(10, 8);Break Rock;1;2703
;(11, 7);;(10, 8);Break Rock;1;2704
;(11, 7);;(10, 8);Break Rock;1;2705
;(11, 7);;(10, 8);Break Rock;1;2706
;(11, 7);;(10, 8);Break Rock;1;2707
;(11, 7);;(10, 8);Break Rock;1;2708
;(11, 7);;(10, 8);Break Rock;1;2709
;(11, 7);;(10, 8);Break Rock;1;2710
;(11, 7);;(10, 8);Break Rock;1;2711
;(11, 7);;(10, 8);Break Rock;1;2712
;(11, 7);;(10, 8);Break Rock;1;2713
;(11, 7);;(10, 8);Break Rock;1;2714
;(11, 7);;(10, 8);Break Rock;1;2715
;(11, 7);;(10, 8);Break Rock;1;2716
;(11, 7);;(10, 8);Break Rock;1;2717
;(11, 7);;(10, 8);Break Rock;1;2718
;(11, 7);;(10, 8);Break Rock;1;2719
;(11, 7);;(10, 8);Break Rock;1;2720
;(11, 7);;(10, 8);Break Rock;1;2721
