human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);;(0, 2);Large rock;1;2210
;(12, 6);;(0, 2);Large rock;1;2211
;(12, 6);;(0, 2);Large rock;1;2212
;(12, 6);;(0, 2);Large rock;1;2213
;(12, 6);;(0, 2);Large rock;1;2214
;(12, 6);;(0, 2);Large rock;1;2215
;(12, 6);;(0, 2);Large rock;1;2216
;(12, 6);;(0, 2);Large rock;1;2217
;(12, 6);;(0, 2);Large rock;1;2218
;(12, 6);;(0, 2);Large rock;1;2219
;(12, 6);;(0, 2);Large rock;1;2220
;(12, 6);;(0, 2);Large rock;1;2221
;(12, 6);;(0, 2);Large rock;1;2222
;(12, 6);;(0, 2);Large rock;1;2223
;(12, 6);;(0, 2);Large rock;1;2224
;(12, 6);;(0, 2);Large rock;1;2225
;(12, 6);;(0, 2);Large rock;1;2226
;(12, 6);;(0, 2);Large rock;1;2227
;(12, 6);;(0, 2);Large rock;1;2228
;(12, 6);;(0, 2);Large rock;1;2229
;(12, 6);;(0, 2);Large rock;1;2230
;(12, 6);;(0, 2);Large rock;1;2231
;(12, 6);;(0, 2);Large rock;1;2232
;(12, 6);;(0, 2);Large rock;1;2233
;(12, 6);;(0, 2);Large rock;1;2234
;(12, 6);;(0, 2);Large rock;1;2235
;(12, 6);;(0, 2);Large rock;1;2236
;(12, 6);;(0, 2);Large rock;1;2237
;(12, 6);;(0, 2);Large rock;1;2238
;(12, 6);;(0, 2);Large rock;1;2239
;(12, 6);;(0, 2);Large rock;1;2240
;(12, 6);;(0, 2);Large rock;1;2241
;(12, 6);;(0, 2);Large rock;1;2242
;(12, 6);;(0, 2);Large rock;1;2243
;(12, 6);;(0, 2);Large rock;1;2244
;(12, 6);;(0, 2);Large rock;1;2245
;(12, 6);;(0, 2);Large rock;1;2246
;(12, 6);;(0, 2);Large rock;1;2247
;(12, 6);;(0, 2);Large rock;1;2248
;(12, 6);;(0, 2);Large rock;1;2249
;(12, 6);;(0, 2);Large rock;1;2250
;(12, 6);;(0, 2);Large rock;1;2251
;(12, 6);;(0, 2);Large rock;1;2252
;(12, 6);;(0, 2);Large rock;1;2253
;(12, 6);;(0, 2);Large rock;1;2254
;(12, 6);;(0, 2);Large rock;1;2255
;(12, 6);;(0, 2);Large rock;1;2256
;(12, 6);;(0, 2);Large rock;1;2257
;(12, 6);;(0, 2);Large rock;1;2258
;(12, 6);;(0, 2);Large rock;1;2259
;(12, 6);;(0, 2);Large rock;1;2260
;(12, 6);;(0, 2);Large rock;1;2261
;(12, 6);;(0, 2);Large rock;1;2262
;(12, 6);;(0, 2);Large rock;1;2263
;(12, 6);;(0, 2);Large rock;1;2264
;(12, 6);;(0, 2);Large rock;1;2265
;(12, 6);;(0, 2);Large rock;1;2266
;(12, 6);;(0, 2);Large rock;1;2267
;(12, 6);;(0, 2);Large rock;1;2268
;(12, 6);;(0, 2);Large rock;1;2269
;(12, 6);;(0, 2);Large rock;1;2270
;(12, 6);;(0, 2);Large rock;1;2271
;(12, 6);;(0, 2);Large rock;1;2272
;(12, 6);;(0, 2);Large rock;1;2273
;(12, 6);;(0, 2);Large rock;1;2274
;(12, 6);;(0, 2);Large rock;1;2275
;(12, 6);;(0, 2);Large rock;1;2276
;(12, 6);;(0, 2);Large rock;1;2277
;(12, 6);;(0, 2);Large rock;1;2278
;(12, 6);;(0, 2);Large rock;1;2279
;(12, 6);;(0, 2);Large rock;1;2280
;(12, 6);;(0, 2);Large rock;1;2281
;(12, 6);;(0, 2);Large rock;1;2282
;(12, 6);;(0, 2);Large rock;1;2283
;(12, 6);;(0, 2);Large rock;1;2284
;(12, 6);;(0, 2);Large rock;1;2285
;(12, 6);;(0, 2);Large rock;1;2286
;(12, 6);;(0, 2);Large rock;1;2287
;(12, 6);;(0, 2);Large rock;1;2288
;(12, 6);;(0, 2);Large rock;1;2289
;(12, 6);;(0, 2);Large rock;1;2290
;(12, 6);;(0, 2);Large rock;1;2291
;(12, 6);;(0, 2);Large rock;1;2292
;(12, 6);;(0, 2);Large rock;1;2293
;(12, 6);;(0, 2);Large rock;1;2294
;(12, 6);;(0, 2);Large rock;1;2295
;(12, 6);;(0, 2);Large rock;1;2296
;(12, 6);;(0, 2);Large rock;1;2297
;(12, 6);;(0, 2);Large rock;1;2298
;(12, 6);;(0, 2);Large rock;1;2299
;(12, 6);;(0, 2);Large rock;1;2300
;(12, 6);;(0, 2);Large rock;1;2301
;(12, 6);;(0, 2);Large rock;1;2302
;(12, 6);;(0, 2);Large rock;1;2303
;(12, 6);;(0, 2);Large rock;1;2304
;(12, 6);;(0, 2);Large rock;1;2305
;(12, 6);;(0, 2);Large rock;1;2306
;(12, 6);;(0, 2);Large rock;1;2307
;(12, 6);;(0, 2);Large rock;1;2308
;(12, 6);;(0, 2);Large rock;1;2309
;(12, 6);;(0, 2);Large rock;1;2310
;(12, 6);;(0, 2);Large rock;1;2311
;(12, 6);;(0, 2);Large rock;1;2312
;(12, 6);;(0, 2);Large rock;1;2313
;(12, 6);;(0, 2);Large rock;1;2314
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2315
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2316
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2317
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2318
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2319
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2320
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2321
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2322
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2323
;(12, 6);MoveSouthEast;(0, 2);Large rock;1;2324
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2325
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2326
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2327
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2328
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2329
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2330
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2331
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2332
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2333
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2334
;(12, 6);MoveSouthEast;(1, 3);Large rock;1;2335
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2336
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2337
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2338
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2339
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2340
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2341
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2342
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2343
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2344
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2345
;(12, 6);MoveSouthEast;(2, 4);Large rock;1;2346
MoveNorth;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2347
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2348
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2349
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2350
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2351
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2352
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2353
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2354
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2355
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2356
;(12, 5);MoveSouthEast;(3, 5);Large rock;1;2357
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2358
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2359
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2360
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2361
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2362
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2363
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2364
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2365
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2366
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2367
;(12, 5);MoveSouthEast;(4, 6);Large rock;1;2368
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2369
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2370
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2371
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2372
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2373
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2374
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2375
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2376
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2377
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2378
;(12, 5);MoveSouthEast;(5, 7);Large rock;1;2379
;(12, 5);MoveSouthEast;(6, 8);Large rock;1;2380
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2381
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2382
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2383
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2384
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2385
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2386
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2387
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2388
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2389
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2390
;(12, 5);GrabLargeObject;(6, 8);Large rock;1;2391
;(12, 5);;(6, 8);Large rock;1;2392
;(12, 5);;(6, 8);Large rock;1;2393
;(12, 5);;(6, 8);Large rock;1;2394
;(12, 5);;(6, 8);Large rock;1;2395
;(12, 5);;(6, 8);Large rock;1;2396
;(12, 5);;(6, 8);Large rock;1;2397
;(12, 5);;(6, 8);Large rock;1;2398
;(12, 5);;(6, 8);Large rock;1;2399
;(12, 5);;(6, 8);Large rock;1;2400
;(12, 5);;(6, 8);Large rock;1;2401
;(12, 5);;(6, 8);Large rock;1;2402
;(12, 5);;(6, 8);Large rock;1;2403
;(12, 5);;(6, 8);Large rock;1;2404
;(12, 5);;(6, 8);Large rock;1;2405
;(12, 5);;(6, 8);Large rock;1;2406
;(12, 5);;(6, 8);Large rock;1;2407
;(12, 5);;(6, 8);Large rock;1;2408
;(12, 5);;(6, 8);Large rock;1;2409
;(12, 5);;(6, 8);Large rock;1;2410
;(12, 5);;(6, 8);Large rock;1;2411
;(12, 5);;(6, 8);Large rock;1;2412
;(12, 5);;(6, 8);Large rock;1;2413
;(12, 5);;(6, 8);Large rock;1;2414
;(12, 5);;(6, 8);Large rock;1;2415
;(12, 5);;(6, 8);Large rock;1;2416
;(12, 5);;(6, 8);Large rock;1;2417
;(12, 5);;(6, 8);Large rock;1;2418
;(12, 5);;(6, 8);Large rock;1;2419
;(12, 5);;(6, 8);Large rock;1;2420
;(12, 5);;(6, 8);Large rock;1;2421
;(12, 5);;(6, 8);Large rock;1;2422
;(12, 5);;(6, 8);Large rock;1;2423
;(12, 5);;(6, 8);Large rock;1;2424
;(12, 5);;(6, 8);Large rock;1;2425
;(12, 5);;(6, 8);Large rock;1;2426
;(12, 5);;(6, 8);Large rock;1;2427
;(12, 5);;(6, 8);Large rock;1;2428
;(12, 5);;(6, 8);Large rock;1;2429
;(12, 5);;(6, 8);Large rock;1;2430
;(12, 5);;(6, 8);Large rock;1;2431
MoveSouth;(12, 6);;(6, 8);Large rock;1;2432
;(12, 6);;(6, 8);Large rock;1;2433
;(12, 6);;(6, 8);Large rock;1;2434
;(12, 6);;(6, 8);Large rock;1;2435
;(12, 6);;(6, 8);Large rock;1;2436
;(12, 6);;(6, 8);Large rock;1;2437
;(12, 6);;(6, 8);Large rock;1;2438
;(12, 6);;(6, 8);Large rock;1;2439
;(12, 6);;(6, 8);Large rock;1;2440
;(12, 6);;(6, 8);Large rock;1;2441
;(12, 6);;(6, 8);Large rock;1;2442
;(12, 6);;(6, 8);Large rock;1;2443
;(12, 6);;(6, 8);Large rock;1;2444
;(12, 6);;(6, 8);Large rock;1;2445
;(12, 6);;(6, 8);Large rock;1;2446
;(12, 6);;(6, 8);Large rock;1;2447
;(12, 6);;(6, 8);Large rock;1;2448
;(12, 6);;(6, 8);Large rock;1;2449
;(12, 6);;(6, 8);Large rock;1;2450
;(12, 6);;(6, 8);Large rock;1;2451
;(12, 6);;(6, 8);Large rock;1;2452
;(12, 6);;(6, 8);Large rock;1;2453
;(12, 6);;(6, 8);Large rock;1;2454
;(12, 6);;(6, 8);Large rock;1;2455
;(12, 6);;(6, 8);Large rock;1;2456
;(12, 6);;(6, 8);Large rock;1;2457
;(12, 6);;(6, 8);Large rock;1;2458
;(12, 6);;(6, 8);Large rock;1;2459
;(12, 6);;(6, 8);Large rock;1;2460
;(12, 6);;(6, 8);Large rock;1;2461
;(12, 6);;(6, 8);Large rock;1;2462
;(12, 6);;(6, 8);Large rock;1;2463
;(12, 6);;(6, 8);Large rock;1;2464
;(12, 6);;(6, 8);Large rock;1;2465
;(12, 6);;(6, 8);Large rock;1;2466
;(12, 6);;(6, 8);Large rock;1;2467
;(12, 6);;(6, 8);Large rock;1;2468
;(12, 6);;(6, 8);Large rock;1;2469
;(12, 6);;(6, 8);Large rock;1;2470
;(12, 6);;(6, 8);Large rock;1;2471
;(12, 6);;(6, 8);Large rock;1;2472
;(12, 6);;(6, 8);Large rock;1;2473
;(12, 6);;(6, 8);Large rock;1;2474
;(12, 6);;(6, 8);Large rock;1;2475
;(12, 6);;(6, 8);Large rock;1;2476
;(12, 6);;(6, 8);Large rock;1;2477
;(12, 6);;(6, 8);Large rock;1;2478
;(12, 6);;(6, 8);Large rock;1;2479
;(12, 6);;(6, 8);Large rock;1;2480
;(12, 6);;(6, 8);Large rock;1;2481
;(12, 6);;(6, 8);Large rock;1;2482
;(12, 6);;(6, 8);Large rock;1;2483
;(12, 6);;(6, 8);Large rock;1;2484
;(12, 6);;(6, 8);Large rock;1;2485
;(12, 6);;(6, 8);Large rock;1;2486
;(12, 6);;(6, 8);Large rock;1;2487
;(12, 6);;(6, 8);Large rock;1;2488
;(12, 6);;(6, 8);Large rock;1;2489
;(12, 6);;(6, 8);Large rock;1;2490
;(12, 6);;(6, 8);Large rock;1;2491
;(12, 6);;(6, 8);Large rock;1;2492
;(12, 6);;(6, 8);Large rock;1;2493
;(12, 6);;(6, 8);Large rock;1;2494
;(12, 6);;(6, 8);Large rock;1;2495
;(12, 6);;(6, 8);Large rock;1;2496
;(12, 6);;(6, 8);Large rock;1;2497
;(12, 6);;(6, 8);Large rock;1;2498
;(12, 6);;(6, 8);Large rock;1;2499
;(12, 6);;(6, 8);Large rock;1;2500
;(12, 6);;(6, 8);Large rock;1;2501
;(12, 6);;(6, 8);Large rock;1;2502
;(12, 6);;(6, 8);Large rock;1;2503
;(12, 6);;(6, 8);Large rock;1;2504
;(12, 6);;(6, 8);Large rock;1;2505
;(12, 6);;(6, 8);Large rock;1;2506
;(12, 6);;(6, 8);Large rock;1;2507
;(12, 6);;(6, 8);Large rock;1;2508
;(12, 6);;(6, 8);Large rock;1;2509
;(12, 6);;(6, 8);Large rock;1;2510
;(12, 6);;(6, 8);Large rock;1;2511
;(12, 6);;(6, 8);Large rock;1;2512
;(12, 6);;(6, 8);Large rock;1;2513
;(12, 6);;(6, 8);Large rock;1;2514
;(12, 6);;(6, 8);Large rock;1;2515
;(12, 6);;(6, 8);Large rock;1;2516
;(12, 6);;(6, 8);Large rock;1;2517
;(12, 6);;(6, 8);Large rock;1;2518
;(12, 6);;(6, 8);Large rock;1;2519
;(12, 6);;(6, 8);Large rock;1;2520
;(12, 6);;(6, 8);Large rock;1;2521
;(12, 6);;(6, 8);Large rock;1;2522
;(12, 6);;(6, 8);Large rock;1;2523
;(12, 6);;(6, 8);Large rock;1;2524
;(12, 6);;(6, 8);Large rock;1;2525
;(12, 6);;(6, 8);Large rock;1;2526
;(12, 6);;(6, 8);Large rock;1;2527
;(12, 6);;(6, 8);Large rock;1;2528
;(12, 6);;(6, 8);Large rock;1;2529
;(12, 6);;(6, 8);Large rock;1;2530
;(12, 6);;(6, 8);Large rock;1;2531
;(12, 6);;(6, 8);Large rock;1;2532
;(12, 6);;(6, 8);Large rock;1;2533
;(12, 6);;(6, 8);Large rock;1;2534
;(12, 6);;(6, 8);Large rock;1;2535
;(12, 6);;(6, 8);Large rock;1;2536
;(12, 6);;(6, 8);Large rock;1;2537
;(12, 6);;(6, 8);Large rock;1;2538
;(12, 6);;(6, 8);Large rock;1;2539
;(12, 6);;(6, 8);Large rock;1;2540
;(12, 6);;(6, 8);Large rock;1;2541
;(12, 6);;(6, 8);Large rock;1;2542
;(12, 6);;(6, 8);Large rock;1;2543
;(12, 6);;(6, 8);Large rock;1;2544
;(12, 6);;(6, 8);Large rock;1;2545
;(12, 6);;(6, 8);Large rock;1;2546
;(12, 6);;(6, 8);Large rock;1;2547
GrabObject;(12, 6);;(6, 8);Large rock;1;2548
;(12, 6);;(6, 8);Large rock;1;2549
;(12, 6);;(6, 8);Large rock;1;2550
;(12, 6);;(6, 8);Large rock;1;2551
;(12, 6);;(6, 8);Large rock;1;2552
;(12, 6);;(6, 8);Large rock;1;2553
;(12, 6);;(6, 8);Large rock;1;2554
;(12, 6);;(6, 8);Large rock;1;2555
;(12, 6);;(6, 8);Large rock;1;2556
;(12, 6);;(6, 8);Large rock;1;2557
;(12, 6);;(6, 8);Large rock;1;2558
;(12, 6);;(6, 8);Large rock;1;2559
;(12, 6);;(6, 8);Large rock;1;2560
;(12, 6);;(6, 8);Large rock;1;2561
;(12, 6);;(6, 8);Large rock;1;2562
;(12, 6);;(6, 8);Large rock;1;2563
;(12, 6);;(6, 8);Large rock;1;2564
;(12, 6);;(6, 8);Large rock;1;2565
;(12, 6);;(6, 8);Large rock;1;2566
;(12, 6);;(6, 8);Large rock;1;2567
;(12, 6);;(6, 8);Large rock;1;2568
;(12, 6);;(6, 8);Large rock;1;2569
;(12, 6);;(6, 8);Large rock;1;2570
;(12, 6);;(6, 8);Large rock;1;2571
;(12, 6);;(6, 8);Large rock;1;2572
;(12, 6);;(6, 8);Large rock;1;2573
;(12, 6);;(6, 8);Large rock;1;2574
;(12, 6);;(6, 8);Large rock;1;2575
;(12, 6);;(6, 8);Large rock;1;2576
;(12, 6);;(6, 8);Large rock;1;2577
;(12, 6);;(6, 8);Large rock;1;2578
;(12, 6);;(6, 8);Large rock;1;2579
;(12, 6);;(6, 8);Large rock;1;2580
;(12, 6);;(6, 8);Large rock;1;2581
;(12, 6);;(6, 8);Large rock;1;2582
;(12, 6);;(6, 8);Large rock;1;2583
;(12, 6);;(6, 8);Large rock;1;2584
;(12, 6);;(6, 8);Large rock;1;2585
MoveWest;(11, 6);;(6, 8);Large rock;1;2586
;(11, 6);;(6, 8);Large rock;1;2587
;(11, 6);;(6, 8);Large rock;1;2588
;(11, 6);;(6, 8);Large rock;1;2589
MoveWest;(10, 6);;(6, 8);Large rock;1;2590
;(10, 6);;(6, 8);Large rock;1;2591
;(10, 6);;(6, 8);Large rock;1;2592
;(10, 6);;(6, 8);Large rock;1;2593
MoveWest;(9, 6);;(6, 8);Large rock;1;2594
;(9, 6);;(6, 8);Large rock;1;2595
;(9, 6);;(6, 8);Large rock;1;2596
;(9, 6);;(6, 8);Large rock;1;2597
MoveWest;(8, 6);;(6, 8);Large rock;1;2598
;(8, 6);;(6, 8);Large rock;1;2599
;(8, 6);;(6, 8);Large rock;1;2600
;(8, 6);;(6, 8);Large rock;1;2601
;(8, 6);;(6, 8);Large rock;1;2602
MoveEast;(9, 6);;(6, 8);Large rock;1;2603
;(9, 6);;(6, 8);Large rock;1;2604
;(9, 6);;(6, 8);Large rock;1;2605
;(9, 6);;(6, 8);Large rock;1;2606
;(9, 6);;(6, 8);Large rock;1;2607
;(9, 6);;(6, 8);Large rock;1;2608
;(9, 6);;(6, 8);Large rock;1;2609
;(9, 6);;(6, 8);Large rock;1;2610
MoveEast;(10, 6);;(6, 8);Large rock;1;2611
;(10, 6);;(6, 8);Large rock;1;2612
;(10, 6);;(6, 8);Large rock;1;2613
MoveEast;(11, 6);;(6, 8);Large rock;1;2614
;(11, 6);;(6, 8);Large rock;1;2615
;(11, 6);;(6, 8);Large rock;1;2616
MoveEast;(12, 6);;(6, 8);Large rock;1;2617
;(12, 6);;(6, 8);Large rock;1;2618
;(12, 6);;(6, 8);Large rock;1;2619
;(12, 6);;(6, 8);Large rock;1;2620
;(12, 6);;(6, 8);Large rock;1;2621
;(12, 6);;(6, 8);Large rock;1;2622
MoveEast;(13, 6);;(6, 8);Large rock;1;2623
;(13, 6);;(6, 8);Large rock;1;2624
;(13, 6);;(6, 8);Large rock;1;2625
;(13, 6);;(6, 8);Large rock;1;2626
MoveEast;(14, 6);;(6, 8);Large rock;1;2627
;(14, 6);;(6, 8);Large rock;1;2628
;(14, 6);;(6, 8);Large rock;1;2629
;(14, 6);;(6, 8);Large rock;1;2630
;(14, 6);;(6, 8);Large rock;1;2631
MoveSouth;(14, 7);;(6, 8);Large rock;1;2632
;(14, 7);;(6, 8);Large rock;1;2633
;(14, 7);;(6, 8);Large rock;1;2634
;(14, 7);;(6, 8);Large rock;1;2635
MoveSouth;(14, 8);;(6, 8);Large rock;1;2636
;(14, 8);;(6, 8);Large rock;1;2637
;(14, 8);;(6, 8);Large rock;1;2638
;(14, 8);;(6, 8);Large rock;1;2639
MoveEast;(15, 8);;(6, 8);Large rock;1;2640
;(15, 8);;(6, 8);Large rock;1;2641
;(15, 8);;(6, 8);Large rock;1;2642
;(15, 8);;(6, 8);Large rock;1;2643
;(15, 8);;(6, 8);Large rock;1;2644
MoveEast;(16, 8);;(6, 8);Large rock;1;2645
;(16, 8);;(6, 8);Large rock;1;2646
;(16, 8);;(6, 8);Large rock;1;2647
;(16, 8);;(6, 8);Large rock;1;2648
;(16, 8);;(6, 8);Large rock;1;2649
;(16, 8);;(6, 8);Large rock;1;2650
;(16, 8);;(6, 8);Large rock;1;2651
;(16, 8);;(6, 8);Large rock;1;2652
;(16, 8);;(6, 8);Large rock;1;2653
;(16, 8);;(6, 8);Large rock;1;2654
;(16, 8);;(6, 8);Large rock;1;2655
;(16, 8);;(6, 8);Large rock;1;2656
;(16, 8);;(6, 8);Large rock;1;2657
MoveSouth;(16, 9);;(6, 8);Large rock;1;2658
;(16, 9);;(6, 8);Large rock;1;2659
;(16, 9);;(6, 8);Large rock;1;2660
;(16, 9);;(6, 8);Large rock;1;2661
;(16, 9);;(6, 8);Large rock;1;2662
;(16, 9);;(6, 8);Large rock;1;2663
;(16, 9);;(6, 8);Large rock;1;2664
MoveEast;(17, 9);;(6, 8);Large rock;1;2665
;(17, 9);;(6, 8);Large rock;1;2666
;(17, 9);;(6, 8);Large rock;1;2667
;(17, 9);;(6, 8);Large rock;1;2668
;(17, 9);;(6, 8);Large rock;1;2669
;(17, 9);;(6, 8);Large rock;1;2670
;(17, 9);;(6, 8);Large rock;1;2671
;(17, 9);;(6, 8);Large rock;1;2672
;(17, 9);;(6, 8);Large rock;1;2673
;(17, 9);;(6, 8);Large rock;1;2674
;(17, 9);;(6, 8);Large rock;1;2675
DropObject;(17, 9);;(6, 8);Large rock;1;2676
;(17, 9);;(6, 8);Large rock;1;2677
;(17, 9);;(6, 8);Large rock;1;2678
;(17, 9);;(6, 8);Large rock;1;2679
;(17, 9);;(6, 8);Large rock;1;2680
;(17, 9);;(6, 8);Large rock;1;2681
;(17, 9);;(6, 8);Large rock;1;2682
;(17, 9);;(6, 8);Large rock;1;2683
;(17, 9);;(6, 8);Large rock;1;2684
;(17, 9);;(6, 8);Large rock;1;2685
MoveWest;(16, 9);;(6, 8);Large rock;1;2686
;(16, 9);;(6, 8);Large rock;1;2687
;(16, 9);;(6, 8);Large rock;1;2688
;(16, 9);;(6, 8);Large rock;1;2689
;(16, 9);;(6, 8);Large rock;1;2690
MoveWest;(15, 9);;(6, 8);Large rock;1;2691
;(15, 9);;(6, 8);Large rock;1;2692
;(15, 9);;(6, 8);Large rock;1;2693
MoveWest;(14, 9);;(6, 8);Large rock;1;2694
;(14, 9);;(6, 8);Large rock;1;2695
;(14, 9);;(6, 8);Large rock;1;2696
;(14, 9);;(6, 8);Large rock;1;2697
;(14, 9);;(6, 8);Large rock;1;2698
MoveWest;(13, 9);;(6, 8);Large rock;1;2699
;(13, 9);;(6, 8);Large rock;1;2700
MoveWest;(12, 9);;(6, 8);Large rock;1;2701
;(12, 9);;(6, 8);Large rock;1;2702
;(12, 9);;(6, 8);Large rock;1;2703
;(12, 9);;(6, 8);Large rock;1;2704
;(12, 9);;(6, 8);Large rock;1;2705
MoveSouth;(12, 10);;(6, 8);Large rock;1;2706
;(12, 10);;(6, 8);Large rock;1;2707
;(12, 10);;(6, 8);Large rock;1;2708
;(12, 10);;(6, 8);Large rock;1;2709
;(12, 10);;(6, 8);Large rock;1;2710
MoveWest;(11, 10);;(6, 8);Large rock;1;2711
;(11, 10);;(6, 8);Large rock;1;2712
;(11, 10);;(6, 8);Large rock;1;2713
;(11, 10);;(6, 8);Large rock;1;2714
;(11, 10);;(6, 8);Large rock;1;2715
;(11, 10);;(6, 8);Large rock;1;2716
;(11, 10);;(6, 8);Large rock;1;2717
;(11, 10);;(6, 8);Large rock;1;2718
MoveWest;(10, 10);;(6, 8);Large rock;1;2719
;(10, 10);;(6, 8);Large rock;1;2720
;(10, 10);;(6, 8);Large rock;1;2721
;(10, 10);;(6, 8);Large rock;1;2722
;(10, 10);;(6, 8);Large rock;1;2723
MoveWest;(9, 10);;(6, 8);Large rock;1;2724
;(9, 10);;(6, 8);Large rock;1;2725
;(9, 10);;(6, 8);Large rock;1;2726
;(9, 10);;(6, 8);Large rock;1;2727
;(9, 10);;(6, 8);Large rock;1;2728
;(9, 10);;(6, 8);Large rock;1;2729
;(9, 10);;(6, 8);Large rock;1;2730
;(9, 10);;(6, 8);Large rock;1;2731
;(9, 10);;(6, 8);Large rock;1;2732
;(9, 10);;(6, 8);Large rock;1;2733
;(9, 10);;(6, 8);Large rock;1;2734
;(9, 10);;(6, 8);Large rock;1;2735
;(9, 10);;(6, 8);Large rock;1;2736
;(9, 10);;(6, 8);Large rock;1;2737
;(9, 10);;(6, 8);Large rock;1;2738
;(9, 10);;(6, 8);Large rock;1;2739
;(9, 10);;(6, 8);Large rock;1;2740
;(9, 10);;(6, 8);Large rock;1;2741
;(9, 10);;(6, 8);Large rock;1;2742
;(9, 10);;(6, 8);Large rock;1;2743
;(9, 10);;(6, 8);Large rock;1;2744
;(9, 10);;(6, 8);Large rock;1;2745
;(9, 10);;(6, 8);Large rock;1;2746
;(9, 10);;(6, 8);Large rock;1;2747
;(9, 10);;(6, 8);Large rock;1;2748
;(9, 10);;(6, 8);Large rock;1;2749
;(9, 10);;(6, 8);Large rock;1;2750
;(9, 10);;(6, 8);Large rock;1;2751
;(9, 10);;(6, 8);Large rock;1;2752
;(9, 10);;(6, 8);Large rock;1;2753
;(9, 10);;(6, 8);Large rock;1;2754
;(9, 10);;(6, 8);Large rock;1;2755
;(9, 10);;(6, 8);Large rock;1;2756
MoveWest;(8, 10);;(6, 8);Large rock;1;2757
;(8, 10);;(6, 8);Large rock;1;2758
