human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);Idle;(1, 5);False;1;2185
;(12, 7);Idle;(1, 5);False;1;2186
;(12, 7);Idle;(1, 5);False;1;2187
;(12, 7);Idle;(1, 5);False;1;2188
;(12, 7);Idle;(1, 5);False;1;2189
;(12, 7);Idle;(1, 5);False;1;2190
;(12, 7);Idle;(1, 5);False;1;2191
;(12, 7);Idle;(1, 5);False;1;2192
;(12, 7);Idle;(1, 5);False;1;2193
;(12, 7);Idle;(1, 5);False;1;2194
;(12, 7);Idle;(1, 5);False;1;2195
;(12, 7);Idle;(1, 5);False;1;2196
;(12, 7);Idle;(1, 5);False;1;2197
;(12, 7);Idle;(1, 5);False;1;2198
;(12, 7);Idle;(1, 5);False;1;2199
;(12, 7);Idle;(1, 5);False;1;2200
;(12, 7);Idle;(1, 5);False;1;2201
;(12, 7);Idle;(1, 5);False;1;2202
;(12, 7);Idle;(1, 5);False;1;2203
;(12, 7);Idle;(1, 5);False;1;2204
;(12, 7);Idle;(1, 5);False;1;2205
;(12, 7);Idle;(1, 5);False;1;2206
;(12, 7);Idle;(1, 5);False;1;2207
;(12, 7);Idle;(1, 5);False;1;2208
;(12, 7);Idle;(1, 5);False;1;2209
;(12, 7);Idle;(1, 5);False;1;2210
;(12, 7);Idle;(1, 5);False;1;2211
;(12, 7);Idle;(1, 5);False;1;2212
;(12, 7);Idle;(1, 5);False;1;2213
;(12, 7);Idle;(1, 5);False;1;2214
;(12, 7);Idle;(1, 5);False;1;2215
;(12, 7);Idle;(1, 5);False;1;2216
;(12, 7);Idle;(1, 5);False;1;2217
;(12, 7);Idle;(1, 5);False;1;2218
;(12, 7);Idle;(1, 5);False;1;2219
;(12, 7);Idle;(1, 5);False;1;2220
;(12, 7);Idle;(1, 5);False;1;2221
;(12, 7);;(1, 5);False;1;2222
;(12, 7);Idle;(1, 5);False;1;2223
;(12, 7);Idle;(1, 5);False;1;2224
;(12, 7);Idle;(1, 5);False;1;2225
;(12, 7);Idle;(1, 5);False;1;2226
;(12, 7);Idle;(1, 5);False;1;2227
;(12, 7);Idle;(1, 5);False;1;2228
;(12, 7);Idle;(1, 5);False;1;2229
;(12, 7);Idle;(1, 5);False;1;2230
;(12, 7);Idle;(1, 5);False;1;2231
;(12, 7);Idle;(1, 5);False;1;2232
;(12, 7);Idle;(1, 5);False;1;2233
;(12, 7);Idle;(1, 5);False;1;2234
;(12, 7);Idle;(1, 5);False;1;2235
;(12, 7);Idle;(1, 5);False;1;2236
;(12, 7);Idle;(1, 5);False;1;2237
;(12, 7);Idle;(1, 5);False;1;2238
;(12, 7);Idle;(1, 5);False;1;2239
;(12, 7);Idle;(1, 5);False;1;2240
;(12, 7);Idle;(1, 5);False;1;2241
;(12, 7);Idle;(1, 5);False;1;2242
;(12, 7);Idle;(1, 5);False;1;2243
;(12, 7);Idle;(1, 5);False;1;2244
;(12, 7);Idle;(1, 5);False;1;2245
;(12, 7);Idle;(1, 5);False;1;2246
;(12, 7);Idle;(1, 5);False;1;2247
;(12, 7);Idle;(1, 5);False;1;2248
;(12, 7);Idle;(1, 5);False;1;2249
;(12, 7);Idle;(1, 5);False;1;2250
;(12, 7);Idle;(1, 5);False;1;2251
;(12, 7);Idle;(1, 5);False;1;2252
;(12, 7);Idle;(1, 5);False;1;2253
;(12, 7);Idle;(1, 5);False;1;2254
;(12, 7);Idle;(1, 5);False;1;2255
;(12, 7);Idle;(1, 5);False;1;2256
;(12, 7);Idle;(1, 5);False;1;2257
;(12, 7);Idle;(1, 5);False;1;2258
;(12, 7);Idle;(1, 5);False;1;2259
;(12, 7);Idle;(1, 5);False;1;2260
;(12, 7);Idle;(1, 5);False;1;2261
;(12, 7);Idle;(1, 5);False;1;2262
;(12, 7);Idle;(1, 5);False;1;2263
;(12, 7);Idle;(1, 5);False;1;2264
;(12, 7);Idle;(1, 5);False;1;2265
;(12, 7);Idle;(1, 5);False;1;2266
;(12, 7);Idle;(1, 5);False;1;2267
;(12, 7);Idle;(1, 5);False;1;2268
;(12, 7);Idle;(1, 5);False;1;2269
;(12, 7);Idle;(1, 5);False;1;2270
;(12, 7);Idle;(1, 5);False;1;2271
;(12, 7);Idle;(1, 5);False;1;2272
;(12, 7);Idle;(1, 5);False;1;2273
;(12, 7);Idle;(1, 5);False;1;2274
;(12, 7);Idle;(1, 5);False;1;2275
;(12, 7);Idle;(1, 5);False;1;2276
;(12, 7);Idle;(1, 5);False;1;2277
;(12, 7);;(1, 5);False;1;2278
;(12, 7);Idle;(1, 5);False;1;2279
;(12, 7);Idle;(1, 5);False;1;2280
;(12, 7);Idle;(1, 5);False;1;2281
;(12, 7);Idle;(1, 5);False;1;2282
;(12, 7);Idle;(1, 5);False;1;2283
;(12, 7);Idle;(1, 5);False;1;2284
;(12, 7);Idle;(1, 5);False;1;2285
;(12, 7);Idle;(1, 5);False;1;2286
;(12, 7);Idle;(1, 5);False;1;2287
;(12, 7);Idle;(1, 5);False;1;2288
;(12, 7);Idle;(1, 5);False;1;2289
;(12, 7);Idle;(1, 5);False;1;2290
;(12, 7);Idle;(1, 5);False;1;2291
;(12, 7);Idle;(1, 5);False;1;2292
;(12, 7);Idle;(1, 5);False;1;2293
;(12, 7);Idle;(1, 5);False;1;2294
;(12, 7);Idle;(1, 5);False;1;2295
;(12, 7);Idle;(1, 5);False;1;2296
;(12, 7);Idle;(1, 5);False;1;2297
;(12, 7);Idle;(1, 5);False;1;2298
;(12, 7);Idle;(1, 5);False;1;2299
;(12, 7);Idle;(1, 5);False;1;2300
;(12, 7);Idle;(1, 5);False;1;2301
;(12, 7);Idle;(1, 5);False;1;2302
;(12, 7);Idle;(1, 5);False;1;2303
;(12, 7);Idle;(1, 5);False;1;2304
;(12, 7);Idle;(1, 5);False;1;2305
;(12, 7);Idle;(1, 5);False;1;2306
;(12, 7);Idle;(1, 5);False;1;2307
;(12, 7);Idle;(1, 5);False;1;2308
;(12, 7);Idle;(1, 5);False;1;2309
;(12, 7);Idle;(1, 5);False;1;2310
;(12, 7);Idle;(1, 5);False;1;2311
;(12, 7);Idle;(1, 5);False;1;2312
;(12, 7);Idle;(1, 5);False;1;2313
;(12, 7);Idle;(1, 5);False;1;2314
;(12, 7);Idle;(1, 5);False;1;2315
;(12, 7);Idle;(1, 5);False;1;2316
;(12, 7);Idle;(1, 5);False;1;2317
;(12, 7);Idle;(1, 5);False;1;2318
;(12, 7);Idle;(1, 5);False;1;2319
;(12, 7);Idle;(1, 5);False;1;2320
;(12, 7);Idle;(1, 5);False;1;2321
;(12, 7);Idle;(1, 5);False;1;2322
;(12, 7);Idle;(1, 5);False;1;2323
;(12, 7);Idle;(1, 5);False;1;2324
;(12, 7);Idle;(1, 5);False;1;2325
;(12, 7);Idle;(1, 5);False;1;2326
;(12, 7);Idle;(1, 5);False;1;2327
;(12, 7);Idle;(1, 5);False;1;2328
;(12, 7);Idle;(1, 5);False;1;2329
;(12, 7);Idle;(1, 5);False;1;2330
;(12, 7);Idle;(1, 5);False;1;2331
;(12, 7);Idle;(1, 5);False;1;2332
;(12, 7);Idle;(1, 5);False;1;2333
;(12, 7);;(1, 5);False;1;2334
;(12, 7);Idle;(1, 5);False;1;2335
;(12, 7);Idle;(1, 5);False;1;2336
;(12, 7);Idle;(1, 5);False;1;2337
;(12, 7);Idle;(1, 5);False;1;2338
;(12, 7);Idle;(1, 5);False;1;2339
;(12, 7);Idle;(1, 5);False;1;2340
;(12, 7);Idle;(1, 5);False;1;2341
;(12, 7);Idle;(1, 5);False;1;2342
;(12, 7);Idle;(1, 5);False;1;2343
;(12, 7);Idle;(1, 5);False;1;2344
;(12, 7);Idle;(1, 5);False;1;2345
;(12, 7);Idle;(1, 5);False;1;2346
;(12, 7);Idle;(1, 5);False;1;2347
;(12, 7);Idle;(1, 5);False;1;2348
;(12, 7);Idle;(1, 5);False;1;2349
;(12, 7);Idle;(1, 5);False;1;2350
;(12, 7);Idle;(1, 5);False;1;2351
;(12, 7);Idle;(1, 5);False;1;2352
;(12, 7);Idle;(1, 5);False;1;2353
;(12, 7);Idle;(1, 5);False;1;2354
;(12, 7);Idle;(1, 5);False;1;2355
;(12, 7);Idle;(1, 5);False;1;2356
;(12, 7);Idle;(1, 5);False;1;2357
;(12, 7);Idle;(1, 5);False;1;2358
;(12, 7);Idle;(1, 5);False;1;2359
;(12, 7);Idle;(1, 5);False;1;2360
;(12, 7);Idle;(1, 5);False;1;2361
;(12, 7);Idle;(1, 5);False;1;2362
;(12, 7);Idle;(1, 5);False;1;2363
;(12, 7);Idle;(1, 5);False;1;2364
;(12, 7);Idle;(1, 5);False;1;2365
;(12, 7);Idle;(1, 5);False;1;2366
;(12, 7);Idle;(1, 5);False;1;2367
;(12, 7);Idle;(1, 5);False;1;2368
;(12, 7);Idle;(1, 5);False;1;2369
;(12, 7);Idle;(1, 5);False;1;2370
;(12, 7);Idle;(1, 5);False;1;2371
;(12, 7);Idle;(1, 5);False;1;2372
;(12, 7);Idle;(1, 5);False;1;2373
;(12, 7);Idle;(1, 5);False;1;2374
;(12, 7);Idle;(1, 5);False;1;2375
;(12, 7);Idle;(1, 5);False;1;2376
;(12, 7);Idle;(1, 5);False;1;2377
;(12, 7);Idle;(1, 5);False;1;2378
;(12, 7);Idle;(1, 5);False;1;2379
;(12, 7);Idle;(1, 5);False;1;2380
;(12, 7);Idle;(1, 5);False;1;2381
;(12, 7);Idle;(1, 5);False;1;2382
;(12, 7);Idle;(1, 5);False;1;2383
;(12, 7);Idle;(1, 5);False;1;2384
;(12, 7);Idle;(1, 5);False;1;2385
;(12, 7);Idle;(1, 5);False;1;2386
;(12, 7);Idle;(1, 5);False;1;2387
;(12, 7);Idle;(1, 5);False;1;2388
;(12, 7);Idle;(1, 5);False;1;2389
;(12, 7);;(1, 5);False;1;2390
;(12, 7);Idle;(1, 5);False;1;2391
;(12, 7);Idle;(1, 5);False;1;2392
;(12, 7);Idle;(1, 5);False;1;2393
;(12, 7);Idle;(1, 5);False;1;2394
;(12, 7);Idle;(1, 5);False;1;2395
;(12, 7);Idle;(1, 5);False;1;2396
;(12, 7);Idle;(1, 5);False;1;2397
;(12, 7);Idle;(1, 5);False;1;2398
;(12, 7);Idle;(1, 5);False;1;2399
;(12, 7);Idle;(1, 5);False;1;2400
;(12, 7);Idle;(1, 5);False;1;2401
;(12, 7);Idle;(1, 5);False;1;2402
;(12, 7);Idle;(1, 5);False;1;2403
;(12, 7);Idle;(1, 5);False;1;2404
;(12, 7);Idle;(1, 5);False;1;2405
;(12, 7);Idle;(1, 5);False;1;2406
;(12, 7);Idle;(1, 5);False;1;2407
;(12, 7);Idle;(1, 5);False;1;2408
;(12, 7);Idle;(1, 5);False;1;2409
;(12, 7);Idle;(1, 5);False;1;2410
;(12, 7);Idle;(1, 5);False;1;2411
;(12, 7);Idle;(1, 5);False;1;2412
;(12, 7);Idle;(1, 5);False;1;2413
;(12, 7);Idle;(1, 5);False;1;2414
;(12, 7);Idle;(1, 5);False;1;2415
;(12, 7);Idle;(1, 5);False;1;2416
;(12, 7);Idle;(1, 5);False;1;2417
;(12, 7);Idle;(1, 5);False;1;2418
;(12, 7);Idle;(1, 5);False;1;2419
;(12, 7);Idle;(1, 5);False;1;2420
;(12, 7);Idle;(1, 5);False;1;2421
;(12, 7);Idle;(1, 5);False;1;2422
;(12, 7);Idle;(1, 5);False;1;2423
;(12, 7);Idle;(1, 5);False;1;2424
;(12, 7);Idle;(1, 5);False;1;2425
;(12, 7);Idle;(1, 5);False;1;2426
;(12, 7);Idle;(1, 5);False;1;2427
;(12, 7);Idle;(1, 5);False;1;2428
;(12, 7);Idle;(1, 5);False;1;2429
;(12, 7);Idle;(1, 5);False;1;2430
;(12, 7);Idle;(1, 5);False;1;2431
;(12, 7);Idle;(1, 5);False;1;2432
;(12, 7);Idle;(1, 5);False;1;2433
;(12, 7);Idle;(1, 5);False;1;2434
;(12, 7);Idle;(1, 5);False;1;2435
;(12, 7);Idle;(1, 5);False;1;2436
;(12, 7);Idle;(1, 5);False;1;2437
;(12, 7);Idle;(1, 5);False;1;2438
;(12, 7);Idle;(1, 5);False;1;2439
;(12, 7);Idle;(1, 5);False;1;2440
;(12, 7);Idle;(1, 5);False;1;2441
;(12, 7);Idle;(1, 5);False;1;2442
;(12, 7);Idle;(1, 5);False;1;2443
;(12, 7);Idle;(1, 5);False;1;2444
;(12, 7);Idle;(1, 5);False;1;2445
;(12, 7);;(1, 5);False;1;2446
;(12, 7);Idle;(1, 5);False;1;2447
;(12, 7);Idle;(1, 5);False;1;2448
;(12, 7);Idle;(1, 5);False;1;2449
;(12, 7);Idle;(1, 5);False;1;2450
;(12, 7);Idle;(1, 5);False;1;2451
;(12, 7);Idle;(1, 5);False;1;2452
;(12, 7);Idle;(1, 5);False;1;2453
;(12, 7);Idle;(1, 5);False;1;2454
;(12, 7);Idle;(1, 5);False;1;2455
;(12, 7);Idle;(1, 5);False;1;2456
;(12, 7);Idle;(1, 5);False;1;2457
;(12, 7);Idle;(1, 5);False;1;2458
;(12, 7);Idle;(1, 5);False;1;2459
;(12, 7);Idle;(1, 5);False;1;2460
;(12, 7);Idle;(1, 5);False;1;2461
;(12, 7);Idle;(1, 5);False;1;2462
;(12, 7);Idle;(1, 5);False;1;2463
;(12, 7);Idle;(1, 5);False;1;2464
;(12, 7);Idle;(1, 5);False;1;2465
;(12, 7);Idle;(1, 5);False;1;2466
;(12, 7);Idle;(1, 5);False;1;2467
;(12, 7);Idle;(1, 5);False;1;2468
;(12, 7);Idle;(1, 5);False;1;2469
;(12, 7);Idle;(1, 5);False;1;2470
;(12, 7);Idle;(1, 5);False;1;2471
;(12, 7);Idle;(1, 5);False;1;2472
;(12, 7);Idle;(1, 5);False;1;2473
;(12, 7);Idle;(1, 5);False;1;2474
;(12, 7);Idle;(1, 5);False;1;2475
;(12, 7);Idle;(1, 5);False;1;2476
;(12, 7);Idle;(1, 5);False;1;2477
;(12, 7);Idle;(1, 5);False;1;2478
;(12, 7);Idle;(1, 5);False;1;2479
;(12, 7);Idle;(1, 5);False;1;2480
;(12, 7);Idle;(1, 5);False;1;2481
;(12, 7);Idle;(1, 5);False;1;2482
;(12, 7);Idle;(1, 5);False;1;2483
;(12, 7);Idle;(1, 5);False;1;2484
;(12, 7);Idle;(1, 5);False;1;2485
;(12, 7);Idle;(1, 5);False;1;2486
;(12, 7);Idle;(1, 5);False;1;2487
;(12, 7);Idle;(1, 5);False;1;2488
;(12, 7);Idle;(1, 5);False;1;2489
;(12, 7);Idle;(1, 5);False;1;2490
;(12, 7);Idle;(1, 5);False;1;2491
;(12, 7);Idle;(1, 5);False;1;2492
;(12, 7);Idle;(1, 5);False;1;2493
;(12, 7);Idle;(1, 5);False;1;2494
;(12, 7);Idle;(1, 5);False;1;2495
;(12, 7);Idle;(1, 5);False;1;2496
;(12, 7);Idle;(1, 5);False;1;2497
;(12, 7);Idle;(1, 5);False;1;2498
;(12, 7);Idle;(1, 5);False;1;2499
;(12, 7);Idle;(1, 5);False;1;2500
;(12, 7);Idle;(1, 5);False;1;2501
;(12, 7);;(1, 5);False;1;2502
;(12, 7);Idle;(1, 5);False;1;2503
;(12, 7);Idle;(1, 5);False;1;2504
;(12, 7);Idle;(1, 5);False;1;2505
;(12, 7);Idle;(1, 5);False;1;2506
;(12, 7);Idle;(1, 5);False;1;2507
;(12, 7);Idle;(1, 5);False;1;2508
;(12, 7);Idle;(1, 5);False;1;2509
;(12, 7);Idle;(1, 5);False;1;2510
;(12, 7);Idle;(1, 5);False;1;2511
;(12, 7);Idle;(1, 5);False;1;2512
;(12, 7);Idle;(1, 5);False;1;2513
;(12, 7);Idle;(1, 5);False;1;2514
;(12, 7);Idle;(1, 5);False;1;2515
;(12, 7);Idle;(1, 5);False;1;2516
;(12, 7);Idle;(1, 5);False;1;2517
;(12, 7);Idle;(1, 5);False;1;2518
;(12, 7);Idle;(1, 5);False;1;2519
;(12, 7);Idle;(1, 5);False;1;2520
;(12, 7);Idle;(1, 5);False;1;2521
;(12, 7);Idle;(1, 5);False;1;2522
;(12, 7);Idle;(1, 5);False;1;2523
;(12, 7);Idle;(1, 5);False;1;2524
;(12, 7);Idle;(1, 5);False;1;2525
;(12, 7);Idle;(1, 5);False;1;2526
;(12, 7);Idle;(1, 5);False;1;2527
;(12, 7);Idle;(1, 5);False;1;2528
;(12, 7);Idle;(1, 5);False;1;2529
;(12, 7);Idle;(1, 5);False;1;2530
;(12, 7);Idle;(1, 5);False;1;2531
;(12, 7);Idle;(1, 5);False;1;2532
;(12, 7);Idle;(1, 5);False;1;2533
;(12, 7);Idle;(1, 5);False;1;2534
;(12, 7);Idle;(1, 5);False;1;2535
;(12, 7);Idle;(1, 5);False;1;2536
;(12, 7);Idle;(1, 5);False;1;2537
;(12, 7);Idle;(1, 5);False;1;2538
;(12, 7);Idle;(1, 5);False;1;2539
;(12, 7);Idle;(1, 5);False;1;2540
;(12, 7);Idle;(1, 5);False;1;2541
;(12, 7);Idle;(1, 5);False;1;2542
;(12, 7);Idle;(1, 5);False;1;2543
;(12, 7);Idle;(1, 5);False;1;2544
;(12, 7);Idle;(1, 5);False;1;2545
;(12, 7);Idle;(1, 5);False;1;2546
;(12, 7);Idle;(1, 5);False;1;2547
;(12, 7);Idle;(1, 5);False;1;2548
;(12, 7);Idle;(1, 5);False;1;2549
;(12, 7);Idle;(1, 5);False;1;2550
;(12, 7);Idle;(1, 5);False;1;2551
;(12, 7);Idle;(1, 5);False;1;2552
;(12, 7);Idle;(1, 5);False;1;2553
;(12, 7);Idle;(1, 5);False;1;2554
;(12, 7);Idle;(1, 5);False;1;2555
;(12, 7);Idle;(1, 5);False;1;2556
;(12, 7);Idle;(1, 5);False;1;2557
;(12, 7);;(1, 5);False;1;2558
;(12, 7);Idle;(1, 5);False;1;2559
;(12, 7);Idle;(1, 5);False;1;2560
;(12, 7);Idle;(1, 5);False;1;2561
;(12, 7);Idle;(1, 5);False;1;2562
;(12, 7);Idle;(1, 5);False;1;2563
;(12, 7);Idle;(1, 5);False;1;2564
;(12, 7);Idle;(1, 5);False;1;2565
;(12, 7);Idle;(1, 5);False;1;2566
;(12, 7);Idle;(1, 5);False;1;2567
;(12, 7);Idle;(1, 5);False;1;2568
;(12, 7);Idle;(1, 5);False;1;2569
;(12, 7);Idle;(1, 5);False;1;2570
;(12, 7);Idle;(1, 5);False;1;2571
;(12, 7);Idle;(1, 5);False;1;2572
;(12, 7);Idle;(1, 5);False;1;2573
;(12, 7);Idle;(1, 5);False;1;2574
;(12, 7);Idle;(1, 5);False;1;2575
;(12, 7);Idle;(1, 5);False;1;2576
;(12, 7);Idle;(1, 5);False;1;2577
;(12, 7);Idle;(1, 5);False;1;2578
;(12, 7);Idle;(1, 5);False;1;2579
;(12, 7);Idle;(1, 5);False;1;2580
;(12, 7);Idle;(1, 5);False;1;2581
;(12, 7);Idle;(1, 5);False;1;2582
;(12, 7);Idle;(1, 5);False;1;2583
;(12, 7);Idle;(1, 5);False;1;2584
;(12, 7);Idle;(1, 5);False;1;2585
;(12, 7);Idle;(1, 5);False;1;2586
;(12, 7);Idle;(1, 5);False;1;2587
;(12, 7);Idle;(1, 5);False;1;2588
;(12, 7);Idle;(1, 5);False;1;2589
;(12, 7);Idle;(1, 5);False;1;2590
;(12, 7);Idle;(1, 5);False;1;2591
;(12, 7);Idle;(1, 5);False;1;2592
;(12, 7);Idle;(1, 5);False;1;2593
;(12, 7);Idle;(1, 5);False;1;2594
;(12, 7);Idle;(1, 5);False;1;2595
;(12, 7);Idle;(1, 5);False;1;2596
;(12, 7);Idle;(1, 5);False;1;2597
;(12, 7);Idle;(1, 5);False;1;2598
;(12, 7);Idle;(1, 5);False;1;2599
;(12, 7);Idle;(1, 5);False;1;2600
;(12, 7);Idle;(1, 5);False;1;2601
;(12, 7);Idle;(1, 5);False;1;2602
;(12, 7);Idle;(1, 5);False;1;2603
;(12, 7);Idle;(1, 5);False;1;2604
;(12, 7);Idle;(1, 5);False;1;2605
;(12, 7);Idle;(1, 5);False;1;2606
;(12, 7);Idle;(1, 5);False;1;2607
;(12, 7);Idle;(1, 5);False;1;2608
;(12, 7);Idle;(1, 5);False;1;2609
;(12, 7);Idle;(1, 5);False;1;2610
;(12, 7);Idle;(1, 5);False;1;2611
;(12, 7);Idle;(1, 5);False;1;2612
;(12, 7);Idle;(1, 5);False;1;2613
;(12, 7);;(1, 5);False;1;2614
;(12, 7);Idle;(1, 5);False;1;2615
;(12, 7);Idle;(1, 5);False;1;2616
;(12, 7);Idle;(1, 5);False;1;2617
;(12, 7);Idle;(1, 5);False;1;2618
;(12, 7);Idle;(1, 5);False;1;2619
;(12, 7);Idle;(1, 5);False;1;2620
;(12, 7);Idle;(1, 5);False;1;2621
;(12, 7);Idle;(1, 5);False;1;2622
;(12, 7);Idle;(1, 5);False;1;2623
;(12, 7);Idle;(1, 5);False;1;2624
;(12, 7);Idle;(1, 5);False;1;2625
;(12, 7);Idle;(1, 5);False;1;2626
;(12, 7);Idle;(1, 5);False;1;2627
;(12, 7);Idle;(1, 5);False;1;2628
;(12, 7);Idle;(1, 5);False;1;2629
;(12, 7);Idle;(1, 5);False;1;2630
;(12, 7);Idle;(1, 5);False;1;2631
;(12, 7);Idle;(1, 5);False;1;2632
;(12, 7);Idle;(1, 5);False;1;2633
;(12, 7);Idle;(1, 5);False;1;2634
;(12, 7);Idle;(1, 5);False;1;2635
;(12, 7);Idle;(1, 5);False;1;2636
;(12, 7);Idle;(1, 5);False;1;2637
;(12, 7);Idle;(1, 5);False;1;2638
;(12, 7);Idle;(1, 5);False;1;2639
;(12, 7);Idle;(1, 5);False;1;2640
;(12, 7);Idle;(1, 5);False;1;2641
;(12, 7);Idle;(1, 5);False;1;2642
;(12, 7);Idle;(1, 5);False;1;2643
;(12, 7);Idle;(1, 5);False;1;2644
;(12, 7);Idle;(1, 5);False;1;2645
;(12, 7);Idle;(1, 5);False;1;2646
;(12, 7);Idle;(1, 5);False;1;2647
;(12, 7);Idle;(1, 5);False;1;2648
;(12, 7);Idle;(1, 5);False;1;2649
;(12, 7);Idle;(1, 5);False;1;2650
;(12, 7);Idle;(1, 5);False;1;2651
;(12, 7);Idle;(1, 5);False;1;2652
;(12, 7);Idle;(1, 5);False;1;2653
;(12, 7);Idle;(1, 5);False;1;2654
;(12, 7);Idle;(1, 5);False;1;2655
;(12, 7);Idle;(1, 5);False;1;2656
;(12, 7);Idle;(1, 5);False;1;2657
;(12, 7);Idle;(1, 5);False;1;2658
;(12, 7);Idle;(1, 5);False;1;2659
;(12, 7);Idle;(1, 5);False;1;2660
;(12, 7);Idle;(1, 5);False;1;2661
;(12, 7);Idle;(1, 5);False;1;2662
;(12, 7);Idle;(1, 5);False;1;2663
;(12, 7);Idle;(1, 5);False;1;2664
;(12, 7);Idle;(1, 5);False;1;2665
;(12, 7);Idle;(1, 5);False;1;2666
;(12, 7);Idle;(1, 5);False;1;2667
;(12, 7);Idle;(1, 5);False;1;2668
;(12, 7);Idle;(1, 5);False;1;2669
;(12, 7);;(1, 5);False;1;2670
;(12, 7);Idle;(1, 5);False;1;2671
;(12, 7);Idle;(1, 5);False;1;2672
;(12, 7);Idle;(1, 5);False;1;2673
;(12, 7);Idle;(1, 5);False;1;2674
;(12, 7);Idle;(1, 5);False;1;2675
;(12, 7);Idle;(1, 5);False;1;2676
;(12, 7);Idle;(1, 5);False;1;2677
;(12, 7);Idle;(1, 5);False;1;2678
;(12, 7);Idle;(1, 5);False;1;2679
;(12, 7);Idle;(1, 5);False;1;2680
;(12, 7);Idle;(1, 5);False;1;2681
;(12, 7);Idle;(1, 5);False;1;2682
;(12, 7);Idle;(1, 5);False;1;2683
;(12, 7);Idle;(1, 5);False;1;2684
;(12, 7);Idle;(1, 5);False;1;2685
;(12, 7);Idle;(1, 5);False;1;2686
;(12, 7);Idle;(1, 5);False;1;2687
;(12, 7);Idle;(1, 5);False;1;2688
;(12, 7);Idle;(1, 5);False;1;2689
;(12, 7);Idle;(1, 5);False;1;2690
;(12, 7);Idle;(1, 5);False;1;2691
;(12, 7);Idle;(1, 5);False;1;2692
;(12, 7);Idle;(1, 5);False;1;2693
;(12, 7);Idle;(1, 5);False;1;2694
;(12, 7);Idle;(1, 5);False;1;2695
;(12, 7);Idle;(1, 5);False;1;2696
;(12, 7);Idle;(1, 5);False;1;2697
;(12, 7);Idle;(1, 5);False;1;2698
;(12, 7);Idle;(1, 5);False;1;2699
;(12, 7);Idle;(1, 5);False;1;2700
;(12, 7);Idle;(1, 5);False;1;2701
;(12, 7);Idle;(1, 5);False;1;2702
;(12, 7);Idle;(1, 5);False;1;2703
;(12, 7);Idle;(1, 5);False;1;2704
;(12, 7);Idle;(1, 5);False;1;2705
;(12, 7);Idle;(1, 5);False;1;2706
;(12, 7);Idle;(1, 5);False;1;2707
;(12, 7);Idle;(1, 5);False;1;2708
;(12, 7);Idle;(1, 5);False;1;2709
;(12, 7);Idle;(1, 5);False;1;2710
;(12, 7);Idle;(1, 5);False;1;2711
;(12, 7);Idle;(1, 5);False;1;2712
;(12, 7);Idle;(1, 5);False;1;2713
;(12, 7);Idle;(1, 5);False;1;2714
;(12, 7);Idle;(1, 5);False;1;2715
;(12, 7);Idle;(1, 5);False;1;2716
;(12, 7);Idle;(1, 5);False;1;2717
;(12, 7);Idle;(1, 5);False;1;2718
;(12, 7);Idle;(1, 5);False;1;2719
;(12, 7);Idle;(1, 5);False;1;2720
;(12, 7);Idle;(1, 5);False;1;2721
;(12, 7);Idle;(1, 5);False;1;2722
;(12, 7);Idle;(1, 5);False;1;2723
;(12, 7);Idle;(1, 5);False;1;2724
;(12, 7);Idle;(1, 5);False;1;2725
;(12, 7);;(1, 5);False;1;2726
;(12, 7);Idle;(1, 5);False;1;2727
;(12, 7);Idle;(1, 5);False;1;2728
;(12, 7);Idle;(1, 5);False;1;2729
;(12, 7);Idle;(1, 5);False;1;2730
;(12, 7);Idle;(1, 5);False;1;2731
;(12, 7);Idle;(1, 5);False;1;2732
;(12, 7);Idle;(1, 5);False;1;2733
;(12, 7);Idle;(1, 5);False;1;2734
;(12, 7);Idle;(1, 5);False;1;2735
;(12, 7);Idle;(1, 5);False;1;2736
;(12, 7);Idle;(1, 5);False;1;2737
;(12, 7);Idle;(1, 5);False;1;2738
;(12, 7);Idle;(1, 5);False;1;2739
;(12, 7);Idle;(1, 5);False;1;2740
;(12, 7);Idle;(1, 5);False;1;2741
;(12, 7);Idle;(1, 5);False;1;2742
;(12, 7);Idle;(1, 5);False;1;2743
;(12, 7);Idle;(1, 5);False;1;2744
;(12, 7);Idle;(1, 5);False;1;2745
;(12, 7);Idle;(1, 5);False;1;2746
;(12, 7);Idle;(1, 5);False;1;2747
;(12, 7);Idle;(1, 5);False;1;2748
;(12, 7);Idle;(1, 5);False;1;2749
;(12, 7);Idle;(1, 5);False;1;2750
;(12, 7);Idle;(1, 5);False;1;2751
;(12, 7);Idle;(1, 5);False;1;2752
;(12, 7);Idle;(1, 5);False;1;2753
;(12, 7);Idle;(1, 5);False;1;2754
;(12, 7);Idle;(1, 5);False;1;2755
;(12, 7);Idle;(1, 5);False;1;2756
;(12, 7);Idle;(1, 5);False;1;2757
;(12, 7);Idle;(1, 5);False;1;2758
;(12, 7);Idle;(1, 5);False;1;2759
;(12, 7);Idle;(1, 5);False;1;2760
;(12, 7);Idle;(1, 5);False;1;2761
;(12, 7);Idle;(1, 5);False;1;2762
;(12, 7);Idle;(1, 5);False;1;2763
;(12, 7);Idle;(1, 5);False;1;2764
;(12, 7);Idle;(1, 5);False;1;2765
;(12, 7);Idle;(1, 5);False;1;2766
