human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(2, 8);False;1;2181
;(4, 10);MoveWest;(2, 8);False;1;2182
MoveEast;(5, 10);MoveWest;(2, 8);False;1;2183
;(5, 10);MoveWest;(1, 8);False;1;2184
;(5, 10);MoveEast;(1, 8);False;1;2185
MoveEast;(6, 10);MoveEast;(1, 8);False;1;2186
;(6, 10);MoveEast;(1, 8);False;1;2187
MoveEast;(7, 10);MoveEast;(1, 8);False;1;2188
;(7, 10);MoveEast;(1, 8);False;1;2189
;(7, 10);MoveEast;(1, 8);False;1;2190
;(7, 10);MoveEast;(1, 8);False;1;2191
;(7, 10);MoveEast;(1, 8);False;1;2192
MoveEast;(8, 10);MoveEast;(1, 8);False;1;2193
MoveEast;(9, 10);MoveEast;(1, 8);False;1;2194
;(9, 10);MoveEast;(2, 8);False;1;2195
;(9, 10);MoveEast;(2, 8);False;1;2196
MoveEast;(10, 10);MoveEast;(2, 8);False;1;2197
;(10, 10);MoveEast;(2, 8);False;1;2198
;(10, 10);MoveEast;(2, 8);False;1;2199
;(10, 10);MoveEast;(2, 8);False;1;2200
MoveEast;(11, 10);MoveEast;(2, 8);False;1;2201
;(11, 10);MoveEast;(2, 8);False;1;2202
;(11, 10);MoveEast;(2, 8);False;1;2203
MoveEast;(12, 10);MoveEast;(2, 8);False;1;2204
;(12, 10);MoveEast;(2, 8);False;1;2205
;(12, 10);MoveEast;(3, 8);False;1;2206
MoveEast;(13, 10);MoveWest;(3, 8);False;1;2207
;(13, 10);MoveWest;(3, 8);False;1;2208
;(13, 10);MoveWest;(3, 8);False;1;2209
;(13, 10);MoveWest;(3, 8);False;1;2210
;(13, 10);MoveWest;(3, 8);False;1;2211
;(13, 10);MoveWest;(3, 8);False;1;2212
;(13, 10);MoveWest;(3, 8);False;1;2213
;(13, 10);MoveWest;(3, 8);False;1;2214
;(13, 10);MoveWest;(3, 8);False;1;2215
;(13, 10);MoveWest;(3, 8);False;1;2216
;(13, 10);MoveWest;(2, 8);False;1;2217
;(13, 10);MoveWest;(2, 8);False;1;2218
;(13, 10);MoveWest;(2, 8);False;1;2219
;(13, 10);MoveWest;(2, 8);False;1;2220
MoveNorth;(13, 9);MoveWest;(2, 8);False;1;2221
;(13, 9);MoveWest;(2, 8);False;1;2222
;(13, 9);MoveWest;(2, 8);False;1;2223
;(13, 9);MoveWest;(2, 8);False;1;2224
;(13, 9);MoveWest;(2, 8);False;1;2225
;(13, 9);MoveWest;(2, 8);False;1;2226
;(13, 9);MoveWest;(2, 8);False;1;2227
;(13, 9);MoveWest;(1, 8);False;1;2228
;(13, 9);;(1, 8);False;1;2229
MoveNorth;(13, 8);Idle;(1, 8);False;1;2230
;(13, 8);Idle;(1, 8);False;1;2231
;(13, 8);Idle;(1, 8);False;1;2232
;(13, 8);Idle;(1, 8);False;1;2233
;(13, 8);Idle;(1, 8);False;1;2234
;(13, 8);Idle;(1, 8);False;1;2235
;(13, 8);Idle;(1, 8);False;1;2236
;(13, 8);Idle;(1, 8);False;1;2237
;(13, 8);Idle;(1, 8);False;1;2238
;(13, 8);Idle;(1, 8);False;1;2239
;(13, 8);Idle;(1, 8);False;1;2240
;(13, 8);Idle;(1, 8);False;1;2241
;(13, 8);Idle;(1, 8);False;1;2242
;(13, 8);Idle;(1, 8);False;1;2243
;(13, 8);Idle;(1, 8);False;1;2244
;(13, 8);Idle;(1, 8);False;1;2245
;(13, 8);Idle;(1, 8);False;1;2246
;(13, 8);Idle;(1, 8);False;1;2247
;(13, 8);Idle;(1, 8);False;1;2248
;(13, 8);Idle;(1, 8);False;1;2249
;(13, 8);Idle;(1, 8);False;1;2250
;(13, 8);Idle;(1, 8);False;1;2251
;(13, 8);Idle;(1, 8);False;1;2252
;(13, 8);Idle;(1, 8);False;1;2253
;(13, 8);Idle;(1, 8);False;1;2254
;(13, 8);Idle;(1, 8);False;1;2255
DropObject;(13, 8);Idle;(1, 8);False;1;2256
;(13, 8);Idle;(1, 8);False;1;2257
;(13, 8);Idle;(1, 8);False;1;2258
;(13, 8);Idle;(1, 8);False;1;2259
;(13, 8);Idle;(1, 8);False;1;2260
;(13, 8);Idle;(1, 8);False;1;2261
;(13, 8);Idle;(1, 8);False;1;2262
;(13, 8);Idle;(1, 8);False;1;2263
;(13, 8);Idle;(1, 8);False;1;2264
;(13, 8);Idle;(1, 8);False;1;2265
;(13, 8);Idle;(1, 8);False;1;2266
MoveWest;(12, 8);Idle;(1, 8);False;1;2267
;(12, 8);Idle;(1, 8);False;1;2268
;(12, 8);Idle;(1, 8);False;1;2269
;(12, 8);Idle;(1, 8);False;1;2270
;(12, 8);Idle;(1, 8);False;1;2271
MoveWest;(11, 8);Idle;(1, 8);False;1;2272
;(11, 8);Idle;(1, 8);False;1;2273
;(11, 8);Idle;(1, 8);False;1;2274
;(11, 8);Idle;(1, 8);False;1;2275
;(11, 8);Idle;(1, 8);False;1;2276
;(11, 8);Idle;(1, 8);False;1;2277
MoveWest;(10, 8);Idle;(1, 8);False;1;2278
;(10, 8);Idle;(1, 8);False;1;2279
;(10, 8);Idle;(1, 8);False;1;2280
;(10, 8);Idle;(1, 8);False;1;2281
;(10, 8);Idle;(1, 8);False;1;2282
;(10, 8);Idle;(1, 8);False;1;2283
;(10, 8);Idle;(1, 8);False;1;2284
;(10, 8);;(1, 8);False;1;2285
;(10, 8);Idle;(1, 8);False;1;2286
;(10, 8);Idle;(1, 8);False;1;2287
;(10, 8);Idle;(1, 8);False;1;2288
;(10, 8);Idle;(1, 8);False;1;2289
MoveSouth;(10, 9);Idle;(1, 8);False;1;2290
;(10, 9);Idle;(1, 8);False;1;2291
;(10, 9);Idle;(1, 8);False;1;2292
;(10, 9);Idle;(1, 8);False;1;2293
;(10, 9);Idle;(1, 8);False;1;2294
;(10, 9);Idle;(1, 8);False;1;2295
;(10, 9);Idle;(1, 8);False;1;2296
;(10, 9);Idle;(1, 8);False;1;2297
;(10, 9);Idle;(1, 8);False;1;2298
;(10, 9);Idle;(1, 8);False;1;2299
;(10, 9);Idle;(1, 8);False;1;2300
;(10, 9);Idle;(1, 8);False;1;2301
;(10, 9);Idle;(1, 8);False;1;2302
;(10, 9);Idle;(1, 8);False;1;2303
;(10, 9);Idle;(1, 8);False;1;2304
;(10, 9);Idle;(1, 8);False;1;2305
;(10, 9);Idle;(1, 8);False;1;2306
MoveSouth;(10, 10);Idle;(1, 8);False;1;2307
;(10, 10);Idle;(1, 8);False;1;2308
;(10, 10);Idle;(1, 8);False;1;2309
;(10, 10);Idle;(1, 8);False;1;2310
;(10, 10);Idle;(1, 8);False;1;2311
;(10, 10);Idle;(1, 8);False;1;2312
;(10, 10);Idle;(1, 8);False;1;2313
;(10, 10);Idle;(1, 8);False;1;2314
;(10, 10);Idle;(1, 8);False;1;2315
;(10, 10);Idle;(1, 8);False;1;2316
;(10, 10);Idle;(1, 8);False;1;2317
;(10, 10);Idle;(1, 8);False;1;2318
;(10, 10);Idle;(1, 8);False;1;2319
;(10, 10);Idle;(1, 8);False;1;2320
;(10, 10);Idle;(1, 8);False;1;2321
;(10, 10);Idle;(1, 8);False;1;2322
;(10, 10);Idle;(1, 8);False;1;2323
;(10, 10);Idle;(1, 8);False;1;2324
;(10, 10);Idle;(1, 8);False;1;2325
;(10, 10);Idle;(1, 8);False;1;2326
;(10, 10);Idle;(1, 8);False;1;2327
;(10, 10);Idle;(1, 8);False;1;2328
;(10, 10);Idle;(1, 8);False;1;2329
;(10, 10);Idle;(1, 8);False;1;2330
;(10, 10);Idle;(1, 8);False;1;2331
;(10, 10);Idle;(1, 8);False;1;2332
;(10, 10);Idle;(1, 8);False;1;2333
;(10, 10);Idle;(1, 8);False;1;2334
;(10, 10);Idle;(1, 8);False;1;2335
;(10, 10);Idle;(1, 8);False;1;2336
;(10, 10);Idle;(1, 8);False;1;2337
;(10, 10);Idle;(1, 8);False;1;2338
GrabObject;(10, 10);Idle;(1, 8);False;1;2339
;(10, 10);Idle;(1, 8);False;1;2340
;(10, 10);;(1, 8);False;1;2341
;(10, 10);MoveEast;(1, 8);False;1;2342
;(10, 10);MoveEast;(1, 8);False;1;2343
;(10, 10);MoveEast;(1, 8);False;1;2344
;(10, 10);MoveEast;(1, 8);False;1;2345
;(10, 10);MoveEast;(1, 8);False;1;2346
;(10, 10);MoveEast;(1, 8);False;1;2347
;(10, 10);MoveEast;(1, 8);False;1;2348
;(10, 10);MoveEast;(1, 8);False;1;2349
;(10, 10);MoveEast;(1, 8);False;1;2350
;(10, 10);MoveEast;(1, 8);False;1;2351
;(10, 10);MoveEast;(2, 8);False;1;2352
MoveNorth;(10, 9);MoveEast;(2, 8);False;1;2353
;(10, 9);MoveEast;(2, 8);False;1;2354
;(10, 9);MoveEast;(2, 8);False;1;2355
;(10, 9);MoveEast;(2, 8);False;1;2356
;(10, 9);MoveEast;(2, 8);False;1;2357
MoveNorth;(10, 8);MoveEast;(2, 8);False;1;2358
;(10, 8);MoveEast;(2, 8);False;1;2359
;(10, 8);MoveEast;(2, 8);False;1;2360
;(10, 8);MoveEast;(2, 8);False;1;2361
;(10, 8);MoveEast;(2, 8);False;1;2362
;(10, 8);MoveEast;(3, 8);False;1;2363
;(10, 8);MoveEast;(3, 8);False;1;2364
MoveEast;(11, 8);MoveEast;(3, 8);False;1;2365
;(11, 8);MoveEast;(3, 8);False;1;2366
;(11, 8);MoveEast;(3, 8);False;1;2367
;(11, 8);MoveEast;(3, 8);False;1;2368
;(11, 8);MoveEast;(3, 8);False;1;2369
;(11, 8);MoveEast;(3, 8);False;1;2370
;(11, 8);MoveEast;(3, 8);False;1;2371
;(11, 8);MoveEast;(3, 8);False;1;2372
;(11, 8);MoveEast;(3, 8);False;1;2373
MoveEast;(12, 8);MoveEast;(4, 8);False;1;2374
;(12, 8);MoveEast;(4, 8);False;1;2375
;(12, 8);MoveEast;(4, 8);False;1;2376
;(12, 8);MoveEast;(4, 8);False;1;2377
;(12, 8);MoveEast;(4, 8);False;1;2378
;(12, 8);MoveEast;(4, 8);False;1;2379
;(12, 8);MoveEast;(4, 8);False;1;2380
;(12, 8);MoveEast;(4, 8);False;1;2381
;(12, 8);MoveEast;(4, 8);False;1;2382
;(12, 8);MoveEast;(4, 8);False;1;2383
;(12, 8);MoveEast;(4, 8);False;1;2384
;(12, 8);MoveEast;(5, 8);False;1;2385
;(12, 8);MoveEast;(5, 8);False;1;2386
;(12, 8);MoveEast;(5, 8);False;1;2387
;(12, 8);MoveEast;(5, 8);False;1;2388
;(12, 8);MoveEast;(5, 8);False;1;2389
;(12, 8);MoveEast;(5, 8);False;1;2390
;(12, 8);MoveEast;(5, 8);False;1;2391
;(12, 8);MoveEast;(5, 8);False;1;2392
;(12, 8);MoveEast;(5, 8);False;1;2393
;(12, 8);MoveEast;(5, 8);False;1;2394
;(12, 8);MoveEast;(5, 8);False;1;2395
;(12, 8);MoveEast;(6, 8);False;1;2396
;(12, 8);MoveEast;(6, 8);False;1;2397
;(12, 8);MoveEast;(6, 8);False;1;2398
;(12, 8);MoveEast;(6, 8);False;1;2399
;(12, 8);MoveEast;(6, 8);False;1;2400
;(12, 8);MoveEast;(6, 8);False;1;2401
;(12, 8);MoveEast;(6, 8);False;1;2402
;(12, 8);MoveEast;(6, 8);False;1;2403
;(12, 8);MoveEast;(6, 8);False;1;2404
;(12, 8);MoveEast;(6, 8);False;1;2405
;(12, 8);MoveEast;(6, 8);False;1;2406
;(12, 8);MoveEast;(7, 8);False;1;2407
;(12, 8);BreakObject;(7, 8);False;1;2408
;(12, 8);BreakObject;(7, 8);False;1;2409
;(12, 8);BreakObject;(7, 8);False;1;2410
;(12, 8);BreakObject;(7, 8);False;1;2411
;(12, 8);BreakObject;(7, 8);False;1;2412
;(12, 8);BreakObject;(7, 8);False;1;2413
;(12, 8);BreakObject;(7, 8);False;1;2414
;(12, 8);BreakObject;(7, 8);False;1;2415
;(12, 8);BreakObject;(7, 8);False;1;2416
;(12, 8);BreakObject;(7, 8);False;1;2417
;(12, 8);BreakObject;(7, 8);False;1;2418
;(12, 8);;(7, 8);False;1;2419
DropObject;(12, 8);Idle;(7, 8);False;1;2420
;(12, 8);Idle;(7, 8);False;1;2421
;(12, 8);Idle;(7, 8);False;1;2422
;(12, 8);Idle;(7, 8);False;1;2423
;(12, 8);Idle;(7, 8);False;1;2424
MoveWest;(11, 8);Idle;(7, 8);False;1;2425
;(11, 8);Idle;(7, 8);False;1;2426
;(11, 8);Idle;(7, 8);False;1;2427
;(11, 8);Idle;(7, 8);False;1;2428
;(11, 8);Idle;(7, 8);False;1;2429
MoveWest;(10, 8);Idle;(7, 8);False;1;2430
;(10, 8);Idle;(7, 8);False;1;2431
;(10, 8);Idle;(7, 8);False;1;2432
;(10, 8);Idle;(7, 8);False;1;2433
;(10, 8);Idle;(7, 8);False;1;2434
;(10, 8);Idle;(7, 8);False;1;2435
MoveWest;(9, 8);Idle;(7, 8);False;1;2436
;(9, 8);Idle;(7, 8);False;1;2437
;(9, 8);Idle;(7, 8);False;1;2438
;(9, 8);Idle;(7, 8);False;1;2439
;(9, 8);Idle;(7, 8);False;1;2440
;(9, 8);Idle;(7, 8);False;1;2441
;(9, 8);Idle;(7, 8);False;1;2442
;(9, 8);Idle;(7, 8);False;1;2443
MoveEast;(10, 8);Idle;(7, 8);False;1;2444
;(10, 8);Idle;(7, 8);False;1;2445
;(10, 8);Idle;(7, 8);False;1;2446
;(10, 8);Idle;(7, 8);False;1;2447
;(10, 8);Idle;(7, 8);False;1;2448
;(10, 8);Idle;(7, 8);False;1;2449
;(10, 8);Idle;(7, 8);False;1;2450
;(10, 8);Idle;(7, 8);False;1;2451
;(10, 8);Idle;(7, 8);False;1;2452
;(10, 8);Idle;(7, 8);False;1;2453
;(10, 8);Idle;(7, 8);False;1;2454
;(10, 8);Idle;(7, 8);False;1;2455
;(10, 8);Idle;(7, 8);False;1;2456
;(10, 8);Idle;(7, 8);False;1;2457
;(10, 8);Idle;(7, 8);False;1;2458
;(10, 8);Idle;(7, 8);False;1;2459
;(10, 8);Idle;(7, 8);False;1;2460
;(10, 8);Idle;(7, 8);False;1;2461
;(10, 8);Idle;(7, 8);False;1;2462
;(10, 8);Idle;(7, 8);False;1;2463
MoveSouth;(10, 9);Idle;(7, 8);False;1;2464
;(10, 9);Idle;(7, 8);False;1;2465
;(10, 9);Idle;(7, 8);False;1;2466
;(10, 9);Idle;(7, 8);False;1;2467
;(10, 9);Idle;(7, 8);False;1;2468
;(10, 9);Idle;(7, 8);False;1;2469
;(10, 9);Idle;(7, 8);False;1;2470
;(10, 9);Idle;(7, 8);False;1;2471
;(10, 9);Idle;(7, 8);False;1;2472
;(10, 9);Idle;(7, 8);False;1;2473
;(10, 9);Idle;(7, 8);False;1;2474
;(10, 9);;(7, 8);False;1;2475
;(10, 9);Idle;(7, 8);False;1;2476
;(10, 9);Idle;(7, 8);False;1;2477
;(10, 9);Idle;(7, 8);False;1;2478
;(10, 9);Idle;(7, 8);False;1;2479
;(10, 9);Idle;(7, 8);False;1;2480
;(10, 9);Idle;(7, 8);False;1;2481
;(10, 9);Idle;(7, 8);False;1;2482
;(10, 9);Idle;(7, 8);False;1;2483
;(10, 9);Idle;(7, 8);False;1;2484
;(10, 9);Idle;(7, 8);False;1;2485
;(10, 9);Idle;(7, 8);False;1;2486
MoveNorth;(10, 8);Idle;(7, 8);False;1;2487
;(10, 8);Idle;(7, 8);False;1;2488
;(10, 8);Idle;(7, 8);False;1;2489
;(10, 8);Idle;(7, 8);False;1;2490
;(10, 8);Idle;(7, 8);False;1;2491
;(10, 8);Idle;(7, 8);False;1;2492
;(10, 8);Idle;(7, 8);False;1;2493
;(10, 8);Idle;(7, 8);False;1;2494
;(10, 8);Idle;(7, 8);False;1;2495
;(10, 8);Idle;(7, 8);False;1;2496
MoveWest;(9, 8);Idle;(7, 8);False;1;2497
;(9, 8);Idle;(7, 8);False;1;2498
;(9, 8);Idle;(7, 8);False;1;2499
;(9, 8);Idle;(7, 8);False;1;2500
;(9, 8);Idle;(7, 8);False;1;2501
;(9, 8);Idle;(7, 8);False;1;2502
;(9, 8);Idle;(7, 8);False;1;2503
;(9, 8);Idle;(7, 8);False;1;2504
;(9, 8);Idle;(7, 8);False;1;2505
MoveWest;(8, 8);Idle;(7, 8);False;1;2506
;(8, 8);Idle;(7, 8);False;1;2507
;(8, 8);Idle;(7, 8);False;1;2508
;(8, 8);Idle;(7, 8);False;1;2509
;(8, 8);Idle;(7, 8);False;1;2510
;(8, 8);Idle;(7, 8);False;1;2511
;(8, 8);Idle;(7, 8);False;1;2512
;(8, 8);Idle;(7, 8);False;1;2513
;(8, 8);Idle;(7, 8);False;1;2514
;(8, 8);Idle;(7, 8);False;1;2515
;(8, 8);Idle;(7, 8);False;1;2516
;(8, 8);Idle;(7, 8);False;1;2517
;(8, 8);Idle;(7, 8);False;1;2518
;(8, 8);Idle;(7, 8);False;1;2519
;(8, 8);Idle;(7, 8);False;1;2520
;(8, 8);Idle;(7, 8);False;1;2521
;(8, 8);Idle;(7, 8);False;1;2522
;(8, 8);Idle;(7, 8);False;1;2523
;(8, 8);Idle;(7, 8);False;1;2524
;(8, 8);Idle;(7, 8);False;1;2525
;(8, 8);Idle;(7, 8);False;1;2526
;(8, 8);Idle;(7, 8);False;1;2527
;(8, 8);Idle;(7, 8);False;1;2528
;(8, 8);Idle;(7, 8);False;1;2529
;(8, 8);Idle;(7, 8);False;1;2530
;(8, 8);;(7, 8);False;1;2531
;(8, 8);Idle;(7, 8);False;1;2532
;(8, 8);Idle;(7, 8);False;1;2533
;(8, 8);Idle;(7, 8);False;1;2534
;(8, 8);Idle;(7, 8);False;1;2535
;(8, 8);Idle;(7, 8);False;1;2536
;(8, 8);Idle;(7, 8);False;1;2537
;(8, 8);Idle;(7, 8);False;1;2538
;(8, 8);Idle;(7, 8);False;1;2539
;(8, 8);Idle;(7, 8);False;1;2540
;(8, 8);Idle;(7, 8);False;1;2541
;(8, 8);Idle;(7, 8);False;1;2542
;(8, 8);Idle;(7, 8);False;1;2543
;(8, 8);Idle;(7, 8);False;1;2544
;(8, 8);Idle;(7, 8);False;1;2545
;(8, 8);Idle;(7, 8);False;1;2546
;(8, 8);Idle;(7, 8);False;1;2547
;(8, 8);Idle;(7, 8);False;1;2548
;(8, 8);Idle;(7, 8);False;1;2549
;(8, 8);Idle;(7, 8);False;1;2550
;(8, 8);Idle;(7, 8);False;1;2551
MoveWest;(7, 8);Idle;(7, 8);False;1;2552
;(7, 8);Idle;(7, 8);False;1;2553
;(7, 8);Idle;(7, 8);False;1;2554
;(7, 8);Idle;(7, 8);False;1;2555
;(7, 8);Idle;(7, 8);False;1;2556
;(7, 8);Idle;(7, 8);False;1;2557
;(7, 8);Idle;(7, 8);False;1;2558
;(7, 8);Idle;(7, 8);False;1;2559
;(7, 8);Idle;(7, 8);False;1;2560
;(7, 8);Idle;(7, 8);False;1;2561
;(7, 8);Idle;(7, 8);False;1;2562
;(7, 8);Idle;(7, 8);False;1;2563
;(7, 8);Idle;(7, 8);False;1;2564
;(7, 8);Idle;(7, 8);False;1;2565
;(7, 8);Idle;(7, 8);False;1;2566
;(7, 8);Idle;(7, 8);False;1;2567
MoveEast;(8, 8);Idle;(7, 8);False;1;2568
;(8, 8);Idle;(7, 8);False;1;2569
;(8, 8);Idle;(7, 8);False;1;2570
;(8, 8);Idle;(7, 8);False;1;2571
;(8, 8);Idle;(7, 8);False;1;2572
;(8, 8);Idle;(7, 8);False;1;2573
;(8, 8);Idle;(7, 8);False;1;2574
;(8, 8);Idle;(7, 8);False;1;2575
;(8, 8);Idle;(7, 8);False;1;2576
;(8, 8);Idle;(7, 8);False;1;2577
;(8, 8);Idle;(7, 8);False;1;2578
;(8, 8);Idle;(7, 8);False;1;2579
;(8, 8);Idle;(7, 8);False;1;2580
;(8, 8);Idle;(7, 8);False;1;2581
;(8, 8);Idle;(7, 8);False;1;2582
;(8, 8);Idle;(7, 8);False;1;2583
;(8, 8);Idle;(7, 8);False;1;2584
;(8, 8);Idle;(7, 8);False;1;2585
;(8, 8);Idle;(7, 8);False;1;2586
;(8, 8);;(7, 8);False;1;2587
;(8, 8);Idle;(7, 8);False;1;2588
;(8, 8);Idle;(7, 8);False;1;2589
;(8, 8);Idle;(7, 8);False;1;2590
;(8, 8);Idle;(7, 8);False;1;2591
;(8, 8);Idle;(7, 8);False;1;2592
;(8, 8);Idle;(7, 8);False;1;2593
;(8, 8);Idle;(7, 8);False;1;2594
;(8, 8);Idle;(7, 8);False;1;2595
;(8, 8);Idle;(7, 8);False;1;2596
;(8, 8);Idle;(7, 8);False;1;2597
;(8, 8);Idle;(7, 8);False;1;2598
;(8, 8);Idle;(7, 8);False;1;2599
;(8, 8);Idle;(7, 8);False;1;2600
;(8, 8);Idle;(7, 8);False;1;2601
;(8, 8);Idle;(7, 8);False;1;2602
;(8, 8);Idle;(7, 8);False;1;2603
;(8, 8);Idle;(7, 8);False;1;2604
;(8, 8);Idle;(7, 8);False;1;2605
;(8, 8);Idle;(7, 8);False;1;2606
;(8, 8);Idle;(7, 8);False;1;2607
;(8, 8);Idle;(7, 8);False;1;2608
;(8, 8);Idle;(7, 8);False;1;2609
;(8, 8);Idle;(7, 8);False;1;2610
;(8, 8);Idle;(7, 8);False;1;2611
;(8, 8);Idle;(7, 8);False;1;2612
;(8, 8);Idle;(7, 8);False;1;2613
;(8, 8);Idle;(7, 8);False;1;2614
;(8, 8);Idle;(7, 8);False;1;2615
;(8, 8);Idle;(7, 8);False;1;2616
;(8, 8);Idle;(7, 8);False;1;2617
;(8, 8);Idle;(7, 8);False;1;2618
;(8, 8);Idle;(7, 8);False;1;2619
;(8, 8);Idle;(7, 8);False;1;2620
;(8, 8);Idle;(7, 8);False;1;2621
;(8, 8);Idle;(7, 8);False;1;2622
;(8, 8);Idle;(7, 8);False;1;2623
;(8, 8);Idle;(7, 8);False;1;2624
;(8, 8);Idle;(7, 8);False;1;2625
;(8, 8);Idle;(7, 8);False;1;2626
;(8, 8);Idle;(7, 8);False;1;2627
;(8, 8);Idle;(7, 8);False;1;2628
;(8, 8);Idle;(7, 8);False;1;2629
;(8, 8);Idle;(7, 8);False;1;2630
;(8, 8);Idle;(7, 8);False;1;2631
;(8, 8);Idle;(7, 8);False;1;2632
;(8, 8);Idle;(7, 8);False;1;2633
;(8, 8);Idle;(7, 8);False;1;2634
;(8, 8);Idle;(7, 8);False;1;2635
;(8, 8);Idle;(7, 8);False;1;2636
;(8, 8);Idle;(7, 8);False;1;2637
;(8, 8);Idle;(7, 8);False;1;2638
GrabObject;(8, 8);Idle;(7, 8);False;1;2639
;(8, 8);Idle;(7, 8);False;1;2640
;(8, 8);Idle;(7, 8);False;1;2641
;(8, 8);Idle;(7, 8);False;1;2642
;(8, 8);;(7, 8);False;1;2643
;(8, 8);MoveEast;(7, 8);False;1;2644
;(8, 8);MoveEast;(7, 8);False;1;2645
;(8, 8);MoveEast;(7, 8);False;1;2646
;(8, 8);MoveEast;(7, 8);False;1;2647
;(8, 8);MoveEast;(7, 8);False;1;2648
;(8, 8);MoveEast;(7, 8);False;1;2649
;(8, 8);MoveEast;(7, 8);False;1;2650
;(8, 8);MoveEast;(7, 8);False;1;2651
;(8, 8);MoveEast;(7, 8);False;1;2652
;(8, 8);MoveEast;(7, 8);False;1;2653
;(8, 8);MoveEast;(8, 8);False;1;2654
;(8, 8);MoveEast;(8, 8);False;1;2655
MoveSouth;(8, 9);MoveEast;(8, 8);False;1;2656
;(8, 9);MoveEast;(8, 8);False;1;2657
;(8, 9);MoveEast;(8, 8);False;1;2658
;(8, 9);MoveEast;(8, 8);False;1;2659
;(8, 9);MoveEast;(8, 8);False;1;2660
;(8, 9);MoveEast;(8, 8);False;1;2661
;(8, 9);MoveEast;(8, 8);False;1;2662
;(8, 9);MoveEast;(8, 8);False;1;2663
;(8, 9);MoveEast;(8, 8);False;1;2664
;(8, 9);MoveEast;(9, 8);False;1;2665
MoveSouth;(8, 10);MoveWest;(9, 8);False;1;2666
;(8, 10);MoveWest;(9, 8);False;1;2667
;(8, 10);MoveWest;(9, 8);False;1;2668
;(8, 10);MoveWest;(9, 8);False;1;2669
;(8, 10);MoveWest;(9, 8);False;1;2670
;(8, 10);MoveWest;(9, 8);False;1;2671
;(8, 10);MoveWest;(9, 8);False;1;2672
;(8, 10);MoveWest;(9, 8);False;1;2673
;(8, 10);MoveWest;(9, 8);False;1;2674
;(8, 10);MoveWest;(9, 8);False;1;2675
;(8, 10);MoveWest;(8, 8);False;1;2676
;(8, 10);MoveWest;(8, 8);False;1;2677
;(8, 10);MoveWest;(8, 8);False;1;2678
;(8, 10);MoveWest;(8, 8);False;1;2679
;(8, 10);MoveWest;(8, 8);False;1;2680
;(8, 10);MoveWest;(8, 8);False;1;2681
MoveEast;(9, 10);MoveWest;(8, 8);False;1;2682
;(9, 10);MoveWest;(8, 8);False;1;2683
;(9, 10);MoveWest;(8, 8);False;1;2684
;(9, 10);MoveWest;(8, 8);False;1;2685
MoveEast;(10, 10);MoveWest;(8, 8);False;1;2686
;(10, 10);MoveWest;(7, 8);False;1;2687
;(10, 10);MoveEast;(7, 8);False;1;2688
;(10, 10);MoveEast;(7, 8);False;1;2689
;(10, 10);MoveEast;(7, 8);False;1;2690
;(10, 10);MoveEast;(7, 8);False;1;2691
;(10, 10);MoveEast;(7, 8);False;1;2692
;(10, 10);MoveEast;(7, 8);False;1;2693
;(10, 10);MoveEast;(7, 8);False;1;2694
;(10, 10);MoveEast;(7, 8);False;1;2695
;(10, 10);MoveEast;(7, 8);False;1;2696
;(10, 10);MoveEast;(7, 8);False;1;2697
;(10, 10);MoveEast;(8, 8);False;1;2698
;(10, 10);MoveEast;(8, 8);False;1;2699
;(10, 10);MoveEast;(8, 8);False;1;2700
;(10, 10);MoveEast;(8, 8);False;1;2701
;(10, 10);MoveEast;(8, 8);False;1;2702
;(10, 10);MoveEast;(8, 8);False;1;2703
;(10, 10);MoveEast;(8, 8);False;1;2704
;(10, 10);MoveEast;(8, 8);False;1;2705
;(10, 10);MoveEast;(8, 8);False;1;2706
;(10, 10);MoveEast;(8, 8);False;1;2707
;(10, 10);MoveEast;(8, 8);False;1;2708
;(10, 10);MoveEast;(9, 8);False;1;2709
;(10, 10);MoveWest;(9, 8);False;1;2710
DropObject;(10, 10);MoveWest;(9, 8);False;1;2711
;(10, 10);MoveWest;(9, 8);False;1;2712
;(10, 10);MoveWest;(9, 8);False;1;2713
;(10, 10);MoveWest;(9, 8);False;1;2714
;(10, 10);MoveWest;(9, 8);False;1;2715
;(10, 10);MoveWest;(9, 8);False;1;2716
;(10, 10);MoveWest;(9, 8);False;1;2717
;(10, 10);MoveWest;(9, 8);False;1;2718
;(10, 10);MoveWest;(9, 8);False;1;2719
;(10, 10);MoveWest;(8, 8);False;1;2720
;(10, 10);MoveWest;(8, 8);False;1;2721
;(10, 10);MoveWest;(8, 8);False;1;2722
;(10, 10);MoveWest;(8, 8);False;1;2723
;(10, 10);MoveWest;(8, 8);False;1;2724
MoveWest;(9, 10);MoveWest;(8, 8);False;1;2725
;(9, 10);MoveWest;(8, 8);False;1;2726
;(9, 10);MoveWest;(8, 8);False;1;2727
;(9, 10);MoveWest;(8, 8);False;1;2728
MoveWest;(8, 10);MoveWest;(8, 8);False;1;2729
;(8, 10);MoveWest;(8, 8);False;1;2730
;(8, 10);MoveWest;(7, 8);False;1;2731
;(8, 10);MoveEast;(7, 8);False;1;2732
;(8, 10);MoveEast;(7, 8);False;1;2733
;(8, 10);MoveEast;(7, 8);False;1;2734
;(8, 10);MoveEast;(7, 8);False;1;2735
