human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveWest;(2, 2);False;1;2164
;(12, 10);MoveWest;(2, 2);False;1;2165
;(12, 10);MoveWest;(2, 2);False;1;2166
;(12, 10);MoveWest;(2, 2);False;1;2167
;(12, 10);MoveWest;(2, 2);False;1;2168
;(12, 10);MoveWest;(2, 2);False;1;2169
;(12, 10);MoveWest;(1, 2);False;1;2170
;(12, 10);MoveWest;(1, 2);False;1;2171
;(12, 10);MoveWest;(1, 2);False;1;2172
;(12, 10);MoveWest;(1, 2);False;1;2173
;(12, 10);MoveWest;(1, 2);False;1;2174
;(12, 10);MoveWest;(1, 2);False;1;2175
;(12, 10);MoveWest;(1, 2);False;1;2176
;(12, 10);MoveWest;(1, 2);False;1;2177
;(12, 10);MoveWest;(1, 2);False;1;2178
;(12, 10);MoveWest;(1, 2);False;1;2179
;(12, 10);MoveWest;(1, 2);False;1;2180
;(12, 10);MoveWest;(0, 2);False;1;2181
;(12, 10);DropObject;(0, 2);False;1;2182
;(12, 10);DropObject;(0, 2);False;1;2183
;(12, 10);DropObject;(0, 2);False;1;2184
;(12, 10);DropObject;(0, 2);False;1;2185
;(12, 10);DropObject;(0, 2);False;1;2186
;(12, 10);DropObject;(0, 2);False;1;2187
;(12, 10);DropObject;(0, 2);False;1;2188
;(12, 10);DropObject;(0, 2);False;1;2189
;(12, 10);DropObject;(0, 2);False;1;2190
;(12, 10);DropObject;(0, 2);False;1;2191
;(12, 10);DropObject;(0, 2);False;1;2192
;(12, 10);DropObject;(0, 2);False;1;2193
;(12, 10);DropObject;(0, 2);False;1;2194
;(12, 10);DropObject;(0, 2);False;1;2195
;(12, 10);DropObject;(0, 2);False;1;2196
;(12, 10);DropObject;(0, 2);False;1;2197
;(12, 10);DropObject;(0, 2);False;1;2198
;(12, 10);DropObject;(0, 2);False;1;2199
;(12, 10);DropObject;(0, 2);False;1;2200
;(12, 10);DropObject;(0, 2);False;1;2201
;(12, 10);DropObject;(0, 2);False;1;2202
;(12, 10);DropObject;(0, 2);False;1;2203
;(12, 10);;(0, 2);False;1;2204
;(12, 10);MoveSouthEast;(0, 2);False;1;2205
;(12, 10);MoveSouthEast;(0, 2);False;1;2206
;(12, 10);MoveSouthEast;(0, 2);False;1;2207
;(12, 10);MoveSouthEast;(0, 2);False;1;2208
;(12, 10);MoveSouthEast;(0, 2);False;1;2209
;(12, 10);MoveSouthEast;(0, 2);False;1;2210
MoveWest;(11, 10);MoveSouthEast;(0, 2);False;1;2211
;(11, 10);MoveSouthEast;(0, 2);False;1;2212
;(11, 10);MoveSouthEast;(0, 2);False;1;2213
;(11, 10);MoveSouthEast;(0, 2);False;1;2214
;(11, 10);MoveSouthEast;(1, 3);False;1;2215
;(11, 10);MoveSouth;(1, 3);False;1;2216
;(11, 10);MoveSouth;(1, 3);False;1;2217
;(11, 10);MoveSouth;(1, 3);False;1;2218
;(11, 10);MoveSouth;(1, 3);False;1;2219
;(11, 10);MoveSouth;(1, 3);False;1;2220
;(11, 10);MoveSouth;(1, 3);False;1;2221
;(11, 10);MoveSouth;(1, 3);False;1;2222
;(11, 10);MoveSouth;(1, 3);False;1;2223
;(11, 10);MoveSouth;(1, 3);False;1;2224
;(11, 10);MoveSouth;(1, 3);False;1;2225
;(11, 10);MoveSouth;(1, 4);False;1;2226
;(11, 10);MoveSouthEast;(1, 4);False;1;2227
MoveWest;(10, 10);MoveSouthEast;(1, 4);False;1;2228
;(10, 10);MoveSouthEast;(1, 4);False;1;2229
;(10, 10);MoveSouthEast;(1, 4);False;1;2230
;(10, 10);MoveSouthEast;(1, 4);False;1;2231
;(10, 10);MoveSouthEast;(1, 4);False;1;2232
;(10, 10);MoveSouthEast;(1, 4);False;1;2233
;(10, 10);MoveSouthEast;(1, 4);False;1;2234
;(10, 10);MoveSouthEast;(1, 4);False;1;2235
;(10, 10);MoveSouthEast;(1, 4);False;1;2236
;(10, 10);MoveSouthEast;(2, 5);False;1;2237
MoveWest;(9, 10);MoveSouthEast;(2, 5);False;1;2238
MoveWest;(8, 10);MoveSouthEast;(2, 5);False;1;2239
;(8, 10);MoveSouthEast;(2, 5);False;1;2240
;(8, 10);MoveSouthEast;(2, 5);False;1;2241
;(8, 10);MoveSouthEast;(2, 5);False;1;2242
;(8, 10);MoveSouthEast;(2, 5);False;1;2243
;(8, 10);MoveSouthEast;(2, 5);False;1;2244
;(8, 10);MoveSouthEast;(2, 5);False;1;2245
;(8, 10);MoveSouthEast;(2, 5);False;1;2246
;(8, 10);MoveSouthEast;(2, 5);False;1;2247
;(8, 10);MoveSouthEast;(3, 6);False;1;2248
;(8, 10);MoveSouthEast;(3, 6);False;1;2249
;(8, 10);MoveSouthEast;(3, 6);False;1;2250
;(8, 10);MoveSouthEast;(3, 6);False;1;2251
;(8, 10);MoveSouthEast;(3, 6);False;1;2252
;(8, 10);MoveSouthEast;(3, 6);False;1;2253
;(8, 10);MoveSouthEast;(3, 6);False;1;2254
;(8, 10);MoveSouthEast;(3, 6);False;1;2255
;(8, 10);MoveSouthEast;(3, 6);False;1;2256
;(8, 10);MoveSouthEast;(3, 6);False;1;2257
;(8, 10);MoveSouthEast;(3, 6);False;1;2258
;(8, 10);MoveSouthEast;(4, 7);False;1;2259
;(8, 10);MoveSouthEast;(4, 7);False;1;2260
;(8, 10);MoveSouthEast;(4, 7);False;1;2261
;(8, 10);MoveSouthEast;(4, 7);False;1;2262
;(8, 10);MoveSouthEast;(4, 7);False;1;2263
;(8, 10);MoveSouthEast;(4, 7);False;1;2264
;(8, 10);MoveSouthEast;(4, 7);False;1;2265
;(8, 10);MoveSouthEast;(4, 7);False;1;2266
;(8, 10);MoveSouthEast;(4, 7);False;1;2267
;(8, 10);MoveSouthEast;(4, 7);False;1;2268
;(8, 10);MoveSouthEast;(4, 7);False;1;2269
;(8, 10);MoveSouthEast;(5, 8);False;1;2270
;(8, 10);BreakObject;(5, 8);False;1;2271
;(8, 10);BreakObject;(5, 8);False;1;2272
;(8, 10);BreakObject;(5, 8);False;1;2273
;(8, 10);BreakObject;(5, 8);False;1;2274
;(8, 10);BreakObject;(5, 8);False;1;2275
;(8, 10);BreakObject;(5, 8);False;1;2276
;(8, 10);BreakObject;(5, 8);False;1;2277
;(8, 10);BreakObject;(5, 8);False;1;2278
;(8, 10);BreakObject;(5, 8);False;1;2279
;(8, 10);BreakObject;(5, 8);False;1;2280
;(8, 10);BreakObject;(5, 8);False;1;2281
;(8, 10);;(5, 8);False;1;2282
;(8, 10);Idle;(5, 8);False;1;2283
;(8, 10);Idle;(5, 8);False;1;2284
;(8, 10);Idle;(5, 8);False;1;2285
MoveEast;(9, 10);Idle;(5, 8);False;1;2286
;(9, 10);Idle;(5, 8);False;1;2287
;(9, 10);Idle;(5, 8);False;1;2288
;(9, 10);Idle;(5, 8);False;1;2289
;(9, 10);Idle;(5, 8);False;1;2290
;(9, 10);Idle;(5, 8);False;1;2291
;(9, 10);Idle;(5, 8);False;1;2292
;(9, 10);Idle;(5, 8);False;1;2293
;(9, 10);Idle;(5, 8);False;1;2294
;(9, 10);Idle;(5, 8);False;1;2295
;(9, 10);Idle;(5, 8);False;1;2296
;(9, 10);Idle;(5, 8);False;1;2297
;(9, 10);Idle;(5, 8);False;1;2298
;(9, 10);Idle;(5, 8);False;1;2299
;(9, 10);Idle;(5, 8);False;1;2300
;(9, 10);Idle;(5, 8);False;1;2301
;(9, 10);Idle;(5, 8);False;1;2302
;(9, 10);Idle;(5, 8);False;1;2303
;(9, 10);Idle;(5, 8);False;1;2304
;(9, 10);Idle;(5, 8);False;1;2305
;(9, 10);Idle;(5, 8);False;1;2306
;(9, 10);Idle;(5, 8);False;1;2307
;(9, 10);Idle;(5, 8);False;1;2308
;(9, 10);Idle;(5, 8);False;1;2309
;(9, 10);Idle;(5, 8);False;1;2310
;(9, 10);Idle;(5, 8);False;1;2311
;(9, 10);Idle;(5, 8);False;1;2312
;(9, 10);Idle;(5, 8);False;1;2313
;(9, 10);Idle;(5, 8);False;1;2314
;(9, 10);Idle;(5, 8);False;1;2315
;(9, 10);Idle;(5, 8);False;1;2316
;(9, 10);Idle;(5, 8);False;1;2317
MoveNorth;(9, 9);Idle;(5, 8);False;1;2318
;(9, 9);Idle;(5, 8);False;1;2319
;(9, 9);Idle;(5, 8);False;1;2320
;(9, 9);Idle;(5, 8);False;1;2321
;(9, 9);Idle;(5, 8);False;1;2322
;(9, 9);Idle;(5, 8);False;1;2323
;(9, 9);Idle;(5, 8);False;1;2324
;(9, 9);Idle;(5, 8);False;1;2325
;(9, 9);Idle;(5, 8);False;1;2326
;(9, 9);Idle;(5, 8);False;1;2327
;(9, 9);Idle;(5, 8);False;1;2328
;(9, 9);Idle;(5, 8);False;1;2329
;(9, 9);Idle;(5, 8);False;1;2330
;(9, 9);Idle;(5, 8);False;1;2331
;(9, 9);Idle;(5, 8);False;1;2332
;(9, 9);Idle;(5, 8);False;1;2333
;(9, 9);Idle;(5, 8);False;1;2334
MoveWest;(8, 9);Idle;(5, 8);False;1;2335
;(8, 9);Idle;(5, 8);False;1;2336
;(8, 9);Idle;(5, 8);False;1;2337
;(8, 9);;(5, 8);False;1;2338
;(8, 9);Idle;(5, 8);False;1;2339
;(8, 9);Idle;(5, 8);False;1;2340
;(8, 9);Idle;(5, 8);False;1;2341
;(8, 9);Idle;(5, 8);False;1;2342
;(8, 9);Idle;(5, 8);False;1;2343
GrabObject;(8, 9);Idle;(5, 8);False;1;2344
;(8, 9);Idle;(5, 8);False;1;2345
;(8, 9);Idle;(5, 8);False;1;2346
;(8, 9);Idle;(5, 8);False;1;2347
;(8, 9);Idle;(5, 8);False;1;2348
;(8, 9);Idle;(5, 8);False;1;2349
;(8, 9);Idle;(5, 8);False;1;2350
;(8, 9);Idle;(5, 8);False;1;2351
;(8, 9);Idle;(5, 8);False;1;2352
;(8, 9);Idle;(5, 8);False;1;2353
;(8, 9);Idle;(5, 8);False;1;2354
;(8, 9);Idle;(5, 8);False;1;2355
MoveWest;(7, 9);Idle;(5, 8);False;1;2356
;(7, 9);Idle;(5, 8);False;1;2357
;(7, 9);Idle;(5, 8);False;1;2358
;(7, 9);Idle;(5, 8);False;1;2359
;(7, 9);Idle;(5, 8);False;1;2360
;(7, 9);Idle;(5, 8);False;1;2361
;(7, 9);Idle;(5, 8);False;1;2362
;(7, 9);Idle;(5, 8);False;1;2363
;(7, 9);Idle;(5, 8);False;1;2364
;(7, 9);Idle;(5, 8);False;1;2365
MoveWest;(6, 9);Idle;(5, 8);False;1;2366
;(6, 9);Idle;(5, 8);False;1;2367
;(6, 9);Idle;(5, 8);False;1;2368
;(6, 9);Idle;(5, 8);False;1;2369
;(6, 9);Idle;(5, 8);False;1;2370
;(6, 9);Idle;(5, 8);False;1;2371
;(6, 9);Idle;(5, 8);False;1;2372
;(6, 9);Idle;(5, 8);False;1;2373
;(6, 9);Idle;(5, 8);False;1;2374
;(6, 9);Idle;(5, 8);False;1;2375
;(6, 9);Idle;(5, 8);False;1;2376
;(6, 9);Idle;(5, 8);False;1;2377
;(6, 9);Idle;(5, 8);False;1;2378
MoveWest;(5, 9);Idle;(5, 8);False;1;2379
;(5, 9);Idle;(5, 8);False;1;2380
;(5, 9);Idle;(5, 8);False;1;2381
;(5, 9);Idle;(5, 8);False;1;2382
;(5, 9);Idle;(5, 8);False;1;2383
;(5, 9);Idle;(5, 8);False;1;2384
;(5, 9);Idle;(5, 8);False;1;2385
;(5, 9);Idle;(5, 8);False;1;2386
;(5, 9);Idle;(5, 8);False;1;2387
MoveWest;(4, 9);Idle;(5, 8);False;1;2388
;(4, 9);Idle;(5, 8);False;1;2389
;(4, 9);Idle;(5, 8);False;1;2390
;(4, 9);Idle;(5, 8);False;1;2391
;(4, 9);Idle;(5, 8);False;1;2392
;(4, 9);Idle;(5, 8);False;1;2393
;(4, 9);;(5, 8);False;1;2394
;(4, 9);Idle;(5, 8);False;1;2395
;(4, 9);Idle;(5, 8);False;1;2396
;(4, 9);Idle;(5, 8);False;1;2397
;(4, 9);Idle;(5, 8);False;1;2398
;(4, 9);Idle;(5, 8);False;1;2399
;(4, 9);Idle;(5, 8);False;1;2400
;(4, 9);Idle;(5, 8);False;1;2401
;(4, 9);Idle;(5, 8);False;1;2402
;(4, 9);Idle;(5, 8);False;1;2403
;(4, 9);Idle;(5, 8);False;1;2404
;(4, 9);Idle;(5, 8);False;1;2405
;(4, 9);Idle;(5, 8);False;1;2406
;(4, 9);Idle;(5, 8);False;1;2407
;(4, 9);Idle;(5, 8);False;1;2408
;(4, 9);Idle;(5, 8);False;1;2409
;(4, 9);Idle;(5, 8);False;1;2410
;(4, 9);Idle;(5, 8);False;1;2411
;(4, 9);Idle;(5, 8);False;1;2412
;(4, 9);Idle;(5, 8);False;1;2413
;(4, 9);Idle;(5, 8);False;1;2414
;(4, 9);Idle;(5, 8);False;1;2415
;(4, 9);Idle;(5, 8);False;1;2416
;(4, 9);Idle;(5, 8);False;1;2417
;(4, 9);Idle;(5, 8);False;1;2418
DropObject;(4, 9);Idle;(5, 8);False;1;2419
;(4, 9);Idle;(5, 8);False;1;2420
;(4, 9);Idle;(5, 8);False;1;2421
;(4, 9);Idle;(5, 8);False;1;2422
;(4, 9);Idle;(5, 8);False;1;2423
;(4, 9);Idle;(5, 8);False;1;2424
;(4, 9);Idle;(5, 8);False;1;2425
;(4, 9);Idle;(5, 8);False;1;2426
;(4, 9);Idle;(5, 8);False;1;2427
;(4, 9);Idle;(5, 8);False;1;2428
;(4, 9);Idle;(5, 8);False;1;2429
;(4, 9);Idle;(5, 8);False;1;2430
;(4, 9);Idle;(5, 8);False;1;2431
MoveEast;(5, 9);Idle;(5, 8);False;1;2432
;(5, 9);Idle;(5, 8);False;1;2433
;(5, 9);Idle;(5, 8);False;1;2434
;(5, 9);Idle;(5, 8);False;1;2435
MoveEast;(6, 9);Idle;(5, 8);False;1;2436
;(6, 9);Idle;(5, 8);False;1;2437
;(6, 9);Idle;(5, 8);False;1;2438
;(6, 9);Idle;(5, 8);False;1;2439
MoveEast;(7, 9);Idle;(5, 8);False;1;2440
;(7, 9);Idle;(5, 8);False;1;2441
;(7, 9);Idle;(5, 8);False;1;2442
;(7, 9);Idle;(5, 8);False;1;2443
;(7, 9);Idle;(5, 8);False;1;2444
MoveEast;(8, 9);Idle;(5, 8);False;1;2445
;(8, 9);Idle;(5, 8);False;1;2446
;(8, 9);Idle;(5, 8);False;1;2447
;(8, 9);Idle;(5, 8);False;1;2448
MoveEast;(9, 9);Idle;(5, 8);False;1;2449
;(9, 9);;(5, 8);False;1;2450
;(9, 9);MoveEast;(5, 8);False;1;2451
;(9, 9);MoveEast;(5, 8);False;1;2452
;(9, 9);MoveEast;(5, 8);False;1;2453
;(9, 9);MoveEast;(5, 8);False;1;2454
;(9, 9);MoveEast;(5, 8);False;1;2455
;(9, 9);MoveEast;(5, 8);False;1;2456
;(9, 9);MoveEast;(5, 8);False;1;2457
;(9, 9);MoveEast;(5, 8);False;1;2458
;(9, 9);MoveEast;(5, 8);False;1;2459
;(9, 9);MoveEast;(5, 8);False;1;2460
;(9, 9);MoveEast;(6, 8);False;1;2461
;(9, 9);MoveEast;(6, 8);False;1;2462
;(9, 9);MoveEast;(6, 8);False;1;2463
;(9, 9);MoveEast;(6, 8);False;1;2464
;(9, 9);MoveEast;(6, 8);False;1;2465
;(9, 9);MoveEast;(6, 8);False;1;2466
;(9, 9);MoveEast;(6, 8);False;1;2467
;(9, 9);MoveEast;(6, 8);False;1;2468
;(9, 9);MoveEast;(6, 8);False;1;2469
;(9, 9);MoveEast;(6, 8);False;1;2470
;(9, 9);MoveEast;(6, 8);False;1;2471
;(9, 9);MoveEast;(7, 8);False;1;2472
;(9, 9);MoveEast;(7, 8);False;1;2473
;(9, 9);MoveEast;(7, 8);False;1;2474
;(9, 9);MoveEast;(7, 8);False;1;2475
;(9, 9);MoveEast;(7, 8);False;1;2476
;(9, 9);MoveEast;(7, 8);False;1;2477
;(9, 9);MoveEast;(7, 8);False;1;2478
;(9, 9);MoveEast;(7, 8);False;1;2479
;(9, 9);MoveEast;(7, 8);False;1;2480
;(9, 9);MoveEast;(7, 8);False;1;2481
;(9, 9);MoveEast;(7, 8);False;1;2482
;(9, 9);MoveEast;(8, 8);False;1;2483
;(9, 9);MoveSouthEast;(8, 8);False;1;2484
;(9, 9);MoveSouthEast;(8, 8);False;1;2485
;(9, 9);MoveSouthEast;(8, 8);False;1;2486
;(9, 9);MoveSouthEast;(8, 8);False;1;2487
;(9, 9);MoveSouthEast;(8, 8);False;1;2488
;(9, 9);MoveSouthEast;(8, 8);False;1;2489
;(9, 9);MoveSouthEast;(8, 8);False;1;2490
;(9, 9);MoveSouthEast;(8, 8);False;1;2491
;(9, 9);MoveSouthEast;(8, 8);False;1;2492
;(9, 9);MoveSouthEast;(8, 8);False;1;2493
;(9, 9);MoveSouthEast;(9, 9);False;1;2494
;(9, 9);Idle;(9, 9);False;1;2495
;(9, 9);Idle;(9, 9);False;1;2496
;(9, 9);Idle;(9, 9);False;1;2497
;(9, 9);Idle;(9, 9);False;1;2498
;(9, 9);Idle;(9, 9);False;1;2499
;(9, 9);Idle;(9, 9);False;1;2500
;(9, 9);Idle;(9, 9);False;1;2501
;(9, 9);Idle;(9, 9);False;1;2502
;(9, 9);Idle;(9, 9);False;1;2503
;(9, 9);Idle;(9, 9);False;1;2504
;(9, 9);Idle;(9, 9);False;1;2505
;(9, 9);Idle;(9, 9);False;1;2506
;(9, 9);Idle;(9, 9);False;1;2507
;(9, 9);Idle;(9, 9);False;1;2508
;(9, 9);Idle;(9, 9);False;1;2509
;(9, 9);Idle;(9, 9);False;1;2510
;(9, 9);Idle;(9, 9);False;1;2511
;(9, 9);Idle;(9, 9);False;1;2512
;(9, 9);Idle;(9, 9);False;1;2513
;(9, 9);Idle;(9, 9);False;1;2514
;(9, 9);Idle;(9, 9);False;1;2515
;(9, 9);Idle;(9, 9);False;1;2516
;(9, 9);Idle;(9, 9);False;1;2517
;(9, 9);Idle;(9, 9);False;1;2518
;(9, 9);Idle;(9, 9);False;1;2519
;(9, 9);Idle;(9, 9);False;1;2520
;(9, 9);Idle;(9, 9);False;1;2521
;(9, 9);Idle;(9, 9);False;1;2522
;(9, 9);Idle;(9, 9);False;1;2523
;(9, 9);Idle;(9, 9);False;1;2524
;(9, 9);Idle;(9, 9);False;1;2525
;(9, 9);Idle;(9, 9);False;1;2526
;(9, 9);Idle;(9, 9);False;1;2527
;(9, 9);Idle;(9, 9);False;1;2528
;(9, 9);Idle;(9, 9);False;1;2529
;(9, 9);Idle;(9, 9);False;1;2530
MoveEast;(10, 9);Idle;(9, 9);False;1;2531
;(10, 9);Idle;(9, 9);False;1;2532
;(10, 9);Idle;(9, 9);False;1;2533
;(10, 9);Idle;(9, 9);False;1;2534
MoveEast;(11, 9);Idle;(9, 9);False;1;2535
;(11, 9);Idle;(9, 9);False;1;2536
;(11, 9);Idle;(9, 9);False;1;2537
;(11, 9);Idle;(9, 9);False;1;2538
;(11, 9);Idle;(9, 9);False;1;2539
MoveEast;(12, 9);Idle;(9, 9);False;1;2540
;(12, 9);Idle;(9, 9);False;1;2541
;(12, 9);Idle;(9, 9);False;1;2542
;(12, 9);Idle;(9, 9);False;1;2543
;(12, 9);Idle;(9, 9);False;1;2544
;(12, 9);Idle;(9, 9);False;1;2545
;(12, 9);Idle;(9, 9);False;1;2546
;(12, 9);Idle;(9, 9);False;1;2547
;(12, 9);Idle;(9, 9);False;1;2548
;(12, 9);Idle;(9, 9);False;1;2549
;(12, 9);;(9, 9);False;1;2550
;(12, 9);Idle;(9, 9);False;1;2551
;(12, 9);Idle;(9, 9);False;1;2552
;(12, 9);Idle;(9, 9);False;1;2553
;(12, 9);Idle;(9, 9);False;1;2554
;(12, 9);Idle;(9, 9);False;1;2555
;(12, 9);Idle;(9, 9);False;1;2556
;(12, 9);Idle;(9, 9);False;1;2557
;(12, 9);Idle;(9, 9);False;1;2558
;(12, 9);Idle;(9, 9);False;1;2559
;(12, 9);Idle;(9, 9);False;1;2560
;(12, 9);Idle;(9, 9);False;1;2561
MoveNorth;(12, 8);Idle;(9, 9);False;1;2562
;(12, 8);Idle;(9, 9);False;1;2563
;(12, 8);Idle;(9, 9);False;1;2564
MoveNorth;(12, 7);Idle;(9, 9);False;1;2565
;(12, 7);Idle;(9, 9);False;1;2566
;(12, 7);Idle;(9, 9);False;1;2567
;(12, 7);Idle;(9, 9);False;1;2568
;(12, 7);Idle;(9, 9);False;1;2569
;(12, 7);Idle;(9, 9);False;1;2570
;(12, 7);Idle;(9, 9);False;1;2571
;(12, 7);Idle;(9, 9);False;1;2572
;(12, 7);Idle;(9, 9);False;1;2573
;(12, 7);Idle;(9, 9);False;1;2574
;(12, 7);Idle;(9, 9);False;1;2575
;(12, 7);Idle;(9, 9);False;1;2576
GrabObject;(12, 7);Idle;(9, 9);False;1;2577
;(12, 7);Idle;(9, 9);False;1;2578
;(12, 7);Idle;(9, 9);False;1;2579
;(12, 7);Idle;(9, 9);False;1;2580
;(12, 7);Idle;(9, 9);False;1;2581
GrabObject;(12, 7);Idle;(9, 9);False;1;2582
;(12, 7);Idle;(9, 9);False;1;2583
;(12, 7);Idle;(9, 9);False;1;2584
GrabObject;(12, 7);Idle;(9, 9);False;1;2585
;(12, 7);Idle;(9, 9);False;1;2586
;(12, 7);Idle;(9, 9);False;1;2587
;(12, 7);Idle;(9, 9);False;1;2588
;(12, 7);Idle;(9, 9);False;1;2589
;(12, 7);Idle;(9, 9);False;1;2590
;(12, 7);Idle;(9, 9);False;1;2591
;(12, 7);Idle;(9, 9);False;1;2592
;(12, 7);Idle;(9, 9);False;1;2593
;(12, 7);Idle;(9, 9);False;1;2594
;(12, 7);Idle;(9, 9);False;1;2595
;(12, 7);Idle;(9, 9);False;1;2596
;(12, 7);Idle;(9, 9);False;1;2597
;(12, 7);Idle;(9, 9);False;1;2598
;(12, 7);Idle;(9, 9);False;1;2599
;(12, 7);Idle;(9, 9);False;1;2600
;(12, 7);Idle;(9, 9);False;1;2601
;(12, 7);Idle;(9, 9);False;1;2602
;(12, 7);Idle;(9, 9);False;1;2603
;(12, 7);Idle;(9, 9);False;1;2604
;(12, 7);Idle;(9, 9);False;1;2605
;(12, 7);;(9, 9);False;1;2606
;(12, 7);MoveEast;(9, 9);False;1;2607
;(12, 7);MoveEast;(9, 9);False;1;2608
;(12, 7);MoveEast;(9, 9);False;1;2609
;(12, 7);MoveEast;(9, 9);False;1;2610
;(12, 7);MoveEast;(9, 9);False;1;2611
;(12, 7);MoveEast;(9, 9);False;1;2612
;(12, 7);MoveEast;(9, 9);False;1;2613
;(12, 7);MoveEast;(9, 9);False;1;2614
;(12, 7);MoveEast;(9, 9);False;1;2615
;(12, 7);MoveEast;(9, 9);False;1;2616
;(12, 7);MoveEast;(10, 9);False;1;2617
;(12, 7);MoveEast;(10, 9);False;1;2618
;(12, 7);MoveEast;(10, 9);False;1;2619
;(12, 7);MoveEast;(10, 9);False;1;2620
;(12, 7);MoveEast;(10, 9);False;1;2621
;(12, 7);MoveEast;(10, 9);False;1;2622
MoveEast;(13, 7);MoveEast;(10, 9);False;1;2623
;(13, 7);MoveEast;(10, 9);False;1;2624
;(13, 7);MoveEast;(10, 9);False;1;2625
;(13, 7);MoveEast;(10, 9);False;1;2626
;(13, 7);MoveEast;(10, 9);False;1;2627
;(13, 7);MoveEast;(11, 9);False;1;2628
;(13, 7);MoveWest;(11, 9);False;1;2629
MoveEast;(14, 7);MoveWest;(11, 9);False;1;2630
;(14, 7);MoveWest;(11, 9);False;1;2631
;(14, 7);MoveWest;(11, 9);False;1;2632
;(14, 7);MoveWest;(11, 9);False;1;2633
;(14, 7);MoveWest;(11, 9);False;1;2634
;(14, 7);MoveWest;(11, 9);False;1;2635
MoveEast;(15, 7);MoveWest;(11, 9);False;1;2636
;(15, 7);MoveWest;(11, 9);False;1;2637
;(15, 7);MoveWest;(11, 9);False;1;2638
;(15, 7);MoveWest;(10, 9);False;1;2639
;(15, 7);MoveWest;(10, 9);False;1;2640
;(15, 7);MoveWest;(10, 9);False;1;2641
;(15, 7);MoveWest;(10, 9);False;1;2642
;(15, 7);MoveWest;(10, 9);False;1;2643
;(15, 7);MoveWest;(10, 9);False;1;2644
;(15, 7);MoveWest;(10, 9);False;1;2645
;(15, 7);MoveWest;(10, 9);False;1;2646
;(15, 7);MoveWest;(10, 9);False;1;2647
;(15, 7);MoveWest;(10, 9);False;1;2648
;(15, 7);MoveWest;(10, 9);False;1;2649
;(15, 7);MoveWest;(9, 9);False;1;2650
;(15, 7);MoveEast;(9, 9);False;1;2651
;(15, 7);MoveEast;(9, 9);False;1;2652
;(15, 7);MoveEast;(9, 9);False;1;2653
;(15, 7);MoveEast;(9, 9);False;1;2654
;(15, 7);MoveEast;(9, 9);False;1;2655
;(15, 7);MoveEast;(9, 9);False;1;2656
;(15, 7);MoveEast;(9, 9);False;1;2657
;(15, 7);MoveEast;(9, 9);False;1;2658
;(15, 7);MoveEast;(9, 9);False;1;2659
DropObject;(15, 7);MoveEast;(9, 9);False;1;2660
;(15, 7);MoveEast;(10, 9);False;1;2661
;(15, 7);MoveEast;(10, 9);False;1;2662
;(15, 7);MoveEast;(10, 9);False;1;2663
;(15, 7);MoveEast;(10, 9);False;1;2664
;(15, 7);MoveEast;(10, 9);False;1;2665
;(15, 7);MoveEast;(10, 9);False;1;2666
;(15, 7);MoveEast;(10, 9);False;1;2667
;(15, 7);MoveEast;(10, 9);False;1;2668
;(15, 7);MoveEast;(10, 9);False;1;2669
;(15, 7);MoveEast;(10, 9);False;1;2670
;(15, 7);MoveEast;(10, 9);False;1;2671
;(15, 7);MoveEast;(11, 9);False;1;2672
;(15, 7);MoveWest;(11, 9);False;1;2673
;(15, 7);MoveWest;(11, 9);False;1;2674
;(15, 7);MoveWest;(11, 9);False;1;2675
;(15, 7);MoveWest;(11, 9);False;1;2676
;(15, 7);MoveWest;(11, 9);False;1;2677
;(15, 7);MoveWest;(11, 9);False;1;2678
;(15, 7);MoveWest;(11, 9);False;1;2679
;(15, 7);MoveWest;(11, 9);False;1;2680
;(15, 7);MoveWest;(11, 9);False;1;2681
;(15, 7);MoveWest;(11, 9);False;1;2682
;(15, 7);MoveWest;(10, 9);False;1;2683
;(15, 7);MoveWest;(10, 9);False;1;2684
;(15, 7);MoveWest;(10, 9);False;1;2685
;(15, 7);MoveWest;(10, 9);False;1;2686
;(15, 7);MoveWest;(10, 9);False;1;2687
;(15, 7);MoveWest;(10, 9);False;1;2688
;(15, 7);MoveWest;(10, 9);False;1;2689
;(15, 7);MoveWest;(10, 9);False;1;2690
;(15, 7);MoveWest;(10, 9);False;1;2691
;(15, 7);MoveWest;(10, 9);False;1;2692
;(15, 7);MoveWest;(10, 9);False;1;2693
;(15, 7);MoveWest;(9, 9);False;1;2694
;(15, 7);MoveEast;(9, 9);False;1;2695
;(15, 7);MoveEast;(9, 9);False;1;2696
;(15, 7);MoveEast;(9, 9);False;1;2697
;(15, 7);MoveEast;(9, 9);False;1;2698
;(15, 7);MoveEast;(9, 9);False;1;2699
;(15, 7);MoveEast;(9, 9);False;1;2700
;(15, 7);MoveEast;(9, 9);False;1;2701
;(15, 7);MoveEast;(9, 9);False;1;2702
;(15, 7);MoveEast;(9, 9);False;1;2703
;(15, 7);MoveEast;(9, 9);False;1;2704
MoveWest;(14, 7);MoveEast;(10, 9);False;1;2705
;(14, 7);MoveEast;(10, 9);False;1;2706
;(14, 7);MoveEast;(10, 9);False;1;2707
;(14, 7);MoveEast;(10, 9);False;1;2708
;(14, 7);MoveEast;(10, 9);False;1;2709
