human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(15, 10);False;1;2176
;(4, 8);MoveEast;(15, 10);False;1;2177
;(4, 8);MoveEast;(15, 10);False;1;2178
;(4, 8);MoveEast;(16, 10);False;1;2179
;(4, 8);MoveWest;(16, 10);False;1;2180
MoveNorth;(4, 7);MoveWest;(16, 10);False;1;2181
;(4, 7);MoveWest;(16, 10);False;1;2182
;(4, 7);MoveWest;(16, 10);False;1;2183
;(4, 7);MoveWest;(16, 10);False;1;2184
;(4, 7);MoveWest;(16, 10);False;1;2185
;(4, 7);MoveWest;(16, 10);False;1;2186
;(4, 7);MoveWest;(16, 10);False;1;2187
;(4, 7);MoveWest;(16, 10);False;1;2188
;(4, 7);MoveWest;(16, 10);False;1;2189
GrabObject;(4, 7);MoveWest;(15, 10);False;1;2190
;(4, 7);MoveWest;(15, 10);False;1;2191
;(4, 7);MoveWest;(15, 10);False;1;2192
;(4, 7);MoveWest;(15, 10);False;1;2193
MoveEast;(5, 7);MoveWest;(15, 10);False;1;2194
;(5, 7);MoveWest;(15, 10);False;1;2195
;(5, 7);MoveWest;(15, 10);False;1;2196
;(5, 7);MoveWest;(15, 10);False;1;2197
;(5, 7);MoveWest;(15, 10);False;1;2198
MoveEast;(6, 7);MoveWest;(15, 10);False;1;2199
;(6, 7);MoveWest;(15, 10);False;1;2200
;(6, 7);MoveWest;(14, 10);False;1;2201
MoveEast;(7, 7);MoveEast;(14, 10);False;1;2202
;(7, 7);MoveEast;(14, 10);False;1;2203
;(7, 7);MoveEast;(14, 10);False;1;2204
;(7, 7);MoveEast;(14, 10);False;1;2205
;(7, 7);MoveEast;(14, 10);False;1;2206
MoveEast;(8, 7);MoveEast;(14, 10);False;1;2207
;(8, 7);MoveEast;(14, 10);False;1;2208
;(8, 7);MoveEast;(14, 10);False;1;2209
;(8, 7);MoveEast;(14, 10);False;1;2210
;(8, 7);MoveEast;(14, 10);False;1;2211
MoveEast;(9, 7);MoveEast;(15, 10);False;1;2212
;(9, 7);MoveEast;(15, 10);False;1;2213
;(9, 7);MoveEast;(15, 10);False;1;2214
;(9, 7);MoveEast;(15, 10);False;1;2215
;(9, 7);MoveEast;(15, 10);False;1;2216
;(9, 7);MoveEast;(15, 10);False;1;2217
;(9, 7);MoveEast;(15, 10);False;1;2218
;(9, 7);MoveEast;(15, 10);False;1;2219
;(9, 7);MoveEast;(15, 10);False;1;2220
;(9, 7);MoveEast;(15, 10);False;1;2221
;(9, 7);MoveEast;(15, 10);False;1;2222
DropObject;(9, 7);MoveEast;(16, 10);False;1;2223
;(9, 7);MoveWest;(16, 10);False;1;2224
;(9, 7);MoveWest;(16, 10);False;1;2225
;(9, 7);MoveWest;(16, 10);False;1;2226
;(9, 7);MoveWest;(16, 10);False;1;2227
;(9, 7);MoveWest;(16, 10);False;1;2228
;(9, 7);MoveWest;(16, 10);False;1;2229
;(9, 7);MoveWest;(16, 10);False;1;2230
;(9, 7);MoveWest;(16, 10);False;1;2231
;(9, 7);MoveWest;(16, 10);False;1;2232
;(9, 7);MoveWest;(16, 10);False;1;2233
;(9, 7);MoveWest;(15, 10);False;1;2234
;(9, 7);MoveWest;(15, 10);False;1;2235
;(9, 7);MoveWest;(15, 10);False;1;2236
;(9, 7);MoveWest;(15, 10);False;1;2237
;(9, 7);MoveWest;(15, 10);False;1;2238
;(9, 7);MoveWest;(15, 10);False;1;2239
;(9, 7);MoveWest;(15, 10);False;1;2240
;(9, 7);MoveWest;(15, 10);False;1;2241
;(9, 7);MoveWest;(15, 10);False;1;2242
;(9, 7);MoveWest;(15, 10);False;1;2243
;(9, 7);MoveWest;(15, 10);False;1;2244
;(9, 7);MoveWest;(14, 10);False;1;2245
;(9, 7);;(14, 10);False;1;2246
MoveWest;(8, 7);MoveWest;(14, 10);False;1;2247
;(8, 7);MoveWest;(14, 10);False;1;2248
;(8, 7);MoveWest;(14, 10);False;1;2249
;(8, 7);MoveWest;(14, 10);False;1;2250
;(8, 7);MoveWest;(14, 10);False;1;2251
MoveWest;(7, 7);MoveWest;(14, 10);False;1;2252
;(7, 7);MoveWest;(14, 10);False;1;2253
;(7, 7);MoveWest;(14, 10);False;1;2254
;(7, 7);MoveWest;(14, 10);False;1;2255
;(7, 7);MoveWest;(14, 10);False;1;2256
MoveWest;(6, 7);MoveWest;(13, 10);False;1;2257
;(6, 7);MoveNorthWest;(13, 10);False;1;2258
;(6, 7);MoveNorthWest;(13, 10);False;1;2259
MoveWest;(5, 7);MoveNorthWest;(13, 10);False;1;2260
;(5, 7);MoveNorthWest;(13, 10);False;1;2261
;(5, 7);MoveNorthWest;(13, 10);False;1;2262
;(5, 7);MoveNorthWest;(13, 10);False;1;2263
MoveWest;(4, 7);MoveNorthWest;(13, 10);False;1;2264
;(4, 7);MoveNorthWest;(13, 10);False;1;2265
;(4, 7);MoveNorthWest;(13, 10);False;1;2266
;(4, 7);MoveNorthWest;(13, 10);False;1;2267
;(4, 7);MoveNorthWest;(12, 9);False;1;2268
;(4, 7);MoveWest;(12, 9);False;1;2269
;(4, 7);MoveWest;(12, 9);False;1;2270
;(4, 7);MoveWest;(12, 9);False;1;2271
;(4, 7);MoveWest;(12, 9);False;1;2272
;(4, 7);MoveWest;(12, 9);False;1;2273
;(4, 7);MoveWest;(12, 9);False;1;2274
;(4, 7);MoveWest;(12, 9);False;1;2275
;(4, 7);MoveWest;(12, 9);False;1;2276
;(4, 7);MoveWest;(12, 9);False;1;2277
;(4, 7);MoveWest;(12, 9);False;1;2278
;(4, 7);MoveWest;(11, 9);False;1;2279
;(4, 7);MoveNorthWest;(11, 9);False;1;2280
;(4, 7);MoveNorthWest;(11, 9);False;1;2281
;(4, 7);MoveNorthWest;(11, 9);False;1;2282
;(4, 7);MoveNorthWest;(11, 9);False;1;2283
;(4, 7);MoveNorthWest;(11, 9);False;1;2284
;(4, 7);MoveNorthWest;(11, 9);False;1;2285
;(4, 7);MoveNorthWest;(11, 9);False;1;2286
;(4, 7);MoveNorthWest;(11, 9);False;1;2287
;(4, 7);MoveNorthWest;(11, 9);False;1;2288
;(4, 7);MoveNorthWest;(11, 9);False;1;2289
;(4, 7);MoveNorthWest;(10, 8);False;1;2290
;(4, 7);MoveWest;(10, 8);False;1;2291
;(4, 7);MoveWest;(10, 8);False;1;2292
;(4, 7);MoveWest;(10, 8);False;1;2293
;(4, 7);MoveWest;(10, 8);False;1;2294
;(4, 7);MoveWest;(10, 8);False;1;2295
;(4, 7);MoveWest;(10, 8);False;1;2296
;(4, 7);MoveWest;(10, 8);False;1;2297
;(4, 7);MoveWest;(10, 8);False;1;2298
;(4, 7);MoveWest;(10, 8);False;1;2299
;(4, 7);MoveWest;(10, 8);False;1;2300
;(4, 7);MoveWest;(9, 8);False;1;2301
;(4, 7);BreakObject;(9, 8);False;1;2302
;(4, 7);BreakObject;(9, 8);False;1;2303
;(4, 7);BreakObject;(9, 8);False;1;2304
;(4, 7);BreakObject;(9, 8);False;1;2305
;(4, 7);BreakObject;(9, 8);False;1;2306
MoveEast;(5, 7);BreakObject;(9, 8);False;1;2307
;(5, 7);BreakObject;(9, 8);False;1;2308
;(5, 7);BreakObject;(9, 8);False;1;2309
;(5, 7);BreakObject;(9, 8);False;1;2310
;(5, 7);BreakObject;(9, 8);False;1;2311
;(5, 7);BreakObject;(9, 8);False;1;2312
MoveEast;(6, 7);;(9, 8);False;1;2313
;(6, 7);MoveNorth;(9, 8);False;1;2314
;(6, 7);MoveNorth;(9, 8);False;1;2315
;(6, 7);MoveNorth;(9, 8);False;1;2316
;(6, 7);MoveNorth;(9, 8);False;1;2317
MoveEast;(7, 7);MoveNorth;(9, 8);False;1;2318
;(7, 7);MoveNorth;(9, 8);False;1;2319
;(7, 7);MoveNorth;(9, 8);False;1;2320
;(7, 7);MoveNorth;(9, 8);False;1;2321
;(7, 7);MoveNorth;(9, 8);False;1;2322
MoveEast;(8, 7);MoveNorth;(9, 8);False;1;2323
;(8, 7);MoveNorth;(9, 7);False;1;2324
;(8, 7);GrabObject;(9, 7);False;1;2325
;(8, 7);GrabObject;(9, 7);False;1;2326
;(8, 7);GrabObject;(9, 7);False;1;2327
;(8, 7);GrabObject;(9, 7);False;1;2328
MoveEast;(9, 7);GrabObject;(9, 7);False;1;2329
;(9, 7);GrabObject;(9, 7);False;1;2330
;(9, 7);GrabObject;(9, 7);False;1;2331
;(9, 7);GrabObject;(9, 7);False;1;2332
;(9, 7);GrabObject;(9, 7);False;1;2333
;(9, 7);GrabObject;(9, 7);False;1;2334
;(9, 7);GrabObject;(9, 7);False;1;2335
;(9, 7);;(9, 7);False;1;2336
;(9, 7);MoveWest;(9, 7);False;1;2337
;(9, 7);MoveWest;(9, 7);False;1;2338
;(9, 7);MoveWest;(9, 7);False;1;2339
;(9, 7);MoveWest;(9, 7);False;1;2340
;(9, 7);MoveWest;(9, 7);False;1;2341
;(9, 7);MoveWest;(9, 7);False;1;2342
;(9, 7);MoveWest;(9, 7);False;1;2343
;(9, 7);MoveWest;(9, 7);False;1;2344
;(9, 7);MoveWest;(9, 7);False;1;2345
;(9, 7);MoveWest;(9, 7);False;1;2346
;(9, 7);MoveWest;(8, 7);False;1;2347
;(9, 7);MoveWest;(8, 7);False;1;2348
;(9, 7);MoveWest;(8, 7);False;1;2349
;(9, 7);MoveWest;(8, 7);False;1;2350
;(9, 7);MoveWest;(8, 7);False;1;2351
;(9, 7);MoveWest;(8, 7);False;1;2352
MoveEast;(10, 7);MoveWest;(8, 7);False;1;2353
;(10, 7);MoveWest;(8, 7);False;1;2354
;(10, 7);MoveWest;(8, 7);False;1;2355
;(10, 7);MoveWest;(8, 7);False;1;2356
;(10, 7);MoveWest;(8, 7);False;1;2357
;(10, 7);MoveWest;(7, 7);False;1;2358
MoveSouth;(10, 8);MoveWest;(7, 7);False;1;2359
;(10, 8);MoveWest;(7, 7);False;1;2360
;(10, 8);MoveWest;(7, 7);False;1;2361
;(10, 8);MoveWest;(7, 7);False;1;2362
;(10, 8);MoveWest;(7, 7);False;1;2363
;(10, 8);MoveWest;(7, 7);False;1;2364
;(10, 8);MoveWest;(7, 7);False;1;2365
;(10, 8);MoveWest;(7, 7);False;1;2366
;(10, 8);MoveWest;(7, 7);False;1;2367
GrabObject;(10, 8);MoveWest;(7, 7);False;1;2368
;(10, 8);MoveWest;(6, 7);False;1;2369
;(10, 8);MoveWest;(6, 7);False;1;2370
;(10, 8);MoveWest;(6, 7);False;1;2371
MoveEast;(11, 8);MoveWest;(6, 7);False;1;2372
;(11, 8);MoveWest;(6, 7);False;1;2373
;(11, 8);MoveWest;(6, 7);False;1;2374
;(11, 8);MoveWest;(6, 7);False;1;2375
MoveEast;(12, 8);MoveWest;(6, 7);False;1;2376
;(12, 8);MoveWest;(6, 7);False;1;2377
;(12, 8);MoveWest;(6, 7);False;1;2378
MoveEast;(13, 8);MoveWest;(6, 7);False;1;2379
;(13, 8);MoveWest;(5, 7);False;1;2380
;(13, 8);MoveWest;(5, 7);False;1;2381
;(13, 8);MoveWest;(5, 7);False;1;2382
MoveEast;(14, 8);MoveWest;(5, 7);False;1;2383
;(14, 8);MoveWest;(5, 7);False;1;2384
;(14, 8);MoveWest;(5, 7);False;1;2385
MoveEast;(15, 8);MoveWest;(5, 7);False;1;2386
;(15, 8);MoveWest;(5, 7);False;1;2387
;(15, 8);MoveWest;(5, 7);False;1;2388
;(15, 8);MoveWest;(5, 7);False;1;2389
;(15, 8);MoveWest;(5, 7);False;1;2390
;(15, 8);MoveWest;(4, 7);False;1;2391
;(15, 8);MoveNorthWest;(4, 7);False;1;2392
DropObject;(15, 8);MoveNorthWest;(4, 7);False;1;2393
;(15, 8);MoveNorthWest;(4, 7);False;1;2394
MoveWest;(14, 8);MoveNorthWest;(4, 7);False;1;2395
;(14, 8);MoveNorthWest;(4, 7);False;1;2396
;(14, 8);MoveNorthWest;(4, 7);False;1;2397
;(14, 8);MoveNorthWest;(4, 7);False;1;2398
MoveWest;(13, 8);MoveNorthWest;(4, 7);False;1;2399
;(13, 8);MoveNorthWest;(4, 7);False;1;2400
;(13, 8);MoveNorthWest;(4, 7);False;1;2401
MoveWest;(12, 8);MoveNorthWest;(3, 6);False;1;2402
;(12, 8);MoveWest;(3, 6);False;1;2403
;(12, 8);MoveWest;(3, 6);False;1;2404
;(12, 8);MoveWest;(3, 6);False;1;2405
MoveWest;(11, 8);MoveWest;(3, 6);False;1;2406
;(11, 8);MoveWest;(3, 6);False;1;2407
;(11, 8);MoveWest;(3, 6);False;1;2408
;(11, 8);MoveWest;(3, 6);False;1;2409
MoveWest;(10, 8);MoveWest;(3, 6);False;1;2410
;(10, 8);MoveWest;(3, 6);False;1;2411
;(10, 8);MoveWest;(3, 6);False;1;2412
MoveWest;(9, 8);MoveWest;(2, 6);False;1;2413
;(9, 8);MoveNorthWest;(2, 6);False;1;2414
;(9, 8);MoveNorthWest;(2, 6);False;1;2415
;(9, 8);MoveNorthWest;(2, 6);False;1;2416
;(9, 8);MoveNorthWest;(2, 6);False;1;2417
;(9, 8);MoveNorthWest;(2, 6);False;1;2418
;(9, 8);MoveNorthWest;(2, 6);False;1;2419
GrabObject;(9, 8);MoveNorthWest;(2, 6);False;1;2420
;(9, 8);MoveNorthWest;(2, 6);False;1;2421
MoveEast;(10, 8);MoveNorthWest;(2, 6);False;1;2422
;(10, 8);MoveNorthWest;(2, 6);False;1;2423
;(10, 8);MoveNorthWest;(1, 5);False;1;2424
;(10, 8);MoveWest;(1, 5);False;1;2425
MoveEast;(11, 8);MoveWest;(1, 5);False;1;2426
;(11, 8);MoveWest;(1, 5);False;1;2427
;(11, 8);MoveWest;(1, 5);False;1;2428
MoveEast;(12, 8);MoveWest;(1, 5);False;1;2429
;(12, 8);MoveWest;(1, 5);False;1;2430
;(12, 8);MoveWest;(1, 5);False;1;2431
;(12, 8);MoveWest;(1, 5);False;1;2432
MoveEast;(13, 8);MoveWest;(1, 5);False;1;2433
;(13, 8);MoveWest;(1, 5);False;1;2434
;(13, 8);MoveWest;(0, 5);False;1;2435
MoveEast;(14, 8);DropObject;(0, 5);False;1;2436
;(14, 8);DropObject;(0, 5);False;1;2437
;(14, 8);DropObject;(0, 5);False;1;2438
;(14, 8);DropObject;(0, 5);False;1;2439
;(14, 8);DropObject;(0, 5);False;1;2440
;(14, 8);DropObject;(0, 5);False;1;2441
DropObject;(14, 8);DropObject;(0, 5);False;1;2442
;(14, 8);DropObject;(0, 5);False;1;2443
MoveWest;(13, 8);DropObject;(0, 5);False;1;2444
;(13, 8);DropObject;(0, 5);False;1;2445
;(13, 8);DropObject;(0, 5);False;1;2446
;(13, 8);;(0, 5);False;1;2447
MoveWest;(12, 8);MoveSouthEast;(0, 5);False;1;2448
;(12, 8);MoveSouthEast;(0, 5);False;1;2449
;(12, 8);MoveSouthEast;(0, 5);False;1;2450
;(12, 8);MoveSouthEast;(0, 5);False;1;2451
MoveWest;(11, 8);MoveSouthEast;(0, 5);False;1;2452
;(11, 8);MoveSouthEast;(0, 5);False;1;2453
;(11, 8);MoveSouthEast;(0, 5);False;1;2454
;(11, 8);MoveSouthEast;(0, 5);False;1;2455
MoveWest;(10, 8);MoveSouthEast;(0, 5);False;1;2456
;(10, 8);MoveSouthEast;(0, 5);False;1;2457
;(10, 8);MoveSouthEast;(1, 6);False;1;2458
;(10, 8);MoveEast;(1, 6);False;1;2459
MoveSouth;(10, 9);MoveEast;(1, 6);False;1;2460
;(10, 9);MoveEast;(1, 6);False;1;2461
;(10, 9);MoveEast;(1, 6);False;1;2462
;(10, 9);MoveEast;(1, 6);False;1;2463
;(10, 9);MoveEast;(1, 6);False;1;2464
;(10, 9);MoveEast;(1, 6);False;1;2465
;(10, 9);MoveEast;(1, 6);False;1;2466
;(10, 9);MoveEast;(1, 6);False;1;2467
;(10, 9);MoveEast;(1, 6);False;1;2468
;(10, 9);MoveEast;(2, 6);False;1;2469
GrabObject;(10, 9);MoveSouthEast;(2, 6);False;1;2470
MoveEast;(11, 9);MoveSouthEast;(2, 6);False;1;2471
;(11, 9);MoveSouthEast;(2, 6);False;1;2472
;(11, 9);MoveSouthEast;(2, 6);False;1;2473
;(11, 9);MoveSouthEast;(2, 6);False;1;2474
MoveEast;(12, 9);MoveSouthEast;(2, 6);False;1;2475
;(12, 9);MoveSouthEast;(2, 6);False;1;2476
;(12, 9);MoveSouthEast;(2, 6);False;1;2477
;(12, 9);MoveSouthEast;(2, 6);False;1;2478
MoveEast;(13, 9);MoveSouthEast;(2, 6);False;1;2479
;(13, 9);MoveSouthEast;(3, 7);False;1;2480
;(13, 9);MoveSouthEast;(3, 7);False;1;2481
MoveEast;(14, 9);MoveSouthEast;(3, 7);False;1;2482
;(14, 9);MoveSouthEast;(3, 7);False;1;2483
;(14, 9);MoveSouthEast;(3, 7);False;1;2484
;(14, 9);MoveSouthEast;(3, 7);False;1;2485
;(14, 9);MoveSouthEast;(3, 7);False;1;2486
;(14, 9);MoveSouthEast;(3, 7);False;1;2487
;(14, 9);MoveSouthEast;(3, 7);False;1;2488
;(14, 9);MoveSouthEast;(3, 7);False;1;2489
;(14, 9);MoveSouthEast;(3, 7);False;1;2490
DropObject;(14, 9);MoveSouthEast;(4, 8);False;1;2491
;(14, 9);MoveEast;(4, 8);False;1;2492
;(14, 9);MoveEast;(4, 8);False;1;2493
MoveWest;(13, 9);MoveEast;(4, 8);False;1;2494
;(13, 9);MoveEast;(4, 8);False;1;2495
;(13, 9);MoveEast;(4, 8);False;1;2496
MoveWest;(12, 9);MoveEast;(4, 8);False;1;2497
;(12, 9);MoveEast;(4, 8);False;1;2498
;(12, 9);MoveEast;(4, 8);False;1;2499
;(12, 9);MoveEast;(4, 8);False;1;2500
MoveWest;(11, 9);MoveEast;(4, 8);False;1;2501
;(11, 9);MoveEast;(5, 8);False;1;2502
;(11, 9);MoveSouthEast;(5, 8);False;1;2503
;(11, 9);MoveSouthEast;(5, 8);False;1;2504
MoveWest;(10, 9);MoveSouthEast;(5, 8);False;1;2505
;(10, 9);MoveSouthEast;(5, 8);False;1;2506
;(10, 9);MoveSouthEast;(5, 8);False;1;2507
;(10, 9);MoveSouthEast;(5, 8);False;1;2508
;(10, 9);MoveSouthEast;(5, 8);False;1;2509
;(10, 9);MoveSouthEast;(5, 8);False;1;2510
;(10, 9);MoveSouthEast;(5, 8);False;1;2511
;(10, 9);MoveSouthEast;(5, 8);False;1;2512
;(10, 9);MoveSouthEast;(6, 9);False;1;2513
;(10, 9);GrabObject;(6, 9);False;1;2514
;(10, 9);GrabObject;(6, 9);False;1;2515
;(10, 9);GrabObject;(6, 9);False;1;2516
;(10, 9);GrabObject;(6, 9);False;1;2517
;(10, 9);GrabObject;(6, 9);False;1;2518
MoveWest;(9, 9);GrabObject;(6, 9);False;1;2519
;(9, 9);GrabObject;(6, 9);False;1;2520
;(9, 9);GrabObject;(6, 9);False;1;2521
;(9, 9);GrabObject;(6, 9);False;1;2522
;(9, 9);GrabObject;(6, 9);False;1;2523
GrabObject;(9, 9);GrabObject;(6, 9);False;1;2524
;(9, 9);;(6, 9);False;1;2525
MoveEast;(10, 9);Idle;(6, 9);False;1;2526
;(10, 9);Idle;(6, 9);False;1;2527
;(10, 9);Idle;(6, 9);False;1;2528
;(10, 9);Idle;(6, 9);False;1;2529
;(10, 9);Idle;(6, 9);False;1;2530
MoveEast;(11, 9);Idle;(6, 9);False;1;2531
;(11, 9);Idle;(6, 9);False;1;2532
;(11, 9);Idle;(6, 9);False;1;2533
;(11, 9);Idle;(6, 9);False;1;2534
MoveEast;(12, 9);Idle;(6, 9);False;1;2535
;(12, 9);Idle;(6, 9);False;1;2536
;(12, 9);Idle;(6, 9);False;1;2537
MoveEast;(13, 9);Idle;(6, 9);False;1;2538
;(13, 9);Idle;(6, 9);False;1;2539
;(13, 9);Idle;(6, 9);False;1;2540
;(13, 9);Idle;(6, 9);False;1;2541
MoveEast;(14, 9);Idle;(6, 9);False;1;2542
;(14, 9);Idle;(6, 9);False;1;2543
DropObject;(14, 9);Idle;(6, 9);False;1;2544
;(14, 9);Idle;(6, 9);False;1;2545
MoveWest;(13, 9);Idle;(6, 9);False;1;2546
;(13, 9);Idle;(6, 9);False;1;2547
;(13, 9);Idle;(6, 9);False;1;2548
;(13, 9);Idle;(6, 9);False;1;2549
;(13, 9);Idle;(6, 9);False;1;2550
MoveWest;(12, 9);Idle;(6, 9);False;1;2551
;(12, 9);Idle;(6, 9);False;1;2552
;(12, 9);Idle;(6, 9);False;1;2553
;(12, 9);Idle;(6, 9);False;1;2554
;(12, 9);Idle;(6, 9);False;1;2555
MoveWest;(11, 9);Idle;(6, 9);False;1;2556
;(11, 9);Idle;(6, 9);False;1;2557
;(11, 9);Idle;(6, 9);False;1;2558
;(11, 9);Idle;(6, 9);False;1;2559
;(11, 9);Idle;(6, 9);False;1;2560
;(11, 9);Idle;(6, 9);False;1;2561
MoveWest;(10, 9);Idle;(6, 9);False;1;2562
;(10, 9);Idle;(6, 9);False;1;2563
;(10, 9);Idle;(6, 9);False;1;2564
MoveWest;(9, 9);Idle;(6, 9);False;1;2565
;(9, 9);Idle;(6, 9);False;1;2566
;(9, 9);Idle;(6, 9);False;1;2567
;(9, 9);Idle;(6, 9);False;1;2568
MoveNorth;(9, 8);Idle;(6, 9);False;1;2569
;(9, 8);Idle;(6, 9);False;1;2570
;(9, 8);Idle;(6, 9);False;1;2571
;(9, 8);Idle;(6, 9);False;1;2572
;(9, 8);Idle;(6, 9);False;1;2573
;(9, 8);Idle;(6, 9);False;1;2574
;(9, 8);Idle;(6, 9);False;1;2575
;(9, 8);Idle;(6, 9);False;1;2576
;(9, 8);Idle;(6, 9);False;1;2577
;(9, 8);Idle;(6, 9);False;1;2578
;(9, 8);Idle;(6, 9);False;1;2579
MoveSouth;(9, 9);Idle;(6, 9);False;1;2580
;(9, 9);;(6, 9);False;1;2581
;(9, 9);MoveEast;(6, 9);False;1;2582
MoveSouth;(9, 10);MoveEast;(6, 9);False;1;2583
;(9, 10);MoveEast;(6, 9);False;1;2584
;(9, 10);MoveEast;(6, 9);False;1;2585
;(9, 10);MoveEast;(6, 9);False;1;2586
;(9, 10);MoveEast;(6, 9);False;1;2587
;(9, 10);MoveEast;(6, 9);False;1;2588
;(9, 10);MoveEast;(6, 9);False;1;2589
;(9, 10);MoveEast;(6, 9);False;1;2590
;(9, 10);MoveEast;(6, 9);False;1;2591
;(9, 10);MoveEast;(7, 9);False;1;2592
GrabObject;(9, 10);MoveEast;(7, 9);False;1;2593
;(9, 10);MoveEast;(7, 9);False;1;2594
;(9, 10);MoveEast;(7, 9);False;1;2595
MoveEast;(10, 10);MoveEast;(7, 9);False;1;2596
;(10, 10);MoveEast;(7, 9);False;1;2597
;(10, 10);MoveEast;(7, 9);False;1;2598
MoveEast;(11, 10);MoveEast;(7, 9);False;1;2599
;(11, 10);MoveEast;(7, 9);False;1;2600
;(11, 10);MoveEast;(7, 9);False;1;2601
;(11, 10);MoveEast;(7, 9);False;1;2602
MoveEast;(12, 10);MoveEast;(8, 9);False;1;2603
;(12, 10);MoveEast;(8, 9);False;1;2604
MoveEast;(13, 10);MoveEast;(8, 9);False;1;2605
;(13, 10);MoveEast;(8, 9);False;1;2606
;(13, 10);MoveEast;(8, 9);False;1;2607
;(13, 10);MoveEast;(8, 9);False;1;2608
MoveEast;(14, 10);MoveEast;(8, 9);False;1;2609
;(14, 10);MoveEast;(8, 9);False;1;2610
;(14, 10);MoveEast;(8, 9);False;1;2611
;(14, 10);MoveEast;(8, 9);False;1;2612
MoveEast;(15, 10);MoveEast;(8, 9);False;1;2613
;(15, 10);MoveEast;(9, 9);False;1;2614
;(15, 10);MoveEast;(9, 9);False;1;2615
DropObject;(15, 10);MoveEast;(9, 9);False;1;2616
MoveWest;(14, 10);MoveEast;(9, 9);False;1;2617
;(14, 10);MoveEast;(9, 9);False;1;2618
;(14, 10);MoveEast;(9, 9);False;1;2619
;(14, 10);MoveEast;(9, 9);False;1;2620
;(14, 10);MoveEast;(9, 9);False;1;2621
MoveWest;(13, 10);MoveEast;(9, 9);False;1;2622
;(13, 10);MoveEast;(9, 9);False;1;2623
;(13, 10);MoveEast;(9, 9);False;1;2624
;(13, 10);MoveEast;(10, 9);False;1;2625
MoveWest;(12, 10);MoveEast;(10, 9);False;1;2626
;(12, 10);MoveEast;(10, 9);False;1;2627
;(12, 10);MoveEast;(10, 9);False;1;2628
;(12, 10);MoveEast;(10, 9);False;1;2629
MoveWest;(11, 10);MoveEast;(10, 9);False;1;2630
;(11, 10);MoveEast;(10, 9);False;1;2631
;(11, 10);MoveEast;(10, 9);False;1;2632
;(11, 10);MoveEast;(10, 9);False;1;2633
;(11, 10);MoveEast;(10, 9);False;1;2634
;(11, 10);MoveEast;(10, 9);False;1;2635
;(11, 10);MoveEast;(11, 9);False;1;2636
;(11, 10);MoveEast;(11, 9);False;1;2637
;(11, 10);MoveEast;(11, 9);False;1;2638
;(11, 10);MoveEast;(11, 9);False;1;2639
MoveWest;(10, 10);MoveEast;(11, 9);False;1;2640
;(10, 10);MoveEast;(11, 9);False;1;2641
;(10, 10);MoveEast;(11, 9);False;1;2642
;(10, 10);MoveEast;(11, 9);False;1;2643
;(10, 10);MoveEast;(11, 9);False;1;2644
;(10, 10);MoveEast;(11, 9);False;1;2645
GrabObject;(10, 10);MoveEast;(11, 9);False;1;2646
;(10, 10);MoveEast;(12, 9);False;1;2647
MoveEast;(11, 10);MoveEast;(12, 9);False;1;2648
;(11, 10);MoveEast;(12, 9);False;1;2649
;(11, 10);MoveEast;(12, 9);False;1;2650
;(11, 10);MoveEast;(12, 9);False;1;2651
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2652
;(12, 10);MoveEast;(12, 9);False;1;2653
;(12, 10);MoveEast;(12, 9);False;1;2654
MoveEast;(13, 10);MoveEast;(12, 9);False;1;2655
;(13, 10);MoveEast;(12, 9);False;1;2656
;(13, 10);MoveEast;(12, 9);False;1;2657
;(13, 10);MoveEast;(13, 9);False;1;2658
MoveEast;(14, 10);MoveEast;(13, 9);False;1;2659
;(14, 10);MoveEast;(13, 9);False;1;2660
;(14, 10);MoveEast;(13, 9);False;1;2661
;(14, 10);MoveEast;(13, 9);False;1;2662
;(14, 10);MoveEast;(13, 9);False;1;2663
DropObject;(14, 10);MoveEast;(13, 9);False;1;2664
;(14, 10);MoveEast;(13, 9);False;1;2665
;(14, 10);MoveEast;(13, 9);False;1;2666
;(14, 10);MoveEast;(13, 9);False;1;2667
;(14, 10);MoveEast;(13, 9);False;1;2668
;(14, 10);MoveEast;(14, 9);False;1;2669
;(14, 10);GrabObject;(14, 9);False;1;2670
;(14, 10);GrabObject;(14, 9);False;1;2671
;(14, 10);GrabObject;(14, 9);False;1;2672
MoveWest;(13, 10);GrabObject;(14, 9);False;1;2673
;(13, 10);GrabObject;(14, 9);False;1;2674
;(13, 10);GrabObject;(14, 9);False;1;2675
;(13, 10);GrabObject;(14, 9);False;1;2676
;(13, 10);GrabObject;(14, 9);False;1;2677
;(13, 10);GrabObject;(14, 9);False;1;2678
;(13, 10);GrabObject;(14, 9);False;1;2679
;(13, 10);GrabObject;(14, 9);False;1;2680
;(13, 10);;(14, 9);False;1;2681
;(13, 10);MoveNorthEast;(14, 9);False;1;2682
;(13, 10);MoveNorthEast;(14, 9);False;1;2683
;(13, 10);MoveNorthEast;(14, 9);False;1;2684
;(13, 10);MoveNorthEast;(14, 9);False;1;2685
;(13, 10);MoveNorthEast;(14, 9);False;1;2686
;(13, 10);MoveNorthEast;(14, 9);False;1;2687
;(13, 10);MoveNorthEast;(14, 9);False;1;2688
