human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);;(16, 1);Pick up big rocks on top;1;1880
;(4, 10);;(16, 1);Pick up big rocks on top;1;1881
;(4, 10);;(16, 1);Pick up big rocks on top;1;1882
;(4, 10);;(16, 1);Pick up big rocks on top;1;1883
;(4, 10);;(16, 1);Pick up big rocks on top;1;1884
;(4, 10);;(16, 1);Pick up big rocks on top;1;1885
;(4, 10);;(16, 1);Pick up big rocks on top;1;1886
;(4, 10);;(16, 1);Pick up big rocks on top;1;1887
;(4, 10);;(16, 1);Pick up big rocks on top;1;1888
;(4, 10);;(16, 1);Pick up big rocks on top;1;1889
;(4, 10);;(16, 1);Pick up big rocks on top;1;1890
;(4, 10);;(16, 1);Pick up big rocks on top;1;1891
;(4, 10);;(16, 1);Pick up big rocks on top;1;1892
;(4, 10);;(16, 1);Pick up big rocks on top;1;1893
;(4, 10);;(16, 1);Pick up big rocks on top;1;1894
;(4, 10);;(16, 1);Pick up big rocks on top;1;1895
;(4, 10);;(16, 1);Pick up big rocks on top;1;1896
;(4, 10);;(16, 1);Pick up big rocks on top;1;1897
;(4, 10);;(16, 1);Pick up big rocks on top;1;1898
;(4, 10);;(16, 1);Pick up big rocks on top;1;1899
;(4, 10);;(16, 1);Pick up big rocks on top;1;1900
;(4, 10);;(16, 1);Pick up big rocks on top;1;1901
;(4, 10);;(16, 1);Pick up big rocks on top;1;1902
;(4, 10);;(16, 1);Pick up big rocks on top;1;1903
;(4, 10);;(16, 1);Pick up big rocks on top;1;1904
;(4, 10);;(16, 1);Pick up big rocks on top;1;1905
;(4, 10);;(16, 1);Pick up big rocks on top;1;1906
;(4, 10);;(16, 1);Pick up big rocks on top;1;1907
;(4, 10);;(16, 1);Pick up big rocks on top;1;1908
;(4, 10);;(16, 1);Pick up big rocks on top;1;1909
;(4, 10);;(16, 1);Pick up big rocks on top;1;1910
;(4, 10);;(16, 1);Pick up big rocks on top;1;1911
;(4, 10);;(16, 1);Pick up big rocks on top;1;1912
;(4, 10);;(16, 1);Pick up big rocks on top;1;1913
;(4, 10);;(16, 1);Pick up big rocks on top;1;1914
;(4, 10);;(16, 1);Pick up big rocks on top;1;1915
;(4, 10);;(16, 1);Pick up big rocks on top;1;1916
;(4, 10);;(16, 1);Pick up big rocks on top;1;1917
;(4, 10);;(16, 1);Pick up big rocks on top;1;1918
;(4, 10);;(16, 1);Pick up big rocks on top;1;1919
;(4, 10);;(16, 1);Pick up big rocks on top;1;1920
;(4, 10);;(16, 1);Pick up big rocks on top;1;1921
;(4, 10);;(16, 1);Pick up big rocks on top;1;1922
;(4, 10);;(16, 1);Pick up big rocks on top;1;1923
;(4, 10);;(16, 1);Pick up big rocks on top;1;1924
;(4, 10);;(16, 1);Pick up big rocks on top;1;1925
;(4, 10);;(16, 1);Pick up big rocks on top;1;1926
;(4, 10);;(16, 1);Pick up big rocks on top;1;1927
;(4, 10);;(16, 1);Pick up big rocks on top;1;1928
;(4, 10);;(16, 1);Pick up big rocks on top;1;1929
;(4, 10);;(16, 1);Pick up big rocks on top;1;1930
;(4, 10);;(16, 1);Pick up big rocks on top;1;1931
;(4, 10);;(16, 1);Pick up big rocks on top;1;1932
;(4, 10);;(16, 1);Pick up big rocks on top;1;1933
;(4, 10);;(16, 1);Pick up big rocks on top;1;1934
;(4, 10);;(16, 1);Pick up big rocks on top;1;1935
;(4, 10);;(16, 1);Pick up big rocks on top;1;1936
;(4, 10);;(16, 1);Pick up big rocks on top;1;1937
;(4, 10);;(16, 1);Pick up big rocks on top;1;1938
;(4, 10);;(16, 1);Pick up big rocks on top;1;1939
;(4, 10);;(16, 1);Pick up big rocks on top;1;1940
;(4, 10);;(16, 1);Pick up big rocks on top;1;1941
;(4, 10);;(16, 1);Pick up big rocks on top;1;1942
;(4, 10);;(16, 1);Pick up big rocks on top;1;1943
;(4, 10);;(16, 1);Pick up big rocks on top;1;1944
;(4, 10);;(16, 1);Pick up big rocks on top;1;1945
;(4, 10);;(16, 1);Pick up big rocks on top;1;1946
;(4, 10);;(16, 1);Pick up big rocks on top;1;1947
;(4, 10);;(16, 1);Pick up big rocks on top;1;1948
;(4, 10);;(16, 1);Pick up big rocks on top;1;1949
;(4, 10);;(16, 1);Pick up big rocks on top;1;1950
;(4, 10);;(16, 1);Pick up big rocks on top;1;1951
;(4, 10);;(16, 1);Pick up big rocks on top;1;1952
;(4, 10);;(16, 1);Pick up big rocks on top;1;1953
;(4, 10);;(16, 1);Pick up big rocks on top;1;1954
;(4, 10);;(16, 1);Pick up big rocks on top;1;1955
;(4, 10);;(16, 1);Pick up big rocks on top;1;1956
;(4, 10);;(16, 1);Pick up big rocks on top;1;1957
;(4, 10);;(16, 1);Pick up big rocks on top;1;1958
;(4, 10);;(16, 1);Pick up big rocks on top;1;1959
;(4, 10);;(16, 1);Pick up big rocks on top;1;1960
;(4, 10);;(16, 1);Pick up big rocks on top;1;1961
;(4, 10);;(16, 1);Pick up big rocks on top;1;1962
;(4, 10);;(16, 1);Pick up big rocks on top;1;1963
;(4, 10);;(16, 1);Pick up big rocks on top;1;1964
;(4, 10);;(16, 1);Pick up big rocks on top;1;1965
;(4, 10);;(16, 1);Pick up big rocks on top;1;1966
;(4, 10);;(16, 1);Pick up big rocks on top;1;1967
;(4, 10);;(16, 1);Pick up big rocks on top;1;1968
;(4, 10);;(16, 1);Pick up big rocks on top;1;1969
;(4, 10);;(16, 1);Pick up big rocks on top;1;1970
;(4, 10);;(16, 1);Pick up big rocks on top;1;1971
;(4, 10);;(16, 1);Pick up big rocks on top;1;1972
;(4, 10);;(16, 1);Pick up big rocks on top;1;1973
;(4, 10);;(16, 1);Pick up big rocks on top;1;1974
;(4, 10);;(16, 1);Pick up big rocks on top;1;1975
;(4, 10);;(16, 1);Pick up big rocks on top;1;1976
;(4, 10);;(16, 1);Pick up big rocks on top;1;1977
;(4, 10);;(16, 1);Pick up big rocks on top;1;1978
;(4, 10);;(16, 1);Pick up big rocks on top;1;1979
;(4, 10);;(16, 1);Pick up big rocks on top;1;1980
;(4, 10);;(16, 1);Pick up big rocks on top;1;1981
;(4, 10);;(16, 1);Pick up big rocks on top;1;1982
;(4, 10);;(16, 1);Pick up big rocks on top;1;1983
;(4, 10);;(16, 1);Pick up big rocks on top;1;1984
;(4, 10);;(16, 1);Pick up big rocks on top;1;1985
;(4, 10);;(16, 1);Pick up big rocks on top;1;1986
;(4, 10);;(16, 1);Pick up big rocks on top;1;1987
;(4, 10);;(16, 1);Pick up big rocks on top;1;1988
;(4, 10);;(16, 1);Pick up big rocks on top;1;1989
;(4, 10);;(16, 1);Pick up big rocks on top;1;1990
;(4, 10);;(16, 1);Pick up big rocks on top;1;1991
;(4, 10);;(16, 1);Pick up big rocks on top;1;1992
;(4, 10);;(16, 1);Pick up big rocks on top;1;1993
;(4, 10);;(16, 1);Pick up big rocks on top;1;1994
;(4, 10);;(16, 1);Pick up big rocks on top;1;1995
;(4, 10);;(16, 1);Pick up big rocks on top;1;1996
;(4, 10);;(16, 1);Pick up big rocks on top;1;1997
;(4, 10);;(16, 1);Pick up big rocks on top;1;1998
;(4, 10);;(16, 1);Pick up big rocks on top;1;1999
;(4, 10);;(16, 1);Pick up big rocks on top;1;2000
;(4, 10);;(16, 1);Pick up big rocks on top;1;2001
;(4, 10);;(16, 1);Pick up big rocks on top;1;2002
;(4, 10);;(16, 1);Pick up big rocks on top;1;2003
;(4, 10);;(16, 1);Pick up big rocks on top;1;2004
;(4, 10);;(16, 1);Pick up big rocks on top;1;2005
;(4, 10);;(16, 1);Pick up big rocks on top;1;2006
MoveEast;(5, 10);;(16, 1);Pick up big rocks on top;1;2007
;(5, 10);;(16, 1);Pick up big rocks on top;1;2008
;(5, 10);;(16, 1);Pick up big rocks on top;1;2009
;(5, 10);;(16, 1);Pick up big rocks on top;1;2010
;(5, 10);;(16, 1);Pick up big rocks on top;1;2011
MoveEast;(6, 10);;(16, 1);Pick up big rocks on top;1;2012
;(6, 10);;(16, 1);Pick up big rocks on top;1;2013
;(6, 10);;(16, 1);Pick up big rocks on top;1;2014
;(6, 10);;(16, 1);Pick up big rocks on top;1;2015
MoveEast;(7, 10);;(16, 1);Pick up big rocks on top;1;2016
;(7, 10);;(16, 1);Pick up big rocks on top;1;2017
;(7, 10);;(16, 1);Pick up big rocks on top;1;2018
;(7, 10);;(16, 1);Pick up big rocks on top;1;2019
;(7, 10);;(16, 1);Pick up big rocks on top;1;2020
;(7, 10);;(16, 1);Pick up big rocks on top;1;2021
;(7, 10);;(16, 1);Pick up big rocks on top;1;2022
;(7, 10);;(16, 1);Pick up big rocks on top;1;2023
;(7, 10);;(16, 1);Pick up big rocks on top;1;2024
;(7, 10);;(16, 1);Pick up big rocks on top;1;2025
;(7, 10);;(16, 1);Pick up big rocks on top;1;2026
;(7, 10);;(16, 1);Pick up big rocks on top;1;2027
;(7, 10);;(16, 1);Pick up big rocks on top;1;2028
;(7, 10);;(16, 1);Pick up big rocks on top;1;2029
;(7, 10);;(16, 1);Pick up big rocks on top;1;2030
;(7, 10);;(16, 1);Pick up big rocks on top;1;2031
;(7, 10);;(16, 1);Pick up big rocks on top;1;2032
;(7, 10);;(16, 1);Pick up big rocks on top;1;2033
;(7, 10);;(16, 1);Pick up big rocks on top;1;2034
GrabObject;(7, 10);;(16, 1);Pick up big rocks on top;1;2035
;(7, 10);;(16, 1);Pick up big rocks on top;1;2036
;(7, 10);;(16, 1);Pick up big rocks on top;1;2037
;(7, 10);;(16, 1);Pick up big rocks on top;1;2038
;(7, 10);;(16, 1);Pick up big rocks on top;1;2039
;(7, 10);;(16, 1);Pick up big rocks on top;1;2040
MoveWest;(6, 10);;(16, 1);Pick up big rocks on top;1;2041
;(6, 10);;(16, 1);Pick up big rocks on top;1;2042
;(6, 10);;(16, 1);Pick up big rocks on top;1;2043
;(6, 10);;(16, 1);Pick up big rocks on top;1;2044
MoveWest;(5, 10);;(16, 1);Pick up big rocks on top;1;2045
;(5, 10);;(16, 1);Pick up big rocks on top;1;2046
;(5, 10);;(16, 1);Pick up big rocks on top;1;2047
MoveWest;(4, 10);;(16, 1);Pick up big rocks on top;1;2048
;(4, 10);;(16, 1);Pick up big rocks on top;1;2049
;(4, 10);;(16, 1);Pick up big rocks on top;1;2050
;(4, 10);;(16, 1);Pick up big rocks on top;1;2051
;(4, 10);;(16, 1);Pick up big rocks on top;1;2052
;(4, 10);;(16, 1);Pick up big rocks on top;1;2053
;(4, 10);;(16, 1);Pick up big rocks on top;1;2054
;(4, 10);;(16, 1);Pick up big rocks on top;1;2055
;(4, 10);;(16, 1);Pick up big rocks on top;1;2056
;(4, 10);;(16, 1);Pick up big rocks on top;1;2057
;(4, 10);;(16, 1);Pick up big rocks on top;1;2058
DropObject;(4, 10);;(16, 1);Pick up big rocks on top;1;2059
;(4, 10);;(16, 1);Pick up big rocks on top;1;2060
;(4, 10);;(16, 1);Pick up big rocks on top;1;2061
;(4, 10);;(16, 1);Pick up big rocks on top;1;2062
;(4, 10);;(16, 1);Pick up big rocks on top;1;2063
;(4, 10);;(16, 1);Pick up big rocks on top;1;2064
MoveNorth;(4, 9);;(16, 1);Pick up big rocks on top;1;2065
;(4, 9);;(16, 1);Pick up big rocks on top;1;2066
;(4, 9);;(16, 1);Pick up big rocks on top;1;2067
;(4, 9);;(16, 1);Pick up big rocks on top;1;2068
MoveEast;(5, 9);;(16, 1);Pick up big rocks on top;1;2069
;(5, 9);;(16, 1);Pick up big rocks on top;1;2070
;(5, 9);;(16, 1);Pick up big rocks on top;1;2071
;(5, 9);;(16, 1);Pick up big rocks on top;1;2072
;(5, 9);;(16, 1);Pick up big rocks on top;1;2073
;(5, 9);;(16, 1);Pick up big rocks on top;1;2074
;(5, 9);;(16, 1);Pick up big rocks on top;1;2075
;(5, 9);;(16, 1);Pick up big rocks on top;1;2076
MoveNorth;(5, 8);;(16, 1);Pick up big rocks on top;1;2077
;(5, 8);;(16, 1);Pick up big rocks on top;1;2078
;(5, 8);;(16, 1);Pick up big rocks on top;1;2079
;(5, 8);;(16, 1);Pick up big rocks on top;1;2080
;(5, 8);;(16, 1);Pick up big rocks on top;1;2081
;(5, 8);;(16, 1);Pick up big rocks on top;1;2082
;(5, 8);;(16, 1);Pick up big rocks on top;1;2083
;(5, 8);;(16, 1);Pick up big rocks on top;1;2084
;(5, 8);;(16, 1);Pick up big rocks on top;1;2085
;(5, 8);;(16, 1);Pick up big rocks on top;1;2086
;(5, 8);;(16, 1);Pick up big rocks on top;1;2087
;(5, 8);;(16, 1);Pick up big rocks on top;1;2088
;(5, 8);;(16, 1);Pick up big rocks on top;1;2089
;(5, 8);;(16, 1);Pick up big rocks on top;1;2090
;(5, 8);;(16, 1);Pick up big rocks on top;1;2091
;(5, 8);;(16, 1);Pick up big rocks on top;1;2092
;(5, 8);;(16, 1);Pick up big rocks on top;1;2093
;(5, 8);;(16, 1);Pick up big rocks on top;1;2094
;(5, 8);;(16, 1);Pick up big rocks on top;1;2095
;(5, 8);;(16, 1);Pick up big rocks on top;1;2096
;(5, 8);;(16, 1);Pick up big rocks on top;1;2097
;(5, 8);;(16, 1);Pick up big rocks on top;1;2098
;(5, 8);;(16, 1);Pick up big rocks on top;1;2099
;(5, 8);;(16, 1);Pick up big rocks on top;1;2100
;(5, 8);;(16, 1);Pick up big rocks on top;1;2101
;(5, 8);;(16, 1);Pick up big rocks on top;1;2102
;(5, 8);;(16, 1);Pick up big rocks on top;1;2103
;(5, 8);;(16, 1);Pick up big rocks on top;1;2104
;(5, 8);;(16, 1);Pick up big rocks on top;1;2105
;(5, 8);;(16, 1);Pick up big rocks on top;1;2106
;(5, 8);;(16, 1);Pick up big rocks on top;1;2107
;(5, 8);;(16, 1);Pick up big rocks on top;1;2108
;(5, 8);;(16, 1);Pick up big rocks on top;1;2109
;(5, 8);;(16, 1);Pick up big rocks on top;1;2110
;(5, 8);;(16, 1);Pick up big rocks on top;1;2111
;(5, 8);;(16, 1);Pick up big rocks on top;1;2112
;(5, 8);;(16, 1);Pick up big rocks on top;1;2113
;(5, 8);;(16, 1);Pick up big rocks on top;1;2114
;(5, 8);;(16, 1);Pick up big rocks on top;1;2115
;(5, 8);;(16, 1);Pick up big rocks on top;1;2116
;(5, 8);;(16, 1);Pick up big rocks on top;1;2117
;(5, 8);;(16, 1);Pick up big rocks on top;1;2118
;(5, 8);;(16, 1);Pick up big rocks on top;1;2119
;(5, 8);;(16, 1);Pick up big rocks on top;1;2120
;(5, 8);;(16, 1);Pick up big rocks on top;1;2121
;(5, 8);;(16, 1);Pick up big rocks on top;1;2122
;(5, 8);;(16, 1);Pick up big rocks on top;1;2123
;(5, 8);;(16, 1);Pick up big rocks on top;1;2124
;(5, 8);;(16, 1);Pick up big rocks on top;1;2125
;(5, 8);;(16, 1);Pick up big rocks on top;1;2126
;(5, 8);;(16, 1);Pick up big rocks on top;1;2127
;(5, 8);;(16, 1);Pick up big rocks on top;1;2128
;(5, 8);;(16, 1);Pick up big rocks on top;1;2129
;(5, 8);;(16, 1);Pick up big rocks on top;1;2130
;(5, 8);;(16, 1);Pick up big rocks on top;1;2131
;(5, 8);;(16, 1);Pick up big rocks on top;1;2132
;(5, 8);;(16, 1);Pick up big rocks on top;1;2133
;(5, 8);;(16, 1);Pick up big rocks on top;1;2134
;(5, 8);;(16, 1);Pick up big rocks on top;1;2135
;(5, 8);;(16, 1);Pick up big rocks on top;1;2136
;(5, 8);;(16, 1);Pick up big rocks on top;1;2137
;(5, 8);;(16, 1);Pick up big rocks on top;1;2138
;(5, 8);;(16, 1);Pick up big rocks on top;1;2139
;(5, 8);;(16, 1);Pick up big rocks on top;1;2140
;(5, 8);;(16, 1);Pick up big rocks on top;1;2141
;(5, 8);;(16, 1);Pick up big rocks on top;1;2142
;(5, 8);;(16, 1);Pick up big rocks on top;1;2143
;(5, 8);;(16, 1);Pick up big rocks on top;1;2144
;(5, 8);;(16, 1);Pick up big rocks on top;1;2145
;(5, 8);;(16, 1);Pick up big rocks on top;1;2146
;(5, 8);;(16, 1);Pick up big rocks on top;1;2147
;(5, 8);;(16, 1);Pick up big rocks on top;1;2148
;(5, 8);;(16, 1);Pick up big rocks on top;1;2149
;(5, 8);;(16, 1);Pick up big rocks on top;1;2150
;(5, 8);;(16, 1);Pick up big rocks on top;1;2151
;(5, 8);;(16, 1);Pick up big rocks on top;1;2152
;(5, 8);;(16, 1);Pick up big rocks on top;1;2153
;(5, 8);;(16, 1);Pick up big rocks on top;1;2154
;(5, 8);;(16, 1);Pick up big rocks on top;1;2155
;(5, 8);;(16, 1);Pick up big rocks on top;1;2156
;(5, 8);;(16, 1);Pick up big rocks on top;1;2157
;(5, 8);;(16, 1);Pick up big rocks on top;1;2158
;(5, 8);;(16, 1);Pick up big rocks on top;1;2159
;(5, 8);;(16, 1);Pick up big rocks on top;1;2160
;(5, 8);;(16, 1);Pick up big rocks on top;1;2161
;(5, 8);;(16, 1);Pick up big rocks on top;1;2162
;(5, 8);;(16, 1);Pick up big rocks on top;1;2163
;(5, 8);;(16, 1);Pick up big rocks on top;1;2164
;(5, 8);;(16, 1);Pick up big rocks on top;1;2165
;(5, 8);;(16, 1);Pick up big rocks on top;1;2166
;(5, 8);;(16, 1);Pick up big rocks on top;1;2167
;(5, 8);;(16, 1);Pick up big rocks on top;1;2168
;(5, 8);;(16, 1);Pick up big rocks on top;1;2169
;(5, 8);;(16, 1);Pick up big rocks on top;1;2170
;(5, 8);;(16, 1);Pick up big rocks on top;1;2171
;(5, 8);;(16, 1);Pick up big rocks on top;1;2172
;(5, 8);;(16, 1);Pick up big rocks on top;1;2173
;(5, 8);;(16, 1);Pick up big rocks on top;1;2174
;(5, 8);;(16, 1);Pick up big rocks on top;1;2175
;(5, 8);;(16, 1);Pick up big rocks on top;1;2176
;(5, 8);;(16, 1);Pick up big rocks on top;1;2177
;(5, 8);;(16, 1);Pick up big rocks on top;1;2178
;(5, 8);;(16, 1);Pick up big rocks on top;1;2179
;(5, 8);;(16, 1);Pick up big rocks on top;1;2180
;(5, 8);;(16, 1);Pick up big rocks on top;1;2181
;(5, 8);;(16, 1);Pick up big rocks on top;1;2182
;(5, 8);;(16, 1);Pick up big rocks on top;1;2183
;(5, 8);;(16, 1);Pick up big rocks on top;1;2184
;(5, 8);;(16, 1);Pick up big rocks on top;1;2185
;(5, 8);;(16, 1);Pick up big rocks on top;1;2186
;(5, 8);;(16, 1);Pick up big rocks on top;1;2187
;(5, 8);;(16, 1);Pick up big rocks on top;1;2188
;(5, 8);;(16, 1);Pick up big rocks on top;1;2189
;(5, 8);;(16, 1);Pick up big rocks on top;1;2190
;(5, 8);;(16, 1);Pick up big rocks on top;1;2191
;(5, 8);;(16, 1);Pick up big rocks on top;1;2192
;(5, 8);;(16, 1);Pick up big rocks on top;1;2193
;(5, 8);;(16, 1);Pick up big rocks on top;1;2194
;(5, 8);;(16, 1);Pick up big rocks on top;1;2195
;(5, 8);;(16, 1);Pick up big rocks on top;1;2196
;(5, 8);;(16, 1);Pick up big rocks on top;1;2197
;(5, 8);;(16, 1);Pick up big rocks on top;1;2198
;(5, 8);;(16, 1);Pick up big rocks on top;1;2199
;(5, 8);;(16, 1);Pick up big rocks on top;1;2200
;(5, 8);;(16, 1);Pick up big rocks on top;1;2201
;(5, 8);;(16, 1);Pick up big rocks on top;1;2202
;(5, 8);;(16, 1);Pick up big rocks on top;1;2203
;(5, 8);;(16, 1);Pick up big rocks on top;1;2204
;(5, 8);;(16, 1);Pick up big rocks on top;1;2205
;(5, 8);;(16, 1);Pick up big rocks on top;1;2206
;(5, 8);;(16, 1);Pick up big rocks on top;1;2207
;(5, 8);;(16, 1);Pick up big rocks on top;1;2208
;(5, 8);;(16, 1);Pick up big rocks on top;1;2209
;(5, 8);;(16, 1);Pick up big rocks on top;1;2210
;(5, 8);;(16, 1);Pick up big rocks on top;1;2211
;(5, 8);;(16, 1);Pick up big rocks on top;1;2212
DropObject;(5, 8);;(16, 1);Pick up big rocks on top;1;2213
;(5, 8);;(16, 1);Pick up big rocks on top;1;2214
;(5, 8);;(16, 1);Pick up big rocks on top;1;2215
;(5, 8);;(16, 1);Pick up big rocks on top;1;2216
;(5, 8);;(16, 1);Pick up big rocks on top;1;2217
;(5, 8);;(16, 1);Pick up big rocks on top;1;2218
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2219
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2220
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2221
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2222
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2223
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2224
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2225
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2226
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2227
;(5, 8);MoveSouthWest;(16, 1);Pick up big rocks on top;1;2228
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2229
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2230
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2231
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2232
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2233
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2234
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2235
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2236
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2237
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2238
;(5, 8);MoveSouthWest;(15, 2);Pick up big rocks on top;1;2239
;(5, 8);MoveSouthWest;(14, 3);Pick up big rocks on top;1;2240
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2241
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2242
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2243
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2244
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2245
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2246
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2247
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2248
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2249
;(5, 8);MoveWest;(14, 3);Pick up big rocks on top;1;2250
;(5, 8);MoveWest;(13, 3);Pick up big rocks on top;1;2251
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2252
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2253
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2254
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2255
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2256
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2257
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2258
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2259
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2260
;(5, 8);MoveSouthWest;(13, 3);Pick up big rocks on top;1;2261
;(5, 8);MoveSouthWest;(12, 4);Pick up big rocks on top;1;2262
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2263
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2264
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2265
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2266
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2267
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2268
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2269
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2270
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2271
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2272
;(5, 8);GrabLargeObject;(12, 4);Pick up big rocks on top;1;2273
;(5, 8);;(12, 4);Pick up big rocks on top;1;2274
;(5, 8);;(12, 4);False;1;2275
;(5, 8);;(12, 4);Break big rock on big rock;1;2276
;(5, 8);;(12, 4);Break big rock on big rock;1;2277
;(5, 8);;(12, 4);Break big rock on big rock;1;2278
;(5, 8);;(12, 4);Break big rock on big rock;1;2279
;(5, 8);;(12, 4);Break big rock on big rock;1;2280
;(5, 8);;(12, 4);Break big rock on big rock;1;2281
;(5, 8);;(12, 4);Break big rock on big rock;1;2282
;(5, 8);;(12, 4);Break big rock on big rock;1;2283
;(5, 8);;(12, 4);Break big rock on big rock;1;2284
;(5, 8);;(12, 4);Break big rock on big rock;1;2285
;(5, 8);;(12, 4);Break big rock on big rock;1;2286
;(5, 8);;(12, 4);Break big rock on big rock;1;2287
;(5, 8);;(12, 4);Break big rock on big rock;1;2288
;(5, 8);;(12, 4);Break big rock on big rock;1;2289
;(5, 8);;(12, 4);Break big rock on big rock;1;2290
;(5, 8);;(12, 4);Break big rock on big rock;1;2291
;(5, 8);;(12, 4);Break big rock on big rock;1;2292
MoveEast;(6, 8);;(12, 4);Break big rock on big rock;1;2293
;(6, 8);;(12, 4);Break big rock on big rock;1;2294
;(6, 8);;(12, 4);Break big rock on big rock;1;2295
;(6, 8);;(12, 4);Break big rock on big rock;1;2296
;(6, 8);;(12, 4);Break big rock on big rock;1;2297
;(6, 8);;(12, 4);Break big rock on big rock;1;2298
;(6, 8);;(12, 4);Break big rock on big rock;1;2299
;(6, 8);;(12, 4);Break big rock on big rock;1;2300
;(6, 8);;(12, 4);Break big rock on big rock;1;2301
;(6, 8);;(12, 4);Break big rock on big rock;1;2302
;(6, 8);;(12, 4);Break big rock on big rock;1;2303
;(6, 8);;(12, 4);Break big rock on big rock;1;2304
;(6, 8);;(12, 4);Break big rock on big rock;1;2305
MoveWest;(5, 8);;(12, 4);Break big rock on big rock;1;2306
;(5, 8);;(12, 4);Break big rock on big rock;1;2307
;(5, 8);;(12, 4);Break big rock on big rock;1;2308
;(5, 8);;(12, 4);Break big rock on big rock;1;2309
;(5, 8);;(12, 4);Break big rock on big rock;1;2310
;(5, 8);;(12, 4);Break big rock on big rock;1;2311
;(5, 8);;(12, 4);Break big rock on big rock;1;2312
;(5, 8);;(12, 4);Break big rock on big rock;1;2313
;(5, 8);;(12, 4);Break big rock on big rock;1;2314
;(5, 8);;(12, 4);Break big rock on big rock;1;2315
;(5, 8);;(12, 4);Break big rock on big rock;1;2316
;(5, 8);;(12, 4);Break big rock on big rock;1;2317
;(5, 8);;(12, 4);Break big rock on big rock;1;2318
;(5, 8);;(12, 4);Break big rock on big rock;1;2319
;(5, 8);;(12, 4);Break big rock on big rock;1;2320
;(5, 8);;(12, 4);Break big rock on big rock;1;2321
;(5, 8);;(12, 4);Break big rock on big rock;1;2322
;(5, 8);;(12, 4);Break big rock on big rock;1;2323
;(5, 8);;(12, 4);Break big rock on big rock;1;2324
;(5, 8);;(12, 4);Break big rock on big rock;1;2325
;(5, 8);;(12, 4);Break big rock on big rock;1;2326
;(5, 8);;(12, 4);Break big rock on big rock;1;2327
;(5, 8);;(12, 4);Break big rock on big rock;1;2328
;(5, 8);;(12, 4);Break big rock on big rock;1;2329
;(5, 8);;(12, 4);Break big rock on big rock;1;2330
