human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveWest;(11, 8);False;1;2131
;(11, 7);MoveWest;(11, 8);False;1;2132
;(11, 7);MoveWest;(11, 8);False;1;2133
;(11, 7);MoveWest;(11, 8);False;1;2134
;(11, 7);MoveWest;(11, 8);False;1;2135
;(11, 7);MoveWest;(11, 8);False;1;2136
;(11, 7);MoveWest;(11, 8);False;1;2137
;(11, 7);MoveWest;(10, 8);False;1;2138
;(11, 7);MoveWest;(10, 8);False;1;2139
;(11, 7);MoveWest;(10, 8);False;1;2140
;(11, 7);MoveWest;(10, 8);False;1;2141
;(11, 7);MoveWest;(10, 8);False;1;2142
;(11, 7);MoveWest;(10, 8);False;1;2143
;(11, 7);MoveWest;(10, 8);False;1;2144
;(11, 7);MoveWest;(10, 8);False;1;2145
;(11, 7);MoveWest;(10, 8);False;1;2146
;(11, 7);MoveWest;(10, 8);False;1;2147
;(11, 7);MoveWest;(10, 8);False;1;2148
;(11, 7);MoveWest;(9, 8);False;1;2149
;(11, 7);MoveEast;(9, 8);False;1;2150
;(11, 7);MoveEast;(9, 8);False;1;2151
;(11, 7);MoveEast;(9, 8);False;1;2152
;(11, 7);MoveEast;(9, 8);False;1;2153
;(11, 7);MoveEast;(9, 8);False;1;2154
;(11, 7);MoveEast;(9, 8);False;1;2155
;(11, 7);MoveEast;(9, 8);False;1;2156
;(11, 7);MoveEast;(9, 8);False;1;2157
;(11, 7);MoveEast;(9, 8);False;1;2158
;(11, 7);MoveEast;(9, 8);False;1;2159
;(11, 7);MoveEast;(10, 8);False;1;2160
;(11, 7);MoveEast;(10, 8);False;1;2161
;(11, 7);MoveEast;(10, 8);False;1;2162
;(11, 7);MoveEast;(10, 8);False;1;2163
;(11, 7);MoveEast;(10, 8);False;1;2164
;(11, 7);MoveEast;(10, 8);False;1;2165
;(11, 7);MoveEast;(10, 8);False;1;2166
;(11, 7);MoveEast;(10, 8);False;1;2167
;(11, 7);MoveEast;(10, 8);False;1;2168
;(11, 7);MoveEast;(10, 8);False;1;2169
;(11, 7);MoveEast;(10, 8);False;1;2170
;(11, 7);MoveEast;(11, 8);False;1;2171
;(11, 7);MoveWest;(11, 8);False;1;2172
;(11, 7);MoveWest;(11, 8);False;1;2173
;(11, 7);MoveWest;(11, 8);False;1;2174
;(11, 7);MoveWest;(11, 8);False;1;2175
;(11, 7);MoveWest;(11, 8);False;1;2176
;(11, 7);MoveWest;(11, 8);False;1;2177
;(11, 7);MoveWest;(11, 8);False;1;2178
;(11, 7);MoveWest;(11, 8);False;1;2179
;(11, 7);MoveWest;(11, 8);False;1;2180
;(11, 7);MoveWest;(11, 8);False;1;2181
;(11, 7);MoveWest;(10, 8);False;1;2182
MoveSouth;(11, 8);MoveWest;(10, 8);False;1;2183
;(11, 8);MoveWest;(10, 8);False;1;2184
;(11, 8);MoveWest;(10, 8);False;1;2185
MoveWest;(10, 8);MoveWest;(10, 8);False;1;2186
;(10, 8);MoveWest;(10, 8);False;1;2187
;(10, 8);MoveWest;(10, 8);False;1;2188
;(10, 8);MoveWest;(10, 8);False;1;2189
;(10, 8);MoveWest;(10, 8);False;1;2190
MoveWest;(9, 8);MoveWest;(10, 8);False;1;2191
;(9, 8);MoveWest;(10, 8);False;1;2192
;(9, 8);MoveWest;(9, 8);False;1;2193
;(9, 8);;(9, 8);False;1;2194
;(9, 8);Idle;(9, 8);False;1;2195
MoveWest;(8, 8);Idle;(9, 8);False;1;2196
;(8, 8);Idle;(9, 8);False;1;2197
;(8, 8);Idle;(9, 8);False;1;2198
MoveEast;(9, 8);Idle;(9, 8);False;1;2199
;(9, 8);Idle;(9, 8);False;1;2200
;(9, 8);Idle;(9, 8);False;1;2201
;(9, 8);Idle;(9, 8);False;1;2202
MoveEast;(10, 8);Idle;(9, 8);False;1;2203
;(10, 8);Idle;(9, 8);False;1;2204
;(10, 8);Idle;(9, 8);False;1;2205
;(10, 8);Idle;(9, 8);False;1;2206
MoveEast;(11, 8);Idle;(9, 8);False;1;2207
;(11, 8);Idle;(9, 8);False;1;2208
;(11, 8);Idle;(9, 8);False;1;2209
;(11, 8);Idle;(9, 8);False;1;2210
;(11, 8);Idle;(9, 8);False;1;2211
MoveNorth;(11, 7);Idle;(9, 8);False;1;2212
;(11, 7);Idle;(9, 8);False;1;2213
;(11, 7);Idle;(9, 8);False;1;2214
;(11, 7);Idle;(9, 8);False;1;2215
;(11, 7);Idle;(9, 8);False;1;2216
;(11, 7);Idle;(9, 8);False;1;2217
;(11, 7);Idle;(9, 8);False;1;2218
;(11, 7);Idle;(9, 8);False;1;2219
MoveEast;(12, 7);Idle;(9, 8);False;1;2220
;(12, 7);Idle;(9, 8);False;1;2221
;(12, 7);Idle;(9, 8);False;1;2222
DropObject;(12, 7);Idle;(9, 8);False;1;2223
;(12, 7);Idle;(9, 8);False;1;2224
;(12, 7);Idle;(9, 8);False;1;2225
;(12, 7);Idle;(9, 8);False;1;2226
DropObject;(12, 7);Idle;(9, 8);False;1;2227
;(12, 7);Idle;(9, 8);False;1;2228
;(12, 7);Idle;(9, 8);False;1;2229
;(12, 7);Idle;(9, 8);False;1;2230
DropObject;(12, 7);Idle;(9, 8);False;1;2231
;(12, 7);Idle;(9, 8);False;1;2232
;(12, 7);Idle;(9, 8);False;1;2233
;(12, 7);Idle;(9, 8);False;1;2234
DropObject;(12, 7);Idle;(9, 8);False;1;2235
;(12, 7);Idle;(9, 8);False;1;2236
;(12, 7);Idle;(9, 8);False;1;2237
DropObject;(12, 7);Idle;(9, 8);False;1;2238
;(12, 7);Idle;(9, 8);False;1;2239
;(12, 7);Idle;(9, 8);False;1;2240
;(12, 7);Idle;(9, 8);False;1;2241
;(12, 7);Idle;(9, 8);False;1;2242
;(12, 7);Idle;(9, 8);False;1;2243
;(12, 7);Idle;(9, 8);False;1;2244
;(12, 7);Idle;(9, 8);False;1;2245
;(12, 7);Idle;(9, 8);False;1;2246
;(12, 7);Idle;(9, 8);False;1;2247
;(12, 7);Idle;(9, 8);False;1;2248
;(12, 7);Idle;(9, 8);False;1;2249
;(12, 7);;(9, 8);False;1;2250
;(12, 7);MoveNorthEast;(9, 8);False;1;2251
;(12, 7);MoveNorthEast;(9, 8);False;1;2252
;(12, 7);MoveNorthEast;(9, 8);False;1;2253
;(12, 7);MoveNorthEast;(9, 8);False;1;2254
;(12, 7);MoveNorthEast;(9, 8);False;1;2255
;(12, 7);MoveNorthEast;(9, 8);False;1;2256
;(12, 7);MoveNorthEast;(9, 8);False;1;2257
;(12, 7);MoveNorthEast;(9, 8);False;1;2258
;(12, 7);MoveNorthEast;(9, 8);False;1;2259
;(12, 7);MoveNorthEast;(9, 8);False;1;2260
;(12, 7);MoveNorthEast;(10, 7);False;1;2261
;(12, 7);MoveEast;(10, 7);False;1;2262
;(12, 7);MoveEast;(10, 7);False;1;2263
;(12, 7);MoveEast;(10, 7);False;1;2264
;(12, 7);MoveEast;(10, 7);False;1;2265
;(12, 7);MoveEast;(10, 7);False;1;2266
;(12, 7);MoveEast;(10, 7);False;1;2267
;(12, 7);MoveEast;(10, 7);False;1;2268
;(12, 7);MoveEast;(10, 7);False;1;2269
;(12, 7);MoveEast;(10, 7);False;1;2270
;(12, 7);MoveEast;(10, 7);False;1;2271
;(12, 7);MoveEast;(11, 7);False;1;2272
;(12, 7);BreakObject;(11, 7);False;1;2273
;(12, 7);BreakObject;(11, 7);False;1;2274
;(12, 7);BreakObject;(11, 7);False;1;2275
;(12, 7);BreakObject;(11, 7);False;1;2276
;(12, 7);BreakObject;(11, 7);False;1;2277
;(12, 7);BreakObject;(11, 7);False;1;2278
;(12, 7);BreakObject;(11, 7);False;1;2279
;(12, 7);BreakObject;(11, 7);False;1;2280
;(12, 7);BreakObject;(11, 7);False;1;2281
;(12, 7);BreakObject;(11, 7);False;1;2282
;(12, 7);BreakObject;(11, 7);False;1;2283
;(12, 7);;(11, 7);False;1;2284
;(12, 7);MoveSouth;(11, 7);False;1;2285
;(12, 7);MoveSouth;(11, 7);False;1;2286
;(12, 7);MoveSouth;(11, 7);False;1;2287
;(12, 7);MoveSouth;(11, 7);False;1;2288
;(12, 7);MoveSouth;(11, 7);False;1;2289
;(12, 7);MoveSouth;(11, 7);False;1;2290
;(12, 7);MoveSouth;(11, 7);False;1;2291
;(12, 7);MoveSouth;(11, 7);False;1;2292
;(12, 7);MoveSouth;(11, 7);False;1;2293
;(12, 7);MoveSouth;(11, 7);False;1;2294
;(12, 7);MoveSouth;(11, 8);False;1;2295
;(12, 7);MoveSouthEast;(11, 8);False;1;2296
;(12, 7);MoveSouthEast;(11, 8);False;1;2297
;(12, 7);MoveSouthEast;(11, 8);False;1;2298
;(12, 7);MoveSouthEast;(11, 8);False;1;2299
;(12, 7);MoveSouthEast;(11, 8);False;1;2300
;(12, 7);MoveSouthEast;(11, 8);False;1;2301
;(12, 7);MoveSouthEast;(11, 8);False;1;2302
;(12, 7);MoveSouthEast;(11, 8);False;1;2303
;(12, 7);MoveSouthEast;(11, 8);False;1;2304
;(12, 7);MoveSouthEast;(11, 8);False;1;2305
;(12, 7);MoveSouthEast;(12, 9);False;1;2306
;(12, 7);BreakObject;(12, 9);False;1;2307
GrabObject;(12, 7);BreakObject;(12, 9);False;1;2308
;(12, 7);BreakObject;(12, 9);False;1;2309
;(12, 7);BreakObject;(12, 9);False;1;2310
;(12, 7);BreakObject;(12, 9);False;1;2311
;(12, 7);BreakObject;(12, 9);False;1;2312
;(12, 7);BreakObject;(12, 9);False;1;2313
;(12, 7);BreakObject;(12, 9);False;1;2314
;(12, 7);BreakObject;(12, 9);False;1;2315
MoveEast;(13, 7);BreakObject;(12, 9);False;1;2316
;(13, 7);BreakObject;(12, 9);False;1;2317
;(13, 7);;(12, 9);False;1;2318
;(13, 7);MoveNorth;(12, 9);False;1;2319
MoveEast;(14, 7);MoveNorth;(12, 9);False;1;2320
;(14, 7);MoveNorth;(12, 9);False;1;2321
;(14, 7);MoveNorth;(12, 9);False;1;2322
MoveEast;(15, 7);MoveNorth;(12, 9);False;1;2323
;(15, 7);MoveNorth;(12, 9);False;1;2324
;(15, 7);MoveNorth;(12, 9);False;1;2325
MoveEast;(16, 7);MoveNorth;(12, 9);False;1;2326
;(16, 7);MoveNorth;(12, 9);False;1;2327
;(16, 7);MoveNorth;(12, 9);False;1;2328
;(16, 7);MoveNorth;(12, 8);False;1;2329
DropObject;(16, 7);MoveNorthEast;(12, 8);False;1;2330
;(16, 7);MoveNorthEast;(12, 8);False;1;2331
MoveWest;(15, 7);MoveNorthEast;(12, 8);False;1;2332
;(15, 7);MoveNorthEast;(12, 8);False;1;2333
;(15, 7);MoveNorthEast;(12, 8);False;1;2334
MoveWest;(14, 7);MoveNorthEast;(12, 8);False;1;2335
;(14, 7);MoveNorthEast;(12, 8);False;1;2336
;(14, 7);MoveNorthEast;(12, 8);False;1;2337
;(14, 7);MoveNorthEast;(12, 8);False;1;2338
MoveWest;(13, 7);MoveNorthEast;(12, 8);False;1;2339
;(13, 7);MoveNorthEast;(13, 7);False;1;2340
;(13, 7);Idle;(13, 7);False;1;2341
MoveWest;(12, 7);Idle;(13, 7);False;1;2342
;(12, 7);Idle;(13, 7);False;1;2343
;(12, 7);Idle;(13, 7);False;1;2344
;(12, 7);Idle;(13, 7);False;1;2345
MoveSouth;(12, 8);Idle;(13, 7);False;1;2346
;(12, 8);Idle;(13, 7);False;1;2347
;(12, 8);Idle;(13, 7);False;1;2348
;(12, 8);Idle;(13, 7);False;1;2349
;(12, 8);Idle;(13, 7);False;1;2350
;(12, 8);Idle;(13, 7);False;1;2351
;(12, 8);Idle;(13, 7);False;1;2352
GrabObject;(12, 8);Idle;(13, 7);False;1;2353
;(12, 8);Idle;(13, 7);False;1;2354
MoveEast;(13, 8);Idle;(13, 7);False;1;2355
;(13, 8);Idle;(13, 7);False;1;2356
;(13, 8);Idle;(13, 7);False;1;2357
;(13, 8);Idle;(13, 7);False;1;2358
MoveEast;(14, 8);Idle;(13, 7);False;1;2359
;(14, 8);Idle;(13, 7);False;1;2360
;(14, 8);Idle;(13, 7);False;1;2361
MoveEast;(15, 8);Idle;(13, 7);False;1;2362
;(15, 8);Idle;(13, 7);False;1;2363
MoveNorth;(15, 7);Idle;(13, 7);False;1;2364
;(15, 7);Idle;(13, 7);False;1;2365
;(15, 7);Idle;(13, 7);False;1;2366
MoveEast;(16, 7);Idle;(13, 7);False;1;2367
;(16, 7);Idle;(13, 7);False;1;2368
;(16, 7);Idle;(13, 7);False;1;2369
;(16, 7);Idle;(13, 7);False;1;2370
;(16, 7);Idle;(13, 7);False;1;2371
MoveEast;(17, 7);Idle;(13, 7);False;1;2372
;(17, 7);Idle;(13, 7);False;1;2373
;(17, 7);Idle;(13, 7);False;1;2374
GrabObject;(17, 7);Idle;(13, 7);False;1;2375
;(17, 7);Idle;(13, 7);False;1;2376
;(17, 7);Idle;(13, 7);False;1;2377
MoveWest;(16, 7);Idle;(13, 7);False;1;2378
;(16, 7);Idle;(13, 7);False;1;2379
;(16, 7);Idle;(13, 7);False;1;2380
;(16, 7);Idle;(13, 7);False;1;2381
MoveWest;(15, 7);Idle;(13, 7);False;1;2382
;(15, 7);Idle;(13, 7);False;1;2383
;(15, 7);Idle;(13, 7);False;1;2384
MoveWest;(14, 7);Idle;(13, 7);False;1;2385
;(14, 7);Idle;(13, 7);False;1;2386
;(14, 7);Idle;(13, 7);False;1;2387
;(14, 7);Idle;(13, 7);False;1;2388
;(14, 7);Idle;(13, 7);False;1;2389
;(14, 7);Idle;(13, 7);False;1;2390
MoveEast;(15, 7);Idle;(13, 7);False;1;2391
;(15, 7);Idle;(13, 7);False;1;2392
;(15, 7);Idle;(13, 7);False;1;2393
;(15, 7);Idle;(13, 7);False;1;2394
MoveEast;(16, 7);Idle;(13, 7);False;1;2395
;(16, 7);;(13, 7);False;1;2396
;(16, 7);MoveEast;(13, 7);False;1;2397
MoveEast;(17, 7);MoveEast;(13, 7);False;1;2398
;(17, 7);MoveEast;(13, 7);False;1;2399
;(17, 7);MoveEast;(13, 7);False;1;2400
DropObject;(17, 7);MoveEast;(13, 7);False;1;2401
;(17, 7);MoveEast;(13, 7);False;1;2402
;(17, 7);MoveEast;(13, 7);False;1;2403
MoveWest;(16, 7);MoveEast;(13, 7);False;1;2404
;(16, 7);MoveEast;(13, 7);False;1;2405
;(16, 7);MoveEast;(13, 7);False;1;2406
MoveWest;(15, 7);MoveEast;(14, 7);False;1;2407
;(15, 7);MoveEast;(14, 7);False;1;2408
;(15, 7);MoveEast;(14, 7);False;1;2409
;(15, 7);MoveEast;(14, 7);False;1;2410
MoveWest;(14, 7);MoveEast;(14, 7);False;1;2411
;(14, 7);MoveEast;(14, 7);False;1;2412
;(14, 7);MoveEast;(14, 7);False;1;2413
MoveWest;(13, 7);MoveEast;(14, 7);False;1;2414
;(13, 7);MoveEast;(14, 7);False;1;2415
;(13, 7);MoveEast;(14, 7);False;1;2416
;(13, 7);MoveEast;(14, 7);False;1;2417
MoveWest;(12, 7);MoveEast;(15, 7);False;1;2418
;(12, 7);MoveEast;(15, 7);False;1;2419
;(12, 7);MoveEast;(15, 7);False;1;2420
MoveWest;(11, 7);MoveEast;(15, 7);False;1;2421
;(11, 7);MoveEast;(15, 7);False;1;2422
;(11, 7);MoveEast;(15, 7);False;1;2423
;(11, 7);MoveEast;(15, 7);False;1;2424
;(11, 7);MoveEast;(15, 7);False;1;2425
;(11, 7);MoveEast;(15, 7);False;1;2426
GrabObject;(11, 7);MoveEast;(15, 7);False;1;2427
;(11, 7);MoveEast;(15, 7);False;1;2428
MoveEast;(12, 7);MoveEast;(16, 7);False;1;2429
;(12, 7);Idle;(16, 7);False;1;2430
;(12, 7);Idle;(16, 7);False;1;2431
;(12, 7);Idle;(16, 7);False;1;2432
MoveEast;(13, 7);Idle;(16, 7);False;1;2433
;(13, 7);Idle;(16, 7);False;1;2434
;(13, 7);Idle;(16, 7);False;1;2435
MoveEast;(14, 7);Idle;(16, 7);False;1;2436
;(14, 7);Idle;(16, 7);False;1;2437
;(14, 7);Idle;(16, 7);False;1;2438
MoveEast;(15, 7);Idle;(16, 7);False;1;2439
;(15, 7);Idle;(16, 7);False;1;2440
;(15, 7);Idle;(16, 7);False;1;2441
MoveEast;(16, 7);Idle;(16, 7);False;1;2442
;(16, 7);Idle;(16, 7);False;1;2443
;(16, 7);Idle;(16, 7);False;1;2444
;(16, 7);Idle;(16, 7);False;1;2445
MoveEast;(17, 7);Idle;(16, 7);False;1;2446
;(17, 7);Idle;(16, 7);False;1;2447
;(17, 7);Idle;(16, 7);False;1;2448
;(17, 7);Idle;(16, 7);False;1;2449
DropObject;(17, 7);Idle;(16, 7);False;1;2450
;(17, 7);Idle;(16, 7);False;1;2451
MoveWest;(16, 7);Idle;(16, 7);False;1;2452
;(16, 7);Idle;(16, 7);False;1;2453
;(16, 7);Idle;(16, 7);False;1;2454
MoveWest;(15, 7);Idle;(16, 7);False;1;2455
;(15, 7);Idle;(16, 7);False;1;2456
;(15, 7);Idle;(16, 7);False;1;2457
;(15, 7);Idle;(16, 7);False;1;2458
MoveWest;(14, 7);Idle;(16, 7);False;1;2459
;(14, 7);Idle;(16, 7);False;1;2460
;(14, 7);Idle;(16, 7);False;1;2461
MoveWest;(13, 7);Idle;(16, 7);False;1;2462
;(13, 7);Idle;(16, 7);False;1;2463
;(13, 7);Idle;(16, 7);False;1;2464
;(13, 7);Idle;(16, 7);False;1;2465
MoveSouth;(13, 8);Idle;(16, 7);False;1;2466
;(13, 8);Idle;(16, 7);False;1;2467
;(13, 8);Idle;(16, 7);False;1;2468
MoveWest;(12, 8);Idle;(16, 7);False;1;2469
;(12, 8);Idle;(16, 7);False;1;2470
;(12, 8);Idle;(16, 7);False;1;2471
;(12, 8);Idle;(16, 7);False;1;2472
MoveWest;(11, 8);Idle;(16, 7);False;1;2473
;(11, 8);Idle;(16, 7);False;1;2474
;(11, 8);Idle;(16, 7);False;1;2475
;(11, 8);Idle;(16, 7);False;1;2476
GrabObject;(11, 8);Idle;(16, 7);False;1;2477
;(11, 8);Idle;(16, 7);False;1;2478
;(11, 8);Idle;(16, 7);False;1;2479
MoveNorth;(11, 7);Idle;(16, 7);False;1;2480
;(11, 7);Idle;(16, 7);False;1;2481
;(11, 7);Idle;(16, 7);False;1;2482
MoveEast;(12, 7);Idle;(16, 7);False;1;2483
;(12, 7);Idle;(16, 7);False;1;2484
;(12, 7);;(16, 7);False;1;2485
;(12, 7);MoveWest;(16, 7);False;1;2486
MoveEast;(13, 7);MoveWest;(16, 7);False;1;2487
;(13, 7);MoveWest;(16, 7);False;1;2488
MoveEast;(14, 7);MoveWest;(16, 7);False;1;2489
;(14, 7);MoveWest;(16, 7);False;1;2490
;(14, 7);MoveWest;(16, 7);False;1;2491
;(14, 7);MoveWest;(16, 7);False;1;2492
;(14, 7);MoveWest;(16, 7);False;1;2493
MoveEast;(15, 7);MoveWest;(16, 7);False;1;2494
;(15, 7);MoveWest;(16, 7);False;1;2495
;(15, 7);MoveWest;(15, 7);False;1;2496
;(15, 7);MoveWest;(15, 7);False;1;2497
;(15, 7);MoveWest;(15, 7);False;1;2498
;(15, 7);MoveWest;(15, 7);False;1;2499
;(15, 7);MoveWest;(15, 7);False;1;2500
DropObject;(15, 7);MoveWest;(15, 7);False;1;2501
;(15, 7);MoveWest;(15, 7);False;1;2502
;(15, 7);MoveWest;(15, 7);False;1;2503
;(15, 7);MoveWest;(15, 7);False;1;2504
;(15, 7);MoveWest;(15, 7);False;1;2505
;(15, 7);MoveWest;(15, 7);False;1;2506
;(15, 7);MoveWest;(14, 7);False;1;2507
MoveWest;(14, 7);MoveWest;(14, 7);False;1;2508
;(14, 7);MoveWest;(14, 7);False;1;2509
;(14, 7);MoveWest;(14, 7);False;1;2510
;(14, 7);MoveWest;(14, 7);False;1;2511
MoveSouth;(14, 8);MoveWest;(14, 7);False;1;2512
;(14, 8);MoveWest;(14, 7);False;1;2513
;(14, 8);MoveWest;(14, 7);False;1;2514
;(14, 8);MoveWest;(14, 7);False;1;2515
MoveWest;(13, 8);MoveWest;(14, 7);False;1;2516
;(13, 8);MoveWest;(14, 7);False;1;2517
;(13, 8);MoveWest;(13, 7);False;1;2518
;(13, 8);MoveWest;(13, 7);False;1;2519
;(13, 8);MoveWest;(13, 7);False;1;2520
MoveWest;(12, 8);MoveWest;(13, 7);False;1;2521
;(12, 8);MoveWest;(13, 7);False;1;2522
;(12, 8);MoveWest;(13, 7);False;1;2523
;(12, 8);MoveWest;(13, 7);False;1;2524
MoveSouth;(12, 9);MoveWest;(13, 7);False;1;2525
;(12, 9);MoveWest;(13, 7);False;1;2526
;(12, 9);MoveWest;(13, 7);False;1;2527
;(12, 9);MoveWest;(13, 7);False;1;2528
;(12, 9);MoveWest;(12, 7);False;1;2529
;(12, 9);Idle;(12, 7);False;1;2530
;(12, 9);Idle;(12, 7);False;1;2531
;(12, 9);Idle;(12, 7);False;1;2532
GrabObject;(12, 9);Idle;(12, 7);False;1;2533
;(12, 9);Idle;(12, 7);False;1;2534
;(12, 9);Idle;(12, 7);False;1;2535
MoveEast;(13, 9);Idle;(12, 7);False;1;2536
;(13, 9);Idle;(12, 7);False;1;2537
;(13, 9);Idle;(12, 7);False;1;2538
;(13, 9);Idle;(12, 7);False;1;2539
MoveEast;(14, 9);Idle;(12, 7);False;1;2540
;(14, 9);Idle;(12, 7);False;1;2541
;(14, 9);Idle;(12, 7);False;1;2542
;(14, 9);Idle;(12, 7);False;1;2543
MoveEast;(15, 9);Idle;(12, 7);False;1;2544
;(15, 9);Idle;(12, 7);False;1;2545
;(15, 9);Idle;(12, 7);False;1;2546
;(15, 9);Idle;(12, 7);False;1;2547
;(15, 9);Idle;(12, 7);False;1;2548
MoveNorth;(15, 8);Idle;(12, 7);False;1;2549
;(15, 8);Idle;(12, 7);False;1;2550
;(15, 8);Idle;(12, 7);False;1;2551
;(15, 8);Idle;(12, 7);False;1;2552
;(15, 8);Idle;(12, 7);False;1;2553
MoveNorth;(15, 7);Idle;(12, 7);False;1;2554
;(15, 7);Idle;(12, 7);False;1;2555
;(15, 7);Idle;(12, 7);False;1;2556
;(15, 7);Idle;(12, 7);False;1;2557
;(15, 7);Idle;(12, 7);False;1;2558
;(15, 7);Idle;(12, 7);False;1;2559
GrabObject;(15, 7);Idle;(12, 7);False;1;2560
;(15, 7);Idle;(12, 7);False;1;2561
;(15, 7);Idle;(12, 7);False;1;2562
MoveSouth;(15, 8);Idle;(12, 7);False;1;2563
;(15, 8);Idle;(12, 7);False;1;2564
;(15, 8);Idle;(12, 7);False;1;2565
;(15, 8);Idle;(12, 7);False;1;2566
;(15, 8);Idle;(12, 7);False;1;2567
;(15, 8);Idle;(12, 7);False;1;2568
;(15, 8);Idle;(12, 7);False;1;2569
;(15, 8);Idle;(12, 7);False;1;2570
MoveWest;(14, 8);Idle;(12, 7);False;1;2571
;(14, 8);Idle;(12, 7);False;1;2572
;(14, 8);Idle;(12, 7);False;1;2573
;(14, 8);Idle;(12, 7);False;1;2574
MoveNorth;(14, 7);Idle;(12, 7);False;1;2575
;(14, 7);Idle;(12, 7);False;1;2576
;(14, 7);Idle;(12, 7);False;1;2577
;(14, 7);Idle;(12, 7);False;1;2578
DropObject;(14, 7);Idle;(12, 7);False;1;2579
;(14, 7);Idle;(12, 7);False;1;2580
;(14, 7);Idle;(12, 7);False;1;2581
;(14, 7);Idle;(12, 7);False;1;2582
;(14, 7);Idle;(12, 7);False;1;2583
;(14, 7);Idle;(12, 7);False;1;2584
MoveSouth;(14, 8);;(12, 7);False;1;2585
;(14, 8);MoveEast;(12, 7);False;1;2586
;(14, 8);MoveEast;(12, 7);False;1;2587
MoveWest;(13, 8);MoveEast;(12, 7);False;1;2588
;(13, 8);MoveEast;(12, 7);False;1;2589
;(13, 8);MoveEast;(12, 7);False;1;2590
MoveSouth;(13, 9);MoveEast;(12, 7);False;1;2591
;(13, 9);MoveEast;(12, 7);False;1;2592
MoveWest;(12, 9);MoveEast;(12, 7);False;1;2593
;(12, 9);MoveEast;(12, 7);False;1;2594
;(12, 9);MoveEast;(12, 7);False;1;2595
;(12, 9);MoveEast;(13, 7);False;1;2596
MoveWest;(11, 9);MoveEast;(13, 7);False;1;2597
;(11, 9);MoveEast;(13, 7);False;1;2598
;(11, 9);MoveEast;(13, 7);False;1;2599
MoveWest;(10, 9);MoveEast;(13, 7);False;1;2600
;(10, 9);MoveEast;(13, 7);False;1;2601
;(10, 9);MoveEast;(13, 7);False;1;2602
;(10, 9);MoveEast;(13, 7);False;1;2603
MoveWest;(9, 9);MoveEast;(13, 7);False;1;2604
;(9, 9);MoveEast;(13, 7);False;1;2605
;(9, 9);MoveEast;(13, 7);False;1;2606
;(9, 9);MoveEast;(14, 7);False;1;2607
MoveWest;(8, 9);Idle;(14, 7);False;1;2608
;(8, 9);Idle;(14, 7);False;1;2609
;(8, 9);Idle;(14, 7);False;1;2610
MoveWest;(7, 9);Idle;(14, 7);False;1;2611
;(7, 9);Idle;(14, 7);False;1;2612
;(7, 9);Idle;(14, 7);False;1;2613
MoveNorth;(7, 8);Idle;(14, 7);False;1;2614
;(7, 8);Idle;(14, 7);False;1;2615
;(7, 8);Idle;(14, 7);False;1;2616
MoveNorth;(7, 7);Idle;(14, 7);False;1;2617
;(7, 7);Idle;(14, 7);False;1;2618
;(7, 7);Idle;(14, 7);False;1;2619
GrabObject;(7, 7);Idle;(14, 7);False;1;2620
;(7, 7);Idle;(14, 7);False;1;2621
DropObject;(7, 7);Idle;(14, 7);False;1;2622
;(7, 7);Idle;(14, 7);False;1;2623
;(7, 7);Idle;(14, 7);False;1;2624
DropObject;(7, 7);Idle;(14, 7);False;1;2625
;(7, 7);Idle;(14, 7);False;1;2626
;(7, 7);Idle;(14, 7);False;1;2627
;(7, 7);Idle;(14, 7);False;1;2628
DropObject;(7, 7);Idle;(14, 7);False;1;2629
;(7, 7);Idle;(14, 7);False;1;2630
;(7, 7);Idle;(14, 7);False;1;2631
;(7, 7);Idle;(14, 7);False;1;2632
DropObject;(7, 7);Idle;(14, 7);False;1;2633
;(7, 7);Idle;(14, 7);False;1;2634
;(7, 7);Idle;(14, 7);False;1;2635
DropObject;(7, 7);Idle;(14, 7);False;1;2636
;(7, 7);Idle;(14, 7);False;1;2637
;(7, 7);Idle;(14, 7);False;1;2638
;(7, 7);Idle;(14, 7);False;1;2639
DropObject;(7, 7);Idle;(14, 7);False;1;2640
;(7, 7);Idle;(14, 7);False;1;2641
;(7, 7);Idle;(14, 7);False;1;2642
;(7, 7);Idle;(14, 7);False;1;2643
;(7, 7);Idle;(14, 7);False;1;2644
;(7, 7);Idle;(14, 7);False;1;2645
MoveSouth;(7, 8);Idle;(14, 7);False;1;2646
;(7, 8);Idle;(14, 7);False;1;2647
;(7, 8);Idle;(14, 7);False;1;2648
;(7, 8);Idle;(14, 7);False;1;2649
;(7, 8);Idle;(14, 7);False;1;2650
MoveSouth;(7, 9);Idle;(14, 7);False;1;2651
;(7, 9);Idle;(14, 7);False;1;2652
;(7, 9);Idle;(14, 7);False;1;2653
;(7, 9);Idle;(14, 7);False;1;2654
MoveSouth;(7, 10);Idle;(14, 7);False;1;2655
MoveEast;(8, 10);Idle;(14, 7);False;1;2656
;(8, 10);Idle;(14, 7);False;1;2657
;(8, 10);Idle;(14, 7);False;1;2658
;(8, 10);Idle;(14, 7);False;1;2659
;(8, 10);Idle;(14, 7);False;1;2660
MoveEast;(9, 10);Idle;(14, 7);False;1;2661
;(9, 10);Idle;(14, 7);False;1;2662
;(9, 10);;(14, 7);False;1;2663
