human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveWest;(11, 8);False;1;2150
;(5, 9);MoveWest;(10, 8);False;1;2151
;(5, 9);MoveWest;(10, 8);False;1;2152
;(5, 9);MoveWest;(10, 8);False;1;2153
;(5, 9);MoveWest;(10, 8);False;1;2154
;(5, 9);MoveWest;(10, 8);False;1;2155
;(5, 9);MoveWest;(10, 8);False;1;2156
;(5, 9);MoveWest;(10, 8);False;1;2157
;(5, 9);MoveWest;(10, 8);False;1;2158
;(5, 9);MoveWest;(10, 8);False;1;2159
;(5, 9);MoveWest;(10, 8);False;1;2160
;(5, 9);MoveWest;(10, 8);False;1;2161
;(5, 9);MoveWest;(9, 8);False;1;2162
;(5, 9);MoveEast;(9, 8);False;1;2163
;(5, 9);MoveEast;(9, 8);False;1;2164
;(5, 9);MoveEast;(9, 8);False;1;2165
;(5, 9);MoveEast;(9, 8);False;1;2166
;(5, 9);MoveEast;(9, 8);False;1;2167
;(5, 9);MoveEast;(9, 8);False;1;2168
;(5, 9);MoveEast;(9, 8);False;1;2169
;(5, 9);MoveEast;(9, 8);False;1;2170
;(5, 9);MoveEast;(9, 8);False;1;2171
;(5, 9);MoveEast;(9, 8);False;1;2172
;(5, 9);MoveEast;(10, 8);False;1;2173
;(5, 9);MoveEast;(10, 8);False;1;2174
;(5, 9);MoveEast;(10, 8);False;1;2175
;(5, 9);MoveEast;(10, 8);False;1;2176
;(5, 9);MoveEast;(10, 8);False;1;2177
;(5, 9);MoveEast;(10, 8);False;1;2178
;(5, 9);MoveEast;(10, 8);False;1;2179
;(5, 9);MoveEast;(10, 8);False;1;2180
;(5, 9);MoveEast;(10, 8);False;1;2181
;(5, 9);MoveEast;(10, 8);False;1;2182
;(5, 9);MoveEast;(10, 8);False;1;2183
;(5, 9);MoveEast;(11, 8);False;1;2184
;(5, 9);MoveWest;(11, 8);False;1;2185
;(5, 9);MoveWest;(11, 8);False;1;2186
;(5, 9);MoveWest;(11, 8);False;1;2187
;(5, 9);MoveWest;(11, 8);False;1;2188
;(5, 9);MoveWest;(11, 8);False;1;2189
;(5, 9);MoveWest;(11, 8);False;1;2190
;(5, 9);MoveWest;(11, 8);False;1;2191
;(5, 9);MoveWest;(11, 8);False;1;2192
;(5, 9);MoveWest;(11, 8);False;1;2193
;(5, 9);MoveWest;(11, 8);False;1;2194
;(5, 9);MoveWest;(10, 8);False;1;2195
;(5, 9);MoveWest;(10, 8);False;1;2196
;(5, 9);MoveWest;(10, 8);False;1;2197
;(5, 9);MoveWest;(10, 8);False;1;2198
;(5, 9);MoveWest;(10, 8);False;1;2199
;(5, 9);MoveWest;(10, 8);False;1;2200
;(5, 9);MoveWest;(10, 8);False;1;2201
;(5, 9);MoveWest;(10, 8);False;1;2202
;(5, 9);MoveWest;(10, 8);False;1;2203
;(5, 9);MoveWest;(10, 8);False;1;2204
;(5, 9);MoveWest;(10, 8);False;1;2205
;(5, 9);MoveWest;(9, 8);False;1;2206
;(5, 9);;(9, 8);False;1;2207
;(5, 9);MoveSouth;(9, 8);False;1;2208
;(5, 9);MoveSouth;(9, 8);False;1;2209
;(5, 9);MoveSouth;(9, 8);False;1;2210
;(5, 9);MoveSouth;(9, 8);False;1;2211
;(5, 9);MoveSouth;(9, 8);False;1;2212
;(5, 9);MoveSouth;(9, 8);False;1;2213
;(5, 9);MoveSouth;(9, 8);False;1;2214
;(5, 9);MoveSouth;(9, 8);False;1;2215
;(5, 9);MoveSouth;(9, 8);False;1;2216
;(5, 9);MoveSouth;(9, 8);False;1;2217
;(5, 9);MoveSouth;(9, 9);False;1;2218
;(5, 9);BreakObject;(9, 9);False;1;2219
;(5, 9);BreakObject;(9, 9);False;1;2220
;(5, 9);BreakObject;(9, 9);False;1;2221
;(5, 9);BreakObject;(9, 9);False;1;2222
;(5, 9);BreakObject;(9, 9);False;1;2223
;(5, 9);BreakObject;(9, 9);False;1;2224
;(5, 9);BreakObject;(9, 9);False;1;2225
MoveNorth;(5, 8);BreakObject;(9, 9);False;1;2226
;(5, 8);BreakObject;(9, 9);False;1;2227
;(5, 8);BreakObject;(9, 9);False;1;2228
;(5, 8);BreakObject;(9, 9);False;1;2229
;(5, 8);;(9, 9);False;1;2230
;(5, 8);MoveEast;(9, 9);False;1;2231
;(5, 8);MoveEast;(9, 9);False;1;2232
;(5, 8);MoveEast;(9, 9);False;1;2233
;(5, 8);MoveEast;(9, 9);False;1;2234
;(5, 8);MoveEast;(9, 9);False;1;2235
;(5, 8);MoveEast;(9, 9);False;1;2236
;(5, 8);MoveEast;(9, 9);False;1;2237
;(5, 8);MoveEast;(9, 9);False;1;2238
;(5, 8);MoveEast;(9, 9);False;1;2239
;(5, 8);MoveEast;(9, 9);False;1;2240
;(5, 8);MoveEast;(10, 9);False;1;2241
;(5, 8);MoveEast;(10, 9);False;1;2242
;(5, 8);MoveEast;(10, 9);False;1;2243
;(5, 8);MoveEast;(10, 9);False;1;2244
;(5, 8);MoveEast;(10, 9);False;1;2245
;(5, 8);MoveEast;(10, 9);False;1;2246
;(5, 8);MoveEast;(10, 9);False;1;2247
;(5, 8);MoveEast;(10, 9);False;1;2248
;(5, 8);MoveEast;(10, 9);False;1;2249
;(5, 8);MoveEast;(10, 9);False;1;2250
;(5, 8);MoveEast;(10, 9);False;1;2251
;(5, 8);MoveEast;(11, 9);False;1;2252
;(5, 8);MoveWest;(11, 9);False;1;2253
;(5, 8);MoveWest;(11, 9);False;1;2254
;(5, 8);MoveWest;(11, 9);False;1;2255
;(5, 8);MoveWest;(11, 9);False;1;2256
;(5, 8);MoveWest;(11, 9);False;1;2257
;(5, 8);MoveWest;(11, 9);False;1;2258
;(5, 8);MoveWest;(11, 9);False;1;2259
;(5, 8);MoveWest;(11, 9);False;1;2260
;(5, 8);MoveWest;(11, 9);False;1;2261
;(5, 8);MoveWest;(11, 9);False;1;2262
;(5, 8);MoveWest;(10, 9);False;1;2263
;(5, 8);MoveWest;(10, 9);False;1;2264
;(5, 8);MoveWest;(10, 9);False;1;2265
;(5, 8);MoveWest;(10, 9);False;1;2266
;(5, 8);MoveWest;(10, 9);False;1;2267
;(5, 8);MoveWest;(10, 9);False;1;2268
;(5, 8);MoveWest;(10, 9);False;1;2269
;(5, 8);MoveWest;(10, 9);False;1;2270
;(5, 8);MoveWest;(10, 9);False;1;2271
;(5, 8);MoveWest;(10, 9);False;1;2272
;(5, 8);MoveWest;(10, 9);False;1;2273
;(5, 8);MoveWest;(9, 9);False;1;2274
;(5, 8);MoveEast;(9, 9);False;1;2275
;(5, 8);MoveEast;(9, 9);False;1;2276
;(5, 8);MoveEast;(9, 9);False;1;2277
;(5, 8);MoveEast;(9, 9);False;1;2278
;(5, 8);MoveEast;(9, 9);False;1;2279
MoveEast;(6, 8);MoveEast;(9, 9);False;1;2280
;(6, 8);MoveEast;(9, 9);False;1;2281
;(6, 8);MoveEast;(9, 9);False;1;2282
;(6, 8);MoveEast;(9, 9);False;1;2283
;(6, 8);MoveEast;(9, 9);False;1;2284
;(6, 8);MoveEast;(10, 9);False;1;2285
;(6, 8);MoveEast;(10, 9);False;1;2286
;(6, 8);MoveEast;(10, 9);False;1;2287
;(6, 8);MoveEast;(10, 9);False;1;2288
MoveEast;(7, 8);MoveEast;(10, 9);False;1;2289
;(7, 8);MoveEast;(10, 9);False;1;2290
;(7, 8);MoveEast;(10, 9);False;1;2291
;(7, 8);MoveEast;(10, 9);False;1;2292
;(7, 8);MoveEast;(10, 9);False;1;2293
;(7, 8);MoveEast;(10, 9);False;1;2294
;(7, 8);MoveEast;(10, 9);False;1;2295
;(7, 8);MoveEast;(11, 9);False;1;2296
;(7, 8);MoveWest;(11, 9);False;1;2297
;(7, 8);MoveWest;(11, 9);False;1;2298
;(7, 8);MoveWest;(11, 9);False;1;2299
;(7, 8);MoveWest;(11, 9);False;1;2300
;(7, 8);MoveWest;(11, 9);False;1;2301
;(7, 8);MoveWest;(11, 9);False;1;2302
;(7, 8);MoveWest;(11, 9);False;1;2303
;(7, 8);MoveWest;(11, 9);False;1;2304
MoveEast;(8, 8);MoveWest;(11, 9);False;1;2305
;(8, 8);MoveWest;(11, 9);False;1;2306
;(8, 8);MoveWest;(10, 9);False;1;2307
;(8, 8);MoveWest;(10, 9);False;1;2308
;(8, 8);MoveWest;(10, 9);False;1;2309
;(8, 8);MoveWest;(10, 9);False;1;2310
;(8, 8);MoveWest;(10, 9);False;1;2311
;(8, 8);MoveWest;(10, 9);False;1;2312
;(8, 8);MoveWest;(10, 9);False;1;2313
;(8, 8);MoveWest;(10, 9);False;1;2314
;(8, 8);MoveWest;(10, 9);False;1;2315
;(8, 8);MoveWest;(10, 9);False;1;2316
;(8, 8);MoveWest;(10, 9);False;1;2317
;(8, 8);MoveWest;(9, 9);False;1;2318
;(8, 8);MoveEast;(9, 9);False;1;2319
;(8, 8);MoveEast;(9, 9);False;1;2320
;(8, 8);MoveEast;(9, 9);False;1;2321
;(8, 8);MoveEast;(9, 9);False;1;2322
;(8, 8);MoveEast;(9, 9);False;1;2323
;(8, 8);MoveEast;(9, 9);False;1;2324
MoveSouth;(8, 9);MoveEast;(9, 9);False;1;2325
;(8, 9);MoveEast;(9, 9);False;1;2326
;(8, 9);MoveEast;(9, 9);False;1;2327
;(8, 9);MoveEast;(9, 9);False;1;2328
;(8, 9);MoveEast;(10, 9);False;1;2329
;(8, 9);MoveEast;(10, 9);False;1;2330
;(8, 9);MoveEast;(10, 9);False;1;2331
;(8, 9);MoveEast;(10, 9);False;1;2332
;(8, 9);MoveEast;(10, 9);False;1;2333
;(8, 9);MoveEast;(10, 9);False;1;2334
;(8, 9);MoveEast;(10, 9);False;1;2335
MoveEast;(9, 9);MoveEast;(10, 9);False;1;2336
;(9, 9);MoveEast;(10, 9);False;1;2337
;(9, 9);MoveEast;(10, 9);False;1;2338
;(9, 9);MoveEast;(10, 9);False;1;2339
;(9, 9);MoveEast;(11, 9);False;1;2340
DropObject;(9, 9);MoveWest;(11, 9);False;1;2341
;(9, 9);MoveWest;(11, 9);False;1;2342
;(9, 9);MoveWest;(11, 9);False;1;2343
;(9, 9);MoveWest;(11, 9);False;1;2344
;(9, 9);MoveWest;(11, 9);False;1;2345
MoveWest;(8, 9);MoveWest;(11, 9);False;1;2346
;(8, 9);MoveWest;(11, 9);False;1;2347
;(8, 9);MoveWest;(11, 9);False;1;2348
;(8, 9);MoveWest;(11, 9);False;1;2349
;(8, 9);MoveWest;(11, 9);False;1;2350
;(8, 9);MoveWest;(10, 9);False;1;2351
;(8, 9);MoveWest;(10, 9);False;1;2352
;(8, 9);MoveWest;(10, 9);False;1;2353
;(8, 9);MoveWest;(10, 9);False;1;2354
;(8, 9);MoveWest;(10, 9);False;1;2355
;(8, 9);MoveWest;(10, 9);False;1;2356
MoveEast;(9, 9);MoveWest;(10, 9);False;1;2357
;(9, 9);MoveWest;(10, 9);False;1;2358
;(9, 9);MoveWest;(10, 9);False;1;2359
;(9, 9);MoveWest;(10, 9);False;1;2360
GrabObject;(9, 9);MoveWest;(10, 9);False;1;2361
;(9, 9);MoveWest;(9, 9);False;1;2362
;(9, 9);;(9, 9);False;1;2363
;(9, 9);MoveEast;(9, 9);False;1;2364
;(9, 9);MoveEast;(9, 9);False;1;2365
;(9, 9);MoveEast;(9, 9);False;1;2366
MoveWest;(8, 9);MoveEast;(9, 9);False;1;2367
;(8, 9);MoveEast;(9, 9);False;1;2368
;(8, 9);MoveEast;(9, 9);False;1;2369
;(8, 9);MoveEast;(9, 9);False;1;2370
;(8, 9);MoveEast;(9, 9);False;1;2371
;(8, 9);MoveEast;(9, 9);False;1;2372
;(8, 9);MoveEast;(9, 9);False;1;2373
MoveWest;(7, 9);MoveEast;(10, 9);False;1;2374
;(7, 9);MoveEast;(10, 9);False;1;2375
;(7, 9);MoveEast;(10, 9);False;1;2376
;(7, 9);MoveEast;(10, 9);False;1;2377
;(7, 9);MoveEast;(10, 9);False;1;2378
;(7, 9);MoveEast;(10, 9);False;1;2379
DropObject;(7, 9);MoveEast;(10, 9);False;1;2380
;(7, 9);MoveEast;(10, 9);False;1;2381
MoveEast;(8, 9);MoveEast;(10, 9);False;1;2382
;(8, 9);MoveEast;(10, 9);False;1;2383
;(8, 9);MoveEast;(10, 9);False;1;2384
;(8, 9);MoveEast;(11, 9);False;1;2385
;(8, 9);MoveWest;(11, 9);False;1;2386
;(8, 9);MoveWest;(11, 9);False;1;2387
;(8, 9);MoveWest;(11, 9);False;1;2388
;(8, 9);MoveWest;(11, 9);False;1;2389
;(8, 9);MoveWest;(11, 9);False;1;2390
MoveEast;(9, 9);MoveWest;(11, 9);False;1;2391
;(9, 9);MoveWest;(11, 9);False;1;2392
;(9, 9);MoveWest;(11, 9);False;1;2393
;(9, 9);MoveWest;(11, 9);False;1;2394
;(9, 9);MoveWest;(11, 9);False;1;2395
MoveEast;(10, 9);MoveWest;(10, 9);False;1;2396
;(10, 9);MoveWest;(10, 9);False;1;2397
;(10, 9);MoveWest;(10, 9);False;1;2398
;(10, 9);MoveWest;(10, 9);False;1;2399
DropObject;(10, 9);MoveWest;(10, 9);False;1;2400
;(10, 9);MoveWest;(10, 9);False;1;2401
;(10, 9);MoveWest;(10, 9);False;1;2402
;(10, 9);MoveWest;(10, 9);False;1;2403
;(10, 9);MoveWest;(10, 9);False;1;2404
;(10, 9);MoveWest;(10, 9);False;1;2405
MoveEast;(11, 9);MoveWest;(10, 9);False;1;2406
;(11, 9);MoveWest;(9, 9);False;1;2407
;(11, 9);MoveEast;(9, 9);False;1;2408
;(11, 9);MoveEast;(9, 9);False;1;2409
;(11, 9);MoveEast;(9, 9);False;1;2410
;(11, 9);MoveEast;(9, 9);False;1;2411
;(11, 9);MoveEast;(9, 9);False;1;2412
;(11, 9);MoveEast;(9, 9);False;1;2413
;(11, 9);MoveEast;(9, 9);False;1;2414
;(11, 9);MoveEast;(9, 9);False;1;2415
;(11, 9);MoveEast;(9, 9);False;1;2416
MoveWest;(10, 9);MoveEast;(9, 9);False;1;2417
;(10, 9);MoveEast;(10, 9);False;1;2418
;(10, 9);MoveEast;(10, 9);False;1;2419
;(10, 9);MoveEast;(10, 9);False;1;2420
;(10, 9);MoveEast;(10, 9);False;1;2421
GrabObject;(10, 9);MoveEast;(10, 9);False;1;2422
;(10, 9);MoveEast;(10, 9);False;1;2423
MoveEast;(11, 9);MoveEast;(10, 9);False;1;2424
;(11, 9);MoveEast;(10, 9);False;1;2425
;(11, 9);MoveEast;(10, 9);False;1;2426
;(11, 9);MoveEast;(10, 9);False;1;2427
;(11, 9);MoveEast;(10, 9);False;1;2428
DropObject;(11, 9);MoveEast;(11, 9);False;1;2429
;(11, 9);;(11, 9);False;1;2430
;(11, 9);;(11, 9);False;1;2431
;(11, 9);;(11, 9);False;1;2432
;(11, 9);;(11, 9);False;1;2433
;(11, 9);;(11, 9);False;1;2434
;(11, 9);;(11, 9);False;1;2435
;(11, 9);;(11, 9);False;1;2436
;(11, 9);;(11, 9);False;1;2437
;(11, 9);;(11, 9);False;1;2438
;(11, 9);;(11, 9);False;1;2439
;(11, 9);;(11, 9);False;1;2440
;(11, 9);;(11, 9);False;1;2441
;(11, 9);;(11, 9);False;1;2442
;(11, 9);;(11, 9);False;1;2443
;(11, 9);;(11, 9);False;1;2444
