human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 9);Idle;(6, 9);False;1;2176
;(15, 9);Idle;(6, 9);False;1;2177
;(15, 9);Idle;(6, 9);False;1;2178
;(15, 9);Idle;(6, 9);False;1;2179
;(15, 9);Idle;(6, 9);False;1;2180
;(15, 9);Idle;(6, 9);False;1;2181
;(15, 9);Idle;(6, 9);False;1;2182
;(15, 9);;(6, 9);False;1;2183
;(15, 9);MoveEast;(6, 9);False;1;2184
;(15, 9);MoveEast;(6, 9);False;1;2185
;(15, 9);MoveEast;(6, 9);False;1;2186
;(15, 9);MoveEast;(6, 9);False;1;2187
;(15, 9);MoveEast;(6, 9);False;1;2188
;(15, 9);MoveEast;(6, 9);False;1;2189
;(15, 9);MoveEast;(6, 9);False;1;2190
MoveWest;(14, 9);MoveEast;(6, 9);False;1;2191
;(14, 9);MoveEast;(6, 9);False;1;2192
;(14, 9);MoveEast;(6, 9);False;1;2193
;(14, 9);MoveEast;(7, 9);False;1;2194
MoveWest;(13, 9);MoveEast;(7, 9);False;1;2195
;(13, 9);MoveEast;(7, 9);False;1;2196
MoveWest;(12, 9);MoveEast;(7, 9);False;1;2197
;(12, 9);MoveEast;(7, 9);False;1;2198
;(12, 9);MoveEast;(7, 9);False;1;2199
;(12, 9);MoveEast;(7, 9);False;1;2200
MoveWest;(11, 9);MoveEast;(7, 9);False;1;2201
;(11, 9);MoveEast;(7, 9);False;1;2202
;(11, 9);MoveEast;(7, 9);False;1;2203
;(11, 9);MoveEast;(7, 9);False;1;2204
;(11, 9);MoveEast;(8, 9);False;1;2205
;(11, 9);MoveWest;(8, 9);False;1;2206
;(11, 9);MoveWest;(8, 9);False;1;2207
;(11, 9);MoveWest;(8, 9);False;1;2208
;(11, 9);MoveWest;(8, 9);False;1;2209
MoveWest;(10, 9);MoveWest;(8, 9);False;1;2210
;(10, 9);MoveWest;(8, 9);False;1;2211
;(10, 9);MoveWest;(8, 9);False;1;2212
;(10, 9);MoveWest;(8, 9);False;1;2213
;(10, 9);MoveWest;(8, 9);False;1;2214
;(10, 9);MoveWest;(8, 9);False;1;2215
;(10, 9);MoveWest;(7, 9);False;1;2216
;(10, 9);MoveWest;(7, 9);False;1;2217
;(10, 9);MoveWest;(7, 9);False;1;2218
MoveNorth;(10, 8);MoveWest;(7, 9);False;1;2219
;(10, 8);MoveWest;(7, 9);False;1;2220
;(10, 8);MoveWest;(7, 9);False;1;2221
;(10, 8);MoveWest;(7, 9);False;1;2222
;(10, 8);MoveWest;(7, 9);False;1;2223
;(10, 8);MoveWest;(7, 9);False;1;2224
;(10, 8);MoveWest;(7, 9);False;1;2225
;(10, 8);MoveWest;(7, 9);False;1;2226
;(10, 8);MoveWest;(6, 9);False;1;2227
;(10, 8);MoveEast;(6, 9);False;1;2228
MoveSouth;(10, 9);MoveEast;(6, 9);False;1;2229
;(10, 9);MoveEast;(6, 9);False;1;2230
;(10, 9);MoveEast;(6, 9);False;1;2231
;(10, 9);MoveEast;(6, 9);False;1;2232
;(10, 9);MoveEast;(6, 9);False;1;2233
;(10, 9);MoveEast;(6, 9);False;1;2234
MoveSouth;(10, 10);MoveEast;(6, 9);False;1;2235
;(10, 10);MoveEast;(6, 9);False;1;2236
;(10, 10);MoveEast;(6, 9);False;1;2237
;(10, 10);MoveEast;(7, 9);False;1;2238
;(10, 10);MoveEast;(7, 9);False;1;2239
;(10, 10);MoveEast;(7, 9);False;1;2240
;(10, 10);MoveEast;(7, 9);False;1;2241
;(10, 10);MoveEast;(7, 9);False;1;2242
;(10, 10);MoveEast;(7, 9);False;1;2243
;(10, 10);MoveEast;(7, 9);False;1;2244
;(10, 10);MoveEast;(7, 9);False;1;2245
;(10, 10);MoveEast;(7, 9);False;1;2246
;(10, 10);MoveEast;(7, 9);False;1;2247
;(10, 10);MoveEast;(7, 9);False;1;2248
GrabObject;(10, 10);MoveEast;(8, 9);False;1;2249
;(10, 10);MoveWest;(8, 9);False;1;2250
;(10, 10);MoveWest;(8, 9);False;1;2251
;(10, 10);MoveWest;(8, 9);False;1;2252
;(10, 10);MoveWest;(8, 9);False;1;2253
;(10, 10);MoveWest;(8, 9);False;1;2254
;(10, 10);MoveWest;(8, 9);False;1;2255
;(10, 10);MoveWest;(8, 9);False;1;2256
;(10, 10);MoveWest;(8, 9);False;1;2257
;(10, 10);MoveWest;(8, 9);False;1;2258
;(10, 10);MoveWest;(8, 9);False;1;2259
;(10, 10);MoveWest;(7, 9);False;1;2260
;(10, 10);MoveWest;(7, 9);False;1;2261
;(10, 10);MoveWest;(7, 9);False;1;2262
MoveEast;(11, 10);MoveWest;(7, 9);False;1;2263
;(11, 10);MoveWest;(7, 9);False;1;2264
;(11, 10);MoveWest;(7, 9);False;1;2265
;(11, 10);MoveWest;(7, 9);False;1;2266
MoveEast;(12, 10);MoveWest;(7, 9);False;1;2267
;(12, 10);MoveWest;(7, 9);False;1;2268
;(12, 10);MoveWest;(7, 9);False;1;2269
MoveEast;(13, 10);MoveWest;(7, 9);False;1;2270
;(13, 10);MoveWest;(6, 9);False;1;2271
;(13, 10);MoveEast;(6, 9);False;1;2272
MoveEast;(14, 10);MoveEast;(6, 9);False;1;2273
;(14, 10);MoveEast;(6, 9);False;1;2274
MoveEast;(15, 10);MoveEast;(6, 9);False;1;2275
;(15, 10);MoveEast;(6, 9);False;1;2276
;(15, 10);MoveEast;(6, 9);False;1;2277
;(15, 10);MoveEast;(6, 9);False;1;2278
;(15, 10);MoveEast;(6, 9);False;1;2279
;(15, 10);MoveEast;(6, 9);False;1;2280
;(15, 10);MoveEast;(6, 9);False;1;2281
;(15, 10);MoveEast;(7, 9);False;1;2282
;(15, 10);MoveEast;(7, 9);False;1;2283
;(15, 10);MoveEast;(7, 9);False;1;2284
;(15, 10);MoveEast;(7, 9);False;1;2285
;(15, 10);MoveEast;(7, 9);False;1;2286
DropObject;(15, 10);MoveEast;(7, 9);False;1;2287
;(15, 10);MoveEast;(7, 9);False;1;2288
;(15, 10);MoveEast;(7, 9);False;1;2289
;(15, 10);MoveEast;(7, 9);False;1;2290
;(15, 10);MoveEast;(7, 9);False;1;2291
;(15, 10);MoveEast;(7, 9);False;1;2292
;(15, 10);MoveEast;(8, 9);False;1;2293
;(15, 10);MoveWest;(8, 9);False;1;2294
;(15, 10);MoveWest;(8, 9);False;1;2295
;(15, 10);MoveWest;(8, 9);False;1;2296
;(15, 10);MoveWest;(8, 9);False;1;2297
;(15, 10);MoveWest;(8, 9);False;1;2298
;(15, 10);MoveWest;(8, 9);False;1;2299
;(15, 10);MoveWest;(8, 9);False;1;2300
;(15, 10);MoveWest;(8, 9);False;1;2301
;(15, 10);MoveWest;(8, 9);False;1;2302
;(15, 10);MoveWest;(8, 9);False;1;2303
MoveWest;(14, 10);MoveWest;(7, 9);False;1;2304
;(14, 10);MoveWest;(7, 9);False;1;2305
;(14, 10);MoveWest;(7, 9);False;1;2306
;(14, 10);MoveWest;(7, 9);False;1;2307
MoveWest;(13, 10);MoveWest;(7, 9);False;1;2308
;(13, 10);MoveWest;(7, 9);False;1;2309
;(13, 10);MoveWest;(7, 9);False;1;2310
MoveWest;(12, 10);MoveWest;(7, 9);False;1;2311
;(12, 10);MoveWest;(7, 9);False;1;2312
;(12, 10);MoveWest;(7, 9);False;1;2313
MoveWest;(11, 10);MoveWest;(7, 9);False;1;2314
;(11, 10);MoveWest;(6, 9);False;1;2315
;(11, 10);;(6, 9);False;1;2316
MoveWest;(10, 10);MoveEast;(6, 9);False;1;2317
;(10, 10);MoveEast;(6, 9);False;1;2318
;(10, 10);MoveEast;(6, 9);False;1;2319
;(10, 10);MoveEast;(6, 9);False;1;2320
MoveWest;(9, 10);MoveEast;(6, 9);False;1;2321
;(9, 10);MoveEast;(6, 9);False;1;2322
;(9, 10);MoveEast;(6, 9);False;1;2323
;(9, 10);MoveEast;(6, 9);False;1;2324
;(9, 10);MoveEast;(6, 9);False;1;2325
;(9, 10);MoveEast;(6, 9);False;1;2326
;(9, 10);MoveEast;(7, 9);False;1;2327
;(9, 10);MoveEast;(7, 9);False;1;2328
;(9, 10);MoveEast;(7, 9);False;1;2329
;(9, 10);MoveEast;(7, 9);False;1;2330
;(9, 10);MoveEast;(7, 9);False;1;2331
;(9, 10);MoveEast;(7, 9);False;1;2332
;(9, 10);MoveEast;(7, 9);False;1;2333
;(9, 10);MoveEast;(7, 9);False;1;2334
;(9, 10);MoveEast;(7, 9);False;1;2335
;(9, 10);MoveEast;(7, 9);False;1;2336
;(9, 10);MoveEast;(7, 9);False;1;2337
;(9, 10);MoveEast;(8, 9);False;1;2338
;(9, 10);GrabObject;(8, 9);False;1;2339
;(9, 10);GrabObject;(8, 9);False;1;2340
;(9, 10);GrabObject;(8, 9);False;1;2341
;(9, 10);GrabObject;(8, 9);False;1;2342
GrabObject;(9, 10);GrabObject;(8, 9);False;1;2343
;(9, 10);GrabObject;(8, 9);False;1;2344
;(9, 10);GrabObject;(8, 9);False;1;2345
;(9, 10);GrabObject;(8, 9);False;1;2346
;(9, 10);GrabObject;(8, 9);False;1;2347
;(9, 10);GrabObject;(8, 9);False;1;2348
;(9, 10);GrabObject;(8, 9);False;1;2349
;(9, 10);;(8, 9);False;1;2350
;(9, 10);MoveSouth;(8, 9);False;1;2351
;(9, 10);MoveSouth;(8, 9);False;1;2352
;(9, 10);MoveSouth;(8, 9);False;1;2353
;(9, 10);MoveSouth;(8, 9);False;1;2354
;(9, 10);MoveSouth;(8, 9);False;1;2355
;(9, 10);MoveSouth;(8, 9);False;1;2356
MoveEast;(10, 10);MoveSouth;(8, 9);False;1;2357
;(10, 10);MoveSouth;(8, 9);False;1;2358
;(10, 10);MoveSouth;(8, 9);False;1;2359
;(10, 10);MoveSouth;(8, 9);False;1;2360
MoveEast;(11, 10);MoveSouth;(8, 10);False;1;2361
;(11, 10);GrabObject;(8, 10);False;1;2362
;(11, 10);GrabObject;(8, 10);False;1;2363
MoveEast;(12, 10);GrabObject;(8, 10);False;1;2364
;(12, 10);GrabObject;(8, 10);False;1;2365
;(12, 10);GrabObject;(8, 10);False;1;2366
;(12, 10);GrabObject;(8, 10);False;1;2367
MoveEast;(13, 10);GrabObject;(8, 10);False;1;2368
;(13, 10);GrabObject;(8, 10);False;1;2369
;(13, 10);GrabObject;(8, 10);False;1;2370
;(13, 10);GrabObject;(8, 10);False;1;2371
;(13, 10);GrabObject;(8, 10);False;1;2372
;(13, 10);;(8, 10);False;1;2373
MoveEast;(14, 10);MoveWest;(8, 10);False;1;2374
;(14, 10);MoveWest;(8, 10);False;1;2375
;(14, 10);MoveWest;(8, 10);False;1;2376
MoveEast;(15, 10);MoveWest;(8, 10);False;1;2377
;(15, 10);MoveWest;(8, 10);False;1;2378
;(15, 10);MoveWest;(8, 10);False;1;2379
;(15, 10);MoveWest;(8, 10);False;1;2380
;(15, 10);MoveWest;(8, 10);False;1;2381
;(15, 10);MoveWest;(8, 10);False;1;2382
;(15, 10);MoveWest;(8, 10);False;1;2383
;(15, 10);MoveWest;(7, 10);False;1;2384
;(15, 10);MoveWest;(7, 10);False;1;2385
;(15, 10);MoveWest;(7, 10);False;1;2386
;(15, 10);MoveWest;(7, 10);False;1;2387
;(15, 10);MoveWest;(7, 10);False;1;2388
;(15, 10);MoveWest;(7, 10);False;1;2389
;(15, 10);MoveWest;(7, 10);False;1;2390
MoveEast;(16, 10);MoveWest;(7, 10);False;1;2391
;(16, 10);MoveWest;(7, 10);False;1;2392
;(16, 10);MoveWest;(7, 10);False;1;2393
;(16, 10);MoveWest;(7, 10);False;1;2394
;(16, 10);MoveWest;(6, 10);False;1;2395
MoveEast;(17, 10);MoveWest;(6, 10);False;1;2396
;(17, 10);MoveWest;(6, 10);False;1;2397
;(17, 10);MoveWest;(6, 10);False;1;2398
;(17, 10);MoveWest;(6, 10);False;1;2399
;(17, 10);MoveWest;(6, 10);False;1;2400
;(17, 10);MoveWest;(6, 10);False;1;2401
;(17, 10);MoveWest;(6, 10);False;1;2402
;(17, 10);MoveWest;(6, 10);False;1;2403
;(17, 10);MoveWest;(6, 10);False;1;2404
;(17, 10);MoveWest;(6, 10);False;1;2405
;(17, 10);MoveWest;(5, 10);False;1;2406
;(17, 10);MoveNorthWest;(5, 10);False;1;2407
;(17, 10);MoveNorthWest;(5, 10);False;1;2408
;(17, 10);MoveNorthWest;(5, 10);False;1;2409
;(17, 10);MoveNorthWest;(5, 10);False;1;2410
;(17, 10);MoveNorthWest;(5, 10);False;1;2411
;(17, 10);MoveNorthWest;(5, 10);False;1;2412
;(17, 10);MoveNorthWest;(5, 10);False;1;2413
;(17, 10);MoveNorthWest;(5, 10);False;1;2414
;(17, 10);MoveNorthWest;(5, 10);False;1;2415
;(17, 10);MoveNorthWest;(5, 10);False;1;2416
;(17, 10);MoveNorthWest;(4, 9);False;1;2417
;(17, 10);MoveWest;(4, 9);False;1;2418
;(17, 10);MoveWest;(4, 9);False;1;2419
;(17, 10);MoveWest;(4, 9);False;1;2420
;(17, 10);MoveWest;(4, 9);False;1;2421
DropObject;(17, 10);MoveWest;(4, 9);False;1;2422
;(17, 10);MoveWest;(4, 9);False;1;2423
;(17, 10);MoveWest;(4, 9);False;1;2424
;(17, 10);MoveWest;(4, 9);False;1;2425
;(17, 10);MoveWest;(4, 9);False;1;2426
;(17, 10);MoveWest;(4, 9);False;1;2427
;(17, 10);MoveWest;(3, 9);False;1;2428
;(17, 10);MoveNorthWest;(3, 9);False;1;2429
;(17, 10);MoveNorthWest;(3, 9);False;1;2430
;(17, 10);MoveNorthWest;(3, 9);False;1;2431
;(17, 10);MoveNorthWest;(3, 9);False;1;2432
;(17, 10);MoveNorthWest;(3, 9);False;1;2433
;(17, 10);MoveNorthWest;(3, 9);False;1;2434
;(17, 10);MoveNorthWest;(3, 9);False;1;2435
;(17, 10);MoveNorthWest;(3, 9);False;1;2436
;(17, 10);MoveNorthWest;(3, 9);False;1;2437
;(17, 10);MoveNorthWest;(3, 9);False;1;2438
;(17, 10);MoveNorthWest;(2, 8);False;1;2439
;(17, 10);MoveWest;(2, 8);False;1;2440
MoveWest;(16, 10);MoveWest;(2, 8);False;1;2441
;(16, 10);MoveWest;(2, 8);False;1;2442
;(16, 10);MoveWest;(2, 8);False;1;2443
MoveWest;(15, 10);MoveWest;(2, 8);False;1;2444
;(15, 10);MoveWest;(2, 8);False;1;2445
;(15, 10);MoveWest;(2, 8);False;1;2446
MoveWest;(14, 10);MoveWest;(2, 8);False;1;2447
;(14, 10);MoveWest;(2, 8);False;1;2448
;(14, 10);MoveWest;(2, 8);False;1;2449
;(14, 10);MoveWest;(1, 8);False;1;2450
MoveWest;(13, 10);DropObject;(1, 8);False;1;2451
;(13, 10);DropObject;(1, 8);False;1;2452
;(13, 10);DropObject;(1, 8);False;1;2453
MoveWest;(12, 10);DropObject;(1, 8);False;1;2454
;(12, 10);DropObject;(1, 8);False;1;2455
;(12, 10);DropObject;(1, 8);False;1;2456
;(12, 10);DropObject;(1, 8);False;1;2457
MoveWest;(11, 10);DropObject;(1, 8);False;1;2458
;(11, 10);DropObject;(1, 8);False;1;2459
MoveWest;(10, 10);DropObject;(1, 8);False;1;2460
;(10, 10);DropObject;(1, 8);False;1;2461
;(10, 10);DropObject;(1, 8);False;1;2462
MoveWest;(9, 10);DropObject;(1, 8);False;1;2463
;(9, 10);DropObject;(1, 8);False;1;2464
;(9, 10);DropObject;(1, 8);False;1;2465
;(9, 10);DropObject;(1, 8);False;1;2466
;(9, 10);DropObject;(1, 8);False;1;2467
MoveWest;(8, 10);DropObject;(1, 8);False;1;2468
;(8, 10);DropObject;(1, 8);False;1;2469
;(8, 10);DropObject;(1, 8);False;1;2470
;(8, 10);DropObject;(1, 8);False;1;2471
MoveWest;(7, 10);DropObject;(1, 8);False;1;2472
;(7, 10);;(1, 8);False;1;2473
;(7, 10);MoveEast;(1, 8);False;1;2474
;(7, 10);MoveEast;(1, 8);False;1;2475
;(7, 10);MoveEast;(1, 8);False;1;2476
;(7, 10);MoveEast;(1, 8);False;1;2477
;(7, 10);MoveEast;(1, 8);False;1;2478
;(7, 10);MoveEast;(1, 8);False;1;2479
;(7, 10);MoveEast;(1, 8);False;1;2480
;(7, 10);MoveEast;(1, 8);False;1;2481
;(7, 10);MoveEast;(1, 8);False;1;2482
;(7, 10);MoveEast;(1, 8);False;1;2483
;(7, 10);MoveEast;(2, 8);False;1;2484
;(7, 10);MoveEast;(2, 8);False;1;2485
;(7, 10);MoveEast;(2, 8);False;1;2486
;(7, 10);MoveEast;(2, 8);False;1;2487
;(7, 10);MoveEast;(2, 8);False;1;2488
;(7, 10);MoveEast;(2, 8);False;1;2489
;(7, 10);MoveEast;(2, 8);False;1;2490
;(7, 10);MoveEast;(2, 8);False;1;2491
;(7, 10);MoveEast;(2, 8);False;1;2492
GrabObject;(7, 10);MoveEast;(2, 8);False;1;2493
;(7, 10);MoveEast;(2, 8);False;1;2494
;(7, 10);MoveEast;(3, 8);False;1;2495
;(7, 10);MoveSouthEast;(3, 8);False;1;2496
;(7, 10);MoveSouthEast;(3, 8);False;1;2497
;(7, 10);MoveSouthEast;(3, 8);False;1;2498
;(7, 10);MoveSouthEast;(3, 8);False;1;2499
;(7, 10);MoveSouthEast;(3, 8);False;1;2500
;(7, 10);MoveSouthEast;(3, 8);False;1;2501
;(7, 10);MoveSouthEast;(3, 8);False;1;2502
;(7, 10);MoveSouthEast;(3, 8);False;1;2503
;(7, 10);MoveSouthEast;(3, 8);False;1;2504
;(7, 10);MoveSouthEast;(3, 8);False;1;2505
;(7, 10);MoveSouthEast;(4, 9);False;1;2506
;(7, 10);MoveEast;(4, 9);False;1;2507
;(7, 10);MoveEast;(4, 9);False;1;2508
;(7, 10);MoveEast;(4, 9);False;1;2509
;(7, 10);MoveEast;(4, 9);False;1;2510
;(7, 10);MoveEast;(4, 9);False;1;2511
;(7, 10);MoveEast;(4, 9);False;1;2512
MoveEast;(8, 10);MoveEast;(4, 9);False;1;2513
;(8, 10);MoveEast;(4, 9);False;1;2514
;(8, 10);MoveEast;(4, 9);False;1;2515
MoveEast;(9, 10);MoveEast;(4, 9);False;1;2516
;(9, 10);MoveEast;(5, 9);False;1;2517
MoveEast;(10, 10);MoveEast;(5, 9);False;1;2518
;(10, 10);MoveEast;(5, 9);False;1;2519
;(10, 10);MoveEast;(5, 9);False;1;2520
MoveEast;(11, 10);MoveEast;(5, 9);False;1;2521
;(11, 10);MoveEast;(5, 9);False;1;2522
;(11, 10);MoveEast;(5, 9);False;1;2523
MoveEast;(12, 10);MoveEast;(5, 9);False;1;2524
;(12, 10);MoveEast;(5, 9);False;1;2525
MoveEast;(13, 10);MoveEast;(5, 9);False;1;2526
;(13, 10);MoveEast;(5, 9);False;1;2527
;(13, 10);MoveEast;(6, 9);False;1;2528
MoveEast;(14, 10);MoveSouthEast;(6, 9);False;1;2529
;(14, 10);MoveSouthEast;(6, 9);False;1;2530
;(14, 10);MoveSouthEast;(6, 9);False;1;2531
MoveEast;(15, 10);MoveSouthEast;(6, 9);False;1;2532
;(15, 10);MoveSouthEast;(6, 9);False;1;2533
;(15, 10);MoveSouthEast;(6, 9);False;1;2534
MoveEast;(16, 10);MoveSouthEast;(6, 9);False;1;2535
;(16, 10);MoveSouthEast;(6, 9);False;1;2536
;(16, 10);MoveSouthEast;(6, 9);False;1;2537
;(16, 10);MoveSouthEast;(6, 9);False;1;2538
;(16, 10);MoveSouthEast;(7, 10);False;1;2539
;(16, 10);Idle;(7, 10);False;1;2540
;(16, 10);Idle;(7, 10);False;1;2541
;(16, 10);Idle;(7, 10);False;1;2542
;(16, 10);Idle;(7, 10);False;1;2543
;(16, 10);Idle;(7, 10);False;1;2544
;(16, 10);Idle;(7, 10);False;1;2545
;(16, 10);Idle;(7, 10);False;1;2546
;(16, 10);Idle;(7, 10);False;1;2547
;(16, 10);Idle;(7, 10);False;1;2548
;(16, 10);Idle;(7, 10);False;1;2549
DropObject;(16, 10);Idle;(7, 10);False;1;2550
;(16, 10);Idle;(7, 10);False;1;2551
;(16, 10);Idle;(7, 10);False;1;2552
;(16, 10);Idle;(7, 10);False;1;2553
;(16, 10);Idle;(7, 10);False;1;2554
;(16, 10);Idle;(7, 10);False;1;2555
;(16, 10);Idle;(7, 10);False;1;2556
;(16, 10);Idle;(7, 10);False;1;2557
;(16, 10);Idle;(7, 10);False;1;2558
;(16, 10);Idle;(7, 10);False;1;2559
;(16, 10);Idle;(7, 10);False;1;2560
;(16, 10);Idle;(7, 10);False;1;2561
;(16, 10);Idle;(7, 10);False;1;2562
;(16, 10);Idle;(7, 10);False;1;2563
;(16, 10);Idle;(7, 10);False;1;2564
;(16, 10);Idle;(7, 10);False;1;2565
;(16, 10);Idle;(7, 10);False;1;2566
;(16, 10);Idle;(7, 10);False;1;2567
;(16, 10);Idle;(7, 10);False;1;2568
;(16, 10);Idle;(7, 10);False;1;2569
;(16, 10);Idle;(7, 10);False;1;2570
;(16, 10);Idle;(7, 10);False;1;2571
;(16, 10);Idle;(7, 10);False;1;2572
;(16, 10);Idle;(7, 10);False;1;2573
;(16, 10);Idle;(7, 10);False;1;2574
;(16, 10);Idle;(7, 10);False;1;2575
;(16, 10);Idle;(7, 10);False;1;2576
;(16, 10);Idle;(7, 10);False;1;2577
;(16, 10);Idle;(7, 10);False;1;2578
;(16, 10);Idle;(7, 10);False;1;2579
;(16, 10);Idle;(7, 10);False;1;2580
;(16, 10);Idle;(7, 10);False;1;2581
;(16, 10);Idle;(7, 10);False;1;2582
;(16, 10);Idle;(7, 10);False;1;2583
;(16, 10);Idle;(7, 10);False;1;2584
;(16, 10);Idle;(7, 10);False;1;2585
;(16, 10);Idle;(7, 10);False;1;2586
;(16, 10);Idle;(7, 10);False;1;2587
;(16, 10);Idle;(7, 10);False;1;2588
;(16, 10);Idle;(7, 10);False;1;2589
;(16, 10);Idle;(7, 10);False;1;2590
;(16, 10);Idle;(7, 10);False;1;2591
;(16, 10);Idle;(7, 10);False;1;2592
;(16, 10);Idle;(7, 10);False;1;2593
;(16, 10);Idle;(7, 10);False;1;2594
;(16, 10);;(7, 10);False;1;2595
;(16, 10);Idle;(7, 10);False;1;2596
;(16, 10);Idle;(7, 10);False;1;2597
;(16, 10);Idle;(7, 10);False;1;2598
;(16, 10);Idle;(7, 10);False;1;2599
;(16, 10);Idle;(7, 10);False;1;2600
;(16, 10);Idle;(7, 10);False;1;2601
;(16, 10);Idle;(7, 10);False;1;2602
;(16, 10);Idle;(7, 10);False;1;2603
;(16, 10);Idle;(7, 10);False;1;2604
;(16, 10);Idle;(7, 10);False;1;2605
;(16, 10);Idle;(7, 10);False;1;2606
;(16, 10);Idle;(7, 10);False;1;2607
;(16, 10);Idle;(7, 10);False;1;2608
;(16, 10);Idle;(7, 10);False;1;2609
;(16, 10);Idle;(7, 10);False;1;2610
;(16, 10);Idle;(7, 10);False;1;2611
MoveWest;(15, 10);Idle;(7, 10);False;1;2612
;(15, 10);Idle;(7, 10);False;1;2613
;(15, 10);Idle;(7, 10);False;1;2614
;(15, 10);Idle;(7, 10);False;1;2615
MoveWest;(14, 10);Idle;(7, 10);False;1;2616
;(14, 10);Idle;(7, 10);False;1;2617
;(14, 10);Idle;(7, 10);False;1;2618
;(14, 10);Idle;(7, 10);False;1;2619
MoveWest;(13, 10);Idle;(7, 10);False;1;2620
;(13, 10);Idle;(7, 10);False;1;2621
;(13, 10);Idle;(7, 10);False;1;2622
;(13, 10);Idle;(7, 10);False;1;2623
MoveWest;(12, 10);Idle;(7, 10);False;1;2624
;(12, 10);Idle;(7, 10);False;1;2625
;(12, 10);Idle;(7, 10);False;1;2626
MoveWest;(11, 10);Idle;(7, 10);False;1;2627
;(11, 10);Idle;(7, 10);False;1;2628
;(11, 10);Idle;(7, 10);False;1;2629
MoveWest;(10, 10);Idle;(7, 10);False;1;2630
;(10, 10);Idle;(7, 10);False;1;2631
;(10, 10);Idle;(7, 10);False;1;2632
;(10, 10);Idle;(7, 10);False;1;2633
MoveWest;(9, 10);Idle;(7, 10);False;1;2634
;(9, 10);Idle;(7, 10);False;1;2635
;(9, 10);Idle;(7, 10);False;1;2636
;(9, 10);Idle;(7, 10);False;1;2637
;(9, 10);Idle;(7, 10);False;1;2638
;(9, 10);Idle;(7, 10);False;1;2639
MoveWest;(8, 10);Idle;(7, 10);False;1;2640
;(8, 10);Idle;(7, 10);False;1;2641
;(8, 10);Idle;(7, 10);False;1;2642
;(8, 10);Idle;(7, 10);False;1;2643
;(8, 10);Idle;(7, 10);False;1;2644
;(8, 10);Idle;(7, 10);False;1;2645
;(8, 10);Idle;(7, 10);False;1;2646
;(8, 10);Idle;(7, 10);False;1;2647
;(8, 10);Idle;(7, 10);False;1;2648
;(8, 10);Idle;(7, 10);False;1;2649
;(8, 10);Idle;(7, 10);False;1;2650
;(8, 10);;(7, 10);False;1;2651
;(8, 10);Idle;(7, 10);False;1;2652
;(8, 10);Idle;(7, 10);False;1;2653
;(8, 10);Idle;(7, 10);False;1;2654
;(8, 10);Idle;(7, 10);False;1;2655
;(8, 10);Idle;(7, 10);False;1;2656
;(8, 10);Idle;(7, 10);False;1;2657
;(8, 10);Idle;(7, 10);False;1;2658
;(8, 10);Idle;(7, 10);False;1;2659
;(8, 10);Idle;(7, 10);False;1;2660
;(8, 10);Idle;(7, 10);False;1;2661
;(8, 10);Idle;(7, 10);False;1;2662
;(8, 10);Idle;(7, 10);False;1;2663
;(8, 10);Idle;(7, 10);False;1;2664
;(8, 10);Idle;(7, 10);False;1;2665
;(8, 10);Idle;(7, 10);False;1;2666
;(8, 10);Idle;(7, 10);False;1;2667
;(8, 10);Idle;(7, 10);False;1;2668
;(8, 10);Idle;(7, 10);False;1;2669
;(8, 10);Idle;(7, 10);False;1;2670
;(8, 10);Idle;(7, 10);False;1;2671
;(8, 10);Idle;(7, 10);False;1;2672
;(8, 10);Idle;(7, 10);False;1;2673
;(8, 10);Idle;(7, 10);False;1;2674
;(8, 10);Idle;(7, 10);False;1;2675
;(8, 10);Idle;(7, 10);False;1;2676
;(8, 10);Idle;(7, 10);False;1;2677
;(8, 10);Idle;(7, 10);False;1;2678
;(8, 10);Idle;(7, 10);False;1;2679
;(8, 10);Idle;(7, 10);False;1;2680
;(8, 10);Idle;(7, 10);False;1;2681
;(8, 10);Idle;(7, 10);False;1;2682
;(8, 10);Idle;(7, 10);False;1;2683
;(8, 10);Idle;(7, 10);False;1;2684
;(8, 10);Idle;(7, 10);False;1;2685
;(8, 10);Idle;(7, 10);False;1;2686
;(8, 10);Idle;(7, 10);False;1;2687
;(8, 10);Idle;(7, 10);False;1;2688
;(8, 10);Idle;(7, 10);False;1;2689
;(8, 10);Idle;(7, 10);False;1;2690
;(8, 10);Idle;(7, 10);False;1;2691
;(8, 10);Idle;(7, 10);False;1;2692
;(8, 10);Idle;(7, 10);False;1;2693
;(8, 10);Idle;(7, 10);False;1;2694
;(8, 10);Idle;(7, 10);False;1;2695
;(8, 10);Idle;(7, 10);False;1;2696
;(8, 10);Idle;(7, 10);False;1;2697
;(8, 10);Idle;(7, 10);False;1;2698
;(8, 10);Idle;(7, 10);False;1;2699
;(8, 10);Idle;(7, 10);False;1;2700
;(8, 10);Idle;(7, 10);False;1;2701
;(8, 10);Idle;(7, 10);False;1;2702
;(8, 10);Idle;(7, 10);False;1;2703
;(8, 10);Idle;(7, 10);False;1;2704
;(8, 10);Idle;(7, 10);False;1;2705
;(8, 10);Idle;(7, 10);False;1;2706
;(8, 10);;(7, 10);False;1;2707
;(8, 10);MoveNorth;(7, 10);False;1;2708
;(8, 10);MoveNorth;(7, 10);False;1;2709
;(8, 10);MoveNorth;(7, 10);False;1;2710
