human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 6);MoveWest;(3, 5);False;1;2658
;(10, 6);MoveWest;(3, 5);False;1;2659
MoveEast;(11, 6);MoveWest;(3, 5);False;1;2660
MoveEast;(12, 6);MoveWest;(3, 5);False;1;2661
;(12, 6);MoveWest;(3, 5);False;1;2662
;(12, 6);MoveWest;(3, 5);False;1;2663
;(12, 6);MoveWest;(2, 5);False;1;2664
;(12, 6);MoveNorthWest;(2, 5);False;1;2665
;(12, 6);MoveNorthWest;(2, 5);False;1;2666
;(12, 6);MoveNorthWest;(2, 5);False;1;2667
MoveSouth;(12, 7);MoveNorthWest;(2, 5);False;1;2668
;(12, 7);MoveNorthWest;(2, 5);False;1;2669
;(12, 7);MoveNorthWest;(2, 5);False;1;2670
;(12, 7);MoveNorthWest;(2, 5);False;1;2671
;(12, 7);MoveNorthWest;(2, 5);False;1;2672
;(12, 7);MoveNorthWest;(2, 5);False;1;2673
;(12, 7);MoveNorthWest;(2, 5);False;1;2674
;(12, 7);MoveNorthWest;(1, 4);False;1;2675
;(12, 7);MoveWest;(1, 4);False;1;2676
;(12, 7);MoveWest;(1, 4);False;1;2677
;(12, 7);MoveWest;(1, 4);False;1;2678
MoveEast;(13, 7);MoveWest;(1, 4);False;1;2679
;(13, 7);MoveWest;(1, 4);False;1;2680
;(13, 7);MoveWest;(1, 4);False;1;2681
;(13, 7);MoveWest;(1, 4);False;1;2682
;(13, 7);MoveWest;(1, 4);False;1;2683
;(13, 7);MoveWest;(1, 4);False;1;2684
;(13, 7);MoveWest;(1, 4);False;1;2685
;(13, 7);MoveWest;(0, 4);False;1;2686
;(13, 7);DropObject;(0, 4);False;1;2687
;(13, 7);DropObject;(0, 4);False;1;2688
;(13, 7);DropObject;(0, 4);False;1;2689
;(13, 7);DropObject;(0, 4);False;1;2690
;(13, 7);DropObject;(0, 4);False;1;2691
;(13, 7);DropObject;(0, 4);False;1;2692
;(13, 7);DropObject;(0, 4);False;1;2693
MoveSouth;(13, 8);DropObject;(0, 4);False;1;2694
;(13, 8);DropObject;(0, 4);False;1;2695
;(13, 8);DropObject;(0, 4);False;1;2696
;(13, 8);DropObject;(0, 4);False;1;2697
;(13, 8);;(0, 4);False;1;2698
;(13, 8);MoveEast;(0, 4);False;1;2699
;(13, 8);MoveEast;(0, 4);False;1;2700
;(13, 8);MoveEast;(0, 4);False;1;2701
;(13, 8);MoveEast;(0, 4);False;1;2702
;(13, 8);MoveEast;(0, 4);False;1;2703
;(13, 8);MoveEast;(0, 4);False;1;2704
;(13, 8);MoveEast;(0, 4);False;1;2705
;(13, 8);MoveEast;(0, 4);False;1;2706
;(13, 8);MoveEast;(0, 4);False;1;2707
MoveSouth;(13, 9);MoveEast;(0, 4);False;1;2708
;(13, 9);MoveEast;(1, 4);False;1;2709
;(13, 9);MoveSouthEast;(1, 4);False;1;2710
;(13, 9);MoveSouthEast;(1, 4);False;1;2711
;(13, 9);MoveSouthEast;(1, 4);False;1;2712
;(13, 9);MoveSouthEast;(1, 4);False;1;2713
;(13, 9);MoveSouthEast;(1, 4);False;1;2714
;(13, 9);MoveSouthEast;(1, 4);False;1;2715
;(13, 9);MoveSouthEast;(1, 4);False;1;2716
GrabObject;(13, 9);MoveSouthEast;(1, 4);False;1;2717
;(13, 9);MoveSouthEast;(1, 4);False;1;2718
;(13, 9);MoveSouthEast;(1, 4);False;1;2719
;(13, 9);MoveSouthEast;(2, 5);False;1;2720
;(13, 9);MoveEast;(2, 5);False;1;2721
MoveWest;(12, 9);MoveEast;(2, 5);False;1;2722
;(12, 9);MoveEast;(2, 5);False;1;2723
;(12, 9);MoveEast;(2, 5);False;1;2724
;(12, 9);MoveEast;(2, 5);False;1;2725
;(12, 9);MoveEast;(2, 5);False;1;2726
;(12, 9);MoveEast;(2, 5);False;1;2727
;(12, 9);MoveEast;(2, 5);False;1;2728
;(12, 9);MoveEast;(2, 5);False;1;2729
;(12, 9);MoveEast;(2, 5);False;1;2730
;(12, 9);MoveEast;(3, 5);False;1;2731
;(12, 9);MoveEast;(3, 5);False;1;2732
MoveWest;(11, 9);MoveEast;(3, 5);False;1;2733
MoveWest;(10, 9);MoveEast;(3, 5);False;1;2734
MoveWest;(9, 9);MoveEast;(3, 5);False;1;2735
;(9, 9);MoveEast;(3, 5);False;1;2736
MoveWest;(8, 9);MoveEast;(3, 5);False;1;2737
;(8, 9);MoveEast;(3, 5);False;1;2738
;(8, 9);MoveEast;(3, 5);False;1;2739
MoveNorth;(8, 8);MoveEast;(3, 5);False;1;2740
;(8, 8);MoveEast;(3, 5);False;1;2741
;(8, 8);MoveEast;(4, 5);False;1;2742
;(8, 8);MoveSouthEast;(4, 5);False;1;2743
;(8, 8);MoveSouthEast;(4, 5);False;1;2744
;(8, 8);MoveSouthEast;(4, 5);False;1;2745
MoveNorth;(8, 7);MoveSouthEast;(4, 5);False;1;2746
;(8, 7);MoveSouthEast;(4, 5);False;1;2747
;(8, 7);MoveSouthEast;(4, 5);False;1;2748
;(8, 7);MoveSouthEast;(4, 5);False;1;2749
MoveNorth;(8, 6);MoveSouthEast;(4, 5);False;1;2750
;(8, 6);MoveSouthEast;(4, 5);False;1;2751
;(8, 6);MoveSouthEast;(4, 5);False;1;2752
;(8, 6);MoveSouthEast;(5, 6);False;1;2753
;(8, 6);GrabObject;(5, 6);False;1;2754
;(8, 6);GrabObject;(5, 6);False;1;2755
;(8, 6);GrabObject;(5, 6);False;1;2756
;(8, 6);GrabObject;(5, 6);False;1;2757
MoveWest;(7, 6);GrabObject;(5, 6);False;1;2758
;(7, 6);GrabObject;(5, 6);False;1;2759
;(7, 6);GrabObject;(5, 6);False;1;2760
;(7, 6);GrabObject;(5, 6);False;1;2761
;(7, 6);GrabObject;(5, 6);False;1;2762
;(7, 6);GrabObject;(5, 6);False;1;2763
MoveWest;(6, 6);GrabObject;(5, 6);False;1;2764
;(6, 6);;(5, 6);False;1;2765
;(6, 6);MoveEast;(5, 6);False;1;2766
;(6, 6);MoveEast;(5, 6);False;1;2767
;(6, 6);MoveEast;(5, 6);False;1;2768
;(6, 6);MoveEast;(5, 6);False;1;2769
;(6, 6);MoveEast;(5, 6);False;1;2770
;(6, 6);MoveEast;(5, 6);False;1;2771
;(6, 6);MoveEast;(5, 6);False;1;2772
;(6, 6);MoveEast;(5, 6);False;1;2773
;(6, 6);MoveEast;(5, 6);False;1;2774
DropObject;(6, 6);MoveEast;(5, 6);False;1;2775
;(6, 6);MoveEast;(6, 6);False;1;2776
;(6, 6);MoveSouthEast;(6, 6);False;1;2777
;(6, 6);MoveSouthEast;(6, 6);False;1;2778
;(6, 6);MoveSouthEast;(6, 6);False;1;2779
MoveEast;(7, 6);MoveSouthEast;(6, 6);False;1;2780
;(7, 6);MoveSouthEast;(6, 6);False;1;2781
;(7, 6);MoveSouthEast;(6, 6);False;1;2782
MoveEast;(8, 6);MoveSouthEast;(6, 6);False;1;2783
;(8, 6);MoveSouthEast;(6, 6);False;1;2784
;(8, 6);MoveSouthEast;(6, 6);False;1;2785
;(8, 6);MoveSouthEast;(6, 6);False;1;2786
;(8, 6);MoveSouthEast;(7, 7);False;1;2787
;(8, 6);GrabObject;(7, 7);False;1;2788
;(8, 6);GrabObject;(7, 7);False;1;2789
;(8, 6);GrabObject;(7, 7);False;1;2790
;(8, 6);GrabObject;(7, 7);False;1;2791
;(8, 6);GrabObject;(7, 7);False;1;2792
MoveEast;(9, 6);GrabObject;(7, 7);False;1;2793
;(9, 6);GrabObject;(7, 7);False;1;2794
MoveEast;(10, 6);GrabObject;(7, 7);False;1;2795
MoveEast;(11, 6);GrabObject;(7, 7);False;1;2796
;(11, 6);GrabObject;(7, 7);False;1;2797
MoveEast;(12, 6);GrabObject;(7, 7);False;1;2798
;(12, 6);;(7, 7);False;1;2799
;(12, 6);MoveNorthWest;(7, 7);False;1;2800
;(12, 6);MoveNorthWest;(7, 7);False;1;2801
;(12, 6);MoveNorthWest;(7, 7);False;1;2802
;(12, 6);MoveNorthWest;(7, 7);False;1;2803
;(12, 6);MoveNorthWest;(7, 7);False;1;2804
MoveEast;(13, 6);MoveNorthWest;(7, 7);False;1;2805
;(13, 6);MoveNorthWest;(7, 7);False;1;2806
;(13, 6);MoveNorthWest;(7, 7);False;1;2807
;(13, 6);MoveNorthWest;(7, 7);False;1;2808
;(13, 6);MoveNorthWest;(7, 7);False;1;2809
;(13, 6);MoveNorthWest;(6, 6);False;1;2810
;(13, 6);GrabObject;(6, 6);False;1;2811
;(13, 6);GrabObject;(6, 6);False;1;2812
;(13, 6);GrabObject;(6, 6);False;1;2813
;(13, 6);GrabObject;(6, 6);False;1;2814
;(13, 6);GrabObject;(6, 6);False;1;2815
;(13, 6);GrabObject;(6, 6);False;1;2816
MoveSouth;(13, 7);GrabObject;(6, 6);False;1;2817
;(13, 7);GrabObject;(6, 6);False;1;2818
;(13, 7);GrabObject;(6, 6);False;1;2819
;(13, 7);GrabObject;(6, 6);False;1;2820
MoveSouth;(13, 8);GrabObject;(6, 6);False;1;2821
;(13, 8);;(6, 6);False;1;2822
;(13, 8);MoveSouth;(6, 6);False;1;2823
;(13, 8);MoveSouth;(6, 6);False;1;2824
;(13, 8);MoveSouth;(6, 6);False;1;2825
MoveSouth;(13, 9);MoveSouth;(6, 6);False;1;2826
;(13, 9);MoveSouth;(6, 6);False;1;2827
;(13, 9);MoveSouth;(6, 6);False;1;2828
;(13, 9);MoveSouth;(6, 6);False;1;2829
MoveSouth;(13, 10);MoveSouth;(6, 6);False;1;2830
;(13, 10);MoveSouth;(6, 6);False;1;2831
;(13, 10);MoveSouth;(6, 6);False;1;2832
;(13, 10);MoveSouth;(6, 7);False;1;2833
;(13, 10);GrabObject;(6, 7);False;1;2834
;(13, 10);GrabObject;(6, 7);False;1;2835
MoveWest;(12, 10);GrabObject;(6, 7);False;1;2836
;(12, 10);GrabObject;(6, 7);False;1;2837
;(12, 10);GrabObject;(6, 7);False;1;2838
;(12, 10);GrabObject;(6, 7);False;1;2839
;(12, 10);GrabObject;(6, 7);False;1;2840
;(12, 10);GrabObject;(6, 7);False;1;2841
;(12, 10);GrabObject;(6, 7);False;1;2842
GrabObject;(12, 10);GrabObject;(6, 7);False;1;2843
;(12, 10);GrabObject;(6, 7);False;1;2844
;(12, 10);;(6, 7);False;1;2845
;(12, 10);MoveWest;(6, 7);False;1;2846
;(12, 10);MoveWest;(6, 7);False;1;2847
;(12, 10);MoveWest;(6, 7);False;1;2848
;(12, 10);MoveWest;(6, 7);False;1;2849
;(12, 10);MoveWest;(6, 7);False;1;2850
;(12, 10);MoveWest;(6, 7);False;1;2851
;(12, 10);MoveWest;(6, 7);False;1;2852
MoveNorth;(12, 9);MoveWest;(6, 7);False;1;2853
;(12, 9);MoveWest;(6, 7);False;1;2854
;(12, 9);MoveWest;(6, 7);False;1;2855
;(12, 9);MoveWest;(5, 7);False;1;2856
;(12, 9);MoveNorthWest;(5, 7);False;1;2857
;(12, 9);MoveNorthWest;(5, 7);False;1;2858
;(12, 9);MoveNorthWest;(5, 7);False;1;2859
;(12, 9);MoveNorthWest;(5, 7);False;1;2860
;(12, 9);MoveNorthWest;(5, 7);False;1;2861
MoveNorth;(12, 8);MoveNorthWest;(5, 7);False;1;2862
;(12, 8);MoveNorthWest;(5, 7);False;1;2863
MoveNorth;(12, 7);MoveNorthWest;(5, 7);False;1;2864
;(12, 7);MoveNorthWest;(5, 7);False;1;2865
;(12, 7);MoveNorthWest;(5, 7);False;1;2866
;(12, 7);MoveNorthWest;(4, 6);False;1;2867
;(12, 7);MoveWest;(4, 6);False;1;2868
MoveWest;(11, 7);MoveWest;(4, 6);False;1;2869
;(11, 7);MoveWest;(4, 6);False;1;2870
;(11, 7);MoveWest;(4, 6);False;1;2871
;(11, 7);MoveWest;(4, 6);False;1;2872
;(11, 7);MoveWest;(4, 6);False;1;2873
;(11, 7);MoveWest;(4, 6);False;1;2874
;(11, 7);MoveWest;(4, 6);False;1;2875
;(11, 7);MoveWest;(4, 6);False;1;2876
;(11, 7);MoveWest;(4, 6);False;1;2877
;(11, 7);MoveWest;(3, 6);False;1;2878
MoveWest;(10, 7);MoveNorthWest;(3, 6);False;1;2879
;(10, 7);MoveNorthWest;(3, 6);False;1;2880
MoveWest;(9, 7);MoveNorthWest;(3, 6);False;1;2881
;(9, 7);MoveNorthWest;(3, 6);False;1;2882
MoveWest;(8, 7);MoveNorthWest;(3, 6);False;1;2883
MoveWest;(7, 7);MoveNorthWest;(3, 6);False;1;2884
;(7, 7);MoveNorthWest;(3, 6);False;1;2885
;(7, 7);MoveNorthWest;(3, 6);False;1;2886
;(7, 7);MoveNorthWest;(3, 6);False;1;2887
;(7, 7);MoveNorthWest;(3, 6);False;1;2888
;(7, 7);MoveNorthWest;(2, 5);False;1;2889
MoveWest;(6, 7);MoveWest;(2, 5);False;1;2890
;(6, 7);MoveWest;(2, 5);False;1;2891
;(6, 7);MoveWest;(2, 5);False;1;2892
;(6, 7);MoveWest;(2, 5);False;1;2893
;(6, 7);MoveWest;(2, 5);False;1;2894
;(6, 7);MoveWest;(2, 5);False;1;2895
;(6, 7);MoveWest;(2, 5);False;1;2896
;(6, 7);MoveWest;(2, 5);False;1;2897
DropObject;(6, 7);MoveWest;(2, 5);False;1;2898
;(6, 7);MoveWest;(2, 5);False;1;2899
;(6, 7);MoveWest;(1, 5);False;1;2900
MoveEast;(7, 7);DropObject;(1, 5);False;1;2901
;(7, 7);DropObject;(1, 5);False;1;2902
;(7, 7);DropObject;(1, 5);False;1;2903
;(7, 7);DropObject;(1, 5);False;1;2904
;(7, 7);DropObject;(1, 5);False;1;2905
;(7, 7);DropObject;(1, 5);False;1;2906
;(7, 7);DropObject;(1, 5);False;1;2907
;(7, 7);DropObject;(1, 5);False;1;2908
;(7, 7);DropObject;(1, 5);False;1;2909
;(7, 7);DropObject;(1, 5);False;1;2910
MoveEast;(8, 7);DropObject;(1, 5);False;1;2911
;(8, 7);DropObject;(1, 5);False;1;2912
MoveEast;(9, 7);DropObject;(1, 5);False;1;2913
;(9, 7);DropObject;(1, 5);False;1;2914
MoveEast;(10, 7);DropObject;(1, 5);False;1;2915
MoveEast;(11, 7);DropObject;(1, 5);False;1;2916
;(11, 7);DropObject;(1, 5);False;1;2917
MoveEast;(12, 7);DropObject;(1, 5);False;1;2918
;(12, 7);DropObject;(1, 5);False;1;2919
;(12, 7);DropObject;(1, 5);False;1;2920
;(12, 7);DropObject;(1, 5);False;1;2921
;(12, 7);DropObject;(1, 5);False;1;2922
;(12, 7);DropObject;(1, 5);False;1;2923
;(12, 7);DropObject;(1, 5);False;1;2924
;(12, 7);DropObject;(1, 5);False;1;2925
;(12, 7);DropObject;(1, 5);False;1;2926
;(12, 7);DropObject;(1, 5);False;1;2927
;(12, 7);DropObject;(1, 5);False;1;2928
MoveSouth;(12, 8);DropObject;(1, 5);False;1;2929
;(12, 8);DropObject;(1, 5);False;1;2930
;(12, 8);DropObject;(1, 5);False;1;2931
;(12, 8);DropObject;(1, 5);False;1;2932
;(12, 8);DropObject;(1, 5);False;1;2933
;(12, 8);DropObject;(1, 5);False;1;2934
;(12, 8);DropObject;(1, 5);False;1;2935
;(12, 8);DropObject;(1, 5);False;1;2936
MoveEast;(13, 8);DropObject;(1, 5);False;1;2937
;(13, 8);DropObject;(1, 5);False;1;2938
;(13, 8);DropObject;(1, 5);False;1;2939
;(13, 8);DropObject;(1, 5);False;1;2940
;(13, 8);DropObject;(1, 5);False;1;2941
;(13, 8);DropObject;(1, 5);False;1;2942
;(13, 8);DropObject;(1, 5);False;1;2943
;(13, 8);DropObject;(1, 5);False;1;2944
;(13, 8);;(1, 5);False;1;2945
;(13, 8);MoveEast;(1, 5);False;1;2946
;(13, 8);MoveEast;(1, 5);False;1;2947
MoveSouth;(13, 9);MoveEast;(1, 5);False;1;2948
;(13, 9);MoveEast;(1, 5);False;1;2949
;(13, 9);MoveEast;(1, 5);False;1;2950
;(13, 9);MoveEast;(1, 5);False;1;2951
;(13, 9);MoveEast;(1, 5);False;1;2952
;(13, 9);MoveEast;(1, 5);False;1;2953
;(13, 9);MoveEast;(1, 5);False;1;2954
;(13, 9);MoveEast;(1, 5);False;1;2955
;(13, 9);MoveEast;(2, 5);False;1;2956
;(13, 9);MoveEast;(2, 5);False;1;2957
;(13, 9);MoveEast;(2, 5);False;1;2958
;(13, 9);MoveEast;(2, 5);False;1;2959
;(13, 9);MoveEast;(2, 5);False;1;2960
MoveSouth;(13, 10);MoveEast;(2, 5);False;1;2961
;(13, 10);MoveEast;(2, 5);False;1;2962
;(13, 10);MoveEast;(2, 5);False;1;2963
;(13, 10);MoveEast;(2, 5);False;1;2964
;(13, 10);MoveEast;(2, 5);False;1;2965
;(13, 10);MoveEast;(2, 5);False;1;2966
;(13, 10);MoveEast;(3, 5);False;1;2967
GrabObject;(13, 10);MoveWest;(3, 5);False;1;2968
;(13, 10);MoveWest;(3, 5);False;1;2969
;(13, 10);MoveWest;(3, 5);False;1;2970
;(13, 10);MoveWest;(3, 5);False;1;2971
;(13, 10);MoveWest;(3, 5);False;1;2972
MoveWest;(12, 10);MoveWest;(3, 5);False;1;2973
;(12, 10);MoveWest;(3, 5);False;1;2974
;(12, 10);MoveWest;(3, 5);False;1;2975
;(12, 10);MoveWest;(3, 5);False;1;2976
;(12, 10);MoveWest;(3, 5);False;1;2977
;(12, 10);MoveWest;(2, 5);False;1;2978
;(12, 10);MoveWest;(2, 5);False;1;2979
;(12, 10);MoveWest;(2, 5);False;1;2980
MoveNorth;(12, 9);MoveWest;(2, 5);False;1;2981
;(12, 9);MoveWest;(2, 5);False;1;2982
;(12, 9);MoveWest;(2, 5);False;1;2983
;(12, 9);MoveWest;(2, 5);False;1;2984
;(12, 9);MoveWest;(2, 5);False;1;2985
;(12, 9);MoveWest;(2, 5);False;1;2986
;(12, 9);MoveWest;(2, 5);False;1;2987
;(12, 9);MoveWest;(2, 5);False;1;2988
;(12, 9);MoveWest;(1, 5);False;1;2989
MoveWest;(11, 9);MoveEast;(1, 5);False;1;2990
;(11, 9);MoveEast;(1, 5);False;1;2991
;(11, 9);MoveEast;(1, 5);False;1;2992
;(11, 9);MoveEast;(1, 5);False;1;2993
;(11, 9);MoveEast;(1, 5);False;1;2994
;(11, 9);MoveEast;(1, 5);False;1;2995
;(11, 9);MoveEast;(1, 5);False;1;2996
;(11, 9);MoveEast;(1, 5);False;1;2997
;(11, 9);MoveEast;(1, 5);False;1;2998
;(11, 9);MoveEast;(1, 5);False;1;2999
MoveWest;(10, 9);MoveEast;(2, 5);False;1;3000
;(10, 9);;(2, 5);False;1;3001
MoveWest;(9, 9);;(2, 5);False;1;3002
;(9, 9);;(2, 5);False;1;3003
;(9, 9);;(2, 5);False;1;3004
;(9, 9);;(2, 5);False;1;3005
;(9, 9);;(2, 5);False;1;3006
;(9, 9);;(2, 5);False;1;3007
;(9, 9);;(2, 5);False;1;3008
;(9, 9);;(2, 5);False;1;3009
;(9, 9);;(2, 5);False;1;3010
;(9, 9);;(2, 5);False;1;3011
;(9, 9);;(2, 5);False;1;3012
;(9, 9);;(2, 5);False;1;3013
;(9, 9);;(2, 5);False;1;3014
;(9, 9);;(2, 5);False;1;3015
;(9, 9);;(2, 5);False;1;3016
;(9, 9);;(2, 5);False;1;3017
;(9, 9);;(2, 5);False;1;3018
;(9, 9);;(2, 5);False;1;3019
