human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(4, 10);MoveEast;(3, 10);False;1;2134
;(4, 10);MoveEast;(3, 10);False;1;2135
;(4, 10);MoveEast;(3, 10);False;1;2136
;(4, 10);MoveEast;(3, 10);False;1;2137
;(4, 10);MoveEast;(3, 10);False;1;2138
;(4, 10);MoveEast;(3, 10);False;1;2139
;(4, 10);MoveEast;(3, 10);False;1;2140
;(4, 10);MoveEast;(4, 10);False;1;2141
;(4, 10);MoveEast;(4, 10);False;1;2142
;(4, 10);MoveEast;(4, 10);False;1;2143
;(4, 10);MoveEast;(4, 10);False;1;2144
;(4, 10);MoveEast;(4, 10);False;1;2145
;(4, 10);MoveEast;(4, 10);False;1;2146
;(4, 10);MoveEast;(4, 10);False;1;2147
;(4, 10);MoveEast;(4, 10);False;1;2148
;(4, 10);MoveEast;(4, 10);False;1;2149
;(4, 10);MoveEast;(4, 10);False;1;2150
;(4, 10);MoveEast;(4, 10);False;1;2151
;(4, 10);MoveEast;(5, 10);False;1;2152
;(4, 10);MoveWest;(5, 10);False;1;2153
;(4, 10);MoveWest;(5, 10);False;1;2154
;(4, 10);MoveWest;(5, 10);False;1;2155
;(4, 10);MoveWest;(5, 10);False;1;2156
;(4, 10);MoveWest;(5, 10);False;1;2157
;(4, 10);MoveWest;(5, 10);False;1;2158
;(4, 10);MoveWest;(5, 10);False;1;2159
;(4, 10);MoveWest;(5, 10);False;1;2160
;(4, 10);MoveWest;(5, 10);False;1;2161
;(4, 10);MoveWest;(5, 10);False;1;2162
;(4, 10);MoveWest;(4, 10);False;1;2163
;(4, 10);MoveWest;(4, 10);False;1;2164
;(4, 10);MoveWest;(4, 10);False;1;2165
;(4, 10);MoveWest;(4, 10);False;1;2166
;(4, 10);MoveWest;(4, 10);False;1;2167
;(4, 10);MoveWest;(4, 10);False;1;2168
;(4, 10);MoveWest;(4, 10);False;1;2169
;(4, 10);MoveWest;(4, 10);False;1;2170
;(4, 10);MoveWest;(4, 10);False;1;2171
;(4, 10);MoveWest;(4, 10);False;1;2172
;(4, 10);MoveWest;(4, 10);False;1;2173
;(4, 10);MoveWest;(3, 10);False;1;2174
;(4, 10);MoveEast;(3, 10);False;1;2175
;(4, 10);MoveEast;(3, 10);False;1;2176
;(4, 10);MoveEast;(3, 10);False;1;2177
;(4, 10);MoveEast;(3, 10);False;1;2178
;(4, 10);MoveEast;(3, 10);False;1;2179
;(4, 10);MoveEast;(3, 10);False;1;2180
;(4, 10);MoveEast;(3, 10);False;1;2181
;(4, 10);MoveEast;(3, 10);False;1;2182
;(4, 10);MoveEast;(3, 10);False;1;2183
;(4, 10);MoveEast;(3, 10);False;1;2184
;(4, 10);MoveEast;(4, 10);False;1;2185
;(4, 10);MoveEast;(4, 10);False;1;2186
;(4, 10);MoveEast;(4, 10);False;1;2187
;(4, 10);MoveEast;(4, 10);False;1;2188
;(4, 10);MoveEast;(4, 10);False;1;2189
;(4, 10);MoveEast;(4, 10);False;1;2190
;(4, 10);MoveEast;(4, 10);False;1;2191
;(4, 10);MoveEast;(4, 10);False;1;2192
;(4, 10);MoveEast;(4, 10);False;1;2193
;(4, 10);MoveEast;(4, 10);False;1;2194
;(4, 10);MoveEast;(4, 10);False;1;2195
;(4, 10);MoveEast;(5, 10);False;1;2196
;(4, 10);MoveWest;(5, 10);False;1;2197
;(4, 10);MoveWest;(5, 10);False;1;2198
;(4, 10);MoveWest;(5, 10);False;1;2199
;(4, 10);MoveWest;(5, 10);False;1;2200
;(4, 10);MoveWest;(5, 10);False;1;2201
;(4, 10);MoveWest;(5, 10);False;1;2202
;(4, 10);MoveWest;(5, 10);False;1;2203
;(4, 10);MoveWest;(5, 10);False;1;2204
;(4, 10);MoveWest;(5, 10);False;1;2205
;(4, 10);MoveWest;(5, 10);False;1;2206
;(4, 10);MoveWest;(4, 10);False;1;2207
;(4, 10);MoveWest;(4, 10);False;1;2208
;(4, 10);MoveWest;(4, 10);False;1;2209
;(4, 10);MoveWest;(4, 10);False;1;2210
;(4, 10);MoveWest;(4, 10);False;1;2211
;(4, 10);MoveWest;(4, 10);False;1;2212
;(4, 10);MoveWest;(4, 10);False;1;2213
;(4, 10);MoveWest;(4, 10);False;1;2214
;(4, 10);MoveWest;(4, 10);False;1;2215
;(4, 10);MoveWest;(4, 10);False;1;2216
;(4, 10);MoveWest;(4, 10);False;1;2217
;(4, 10);MoveWest;(3, 10);False;1;2218
;(4, 10);MoveEast;(3, 10);False;1;2219
;(4, 10);MoveEast;(3, 10);False;1;2220
;(4, 10);MoveEast;(3, 10);False;1;2221
;(4, 10);MoveEast;(3, 10);False;1;2222
;(4, 10);MoveEast;(3, 10);False;1;2223
;(4, 10);MoveEast;(3, 10);False;1;2224
;(4, 10);MoveEast;(3, 10);False;1;2225
;(4, 10);MoveEast;(3, 10);False;1;2226
;(4, 10);MoveEast;(3, 10);False;1;2227
;(4, 10);MoveEast;(3, 10);False;1;2228
;(4, 10);MoveEast;(4, 10);False;1;2229
;(4, 10);MoveEast;(4, 10);False;1;2230
;(4, 10);MoveEast;(4, 10);False;1;2231
;(4, 10);MoveEast;(4, 10);False;1;2232
;(4, 10);MoveEast;(4, 10);False;1;2233
;(4, 10);MoveEast;(4, 10);False;1;2234
;(4, 10);MoveEast;(4, 10);False;1;2235
;(4, 10);MoveEast;(4, 10);False;1;2236
;(4, 10);MoveEast;(4, 10);False;1;2237
;(4, 10);MoveEast;(4, 10);False;1;2238
;(4, 10);MoveEast;(4, 10);False;1;2239
;(4, 10);MoveEast;(5, 10);False;1;2240
;(4, 10);MoveWest;(5, 10);False;1;2241
;(4, 10);MoveWest;(5, 10);False;1;2242
;(4, 10);MoveWest;(5, 10);False;1;2243
;(4, 10);MoveWest;(5, 10);False;1;2244
;(4, 10);MoveWest;(5, 10);False;1;2245
;(4, 10);MoveWest;(5, 10);False;1;2246
;(4, 10);MoveWest;(5, 10);False;1;2247
;(4, 10);MoveWest;(5, 10);False;1;2248
;(4, 10);MoveWest;(5, 10);False;1;2249
;(4, 10);MoveWest;(5, 10);False;1;2250
;(4, 10);MoveWest;(4, 10);False;1;2251
;(4, 10);MoveWest;(4, 10);False;1;2252
;(4, 10);MoveWest;(4, 10);False;1;2253
;(4, 10);MoveWest;(4, 10);False;1;2254
;(4, 10);MoveWest;(4, 10);False;1;2255
;(4, 10);MoveWest;(4, 10);False;1;2256
;(4, 10);MoveWest;(4, 10);False;1;2257
;(4, 10);MoveWest;(4, 10);False;1;2258
;(4, 10);MoveWest;(4, 10);False;1;2259
;(4, 10);MoveWest;(4, 10);False;1;2260
;(4, 10);MoveWest;(4, 10);False;1;2261
;(4, 10);MoveWest;(3, 10);False;1;2262
;(4, 10);;(3, 10);False;1;2263
;(4, 10);MoveNorthWest;(3, 10);False;1;2264
;(4, 10);MoveNorthWest;(3, 10);False;1;2265
;(4, 10);MoveNorthWest;(3, 10);False;1;2266
;(4, 10);MoveNorthWest;(3, 10);False;1;2267
;(4, 10);MoveNorthWest;(3, 10);False;1;2268
;(4, 10);MoveNorthWest;(3, 10);False;1;2269
;(4, 10);MoveNorthWest;(3, 10);False;1;2270
;(4, 10);MoveNorthWest;(3, 10);False;1;2271
;(4, 10);MoveNorthWest;(3, 10);False;1;2272
;(4, 10);MoveNorthWest;(3, 10);False;1;2273
;(4, 10);MoveNorthWest;(2, 9);False;1;2274
;(4, 10);MoveWest;(2, 9);False;1;2275
;(4, 10);MoveWest;(2, 9);False;1;2276
;(4, 10);MoveWest;(2, 9);False;1;2277
;(4, 10);MoveWest;(2, 9);False;1;2278
;(4, 10);MoveWest;(2, 9);False;1;2279
;(4, 10);MoveWest;(2, 9);False;1;2280
;(4, 10);MoveWest;(2, 9);False;1;2281
;(4, 10);MoveWest;(2, 9);False;1;2282
;(4, 10);MoveWest;(2, 9);False;1;2283
;(4, 10);MoveWest;(2, 9);False;1;2284
;(4, 10);MoveWest;(1, 9);False;1;2285
;(4, 10);MoveNorthWest;(1, 9);False;1;2286
;(4, 10);MoveNorthWest;(1, 9);False;1;2287
;(4, 10);MoveNorthWest;(1, 9);False;1;2288
;(4, 10);MoveNorthWest;(1, 9);False;1;2289
;(4, 10);MoveNorthWest;(1, 9);False;1;2290
;(4, 10);MoveNorthWest;(1, 9);False;1;2291
;(4, 10);MoveNorthWest;(1, 9);False;1;2292
;(4, 10);MoveNorthWest;(1, 9);False;1;2293
;(4, 10);MoveNorthWest;(1, 9);False;1;2294
;(4, 10);MoveNorthWest;(1, 9);False;1;2295
;(4, 10);MoveNorthWest;(0, 8);False;1;2296
;(4, 10);DropLargeObject;(0, 8);False;1;2297
;(4, 10);DropLargeObject;(0, 8);False;1;2298
;(4, 10);DropLargeObject;(0, 8);False;1;2299
;(4, 10);DropLargeObject;(0, 8);False;1;2300
;(4, 10);DropLargeObject;(0, 8);False;1;2301
;(4, 10);DropLargeObject;(0, 8);False;1;2302
;(4, 10);DropLargeObject;(0, 8);False;1;2303
;(4, 10);DropLargeObject;(0, 8);False;1;2304
;(4, 10);DropLargeObject;(0, 8);False;1;2305
;(4, 10);DropLargeObject;(0, 8);False;1;2306
;(4, 10);DropLargeObject;(0, 8);False;1;2307
;(4, 10);;(0, 8);False;1;2308
;(4, 10);MoveEast;(0, 8);False;1;2309
;(4, 10);MoveEast;(0, 8);False;1;2310
;(4, 10);MoveEast;(0, 8);False;1;2311
;(4, 10);MoveEast;(0, 8);False;1;2312
;(4, 10);MoveEast;(0, 8);False;1;2313
;(4, 10);MoveEast;(0, 8);False;1;2314
;(4, 10);MoveEast;(0, 8);False;1;2315
;(4, 10);MoveEast;(0, 8);False;1;2316
;(4, 10);MoveEast;(0, 8);False;1;2317
;(4, 10);MoveEast;(0, 8);False;1;2318
;(4, 10);MoveEast;(1, 8);False;1;2319
;(4, 10);MoveEast;(1, 8);False;1;2320
;(4, 10);MoveEast;(1, 8);False;1;2321
;(4, 10);MoveEast;(1, 8);False;1;2322
;(4, 10);MoveEast;(1, 8);False;1;2323
;(4, 10);MoveEast;(1, 8);False;1;2324
;(4, 10);MoveEast;(1, 8);False;1;2325
;(4, 10);MoveEast;(1, 8);False;1;2326
;(4, 10);MoveEast;(1, 8);False;1;2327
;(4, 10);MoveEast;(1, 8);False;1;2328
;(4, 10);MoveEast;(1, 8);False;1;2329
;(4, 10);MoveEast;(2, 8);False;1;2330
;(4, 10);MoveWest;(2, 8);False;1;2331
;(4, 10);MoveWest;(2, 8);False;1;2332
;(4, 10);MoveWest;(2, 8);False;1;2333
;(4, 10);MoveWest;(2, 8);False;1;2334
;(4, 10);MoveWest;(2, 8);False;1;2335
;(4, 10);MoveWest;(2, 8);False;1;2336
;(4, 10);MoveWest;(2, 8);False;1;2337
;(4, 10);MoveWest;(2, 8);False;1;2338
;(4, 10);MoveWest;(2, 8);False;1;2339
;(4, 10);MoveWest;(2, 8);False;1;2340
;(4, 10);MoveWest;(1, 8);False;1;2341
;(4, 10);MoveWest;(1, 8);False;1;2342
;(4, 10);MoveWest;(1, 8);False;1;2343
;(4, 10);MoveWest;(1, 8);False;1;2344
;(4, 10);MoveWest;(1, 8);False;1;2345
;(4, 10);MoveWest;(1, 8);False;1;2346
;(4, 10);MoveWest;(1, 8);False;1;2347
;(4, 10);MoveWest;(1, 8);False;1;2348
;(4, 10);MoveWest;(1, 8);False;1;2349
;(4, 10);MoveWest;(1, 8);False;1;2350
;(4, 10);MoveWest;(1, 8);False;1;2351
;(4, 10);MoveWest;(0, 8);False;1;2352
;(4, 10);MoveEast;(0, 8);False;1;2353
;(4, 10);MoveEast;(0, 8);False;1;2354
;(4, 10);MoveEast;(0, 8);False;1;2355
;(4, 10);MoveEast;(0, 8);False;1;2356
;(4, 10);MoveEast;(0, 8);False;1;2357
;(4, 10);MoveEast;(0, 8);False;1;2358
;(4, 10);MoveEast;(0, 8);False;1;2359
;(4, 10);MoveEast;(0, 8);False;1;2360
;(4, 10);MoveEast;(0, 8);False;1;2361
;(4, 10);MoveEast;(0, 8);False;1;2362
;(4, 10);MoveEast;(1, 8);False;1;2363
;(4, 10);MoveEast;(1, 8);False;1;2364
;(4, 10);MoveEast;(1, 8);False;1;2365
;(4, 10);MoveEast;(1, 8);False;1;2366
;(4, 10);MoveEast;(1, 8);False;1;2367
;(4, 10);MoveEast;(1, 8);False;1;2368
;(4, 10);MoveEast;(1, 8);False;1;2369
;(4, 10);MoveEast;(1, 8);False;1;2370
;(4, 10);MoveEast;(1, 8);False;1;2371
;(4, 10);MoveEast;(1, 8);False;1;2372
;(4, 10);MoveEast;(1, 8);False;1;2373
;(4, 10);MoveEast;(2, 8);False;1;2374
;(4, 10);MoveWest;(2, 8);False;1;2375
;(4, 10);MoveWest;(2, 8);False;1;2376
;(4, 10);MoveWest;(2, 8);False;1;2377
;(4, 10);MoveWest;(2, 8);False;1;2378
;(4, 10);MoveWest;(2, 8);False;1;2379
;(4, 10);MoveWest;(2, 8);False;1;2380
;(4, 10);MoveWest;(2, 8);False;1;2381
;(4, 10);MoveWest;(2, 8);False;1;2382
;(4, 10);MoveWest;(2, 8);False;1;2383
;(4, 10);MoveWest;(2, 8);False;1;2384
;(4, 10);MoveWest;(1, 8);False;1;2385
;(4, 10);MoveWest;(1, 8);False;1;2386
;(4, 10);MoveWest;(1, 8);False;1;2387
;(4, 10);MoveWest;(1, 8);False;1;2388
;(4, 10);MoveWest;(1, 8);False;1;2389
;(4, 10);MoveWest;(1, 8);False;1;2390
;(4, 10);MoveWest;(1, 8);False;1;2391
;(4, 10);MoveWest;(1, 8);False;1;2392
;(4, 10);MoveWest;(1, 8);False;1;2393
;(4, 10);MoveWest;(1, 8);False;1;2394
;(4, 10);MoveWest;(1, 8);False;1;2395
;(4, 10);MoveWest;(0, 8);False;1;2396
;(4, 10);MoveEast;(0, 8);False;1;2397
;(4, 10);MoveEast;(0, 8);False;1;2398
;(4, 10);MoveEast;(0, 8);False;1;2399
;(4, 10);MoveEast;(0, 8);False;1;2400
;(4, 10);MoveEast;(0, 8);False;1;2401
;(4, 10);MoveEast;(0, 8);False;1;2402
;(4, 10);MoveEast;(0, 8);False;1;2403
;(4, 10);MoveEast;(0, 8);False;1;2404
;(4, 10);MoveEast;(0, 8);False;1;2405
;(4, 10);MoveEast;(0, 8);False;1;2406
;(4, 10);MoveEast;(1, 8);False;1;2407
;(4, 10);MoveEast;(1, 8);False;1;2408
;(4, 10);MoveEast;(1, 8);False;1;2409
;(4, 10);MoveEast;(1, 8);False;1;2410
;(4, 10);MoveEast;(1, 8);False;1;2411
;(4, 10);MoveEast;(1, 8);False;1;2412
;(4, 10);MoveEast;(1, 8);False;1;2413
;(4, 10);MoveEast;(1, 8);False;1;2414
;(4, 10);MoveEast;(1, 8);False;1;2415
;(4, 10);MoveEast;(1, 8);False;1;2416
;(4, 10);MoveEast;(1, 8);False;1;2417
;(4, 10);MoveEast;(2, 8);False;1;2418
;(4, 10);MoveWest;(2, 8);False;1;2419
;(4, 10);MoveWest;(2, 8);False;1;2420
;(4, 10);MoveWest;(2, 8);False;1;2421
;(4, 10);MoveWest;(2, 8);False;1;2422
;(4, 10);MoveWest;(2, 8);False;1;2423
;(4, 10);MoveWest;(2, 8);False;1;2424
;(4, 10);MoveWest;(2, 8);False;1;2425
;(4, 10);MoveWest;(2, 8);False;1;2426
;(4, 10);MoveWest;(2, 8);False;1;2427
;(4, 10);MoveWest;(2, 8);False;1;2428
;(4, 10);MoveWest;(1, 8);False;1;2429
;(4, 10);MoveWest;(1, 8);False;1;2430
;(4, 10);MoveWest;(1, 8);False;1;2431
;(4, 10);MoveWest;(1, 8);False;1;2432
;(4, 10);MoveWest;(1, 8);False;1;2433
;(4, 10);MoveWest;(1, 8);False;1;2434
;(4, 10);MoveWest;(1, 8);False;1;2435
;(4, 10);MoveWest;(1, 8);False;1;2436
;(4, 10);MoveWest;(1, 8);False;1;2437
;(4, 10);MoveWest;(1, 8);False;1;2438
;(4, 10);MoveWest;(1, 8);False;1;2439
;(4, 10);MoveWest;(0, 8);False;1;2440
;(4, 10);;(0, 8);False;1;2441
;(4, 10);Idle;(0, 8);False;1;2442
;(4, 10);Idle;(0, 8);False;1;2443
;(4, 10);Idle;(0, 8);False;1;2444
;(4, 10);Idle;(0, 8);False;1;2445
;(4, 10);Idle;(0, 8);False;1;2446
;(4, 10);Idle;(0, 8);False;1;2447
;(4, 10);Idle;(0, 8);False;1;2448
;(4, 10);Idle;(0, 8);False;1;2449
MoveWest;(3, 10);Idle;(0, 8);False;1;2450
;(3, 10);Idle;(0, 8);False;1;2451
;(3, 10);Idle;(0, 8);False;1;2452
;(3, 10);Idle;(0, 8);False;1;2453
MoveWest;(2, 10);Idle;(0, 8);False;1;2454
;(2, 10);Idle;(0, 8);False;1;2455
;(2, 10);Idle;(0, 8);False;1;2456
MoveWest;(1, 10);Idle;(0, 8);False;1;2457
;(1, 10);Idle;(0, 8);False;1;2458
;(1, 10);Idle;(0, 8);False;1;2459
;(1, 10);Idle;(0, 8);False;1;2460
MoveEast;(2, 10);Idle;(0, 8);False;1;2461
;(2, 10);Idle;(0, 8);False;1;2462
;(2, 10);Idle;(0, 8);False;1;2463
;(2, 10);Idle;(0, 8);False;1;2464
MoveEast;(3, 10);Idle;(0, 8);False;1;2465
;(3, 10);Idle;(0, 8);False;1;2466
;(3, 10);Idle;(0, 8);False;1;2467
;(3, 10);Idle;(0, 8);False;1;2468
MoveEast;(4, 10);Idle;(0, 8);False;1;2469
;(4, 10);Idle;(0, 8);False;1;2470
;(4, 10);Idle;(0, 8);False;1;2471
;(4, 10);Idle;(0, 8);False;1;2472
MoveEast;(5, 10);Idle;(0, 8);False;1;2473
;(5, 10);Idle;(0, 8);False;1;2474
;(5, 10);Idle;(0, 8);False;1;2475
;(5, 10);Idle;(0, 8);False;1;2476
;(5, 10);Idle;(0, 8);False;1;2477
;(5, 10);Idle;(0, 8);False;1;2478
;(5, 10);Idle;(0, 8);False;1;2479
;(5, 10);Idle;(0, 8);False;1;2480
;(5, 10);Idle;(0, 8);False;1;2481
;(5, 10);Idle;(0, 8);False;1;2482
MoveWest;(4, 10);Idle;(0, 8);False;1;2483
;(4, 10);Idle;(0, 8);False;1;2484
;(4, 10);Idle;(0, 8);False;1;2485
;(4, 10);Idle;(0, 8);False;1;2486
;(4, 10);Idle;(0, 8);False;1;2487
MoveWest;(3, 10);Idle;(0, 8);False;1;2488
;(3, 10);Idle;(0, 8);False;1;2489
;(3, 10);Idle;(0, 8);False;1;2490
;(3, 10);Idle;(0, 8);False;1;2491
;(3, 10);Idle;(0, 8);False;1;2492
;(3, 10);Idle;(0, 8);False;1;2493
;(3, 10);Idle;(0, 8);False;1;2494
;(3, 10);Idle;(0, 8);False;1;2495
;(3, 10);Idle;(0, 8);False;1;2496
MoveWest;(2, 10);;(0, 8);False;1;2497
;(2, 10);MoveEast;(0, 8);False;1;2498
;(2, 10);MoveEast;(0, 8);False;1;2499
;(2, 10);MoveEast;(0, 8);False;1;2500
;(2, 10);MoveEast;(0, 8);False;1;2501
;(2, 10);MoveEast;(0, 8);False;1;2502
MoveEast;(3, 10);MoveEast;(0, 8);False;1;2503
;(3, 10);MoveEast;(0, 8);False;1;2504
;(3, 10);MoveEast;(0, 8);False;1;2505
MoveEast;(4, 10);MoveEast;(0, 8);False;1;2506
;(4, 10);MoveEast;(0, 8);False;1;2507
;(4, 10);MoveEast;(1, 8);False;1;2508
;(4, 10);MoveEast;(1, 8);False;1;2509
MoveEast;(5, 10);MoveEast;(1, 8);False;1;2510
;(5, 10);MoveEast;(1, 8);False;1;2511
;(5, 10);MoveEast;(1, 8);False;1;2512
;(5, 10);MoveEast;(1, 8);False;1;2513
MoveEast;(6, 10);MoveEast;(1, 8);False;1;2514
;(6, 10);MoveEast;(1, 8);False;1;2515
;(6, 10);MoveEast;(1, 8);False;1;2516
;(6, 10);MoveEast;(1, 8);False;1;2517
MoveEast;(7, 10);MoveEast;(1, 8);False;1;2518
;(7, 10);MoveEast;(2, 8);False;1;2519
;(7, 10);MoveEast;(2, 8);False;1;2520
;(7, 10);MoveEast;(2, 8);False;1;2521
MoveEast;(8, 10);MoveEast;(2, 8);False;1;2522
;(8, 10);MoveEast;(2, 8);False;1;2523
;(8, 10);MoveEast;(2, 8);False;1;2524
;(8, 10);MoveEast;(2, 8);False;1;2525
MoveEast;(9, 10);MoveEast;(2, 8);False;1;2526
;(9, 10);MoveEast;(2, 8);False;1;2527
;(9, 10);MoveEast;(2, 8);False;1;2528
;(9, 10);MoveEast;(2, 8);False;1;2529
;(9, 10);MoveEast;(3, 8);False;1;2530
MoveWest;(8, 10);MoveEast;(3, 8);False;1;2531
;(8, 10);MoveEast;(3, 8);False;1;2532
;(8, 10);MoveEast;(3, 8);False;1;2533
;(8, 10);MoveEast;(3, 8);False;1;2534
MoveWest;(7, 10);MoveEast;(3, 8);False;1;2535
;(7, 10);MoveEast;(3, 8);False;1;2536
;(7, 10);MoveEast;(3, 8);False;1;2537
;(7, 10);MoveEast;(3, 8);False;1;2538
MoveWest;(6, 10);MoveEast;(3, 8);False;1;2539
;(6, 10);MoveEast;(3, 8);False;1;2540
;(6, 10);MoveEast;(4, 8);False;1;2541
;(6, 10);MoveEast;(4, 8);False;1;2542
MoveWest;(5, 10);MoveEast;(4, 8);False;1;2543
;(5, 10);MoveEast;(4, 8);False;1;2544
;(5, 10);MoveEast;(4, 8);False;1;2545
MoveWest;(4, 10);MoveEast;(4, 8);False;1;2546
;(4, 10);MoveEast;(4, 8);False;1;2547
;(4, 10);MoveEast;(4, 8);False;1;2548
;(4, 10);MoveEast;(4, 8);False;1;2549
;(4, 10);MoveEast;(4, 8);False;1;2550
;(4, 10);MoveEast;(4, 8);False;1;2551
;(4, 10);MoveEast;(5, 8);False;1;2552
MoveEast;(5, 10);MoveSouthEast;(5, 8);False;1;2553
;(5, 10);MoveSouthEast;(5, 8);False;1;2554
;(5, 10);MoveSouthEast;(5, 8);False;1;2555
;(5, 10);MoveSouthEast;(5, 8);False;1;2556
MoveEast;(6, 10);MoveSouthEast;(5, 8);False;1;2557
;(6, 10);MoveSouthEast;(5, 8);False;1;2558
;(6, 10);MoveSouthEast;(5, 8);False;1;2559
;(6, 10);MoveSouthEast;(5, 8);False;1;2560
;(6, 10);MoveSouthEast;(5, 8);False;1;2561
;(6, 10);MoveSouthEast;(5, 8);False;1;2562
;(6, 10);MoveSouthEast;(6, 9);False;1;2563
;(6, 10);MoveEast;(6, 9);False;1;2564
;(6, 10);MoveEast;(6, 9);False;1;2565
;(6, 10);MoveEast;(6, 9);False;1;2566
;(6, 10);MoveEast;(6, 9);False;1;2567
;(6, 10);MoveEast;(6, 9);False;1;2568
;(6, 10);MoveEast;(6, 9);False;1;2569
;(6, 10);MoveEast;(6, 9);False;1;2570
;(6, 10);MoveEast;(6, 9);False;1;2571
;(6, 10);MoveEast;(6, 9);False;1;2572
;(6, 10);MoveEast;(6, 9);False;1;2573
;(6, 10);MoveEast;(7, 9);False;1;2574
;(6, 10);MoveSouthEast;(7, 9);False;1;2575
;(6, 10);MoveSouthEast;(7, 9);False;1;2576
;(6, 10);MoveSouthEast;(7, 9);False;1;2577
;(6, 10);MoveSouthEast;(7, 9);False;1;2578
;(6, 10);MoveSouthEast;(7, 9);False;1;2579
;(6, 10);MoveSouthEast;(7, 9);False;1;2580
;(6, 10);MoveSouthEast;(7, 9);False;1;2581
;(6, 10);MoveSouthEast;(7, 9);False;1;2582
;(6, 10);MoveSouthEast;(7, 9);False;1;2583
;(6, 10);MoveSouthEast;(7, 9);False;1;2584
;(6, 10);MoveSouthEast;(8, 10);False;1;2585
;(6, 10);MoveEast;(8, 10);False;1;2586
;(6, 10);MoveEast;(8, 10);False;1;2587
;(6, 10);MoveEast;(8, 10);False;1;2588
;(6, 10);MoveEast;(8, 10);False;1;2589
;(6, 10);MoveEast;(8, 10);False;1;2590
;(6, 10);MoveEast;(8, 10);False;1;2591
;(6, 10);MoveEast;(8, 10);False;1;2592
;(6, 10);MoveEast;(8, 10);False;1;2593
;(6, 10);MoveEast;(8, 10);False;1;2594
;(6, 10);MoveEast;(8, 10);False;1;2595
;(6, 10);MoveEast;(9, 10);False;1;2596
;(6, 10);GrabObject;(9, 10);False;1;2597
;(6, 10);GrabObject;(9, 10);False;1;2598
;(6, 10);GrabObject;(9, 10);False;1;2599
;(6, 10);GrabObject;(9, 10);False;1;2600
;(6, 10);GrabObject;(9, 10);False;1;2601
;(6, 10);GrabObject;(9, 10);False;1;2602
;(6, 10);GrabObject;(9, 10);False;1;2603
;(6, 10);GrabObject;(9, 10);False;1;2604
;(6, 10);GrabObject;(9, 10);False;1;2605
;(6, 10);GrabObject;(9, 10);False;1;2606
;(6, 10);GrabObject;(9, 10);False;1;2607
;(6, 10);;(9, 10);False;1;2608
;(6, 10);;(9, 10);False;1;2609
;(6, 10);MoveNorth;(9, 10);False;1;2610
;(6, 10);MoveNorth;(9, 10);False;1;2611
;(6, 10);MoveNorth;(9, 10);False;1;2612
;(6, 10);MoveNorth;(9, 10);False;1;2613
;(6, 10);MoveNorth;(9, 10);False;1;2614
;(6, 10);MoveNorth;(9, 10);False;1;2615
;(6, 10);MoveNorth;(9, 10);False;1;2616
;(6, 10);MoveNorth;(9, 10);False;1;2617
;(6, 10);MoveNorth;(9, 10);False;1;2618
;(6, 10);MoveNorth;(9, 10);False;1;2619
;(6, 10);MoveNorth;(9, 9);False;1;2620
;(6, 10);MoveNorth;(9, 9);False;1;2621
;(6, 10);MoveNorth;(9, 9);False;1;2622
;(6, 10);MoveNorth;(9, 9);False;1;2623
;(6, 10);MoveNorth;(9, 9);False;1;2624
;(6, 10);MoveNorth;(9, 9);False;1;2625
;(6, 10);MoveNorth;(9, 9);False;1;2626
;(6, 10);MoveNorth;(9, 9);False;1;2627
;(6, 10);MoveNorth;(9, 9);False;1;2628
;(6, 10);MoveNorth;(9, 9);False;1;2629
;(6, 10);MoveNorth;(9, 9);False;1;2630
;(6, 10);MoveNorth;(9, 8);False;1;2631
;(6, 10);BreakObject;(9, 8);False;1;2632
;(6, 10);BreakObject;(9, 8);False;1;2633
;(6, 10);BreakObject;(9, 8);False;1;2634
;(6, 10);BreakObject;(9, 8);False;1;2635
;(6, 10);BreakObject;(9, 8);False;1;2636
;(6, 10);BreakObject;(9, 8);False;1;2637
;(6, 10);BreakObject;(9, 8);False;1;2638
;(6, 10);BreakObject;(9, 8);False;1;2639
;(6, 10);BreakObject;(9, 8);False;1;2640
;(6, 10);BreakObject;(9, 8);False;1;2641
;(6, 10);BreakObject;(9, 8);False;1;2642
;(6, 10);;(9, 8);False;1;2643
;(6, 10);MoveSouth;(9, 8);False;1;2644
;(6, 10);MoveSouth;(9, 8);False;1;2645
;(6, 10);MoveSouth;(9, 8);False;1;2646
;(6, 10);MoveSouth;(9, 8);False;1;2647
;(6, 10);MoveSouth;(9, 8);False;1;2648
;(6, 10);MoveSouth;(9, 8);False;1;2649
;(6, 10);MoveSouth;(9, 8);False;1;2650
;(6, 10);MoveSouth;(9, 8);False;1;2651
;(6, 10);MoveSouth;(9, 8);False;1;2652
;(6, 10);MoveSouth;(9, 8);False;1;2653
;(6, 10);MoveSouth;(9, 9);False;1;2654
;(6, 10);GrabObject;(9, 9);False;1;2655
;(6, 10);GrabObject;(9, 9);False;1;2656
;(6, 10);GrabObject;(9, 9);False;1;2657
;(6, 10);GrabObject;(9, 9);False;1;2658
;(6, 10);GrabObject;(9, 9);False;1;2659
MoveEast;(7, 10);GrabObject;(9, 9);False;1;2660
;(7, 10);GrabObject;(9, 9);False;1;2661
;(7, 10);GrabObject;(9, 9);False;1;2662
