human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);;(7, 5);brown rock top;1;2093
;(8, 5);;(7, 5);brown rock top;1;2094
;(8, 5);;(7, 5);brown rock top;1;2095
;(8, 5);;(7, 5);brown rock top;1;2096
;(8, 5);;(7, 5);brown rock top;1;2097
;(8, 5);;(7, 5);brown rock top;1;2098
;(8, 5);;(7, 5);brown rock top;1;2099
;(8, 5);;(7, 5);brown rock top;1;2100
MoveEast;(9, 5);;(7, 5);brown rock top;1;2101
;(9, 5);;(7, 5);brown rock top;1;2102
;(9, 5);;(7, 5);brown rock top;1;2103
;(9, 5);;(7, 5);brown rock top;1;2104
;(9, 5);;(7, 5);brown rock top;1;2105
;(9, 5);;(7, 5);brown rock top;1;2106
;(9, 5);;(7, 5);brown rock top;1;2107
;(9, 5);;(7, 5);brown rock top;1;2108
MoveEast;(10, 5);;(7, 5);brown rock top;1;2109
;(10, 5);;(7, 5);brown rock top;1;2110
;(10, 5);;(7, 5);brown rock top;1;2111
;(10, 5);;(7, 5);brown rock top;1;2112
MoveWest;(9, 5);;(7, 5);brown rock top;1;2113
;(9, 5);;(7, 5);brown rock top;1;2114
;(9, 5);;(7, 5);brown rock top;1;2115
;(9, 5);;(7, 5);brown rock top;1;2116
;(9, 5);;(7, 5);brown rock top;1;2117
;(9, 5);;(7, 5);brown rock top;1;2118
;(9, 5);;(7, 5);brown rock top;1;2119
;(9, 5);;(7, 5);brown rock top;1;2120
MoveSouth;(9, 6);;(7, 5);brown rock top;1;2121
;(9, 6);;(7, 5);brown rock top;1;2122
;(9, 6);;(7, 5);brown rock top;1;2123
;(9, 6);;(7, 5);brown rock top;1;2124
;(9, 6);;(7, 5);brown rock top;1;2125
;(9, 6);;(7, 5);brown rock top;1;2126
;(9, 6);;(7, 5);brown rock top;1;2127
;(9, 6);;(7, 5);brown rock top;1;2128
;(9, 6);;(7, 5);brown rock top;1;2129
;(9, 6);;(7, 5);brown rock top;1;2130
;(9, 6);;(7, 5);brown rock top;1;2131
;(9, 6);;(7, 5);brown rock top;1;2132
;(9, 6);;(7, 5);brown rock top;1;2133
MoveEast;(10, 6);;(7, 5);brown rock top;1;2134
;(10, 6);;(7, 5);brown rock top;1;2135
;(10, 6);;(7, 5);brown rock top;1;2136
;(10, 6);;(7, 5);brown rock top;1;2137
;(10, 6);;(7, 5);brown rock top;1;2138
;(10, 6);;(7, 5);brown rock top;1;2139
;(10, 6);;(7, 5);brown rock top;1;2140
;(10, 6);;(7, 5);brown rock top;1;2141
;(10, 6);;(7, 5);brown rock top;1;2142
;(10, 6);;(7, 5);brown rock top;1;2143
;(10, 6);;(7, 5);brown rock top;1;2144
MoveNorth;(10, 5);;(7, 5);brown rock top;1;2145
;(10, 5);;(7, 5);brown rock top;1;2146
;(10, 5);;(7, 5);brown rock top;1;2147
;(10, 5);;(7, 5);brown rock top;1;2148
;(10, 5);;(7, 5);brown rock top;1;2149
MoveNorth;(10, 4);;(7, 5);brown rock top;1;2150
;(10, 4);;(7, 5);brown rock top;1;2151
;(10, 4);;(7, 5);brown rock top;1;2152
;(10, 4);;(7, 5);brown rock top;1;2153
;(10, 4);;(7, 5);brown rock top;1;2154
;(10, 4);;(7, 5);brown rock top;1;2155
;(10, 4);;(7, 5);brown rock top;1;2156
MoveEast;(11, 4);;(7, 5);brown rock top;1;2157
;(11, 4);;(7, 5);brown rock top;1;2158
;(11, 4);;(7, 5);brown rock top;1;2159
;(11, 4);;(7, 5);brown rock top;1;2160
;(11, 4);;(7, 5);brown rock top;1;2161
;(11, 4);;(7, 5);brown rock top;1;2162
;(11, 4);;(7, 5);brown rock top;1;2163
;(11, 4);;(7, 5);brown rock top;1;2164
;(11, 4);;(7, 5);brown rock top;1;2165
GrabObject;(11, 4);;(7, 5);brown rock top;1;2166
;(11, 4);;(7, 5);brown rock top;1;2167
;(11, 4);;(7, 5);brown rock top;1;2168
;(11, 4);;(7, 5);brown rock top;1;2169
;(11, 4);;(7, 5);brown rock top;1;2170
GrabObject;(11, 4);;(7, 5);brown rock top;1;2171
;(11, 4);;(7, 5);brown rock top;1;2172
;(11, 4);;(7, 5);brown rock top;1;2173
;(11, 4);;(7, 5);brown rock top;1;2174
;(11, 4);;(7, 5);brown rock top;1;2175
;(11, 4);;(7, 5);brown rock top;1;2176
;(11, 4);;(7, 5);brown rock top;1;2177
;(11, 4);;(7, 5);brown rock top;1;2178
;(11, 4);;(7, 5);brown rock top;1;2179
;(11, 4);;(7, 5);brown rock top;1;2180
;(11, 4);;(7, 5);brown rock top;1;2181
;(11, 4);;(7, 5);brown rock top;1;2182
;(11, 4);;(7, 5);brown rock top;1;2183
;(11, 4);;(7, 5);brown rock top;1;2184
;(11, 4);;(7, 5);brown rock top;1;2185
;(11, 4);;(7, 5);brown rock top;1;2186
;(11, 4);;(7, 5);brown rock top;1;2187
;(11, 4);;(7, 5);brown rock top;1;2188
;(11, 4);;(7, 5);brown rock top;1;2189
;(11, 4);;(7, 5);brown rock top;1;2190
;(11, 4);;(7, 5);brown rock top;1;2191
;(11, 4);;(7, 5);brown rock top;1;2192
;(11, 4);;(7, 5);brown rock top;1;2193
;(11, 4);;(7, 5);brown rock top;1;2194
;(11, 4);;(7, 5);brown rock top;1;2195
;(11, 4);;(7, 5);brown rock top;1;2196
;(11, 4);;(7, 5);brown rock top;1;2197
;(11, 4);;(7, 5);brown rock top;1;2198
;(11, 4);;(7, 5);brown rock top;1;2199
;(11, 4);;(7, 5);brown rock top;1;2200
;(11, 4);;(7, 5);brown rock top;1;2201
;(11, 4);;(7, 5);brown rock top;1;2202
;(11, 4);;(7, 5);brown rock top;1;2203
;(11, 4);;(7, 5);brown rock top;1;2204
;(11, 4);;(7, 5);brown rock top;1;2205
;(11, 4);;(7, 5);brown rock top;1;2206
;(11, 4);;(7, 5);brown rock top;1;2207
;(11, 4);;(7, 5);brown rock top;1;2208
;(11, 4);;(7, 5);brown rock top;1;2209
GrabObject;(11, 4);;(7, 5);brown rock top;1;2210
;(11, 4);;(7, 5);brown rock top;1;2211
;(11, 4);;(7, 5);brown rock top;1;2212
;(11, 4);;(7, 5);brown rock top;1;2213
;(11, 4);;(7, 5);brown rock top;1;2214
;(11, 4);;(7, 5);brown rock top;1;2215
;(11, 4);;(7, 5);brown rock top;1;2216
;(11, 4);;(7, 5);brown rock top;1;2217
;(11, 4);;(7, 5);brown rock top;1;2218
;(11, 4);;(7, 5);brown rock top;1;2219
;(11, 4);;(7, 5);brown rock top;1;2220
;(11, 4);;(7, 5);brown rock top;1;2221
;(11, 4);;(7, 5);brown rock top;1;2222
;(11, 4);;(7, 5);brown rock top;1;2223
;(11, 4);;(7, 5);brown rock top;1;2224
;(11, 4);;(7, 5);brown rock top;1;2225
;(11, 4);;(7, 5);brown rock top;1;2226
;(11, 4);;(7, 5);brown rock top;1;2227
;(11, 4);;(7, 5);brown rock top;1;2228
;(11, 4);;(7, 5);brown rock top;1;2229
;(11, 4);;(7, 5);brown rock top;1;2230
;(11, 4);;(7, 5);brown rock top;1;2231
;(11, 4);;(7, 5);brown rock top;1;2232
;(11, 4);;(7, 5);brown rock top;1;2233
;(11, 4);;(7, 5);brown rock top;1;2234
;(11, 4);;(7, 5);brown rock top;1;2235
;(11, 4);;(7, 5);brown rock top;1;2236
;(11, 4);;(7, 5);brown rock top;1;2237
;(11, 4);;(7, 5);brown rock top;1;2238
;(11, 4);;(7, 5);brown rock top;1;2239
;(11, 4);;(7, 5);brown rock top;1;2240
;(11, 4);;(7, 5);brown rock top;1;2241
;(11, 4);;(7, 5);brown rock top;1;2242
;(11, 4);;(7, 5);brown rock top;1;2243
;(11, 4);;(7, 5);brown rock top;1;2244
;(11, 4);;(7, 5);brown rock top;1;2245
;(11, 4);;(7, 5);brown rock top;1;2246
;(11, 4);;(7, 5);brown rock top;1;2247
;(11, 4);;(7, 5);brown rock top;1;2248
;(11, 4);;(7, 5);brown rock top;1;2249
;(11, 4);;(7, 5);brown rock top;1;2250
;(11, 4);;(7, 5);brown rock top;1;2251
;(11, 4);;(7, 5);brown rock top;1;2252
;(11, 4);;(7, 5);brown rock top;1;2253
;(11, 4);;(7, 5);brown rock top;1;2254
;(11, 4);;(7, 5);brown rock top;1;2255
;(11, 4);;(7, 5);brown rock top;1;2256
;(11, 4);;(7, 5);brown rock top;1;2257
;(11, 4);;(7, 5);brown rock top;1;2258
;(11, 4);;(7, 5);brown rock top;1;2259
;(11, 4);;(7, 5);brown rock top;1;2260
;(11, 4);;(7, 5);brown rock top;1;2261
;(11, 4);;(7, 5);brown rock top;1;2262
;(11, 4);;(7, 5);brown rock top;1;2263
;(11, 4);;(7, 5);brown rock top;1;2264
;(11, 4);;(7, 5);brown rock top;1;2265
;(11, 4);;(7, 5);brown rock top;1;2266
;(11, 4);;(7, 5);brown rock top;1;2267
;(11, 4);;(7, 5);brown rock top;1;2268
;(11, 4);;(7, 5);brown rock top;1;2269
;(11, 4);;(7, 5);brown rock top;1;2270
;(11, 4);;(7, 5);brown rock top;1;2271
;(11, 4);;(7, 5);brown rock top;1;2272
;(11, 4);;(7, 5);brown rock top;1;2273
;(11, 4);;(7, 5);brown rock top;1;2274
;(11, 4);;(7, 5);brown rock top;1;2275
;(11, 4);;(7, 5);brown rock top;1;2276
;(11, 4);;(7, 5);brown rock top;1;2277
;(11, 4);;(7, 5);brown rock top;1;2278
;(11, 4);;(7, 5);brown rock top;1;2279
;(11, 4);;(7, 5);brown rock top;1;2280
;(11, 4);;(7, 5);brown rock top;1;2281
;(11, 4);;(7, 5);brown rock top;1;2282
;(11, 4);;(7, 5);brown rock top;1;2283
;(11, 4);;(7, 5);brown rock top;1;2284
;(11, 4);;(7, 5);brown rock top;1;2285
;(11, 4);;(7, 5);brown rock top;1;2286
;(11, 4);;(7, 5);brown rock top;1;2287
;(11, 4);;(7, 5);brown rock top;1;2288
;(11, 4);;(7, 5);brown rock top;1;2289
;(11, 4);;(7, 5);brown rock top;1;2290
;(11, 4);;(7, 5);brown rock top;1;2291
;(11, 4);;(7, 5);brown rock top;1;2292
;(11, 4);;(7, 5);brown rock top;1;2293
;(11, 4);;(7, 5);brown rock top;1;2294
;(11, 4);;(7, 5);brown rock top;1;2295
;(11, 4);;(7, 5);brown rock top;1;2296
;(11, 4);;(7, 5);brown rock top;1;2297
;(11, 4);;(7, 5);brown rock top;1;2298
;(11, 4);;(7, 5);brown rock top;1;2299
;(11, 4);;(7, 5);brown rock top;1;2300
;(11, 4);;(7, 5);brown rock top;1;2301
;(11, 4);;(7, 5);brown rock top;1;2302
;(11, 4);;(7, 5);brown rock top;1;2303
;(11, 4);;(7, 5);brown rock top;1;2304
;(11, 4);;(7, 5);brown rock top;1;2305
;(11, 4);;(7, 5);brown rock top;1;2306
;(11, 4);;(7, 5);brown rock top;1;2307
;(11, 4);;(7, 5);brown rock top;1;2308
;(11, 4);;(7, 5);brown rock top;1;2309
;(11, 4);;(7, 5);brown rock top;1;2310
;(11, 4);;(7, 5);brown rock top;1;2311
;(11, 4);;(7, 5);brown rock top;1;2312
;(11, 4);;(7, 5);brown rock top;1;2313
;(11, 4);;(7, 5);brown rock top;1;2314
;(11, 4);;(7, 5);brown rock top;1;2315
;(11, 4);;(7, 5);brown rock top;1;2316
;(11, 4);;(7, 5);brown rock top;1;2317
;(11, 4);;(7, 5);brown rock top;1;2318
;(11, 4);;(7, 5);brown rock top;1;2319
;(11, 4);;(7, 5);brown rock top;1;2320
;(11, 4);;(7, 5);brown rock top;1;2321
;(11, 4);;(7, 5);brown rock top;1;2322
;(11, 4);;(7, 5);brown rock top;1;2323
;(11, 4);;(7, 5);brown rock top;1;2324
;(11, 4);;(7, 5);brown rock top;1;2325
;(11, 4);;(7, 5);brown rock top;1;2326
;(11, 4);;(7, 5);brown rock top;1;2327
;(11, 4);;(7, 5);brown rock top;1;2328
;(11, 4);;(7, 5);brown rock top;1;2329
;(11, 4);;(7, 5);brown rock top;1;2330
;(11, 4);;(7, 5);brown rock top;1;2331
;(11, 4);;(7, 5);brown rock top;1;2332
;(11, 4);;(7, 5);brown rock top;1;2333
;(11, 4);;(7, 5);brown rock top;1;2334
;(11, 4);;(7, 5);brown rock top;1;2335
;(11, 4);;(7, 5);brown rock top;1;2336
;(11, 4);;(7, 5);brown rock top;1;2337
;(11, 4);;(7, 5);brown rock top;1;2338
;(11, 4);;(7, 5);brown rock top;1;2339
;(11, 4);;(7, 5);brown rock top;1;2340
;(11, 4);;(7, 5);brown rock top;1;2341
;(11, 4);;(7, 5);brown rock top;1;2342
;(11, 4);;(7, 5);brown rock top;1;2343
;(11, 4);;(7, 5);brown rock top;1;2344
;(11, 4);;(7, 5);brown rock top;1;2345
;(11, 4);;(7, 5);brown rock top;1;2346
;(11, 4);;(7, 5);brown rock top;1;2347
;(11, 4);;(7, 5);brown rock top;1;2348
;(11, 4);;(7, 5);brown rock top;1;2349
;(11, 4);;(7, 5);brown rock top;1;2350
;(11, 4);;(7, 5);brown rock top;1;2351
;(11, 4);;(7, 5);brown rock top;1;2352
;(11, 4);;(7, 5);brown rock top;1;2353
;(11, 4);;(7, 5);brown rock top;1;2354
;(11, 4);;(7, 5);brown rock top;1;2355
;(11, 4);;(7, 5);brown rock top;1;2356
;(11, 4);;(7, 5);brown rock top;1;2357
;(11, 4);;(7, 5);brown rock top;1;2358
;(11, 4);;(7, 5);brown rock top;1;2359
;(11, 4);;(7, 5);brown rock top;1;2360
;(11, 4);;(7, 5);brown rock top;1;2361
;(11, 4);;(7, 5);brown rock top;1;2362
;(11, 4);;(7, 5);brown rock top;1;2363
;(11, 4);;(7, 5);brown rock top;1;2364
;(11, 4);;(7, 5);brown rock top;1;2365
;(11, 4);;(7, 5);brown rock top;1;2366
;(11, 4);;(7, 5);brown rock top;1;2367
;(11, 4);;(7, 5);brown rock top;1;2368
;(11, 4);;(7, 5);brown rock top;1;2369
;(11, 4);;(7, 5);brown rock top;1;2370
;(11, 4);;(7, 5);brown rock top;1;2371
;(11, 4);;(7, 5);brown rock top;1;2372
;(11, 4);;(7, 5);brown rock top;1;2373
;(11, 4);;(7, 5);brown rock top;1;2374
;(11, 4);;(7, 5);brown rock top;1;2375
;(11, 4);;(7, 5);brown rock top;1;2376
;(11, 4);;(7, 5);brown rock top;1;2377
;(11, 4);;(7, 5);brown rock top;1;2378
;(11, 4);;(7, 5);brown rock top;1;2379
;(11, 4);;(7, 5);brown rock top;1;2380
;(11, 4);;(7, 5);brown rock top;1;2381
;(11, 4);;(7, 5);brown rock top;1;2382
;(11, 4);;(7, 5);brown rock top;1;2383
;(11, 4);;(7, 5);brown rock top;1;2384
;(11, 4);;(7, 5);brown rock top;1;2385
;(11, 4);;(7, 5);brown rock top;1;2386
;(11, 4);;(7, 5);brown rock top;1;2387
;(11, 4);;(7, 5);brown rock top;1;2388
;(11, 4);;(7, 5);brown rock top;1;2389
;(11, 4);;(7, 5);brown rock top;1;2390
;(11, 4);;(7, 5);brown rock top;1;2391
;(11, 4);;(7, 5);brown rock top;1;2392
;(11, 4);;(7, 5);brown rock top;1;2393
;(11, 4);;(7, 5);brown rock top;1;2394
;(11, 4);;(7, 5);brown rock top;1;2395
;(11, 4);;(7, 5);brown rock top;1;2396
;(11, 4);;(7, 5);brown rock top;1;2397
;(11, 4);;(7, 5);brown rock top;1;2398
;(11, 4);;(7, 5);brown rock top;1;2399
;(11, 4);;(7, 5);brown rock top;1;2400
;(11, 4);;(7, 5);brown rock top;1;2401
;(11, 4);;(7, 5);brown rock top;1;2402
;(11, 4);;(7, 5);brown rock top;1;2403
;(11, 4);;(7, 5);brown rock top;1;2404
;(11, 4);;(7, 5);brown rock top;1;2405
;(11, 4);;(7, 5);brown rock top;1;2406
;(11, 4);;(7, 5);brown rock top;1;2407
;(11, 4);;(7, 5);brown rock top;1;2408
;(11, 4);;(7, 5);brown rock top;1;2409
;(11, 4);;(7, 5);brown rock top;1;2410
;(11, 4);;(7, 5);brown rock top;1;2411
;(11, 4);;(7, 5);brown rock top;1;2412
;(11, 4);;(7, 5);brown rock top;1;2413
;(11, 4);;(7, 5);brown rock top;1;2414
;(11, 4);;(7, 5);brown rock top;1;2415
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2416
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2417
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2418
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2419
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2420
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2421
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2422
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2423
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2424
;(11, 4);MoveNorthEast;(7, 5);brown rock top;1;2425
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2426
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2427
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2428
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2429
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2430
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2431
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2432
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2433
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2434
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2435
;(11, 4);MoveNorthEast;(8, 4);brown rock top;1;2436
;(11, 4);MoveNorthEast;(9, 3);brown rock top;1;2437
;(11, 4);MoveNorthEast;(9, 3);brown rock top;1;2438
MoveEast;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2439
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2440
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2441
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2442
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2443
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2444
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2445
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2446
;(12, 4);MoveNorthEast;(9, 3);brown rock top;1;2447
;(12, 4);MoveNorthEast;(10, 2);brown rock top;1;2448
MoveSouth;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2449
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2450
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2451
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2452
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2453
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2454
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2455
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2456
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2457
;(12, 5);MoveNorthEast;(10, 2);brown rock top;1;2458
;(12, 5);MoveNorthEast;(11, 1);brown rock top;1;2459
;(12, 5);Idle;(11, 1);brown rock top;1;2460
;(12, 5);Idle;(11, 1);brown rock top;1;2461
;(12, 5);Idle;(11, 1);brown rock top;1;2462
;(12, 5);Idle;(11, 1);brown rock top;1;2463
;(12, 5);Idle;(11, 1);brown rock top;1;2464
;(12, 5);Idle;(11, 1);brown rock top;1;2465
;(12, 5);Idle;(11, 1);brown rock top;1;2466
;(12, 5);Idle;(11, 1);brown rock top;1;2467
;(12, 5);Idle;(11, 1);brown rock top;1;2468
;(12, 5);Idle;(11, 1);brown rock top;1;2469
;(12, 5);Idle;(11, 1);brown rock top;1;2470
;(12, 5);Idle;(11, 1);brown rock top;1;2471
;(12, 5);Idle;(11, 1);brown rock top;1;2472
;(12, 5);Idle;(11, 1);brown rock top;1;2473
;(12, 5);Idle;(11, 1);brown rock top;1;2474
;(12, 5);Idle;(11, 1);brown rock top;1;2475
;(12, 5);Idle;(11, 1);brown rock top;1;2476
;(12, 5);Idle;(11, 1);brown rock top;1;2477
;(12, 5);Idle;(11, 1);brown rock top;1;2478
;(12, 5);Idle;(11, 1);brown rock top;1;2479
;(12, 5);Idle;(11, 1);brown rock top;1;2480
;(12, 5);Idle;(11, 1);brown rock top;1;2481
;(12, 5);Idle;(11, 1);brown rock top;1;2482
;(12, 5);Idle;(11, 1);brown rock top;1;2483
;(12, 5);Idle;(11, 1);brown rock top;1;2484
;(12, 5);Idle;(11, 1);brown rock top;1;2485
;(12, 5);Idle;(11, 1);brown rock top;1;2486
;(12, 5);Idle;(11, 1);brown rock top;1;2487
;(12, 5);Idle;(11, 1);brown rock top;1;2488
;(12, 5);Idle;(11, 1);brown rock top;1;2489
;(12, 5);Idle;(11, 1);brown rock top;1;2490
;(12, 5);Idle;(11, 1);brown rock top;1;2491
;(12, 5);Idle;(11, 1);brown rock top;1;2492
;(12, 5);Idle;(11, 1);brown rock top;1;2493
;(12, 5);Idle;(11, 1);brown rock top;1;2494
;(12, 5);Idle;(11, 1);brown rock top;1;2495
;(12, 5);Idle;(11, 1);brown rock top;1;2496
;(12, 5);Idle;(11, 1);brown rock top;1;2497
;(12, 5);Idle;(11, 1);brown rock top;1;2498
;(12, 5);Idle;(11, 1);brown rock top;1;2499
;(12, 5);Idle;(11, 1);brown rock top;1;2500
;(12, 5);Idle;(11, 1);brown rock top;1;2501
;(12, 5);Idle;(11, 1);brown rock top;1;2502
;(12, 5);Idle;(11, 1);brown rock top;1;2503
MoveNorth;(12, 4);Idle;(11, 1);brown rock top;1;2504
;(12, 4);Idle;(11, 1);brown rock top;1;2505
;(12, 4);Idle;(11, 1);brown rock top;1;2506
;(12, 4);Idle;(11, 1);brown rock top;1;2507
;(12, 4);Idle;(11, 1);brown rock top;1;2508
;(12, 4);Idle;(11, 1);brown rock top;1;2509
;(12, 4);Idle;(11, 1);brown rock top;1;2510
;(12, 4);Idle;(11, 1);brown rock top;1;2511
;(12, 4);Idle;(11, 1);brown rock top;1;2512
;(12, 4);Idle;(11, 1);brown rock top;1;2513
;(12, 4);Idle;(11, 1);brown rock top;1;2514
;(12, 4);;(11, 1);brown rock top;1;2515
MoveEast;(13, 4);;(11, 1);brown rock top;1;2516
;(13, 4);;(11, 1);brown rock top;1;2517
;(13, 4);;(11, 1);brown rock top;1;2518
;(13, 4);;(11, 1);brown rock top;1;2519
;(13, 4);;(11, 1);brown rock top;1;2520
;(13, 4);;(11, 1);brown rock top;1;2521
;(13, 4);;(11, 1);brown rock top;1;2522
;(13, 4);;(11, 1);brown rock top;1;2523
;(13, 4);;(11, 1);brown rock top;1;2524
;(13, 4);;(11, 1);brown rock top;1;2525
;(13, 4);;(11, 1);brown rock top;1;2526
;(13, 4);;(11, 1);brown rock top;1;2527
;(13, 4);;(11, 1);brown rock top;1;2528
;(13, 4);;(11, 1);brown rock top;1;2529
;(13, 4);;(11, 1);brown rock top;1;2530
;(13, 4);;(11, 1);brown rock top;1;2531
;(13, 4);;(11, 1);brown rock top;1;2532
;(13, 4);;(11, 1);brown rock top;1;2533
;(13, 4);;(11, 1);brown rock top;1;2534
;(13, 4);;(11, 1);brown rock top;1;2535
;(13, 4);;(11, 1);brown rock top;1;2536
;(13, 4);;(11, 1);brown rock top;1;2537
;(13, 4);;(11, 1);brown rock top;1;2538
;(13, 4);;(11, 1);brown rock top;1;2539
;(13, 4);;(11, 1);brown rock top;1;2540
;(13, 4);;(11, 1);brown rock top;1;2541
;(13, 4);;(11, 1);brown rock top;1;2542
;(13, 4);;(11, 1);brown rock top;1;2543
;(13, 4);;(11, 1);brown rock top;1;2544
;(13, 4);;(11, 1);brown rock top;1;2545
;(13, 4);;(11, 1);brown rock top;1;2546
;(13, 4);;(11, 1);brown rock top;1;2547
;(13, 4);;(11, 1);brown rock top;1;2548
;(13, 4);;(11, 1);brown rock top;1;2549
;(13, 4);;(11, 1);brown rock top;1;2550
;(13, 4);;(11, 1);brown rock top;1;2551
;(13, 4);;(11, 1);brown rock top;1;2552
;(13, 4);;(11, 1);brown rock top;1;2553
;(13, 4);;(11, 1);brown rock top;1;2554
;(13, 4);;(11, 1);brown rock top;1;2555
;(13, 4);;(11, 1);brown rock top;1;2556
;(13, 4);;(11, 1);brown rock top;1;2557
;(13, 4);;(11, 1);brown rock top;1;2558
;(13, 4);;(11, 1);brown rock top;1;2559
;(13, 4);;(11, 1);brown rock top;1;2560
;(13, 4);;(11, 1);brown rock top;1;2561
;(13, 4);;(11, 1);brown rock top;1;2562
;(13, 4);;(11, 1);brown rock top;1;2563
;(13, 4);;(11, 1);brown rock top;1;2564
;(13, 4);;(11, 1);brown rock top;1;2565
;(13, 4);;(11, 1);brown rock top;1;2566
;(13, 4);;(11, 1);brown rock top;1;2567
;(13, 4);;(11, 1);brown rock top;1;2568
;(13, 4);;(11, 1);brown rock top;1;2569
;(13, 4);;(11, 1);brown rock top;1;2570
;(13, 4);;(11, 1);brown rock top;1;2571
;(13, 4);;(11, 1);brown rock top;1;2572
;(13, 4);;(11, 1);brown rock top;1;2573
;(13, 4);;(11, 1);brown rock top;1;2574
;(13, 4);;(11, 1);brown rock top;1;2575
;(13, 4);;(11, 1);brown rock top;1;2576
;(13, 4);;(11, 1);brown rock top;1;2577
;(13, 4);;(11, 1);brown rock top;1;2578
;(13, 4);;(11, 1);brown rock top;1;2579
;(13, 4);;(11, 1);brown rock top;1;2580
;(13, 4);;(11, 1);brown rock top;1;2581
;(13, 4);;(11, 1);brown rock top;1;2582
;(13, 4);;(11, 1);brown rock top;1;2583
;(13, 4);;(11, 1);brown rock top;1;2584
;(13, 4);;(11, 1);brown rock top;1;2585
;(13, 4);;(11, 1);brown rock top;1;2586
;(13, 4);;(11, 1);brown rock top;1;2587
;(13, 4);;(11, 1);brown rock top;1;2588
;(13, 4);;(11, 1);brown rock top;1;2589
;(13, 4);;(11, 1);brown rock top;1;2590
;(13, 4);;(11, 1);brown rock top;1;2591
MoveEast;(14, 4);;(11, 1);brown rock top;1;2592
;(14, 4);;(11, 1);brown rock top;1;2593
;(14, 4);;(11, 1);brown rock top;1;2594
;(14, 4);;(11, 1);brown rock top;1;2595
;(14, 4);;(11, 1);brown rock top;1;2596
;(14, 4);;(11, 1);brown rock top;1;2597
;(14, 4);;(11, 1);brown rock top;1;2598
;(14, 4);;(11, 1);brown rock top;1;2599
;(14, 4);;(11, 1);brown rock top;1;2600
;(14, 4);;(11, 1);brown rock top;1;2601
;(14, 4);;(11, 1);brown rock top;1;2602
MoveWest;(13, 4);;(11, 1);brown rock top;1;2603
;(13, 4);;(11, 1);brown rock top;1;2604
;(13, 4);;(11, 1);brown rock top;1;2605
;(13, 4);;(11, 1);brown rock top;1;2606
;(13, 4);;(11, 1);brown rock top;1;2607
;(13, 4);;(11, 1);brown rock top;1;2608
;(13, 4);;(11, 1);brown rock top;1;2609
;(13, 4);;(11, 1);brown rock top;1;2610
;(13, 4);;(11, 1);brown rock top;1;2611
;(13, 4);;(11, 1);brown rock top;1;2612
;(13, 4);;(11, 1);brown rock top;1;2613
;(13, 4);;(11, 1);brown rock top;1;2614
;(13, 4);;(11, 1);brown rock top;1;2615
;(13, 4);;(11, 1);brown rock top;1;2616
;(13, 4);;(11, 1);brown rock top;1;2617
;(13, 4);;(11, 1);brown rock top;1;2618
;(13, 4);;(11, 1);brown rock top;1;2619
;(13, 4);;(11, 1);brown rock top;1;2620
;(13, 4);;(11, 1);brown rock top;1;2621
;(13, 4);;(11, 1);brown rock top;1;2622
;(13, 4);;(11, 1);brown rock top;1;2623
;(13, 4);;(11, 1);brown rock top;1;2624
;(13, 4);;(11, 1);brown rock top;1;2625
