human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);Idle;(3, 10);False;1;2051
;(2, 10);Idle;(3, 10);False;1;2052
;(2, 10);Idle;(3, 10);False;1;2053
;(2, 10);Idle;(3, 10);False;1;2054
;(2, 10);Idle;(3, 10);False;1;2055
;(2, 10);Idle;(3, 10);False;1;2056
;(2, 10);Idle;(3, 10);False;1;2057
;(2, 10);Idle;(3, 10);False;1;2058
;(2, 10);Idle;(3, 10);False;1;2059
;(2, 10);Idle;(3, 10);False;1;2060
;(2, 10);Idle;(3, 10);False;1;2061
;(2, 10);Idle;(3, 10);False;1;2062
;(2, 10);Idle;(3, 10);False;1;2063
;(2, 10);Idle;(3, 10);False;1;2064
;(2, 10);;(3, 10);False;1;2065
;(2, 10);MoveNorthWest;(3, 10);False;1;2066
;(2, 10);MoveNorthWest;(3, 10);False;1;2067
;(2, 10);MoveNorthWest;(3, 10);False;1;2068
;(2, 10);MoveNorthWest;(3, 10);False;1;2069
;(2, 10);MoveNorthWest;(3, 10);False;1;2070
;(2, 10);MoveNorthWest;(3, 10);False;1;2071
;(2, 10);MoveNorthWest;(3, 10);False;1;2072
;(2, 10);MoveNorthWest;(3, 10);False;1;2073
;(2, 10);MoveNorthWest;(3, 10);False;1;2074
;(2, 10);MoveNorthWest;(3, 10);False;1;2075
;(2, 10);MoveNorthWest;(2, 9);False;1;2076
;(2, 10);MoveNorthWest;(2, 9);False;1;2077
;(2, 10);MoveNorthWest;(2, 9);False;1;2078
;(2, 10);MoveNorthWest;(2, 9);False;1;2079
;(2, 10);MoveNorthWest;(2, 9);False;1;2080
;(2, 10);MoveNorthWest;(2, 9);False;1;2081
;(2, 10);MoveNorthWest;(2, 9);False;1;2082
;(2, 10);MoveNorthWest;(2, 9);False;1;2083
;(2, 10);MoveNorthWest;(2, 9);False;1;2084
;(2, 10);MoveNorthWest;(2, 9);False;1;2085
;(2, 10);MoveNorthWest;(2, 9);False;1;2086
;(2, 10);MoveNorthWest;(1, 8);False;1;2087
;(2, 10);DropLargeObject;(1, 8);False;1;2088
;(2, 10);DropLargeObject;(1, 8);False;1;2089
;(2, 10);DropLargeObject;(1, 8);False;1;2090
;(2, 10);DropLargeObject;(1, 8);False;1;2091
;(2, 10);DropLargeObject;(1, 8);False;1;2092
;(2, 10);DropLargeObject;(1, 8);False;1;2093
;(2, 10);DropLargeObject;(1, 8);False;1;2094
;(2, 10);DropLargeObject;(1, 8);False;1;2095
;(2, 10);DropLargeObject;(1, 8);False;1;2096
;(2, 10);DropLargeObject;(1, 8);False;1;2097
;(2, 10);DropLargeObject;(1, 8);False;1;2098
;(2, 10);;(1, 8);False;1;2099
;(2, 10);MoveEast;(1, 8);False;1;2100
;(2, 10);MoveEast;(1, 8);False;1;2101
;(2, 10);MoveEast;(1, 8);False;1;2102
;(2, 10);MoveEast;(1, 8);False;1;2103
;(2, 10);MoveEast;(1, 8);False;1;2104
;(2, 10);MoveEast;(1, 8);False;1;2105
;(2, 10);MoveEast;(1, 8);False;1;2106
;(2, 10);MoveEast;(1, 8);False;1;2107
;(2, 10);MoveEast;(1, 8);False;1;2108
;(2, 10);MoveEast;(1, 8);False;1;2109
;(2, 10);MoveEast;(2, 8);False;1;2110
;(2, 10);MoveEast;(2, 8);False;1;2111
;(2, 10);MoveEast;(2, 8);False;1;2112
;(2, 10);MoveEast;(2, 8);False;1;2113
;(2, 10);MoveEast;(2, 8);False;1;2114
;(2, 10);MoveEast;(2, 8);False;1;2115
;(2, 10);MoveEast;(2, 8);False;1;2116
;(2, 10);MoveEast;(2, 8);False;1;2117
;(2, 10);MoveEast;(2, 8);False;1;2118
;(2, 10);MoveEast;(2, 8);False;1;2119
;(2, 10);MoveEast;(2, 8);False;1;2120
;(2, 10);MoveEast;(3, 8);False;1;2121
;(2, 10);MoveEast;(3, 8);False;1;2122
;(2, 10);MoveEast;(3, 8);False;1;2123
;(2, 10);MoveEast;(3, 8);False;1;2124
;(2, 10);MoveEast;(3, 8);False;1;2125
;(2, 10);MoveEast;(3, 8);False;1;2126
;(2, 10);MoveEast;(3, 8);False;1;2127
;(2, 10);MoveEast;(3, 8);False;1;2128
;(2, 10);MoveEast;(3, 8);False;1;2129
;(2, 10);MoveEast;(3, 8);False;1;2130
;(2, 10);MoveEast;(3, 8);False;1;2131
;(2, 10);MoveEast;(4, 8);False;1;2132
;(2, 10);MoveNorthEast;(4, 8);False;1;2133
;(2, 10);MoveNorthEast;(4, 8);False;1;2134
;(2, 10);MoveNorthEast;(4, 8);False;1;2135
;(2, 10);MoveNorthEast;(4, 8);False;1;2136
;(2, 10);MoveNorthEast;(4, 8);False;1;2137
;(2, 10);MoveNorthEast;(4, 8);False;1;2138
;(2, 10);MoveNorthEast;(4, 8);False;1;2139
;(2, 10);MoveNorthEast;(4, 8);False;1;2140
;(2, 10);MoveNorthEast;(4, 8);False;1;2141
;(2, 10);MoveNorthEast;(4, 8);False;1;2142
;(2, 10);MoveNorthEast;(5, 7);False;1;2143
;(2, 10);MoveEast;(5, 7);False;1;2144
;(2, 10);MoveEast;(5, 7);False;1;2145
;(2, 10);MoveEast;(5, 7);False;1;2146
;(2, 10);MoveEast;(5, 7);False;1;2147
;(2, 10);MoveEast;(5, 7);False;1;2148
;(2, 10);MoveEast;(5, 7);False;1;2149
;(2, 10);MoveEast;(5, 7);False;1;2150
;(2, 10);MoveEast;(5, 7);False;1;2151
;(2, 10);MoveEast;(5, 7);False;1;2152
;(2, 10);MoveEast;(5, 7);False;1;2153
;(2, 10);MoveEast;(6, 7);False;1;2154
;(2, 10);MoveNorthEast;(6, 7);False;1;2155
;(2, 10);MoveNorthEast;(6, 7);False;1;2156
;(2, 10);MoveNorthEast;(6, 7);False;1;2157
;(2, 10);MoveNorthEast;(6, 7);False;1;2158
;(2, 10);MoveNorthEast;(6, 7);False;1;2159
;(2, 10);MoveNorthEast;(6, 7);False;1;2160
;(2, 10);MoveNorthEast;(6, 7);False;1;2161
;(2, 10);MoveNorthEast;(6, 7);False;1;2162
;(2, 10);MoveNorthEast;(6, 7);False;1;2163
;(2, 10);MoveNorthEast;(6, 7);False;1;2164
;(2, 10);MoveNorthEast;(7, 6);False;1;2165
;(2, 10);MoveEast;(7, 6);False;1;2166
;(2, 10);MoveEast;(7, 6);False;1;2167
;(2, 10);MoveEast;(7, 6);False;1;2168
;(2, 10);MoveEast;(7, 6);False;1;2169
;(2, 10);MoveEast;(7, 6);False;1;2170
;(2, 10);MoveEast;(7, 6);False;1;2171
;(2, 10);MoveEast;(7, 6);False;1;2172
;(2, 10);MoveEast;(7, 6);False;1;2173
;(2, 10);MoveEast;(7, 6);False;1;2174
;(2, 10);MoveEast;(7, 6);False;1;2175
;(2, 10);MoveEast;(8, 6);False;1;2176
;(2, 10);GrabLargeObject;(8, 6);False;1;2177
;(2, 10);GrabLargeObject;(8, 6);False;1;2178
;(2, 10);GrabLargeObject;(8, 6);False;1;2179
;(2, 10);GrabLargeObject;(8, 6);False;1;2180
;(2, 10);GrabLargeObject;(8, 6);False;1;2181
;(2, 10);GrabLargeObject;(8, 6);False;1;2182
;(2, 10);GrabLargeObject;(8, 6);False;1;2183
;(2, 10);GrabLargeObject;(8, 6);False;1;2184
;(2, 10);GrabLargeObject;(8, 6);False;1;2185
;(2, 10);GrabLargeObject;(8, 6);False;1;2186
;(2, 10);GrabLargeObject;(8, 6);False;1;2187
;(2, 10);;(8, 6);False;1;2188
;(2, 10);MoveWest;(8, 6);False;1;2189
;(2, 10);MoveWest;(8, 6);False;1;2190
;(2, 10);MoveWest;(8, 6);False;1;2191
;(2, 10);MoveWest;(8, 6);False;1;2192
;(2, 10);MoveWest;(8, 6);False;1;2193
;(2, 10);MoveWest;(8, 6);False;1;2194
;(2, 10);MoveWest;(8, 6);False;1;2195
;(2, 10);MoveWest;(8, 6);False;1;2196
;(2, 10);MoveWest;(8, 6);False;1;2197
;(2, 10);MoveWest;(8, 6);False;1;2198
;(2, 10);MoveWest;(7, 6);False;1;2199
;(2, 10);;(7, 6);False;1;2200
;(2, 10);;(7, 6);False;1;2201
;(2, 10);;(7, 6);False;1;2202
;(2, 10);;(7, 6);False;1;2203
;(2, 10);;(7, 6);False;1;2204
;(2, 10);;(7, 6);False;1;2205
;(2, 10);;(7, 6);False;1;2206
;(2, 10);;(7, 6);False;1;2207
;(2, 10);;(7, 6);False;1;2208
;(2, 10);;(7, 6);False;1;2209
;(2, 10);;(7, 6);False;1;2210
;(2, 10);;(7, 6);False;1;2211
;(2, 10);;(7, 6);False;1;2212
;(2, 10);;(7, 6);False;1;2213
;(2, 10);;(7, 6);False;1;2214
;(2, 10);;(7, 6);False;1;2215
;(2, 10);;(7, 6);False;1;2216
