human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);Idle;(16, 7);False;1;2690
;(9, 9);Idle;(16, 7);False;1;2691
;(9, 9);Idle;(16, 7);False;1;2692
;(9, 9);Idle;(16, 7);False;1;2693
;(9, 9);Idle;(16, 7);False;1;2694
;(9, 9);Idle;(16, 7);False;1;2695
;(9, 9);Idle;(16, 7);False;1;2696
;(9, 9);Idle;(16, 7);False;1;2697
MoveSouth;(9, 10);Idle;(16, 7);False;1;2698
;(9, 10);Idle;(16, 7);False;1;2699
;(9, 10);Idle;(16, 7);False;1;2700
;(9, 10);Idle;(16, 7);False;1;2701
;(9, 10);Idle;(16, 7);False;1;2702
;(9, 10);Idle;(16, 7);False;1;2703
;(9, 10);Idle;(16, 7);False;1;2704
;(9, 10);Idle;(16, 7);False;1;2705
;(9, 10);Idle;(16, 7);False;1;2706
;(9, 10);Idle;(16, 7);False;1;2707
;(9, 10);Idle;(16, 7);False;1;2708
;(9, 10);;(16, 7);False;1;2709
;(9, 10);MoveSouthWest;(16, 7);False;1;2710
;(9, 10);MoveSouthWest;(16, 7);False;1;2711
GrabObject;(9, 10);MoveSouthWest;(16, 7);False;1;2712
;(9, 10);MoveSouthWest;(16, 7);False;1;2713
;(9, 10);MoveSouthWest;(16, 7);False;1;2714
;(9, 10);MoveSouthWest;(16, 7);False;1;2715
;(9, 10);MoveSouthWest;(16, 7);False;1;2716
;(9, 10);MoveSouthWest;(16, 7);False;1;2717
;(9, 10);MoveSouthWest;(16, 7);False;1;2718
;(9, 10);MoveSouthWest;(16, 7);False;1;2719
;(9, 10);MoveSouthWest;(15, 8);False;1;2720
;(9, 10);MoveWest;(15, 8);False;1;2721
MoveWest;(8, 10);MoveWest;(15, 8);False;1;2722
;(8, 10);MoveWest;(15, 8);False;1;2723
;(8, 10);MoveWest;(15, 8);False;1;2724
;(8, 10);MoveWest;(15, 8);False;1;2725
;(8, 10);MoveWest;(15, 8);False;1;2726
MoveWest;(7, 10);MoveWest;(15, 8);False;1;2727
MoveWest;(6, 10);MoveWest;(15, 8);False;1;2728
MoveWest;(5, 10);MoveWest;(15, 8);False;1;2729
MoveWest;(4, 10);MoveWest;(15, 8);False;1;2730
MoveWest;(3, 10);MoveWest;(14, 8);False;1;2731
MoveWest;(2, 10);MoveSouthWest;(14, 8);False;1;2732
MoveWest;(1, 10);MoveSouthWest;(14, 8);False;1;2733
;(1, 10);MoveSouthWest;(14, 8);False;1;2734
;(1, 10);MoveSouthWest;(14, 8);False;1;2735
;(1, 10);MoveSouthWest;(14, 8);False;1;2736
;(1, 10);MoveSouthWest;(14, 8);False;1;2737
;(1, 10);MoveSouthWest;(14, 8);False;1;2738
;(1, 10);MoveSouthWest;(14, 8);False;1;2739
MoveNorth;(1, 9);MoveSouthWest;(14, 8);False;1;2740
MoveNorth;(1, 8);MoveSouthWest;(14, 8);False;1;2741
MoveNorth;(1, 7);MoveSouthWest;(13, 9);False;1;2742
MoveNorth;(1, 6);GrabObject;(13, 9);False;1;2743
MoveNorth;(1, 5);GrabObject;(13, 9);False;1;2744
MoveNorth;(1, 4);GrabObject;(13, 9);False;1;2745
MoveNorth;(1, 3);GrabObject;(13, 9);False;1;2746
;(1, 3);GrabObject;(13, 9);False;1;2747
;(1, 3);GrabObject;(13, 9);False;1;2748
;(1, 3);GrabObject;(13, 9);False;1;2749
;(1, 3);GrabObject;(13, 9);False;1;2750
;(1, 3);GrabObject;(13, 9);False;1;2751
;(1, 3);GrabObject;(13, 9);False;1;2752
DropObject;(1, 3);GrabObject;(13, 9);False;1;2753
;(1, 3);;(13, 9);False;1;2754
;(1, 3);MoveEast;(13, 9);False;1;2755
;(1, 3);MoveEast;(13, 9);False;1;2756
;(1, 3);MoveEast;(13, 9);False;1;2757
;(1, 3);MoveEast;(13, 9);False;1;2758
;(1, 3);MoveEast;(13, 9);False;1;2759
;(1, 3);MoveEast;(13, 9);False;1;2760
;(1, 3);MoveEast;(13, 9);False;1;2761
;(1, 3);MoveEast;(13, 9);False;1;2762
;(1, 3);MoveEast;(13, 9);False;1;2763
;(1, 3);MoveEast;(13, 9);False;1;2764
MoveEast;(2, 3);MoveEast;(14, 9);False;1;2765
;(2, 3);MoveEast;(14, 9);False;1;2766
;(2, 3);MoveEast;(14, 9);False;1;2767
;(2, 3);MoveEast;(14, 9);False;1;2768
;(2, 3);MoveEast;(14, 9);False;1;2769
MoveEast;(3, 3);MoveEast;(14, 9);False;1;2770
MoveEast;(4, 3);MoveEast;(14, 9);False;1;2771
MoveEast;(5, 3);MoveEast;(14, 9);False;1;2772
MoveEast;(6, 3);MoveEast;(14, 9);False;1;2773
MoveEast;(7, 3);MoveEast;(14, 9);False;1;2774
MoveEast;(8, 3);MoveEast;(14, 9);False;1;2775
MoveEast;(9, 3);MoveEast;(15, 9);False;1;2776
MoveEast;(10, 3);MoveWest;(15, 9);False;1;2777
MoveEast;(11, 3);MoveWest;(15, 9);False;1;2778
MoveEast;(12, 3);MoveWest;(15, 9);False;1;2779
;(12, 3);MoveWest;(15, 9);False;1;2780
;(12, 3);MoveWest;(15, 9);False;1;2781
;(12, 3);MoveWest;(15, 9);False;1;2782
;(12, 3);MoveWest;(15, 9);False;1;2783
MoveSouth;(12, 4);MoveWest;(15, 9);False;1;2784
MoveSouth;(12, 5);MoveWest;(15, 9);False;1;2785
MoveSouth;(12, 6);MoveWest;(15, 9);False;1;2786
MoveSouth;(12, 7);MoveWest;(14, 9);False;1;2787
MoveSouth;(12, 8);;(14, 9);False;1;2788
MoveSouth;(12, 9);;(14, 9);RockOn;1;2789
MoveSouth;(12, 10);;(14, 9);RockOn;1;2790
MoveSouth;(12, 11);;(14, 9);False;1;2791
MoveSouth;(12, 11);Idle;(14, 9);False;1;2792
;(12, 11);Idle;(14, 9);False;1;2793
;(12, 11);Idle;(14, 9);False;1;2794
;(12, 11);Idle;(14, 9);False;1;2795
;(12, 11);Idle;(14, 9);False;1;2796
;(12, 11);Idle;(14, 9);False;1;2797
;(12, 11);Idle;(14, 9);False;1;2798
;(12, 11);Idle;(14, 9);False;1;2799
;(12, 11);Idle;(14, 9);False;1;2800
;(12, 11);Idle;(14, 9);False;1;2801
MoveNorth;(12, 10);Idle;(14, 9);False;1;2802
;(12, 10);Idle;(14, 9);False;1;2803
;(12, 10);Idle;(14, 9);False;1;2804
;(12, 10);Idle;(14, 9);False;1;2805
;(12, 10);Idle;(14, 9);False;1;2806
;(12, 10);Idle;(14, 9);False;1;2807
;(12, 10);Idle;(14, 9);False;1;2808
;(12, 10);Idle;(14, 9);False;1;2809
;(12, 10);Idle;(14, 9);False;1;2810
;(12, 10);Idle;(14, 9);False;1;2811
;(12, 10);Idle;(14, 9);False;1;2812
MoveNorth;(12, 9);Idle;(14, 9);False;1;2813
;(12, 9);Idle;(14, 9);False;1;2814
;(12, 9);Idle;(14, 9);False;1;2815
;(12, 9);Idle;(14, 9);False;1;2816
;(12, 9);Idle;(14, 9);False;1;2817
;(12, 9);Idle;(14, 9);False;1;2818
;(12, 9);Idle;(14, 9);False;1;2819
;(12, 9);Idle;(14, 9);False;1;2820
;(12, 9);Idle;(14, 9);False;1;2821
;(12, 9);Idle;(14, 9);False;1;2822
;(12, 9);Idle;(14, 9);False;1;2823
;(12, 9);Idle;(14, 9);False;1;2824
;(12, 9);Idle;(14, 9);False;1;2825
;(12, 9);Idle;(14, 9);False;1;2826
;(12, 9);Idle;(14, 9);False;1;2827
;(12, 9);Idle;(14, 9);False;1;2828
;(12, 9);Idle;(14, 9);False;1;2829
;(12, 9);Idle;(14, 9);False;1;2830
;(12, 9);Idle;(14, 9);False;1;2831
;(12, 9);Idle;(14, 9);False;1;2832
;(12, 9);Idle;(14, 9);False;1;2833
GrabObject;(12, 9);Idle;(14, 9);False;1;2834
;(12, 9);Idle;(14, 9);False;1;2835
;(12, 9);Idle;(14, 9);False;1;2836
;(12, 9);Idle;(14, 9);False;1;2837
;(12, 9);Idle;(14, 9);False;1;2838
;(12, 9);Idle;(14, 9);False;1;2839
;(12, 9);Idle;(14, 9);False;1;2840
;(12, 9);Idle;(14, 9);False;1;2841
;(12, 9);Idle;(14, 9);False;1;2842
;(12, 9);Idle;(14, 9);False;1;2843
;(12, 9);Idle;(14, 9);False;1;2844
;(12, 9);Idle;(14, 9);False;1;2845
;(12, 9);Idle;(14, 9);False;1;2846
;(12, 9);;(14, 9);False;1;2847
;(12, 9);;(14, 9);RockOn;1;2848
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2849
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2850
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2851
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2852
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2853
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2854
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2855
;(12, 9);MoveNorthEast;(14, 9);RockOn;1;2856
MoveEast;(13, 9);MoveNorthEast;(14, 9);RockOn;1;2857
;(13, 9);MoveNorthEast;(14, 9);RockOn;1;2858
;(13, 9);MoveNorthEast;(15, 8);RockOn;1;2859
;(13, 9);;(15, 8);RockOn;1;2860
;(13, 9);;(15, 8);False;1;2861
MoveEast;(14, 9);MoveWest;(15, 8);False;1;2862
MoveEast;(15, 9);MoveWest;(15, 8);False;1;2863
MoveEast;(16, 9);MoveWest;(15, 8);False;1;2864
MoveEast;(17, 9);MoveWest;(15, 8);False;1;2865
MoveEast;(18, 9);MoveWest;(15, 8);False;1;2866
MoveEast;(19, 9);MoveWest;(15, 8);False;1;2867
MoveEast;(19, 9);MoveWest;(15, 8);False;1;2868
MoveEast;(19, 9);MoveWest;(15, 8);False;1;2869
MoveEast;(19, 9);MoveWest;(15, 8);False;1;2870
MoveEast;(19, 9);MoveWest;(15, 8);False;1;2871
MoveEast;(19, 9);MoveWest;(14, 8);False;1;2872
MoveEast;(19, 9);MoveWest;(14, 8);False;1;2873
;(19, 9);MoveWest;(14, 8);False;1;2874
;(19, 9);MoveWest;(14, 8);False;1;2875
;(19, 9);MoveWest;(14, 8);False;1;2876
DropObject;(19, 9);MoveWest;(14, 8);False;1;2877
;(19, 9);MoveWest;(14, 8);False;1;2878
;(19, 9);MoveWest;(14, 8);False;1;2879
;(19, 9);MoveWest;(14, 8);False;1;2880
;(19, 9);MoveWest;(14, 8);False;1;2881
;(19, 9);MoveWest;(14, 8);False;1;2882
;(19, 9);MoveWest;(13, 8);False;1;2883
MoveWest;(18, 9);MoveWest;(13, 8);False;1;2884
;(18, 9);MoveWest;(13, 8);False;1;2885
;(18, 9);MoveWest;(13, 8);False;1;2886
;(18, 9);MoveWest;(13, 8);False;1;2887
;(18, 9);MoveWest;(13, 8);False;1;2888
MoveWest;(17, 9);MoveWest;(13, 8);False;1;2889
MoveWest;(16, 9);MoveWest;(13, 8);False;1;2890
;(16, 9);MoveWest;(13, 8);False;1;2891
;(16, 9);MoveWest;(13, 8);False;1;2892
;(16, 9);MoveWest;(13, 8);False;1;2893
;(16, 9);MoveWest;(12, 8);False;1;2894
;(16, 9);MoveSouthWest;(12, 8);False;1;2895
;(16, 9);MoveSouthWest;(12, 8);False;1;2896
;(16, 9);MoveSouthWest;(12, 8);False;1;2897
;(16, 9);MoveSouthWest;(12, 8);False;1;2898
MoveSouth;(16, 10);MoveSouthWest;(12, 8);False;1;2899
;(16, 10);MoveSouthWest;(12, 8);False;1;2900
;(16, 10);MoveSouthWest;(12, 8);False;1;2901
;(16, 10);MoveSouthWest;(12, 8);False;1;2902
;(16, 10);MoveSouthWest;(12, 8);False;1;2903
MoveWest;(15, 10);MoveSouthWest;(12, 8);False;1;2904
;(15, 10);MoveSouthWest;(11, 9);False;1;2905
;(15, 10);MoveWest;(11, 9);False;1;2906
;(15, 10);MoveWest;(11, 9);False;1;2907
;(15, 10);MoveWest;(11, 9);False;1;2908
;(15, 10);MoveWest;(11, 9);False;1;2909
;(15, 10);MoveWest;(11, 9);False;1;2910
;(15, 10);MoveWest;(11, 9);False;1;2911
MoveWest;(14, 10);MoveWest;(11, 9);False;1;2912
;(14, 10);MoveWest;(11, 9);False;1;2913
;(14, 10);MoveWest;(11, 9);False;1;2914
;(14, 10);MoveWest;(11, 9);False;1;2915
;(14, 10);MoveWest;(10, 9);False;1;2916
;(14, 10);MoveWest;(10, 9);False;1;2917
;(14, 10);MoveWest;(10, 9);False;1;2918
;(14, 10);MoveWest;(10, 9);False;1;2919
;(14, 10);MoveWest;(10, 9);False;1;2920
;(14, 10);MoveWest;(10, 9);False;1;2921
;(14, 10);MoveWest;(10, 9);False;1;2922
;(14, 10);MoveWest;(10, 9);False;1;2923
;(14, 10);MoveWest;(10, 9);False;1;2924
;(14, 10);MoveWest;(10, 9);False;1;2925
;(14, 10);MoveWest;(10, 9);False;1;2926
;(14, 10);MoveWest;(9, 9);False;1;2927
MoveWest;(13, 10);MoveSouthWest;(9, 9);False;1;2928
;(13, 10);MoveSouthWest;(9, 9);False;1;2929
;(13, 10);MoveSouthWest;(9, 9);False;1;2930
;(13, 10);MoveSouthWest;(9, 9);False;1;2931
;(13, 10);MoveSouthWest;(9, 9);False;1;2932
;(13, 10);MoveSouthWest;(9, 9);False;1;2933
;(13, 10);MoveSouthWest;(9, 9);False;1;2934
;(13, 10);MoveSouthWest;(9, 9);False;1;2935
;(13, 10);MoveSouthWest;(9, 9);False;1;2936
GrabObject;(13, 10);MoveSouthWest;(9, 9);False;1;2937
;(13, 10);MoveSouthWest;(8, 10);False;1;2938
;(13, 10);GrabObject;(8, 10);False;1;2939
;(13, 10);GrabObject;(8, 10);False;1;2940
;(13, 10);GrabObject;(8, 10);False;1;2941
;(13, 10);GrabObject;(8, 10);False;1;2942
;(13, 10);GrabObject;(8, 10);False;1;2943
MoveEast;(14, 10);GrabObject;(8, 10);False;1;2944
;(14, 10);GrabObject;(8, 10);False;1;2945
;(14, 10);GrabObject;(8, 10);False;1;2946
;(14, 10);GrabObject;(8, 10);False;1;2947
;(14, 10);GrabObject;(8, 10);False;1;2948
MoveEast;(15, 10);GrabObject;(8, 10);False;1;2949
MoveEast;(16, 10);;(8, 10);False;1;2950
MoveEast;(17, 10);MoveWest;(8, 10);False;1;2951
MoveEast;(18, 10);MoveWest;(8, 10);False;1;2952
MoveEast;(19, 10);MoveWest;(8, 10);False;1;2953
MoveEast;(19, 10);MoveWest;(8, 10);False;1;2954
MoveEast;(19, 10);MoveWest;(8, 10);False;1;2955
;(19, 10);MoveWest;(8, 10);False;1;2956
;(19, 10);MoveWest;(8, 10);False;1;2957
;(19, 10);MoveWest;(8, 10);False;1;2958
;(19, 10);MoveWest;(8, 10);False;1;2959
;(19, 10);MoveWest;(8, 10);False;1;2960
;(19, 10);MoveWest;(7, 10);False;1;2961
;(19, 10);MoveWest;(7, 10);False;1;2962
;(19, 10);MoveWest;(7, 10);False;1;2963
;(19, 10);MoveWest;(7, 10);False;1;2964
MoveNorth;(19, 9);MoveWest;(7, 10);False;1;2965
;(19, 9);MoveWest;(7, 10);False;1;2966
;(19, 9);MoveWest;(7, 10);False;1;2967
;(19, 9);MoveWest;(7, 10);False;1;2968
;(19, 9);MoveWest;(7, 10);False;1;2969
MoveNorth;(19, 8);MoveWest;(7, 10);False;1;2970
MoveNorth;(19, 7);MoveWest;(7, 10);False;1;2971
MoveNorth;(19, 6);MoveWest;(6, 10);False;1;2972
MoveNorth;(19, 5);MoveWest;(6, 10);False;1;2973
MoveNorth;(19, 4);MoveWest;(6, 10);False;1;2974
MoveNorth;(19, 3);MoveWest;(6, 10);False;1;2975
;(19, 3);MoveWest;(6, 10);False;1;2976
;(19, 3);MoveWest;(6, 10);False;1;2977
;(19, 3);MoveWest;(6, 10);False;1;2978
;(19, 3);MoveWest;(6, 10);False;1;2979
;(19, 3);MoveWest;(6, 10);False;1;2980
;(19, 3);MoveWest;(6, 10);False;1;2981
DropObject;(19, 3);MoveWest;(6, 10);False;1;2982
;(19, 3);MoveWest;(5, 10);False;1;2983
;(19, 3);MoveNorthWest;(5, 10);False;1;2984
;(19, 3);MoveNorthWest;(5, 10);False;1;2985
;(19, 3);MoveNorthWest;(5, 10);False;1;2986
;(19, 3);MoveNorthWest;(5, 10);False;1;2987
;(19, 3);MoveNorthWest;(5, 10);False;1;2988
;(19, 3);MoveNorthWest;(5, 10);False;1;2989
;(19, 3);MoveNorthWest;(5, 10);False;1;2990
;(19, 3);MoveNorthWest;(5, 10);False;1;2991
MoveWest;(18, 3);MoveNorthWest;(5, 10);False;1;2992
;(18, 3);MoveNorthWest;(5, 10);False;1;2993
;(18, 3);MoveNorthWest;(4, 9);False;1;2994
;(18, 3);MoveWest;(4, 9);False;1;2995
;(18, 3);MoveWest;(4, 9);False;1;2996
MoveWest;(17, 3);MoveWest;(4, 9);False;1;2997
MoveWest;(16, 3);MoveWest;(4, 9);False;1;2998
MoveWest;(15, 3);MoveWest;(4, 9);False;1;2999
MoveWest;(14, 3);MoveWest;(4, 9);False;1;3000
;(14, 3);MoveWest;(4, 9);False;1;3001
;(14, 3);MoveWest;(4, 9);False;1;3002
;(14, 3);MoveWest;(4, 9);False;1;3003
;(14, 3);MoveWest;(4, 9);False;1;3004
;(14, 3);MoveWest;(3, 9);False;1;3005
;(14, 3);;(3, 9);False;1;3006
;(14, 3);;(3, 9);False;1;3007
;(14, 3);;(3, 9);False;1;3008
;(14, 3);;(3, 9);False;1;3009
;(14, 3);;(3, 9);False;1;3010
;(14, 3);;(3, 9);False;1;3011
;(14, 3);;(3, 9);False;1;3012
;(14, 3);;(3, 9);False;1;3013
;(14, 3);;(3, 9);False;1;3014
;(14, 3);;(3, 9);False;1;3015
;(14, 3);;(3, 9);False;1;3016
;(14, 3);;(3, 9);False;1;3017
;(14, 3);;(3, 9);False;1;3018
;(14, 3);;(3, 9);False;1;3019
