human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(6, 9);False;1;2145
;(10, 9);Idle;(6, 9);False;1;2146
;(10, 9);Idle;(6, 9);False;1;2147
;(10, 9);Idle;(6, 9);False;1;2148
;(10, 9);Idle;(6, 9);False;1;2149
;(10, 9);Idle;(6, 9);False;1;2150
;(10, 9);;(6, 9);False;1;2151
;(10, 9);Idle;(6, 9);False;1;2152
;(10, 9);Idle;(6, 9);False;1;2153
;(10, 9);Idle;(6, 9);False;1;2154
;(10, 9);Idle;(6, 9);False;1;2155
MoveEast;(11, 9);Idle;(6, 9);False;1;2156
;(11, 9);Idle;(6, 9);False;1;2157
;(11, 9);Idle;(6, 9);False;1;2158
;(11, 9);Idle;(6, 9);False;1;2159
;(11, 9);Idle;(6, 9);False;1;2160
;(11, 9);Idle;(6, 9);False;1;2161
;(11, 9);Idle;(6, 9);False;1;2162
;(11, 9);Idle;(6, 9);False;1;2163
MoveSouth;(11, 10);Idle;(6, 9);False;1;2164
;(11, 10);Idle;(6, 9);False;1;2165
;(11, 10);Idle;(6, 9);False;1;2166
;(11, 10);Idle;(6, 9);False;1;2167
;(11, 10);Idle;(6, 9);False;1;2168
;(11, 10);Idle;(6, 9);False;1;2169
;(11, 10);Idle;(6, 9);False;1;2170
GrabObject;(11, 10);Idle;(6, 9);False;1;2171
;(11, 10);Idle;(6, 9);False;1;2172
;(11, 10);Idle;(6, 9);False;1;2173
;(11, 10);Idle;(6, 9);False;1;2174
;(11, 10);Idle;(6, 9);False;1;2175
;(11, 10);Idle;(6, 9);False;1;2176
MoveEast;(12, 10);Idle;(6, 9);False;1;2177
;(12, 10);Idle;(6, 9);False;1;2178
;(12, 10);Idle;(6, 9);False;1;2179
MoveEast;(13, 10);Idle;(6, 9);False;1;2180
;(13, 10);Idle;(6, 9);False;1;2181
;(13, 10);Idle;(6, 9);False;1;2182
MoveEast;(14, 10);Idle;(6, 9);False;1;2183
;(14, 10);Idle;(6, 9);False;1;2184
;(14, 10);Idle;(6, 9);False;1;2185
MoveEast;(15, 10);Idle;(6, 9);False;1;2186
;(15, 10);Idle;(6, 9);False;1;2187
;(15, 10);Idle;(6, 9);False;1;2188
MoveEast;(16, 10);Idle;(6, 9);False;1;2189
;(16, 10);Idle;(6, 9);False;1;2190
;(16, 10);Idle;(6, 9);False;1;2191
;(16, 10);Idle;(6, 9);False;1;2192
MoveEast;(17, 10);Idle;(6, 9);False;1;2193
;(17, 10);Idle;(6, 9);False;1;2194
;(17, 10);Idle;(6, 9);False;1;2195
;(17, 10);Idle;(6, 9);False;1;2196
MoveNorth;(17, 9);Idle;(6, 9);False;1;2197
;(17, 9);Idle;(6, 9);False;1;2198
;(17, 9);Idle;(6, 9);False;1;2199
;(17, 9);Idle;(6, 9);False;1;2200
;(17, 9);Idle;(6, 9);False;1;2201
;(17, 9);Idle;(6, 9);False;1;2202
;(17, 9);Idle;(6, 9);False;1;2203
;(17, 9);Idle;(6, 9);False;1;2204
;(17, 9);Idle;(6, 9);False;1;2205
;(17, 9);Idle;(6, 9);False;1;2206
;(17, 9);;(6, 9);False;1;2207
DropObject;(17, 9);Idle;(6, 9);False;1;2208
MoveNorth;(17, 8);Idle;(6, 9);False;1;2209
;(17, 8);Idle;(6, 9);False;1;2210
;(17, 8);Idle;(6, 9);False;1;2211
;(17, 8);Idle;(6, 9);False;1;2212
;(17, 8);Idle;(6, 9);False;1;2213
;(17, 8);Idle;(6, 9);False;1;2214
;(17, 8);Idle;(6, 9);False;1;2215
DropObject;(17, 8);Idle;(6, 9);False;1;2216
;(17, 8);Idle;(6, 9);False;1;2217
;(17, 8);Idle;(6, 9);False;1;2218
;(17, 8);Idle;(6, 9);False;1;2219
MoveWest;(16, 8);Idle;(6, 9);False;1;2220
;(16, 8);Idle;(6, 9);False;1;2221
;(16, 8);Idle;(6, 9);False;1;2222
MoveWest;(15, 8);Idle;(6, 9);False;1;2223
;(15, 8);Idle;(6, 9);False;1;2224
;(15, 8);Idle;(6, 9);False;1;2225
;(15, 8);Idle;(6, 9);False;1;2226
MoveWest;(14, 8);Idle;(6, 9);False;1;2227
;(14, 8);Idle;(6, 9);False;1;2228
;(14, 8);Idle;(6, 9);False;1;2229
MoveWest;(13, 8);Idle;(6, 9);False;1;2230
;(13, 8);Idle;(6, 9);False;1;2231
;(13, 8);Idle;(6, 9);False;1;2232
MoveWest;(12, 8);Idle;(6, 9);False;1;2233
;(12, 8);Idle;(6, 9);False;1;2234
;(12, 8);Idle;(6, 9);False;1;2235
MoveWest;(11, 8);Idle;(6, 9);False;1;2236
;(11, 8);Idle;(6, 9);False;1;2237
;(11, 8);Idle;(6, 9);False;1;2238
MoveWest;(10, 8);Idle;(6, 9);False;1;2239
;(10, 8);Idle;(6, 9);False;1;2240
;(10, 8);Idle;(6, 9);False;1;2241
;(10, 8);Idle;(6, 9);False;1;2242
;(10, 8);Idle;(6, 9);False;1;2243
MoveWest;(9, 8);Idle;(6, 9);False;1;2244
;(9, 8);Idle;(6, 9);False;1;2245
;(9, 8);Idle;(6, 9);False;1;2246
MoveWest;(8, 8);Idle;(6, 9);False;1;2247
;(8, 8);Idle;(6, 9);False;1;2248
;(8, 8);Idle;(6, 9);False;1;2249
;(8, 8);Idle;(6, 9);False;1;2250
;(8, 8);Idle;(6, 9);False;1;2251
;(8, 8);Idle;(6, 9);False;1;2252
MoveSouth;(8, 9);Idle;(6, 9);False;1;2253
;(8, 9);Idle;(6, 9);False;1;2254
;(8, 9);Idle;(6, 9);False;1;2255
;(8, 9);Idle;(6, 9);False;1;2256
;(8, 9);Idle;(6, 9);False;1;2257
;(8, 9);Idle;(6, 9);False;1;2258
;(8, 9);Idle;(6, 9);False;1;2259
MoveWest;(7, 9);Idle;(6, 9);False;1;2260
;(7, 9);Idle;(6, 9);False;1;2261
;(7, 9);Idle;(6, 9);False;1;2262
;(7, 9);;(6, 9);False;1;2263
GrabObject;(7, 9);Idle;(6, 9);False;1;2264
;(7, 9);Idle;(6, 9);False;1;2265
;(7, 9);Idle;(6, 9);False;1;2266
MoveWest;(6, 9);Idle;(6, 9);False;1;2267
;(6, 9);Idle;(6, 9);False;1;2268
;(6, 9);Idle;(6, 9);False;1;2269
;(6, 9);Idle;(6, 9);False;1;2270
MoveWest;(5, 9);Idle;(6, 9);False;1;2271
;(5, 9);Idle;(6, 9);False;1;2272
;(5, 9);Idle;(6, 9);False;1;2273
MoveWest;(4, 9);Idle;(6, 9);False;1;2274
;(4, 9);Idle;(6, 9);False;1;2275
;(4, 9);Idle;(6, 9);False;1;2276
;(4, 9);Idle;(6, 9);False;1;2277
;(4, 9);Idle;(6, 9);False;1;2278
MoveWest;(3, 9);Idle;(6, 9);False;1;2279
;(3, 9);Idle;(6, 9);False;1;2280
;(3, 9);Idle;(6, 9);False;1;2281
;(3, 9);Idle;(6, 9);False;1;2282
;(3, 9);Idle;(6, 9);False;1;2283
;(3, 9);Idle;(6, 9);False;1;2284
DropObject;(3, 9);Idle;(6, 9);False;1;2285
;(3, 9);Idle;(6, 9);False;1;2286
;(3, 9);Idle;(6, 9);False;1;2287
MoveEast;(4, 9);Idle;(6, 9);False;1;2288
;(4, 9);Idle;(6, 9);False;1;2289
;(4, 9);Idle;(6, 9);False;1;2290
;(4, 9);Idle;(6, 9);False;1;2291
MoveEast;(5, 9);Idle;(6, 9);False;1;2292
;(5, 9);Idle;(6, 9);False;1;2293
;(5, 9);Idle;(6, 9);False;1;2294
;(5, 9);Idle;(6, 9);False;1;2295
MoveEast;(6, 9);Idle;(6, 9);False;1;2296
;(6, 9);Idle;(6, 9);False;1;2297
;(6, 9);Idle;(6, 9);False;1;2298
;(6, 9);Idle;(6, 9);False;1;2299
MoveSouth;(6, 10);Idle;(6, 9);False;1;2300
;(6, 10);Idle;(6, 9);False;1;2301
;(6, 10);Idle;(6, 9);False;1;2302
;(6, 10);Idle;(6, 9);False;1;2303
;(6, 10);Idle;(6, 9);False;1;2304
;(6, 10);Idle;(6, 9);False;1;2305
;(6, 10);Idle;(6, 9);False;1;2306
MoveEast;(7, 10);Idle;(6, 9);False;1;2307
;(7, 10);Idle;(6, 9);False;1;2308
;(7, 10);Idle;(6, 9);False;1;2309
;(7, 10);Idle;(6, 9);False;1;2310
;(7, 10);Idle;(6, 9);False;1;2311
GrabObject;(7, 10);Idle;(6, 9);False;1;2312
;(7, 10);Idle;(6, 9);False;1;2313
;(7, 10);Idle;(6, 9);False;1;2314
MoveWest;(6, 10);Idle;(6, 9);False;1;2315
;(6, 10);Idle;(6, 9);False;1;2316
;(6, 10);Idle;(6, 9);False;1;2317
MoveWest;(5, 10);Idle;(6, 9);False;1;2318
;(5, 10);;(6, 9);False;1;2319
;(5, 10);MoveSouthWest;(6, 9);False;1;2320
MoveWest;(4, 10);MoveSouthWest;(6, 9);False;1;2321
;(4, 10);MoveSouthWest;(6, 9);False;1;2322
;(4, 10);MoveSouthWest;(6, 9);False;1;2323
MoveWest;(3, 10);MoveSouthWest;(6, 9);False;1;2324
;(3, 10);MoveSouthWest;(6, 9);False;1;2325
;(3, 10);MoveSouthWest;(6, 9);False;1;2326
MoveWest;(2, 10);MoveSouthWest;(6, 9);False;1;2327
;(2, 10);MoveSouthWest;(6, 9);False;1;2328
;(2, 10);MoveSouthWest;(6, 9);False;1;2329
;(2, 10);MoveSouthWest;(5, 10);False;1;2330
;(2, 10);Idle;(5, 10);False;1;2331
;(2, 10);Idle;(5, 10);False;1;2332
DropObject;(2, 10);Idle;(5, 10);False;1;2333
;(2, 10);Idle;(5, 10);False;1;2334
;(2, 10);Idle;(5, 10);False;1;2335
MoveEast;(3, 10);Idle;(5, 10);False;1;2336
;(3, 10);Idle;(5, 10);False;1;2337
;(3, 10);Idle;(5, 10);False;1;2338
;(3, 10);Idle;(5, 10);False;1;2339
;(3, 10);Idle;(5, 10);False;1;2340
;(3, 10);Idle;(5, 10);False;1;2341
;(3, 10);Idle;(5, 10);False;1;2342
;(3, 10);Idle;(5, 10);False;1;2343
MoveEast;(4, 10);Idle;(5, 10);False;1;2344
;(4, 10);Idle;(5, 10);False;1;2345
;(4, 10);Idle;(5, 10);False;1;2346
MoveEast;(5, 10);Idle;(5, 10);False;1;2347
;(5, 10);Idle;(5, 10);False;1;2348
;(5, 10);Idle;(5, 10);False;1;2349
;(5, 10);Idle;(5, 10);False;1;2350
MoveEast;(6, 10);Idle;(5, 10);False;1;2351
;(6, 10);Idle;(5, 10);False;1;2352
;(6, 10);Idle;(5, 10);False;1;2353
MoveEast;(7, 10);Idle;(5, 10);False;1;2354
;(7, 10);Idle;(5, 10);False;1;2355
;(7, 10);Idle;(5, 10);False;1;2356
MoveEast;(8, 10);Idle;(5, 10);False;1;2357
;(8, 10);Idle;(5, 10);False;1;2358
;(8, 10);Idle;(5, 10);False;1;2359
MoveEast;(9, 10);Idle;(5, 10);False;1;2360
;(9, 10);Idle;(5, 10);False;1;2361
;(9, 10);Idle;(5, 10);False;1;2362
;(9, 10);Idle;(5, 10);False;1;2363
;(9, 10);Idle;(5, 10);False;1;2364
MoveEast;(10, 10);Idle;(5, 10);False;1;2365
;(10, 10);Idle;(5, 10);False;1;2366
;(10, 10);Idle;(5, 10);False;1;2367
MoveEast;(11, 10);Idle;(5, 10);False;1;2368
;(11, 10);Idle;(5, 10);False;1;2369
;(11, 10);Idle;(5, 10);False;1;2370
;(11, 10);Idle;(5, 10);False;1;2371
MoveEast;(12, 10);Idle;(5, 10);False;1;2372
;(12, 10);Idle;(5, 10);False;1;2373
;(12, 10);Idle;(5, 10);False;1;2374
;(12, 10);Idle;(5, 10);False;1;2375
;(12, 10);Idle;(5, 10);False;1;2376
;(12, 10);Idle;(5, 10);False;1;2377
;(12, 10);Idle;(5, 10);False;1;2378
;(12, 10);Idle;(5, 10);False;1;2379
;(12, 10);Idle;(5, 10);False;1;2380
;(12, 10);Idle;(5, 10);False;1;2381
;(12, 10);Idle;(5, 10);False;1;2382
;(12, 10);Idle;(5, 10);False;1;2383
MoveEast;(13, 10);Idle;(5, 10);False;1;2384
;(13, 10);Idle;(5, 10);False;1;2385
;(13, 10);;(5, 10);False;1;2386
;(13, 10);MoveEast;(5, 10);False;1;2387
;(13, 10);MoveEast;(5, 10);False;1;2388
;(13, 10);MoveEast;(5, 10);False;1;2389
;(13, 10);MoveEast;(5, 10);False;1;2390
;(13, 10);MoveEast;(5, 10);False;1;2391
MoveWest;(12, 10);MoveEast;(5, 10);False;1;2392
;(12, 10);MoveEast;(5, 10);False;1;2393
;(12, 10);MoveEast;(5, 10);False;1;2394
;(12, 10);MoveEast;(5, 10);False;1;2395
;(12, 10);MoveEast;(5, 10);False;1;2396
;(12, 10);MoveEast;(6, 10);False;1;2397
;(12, 10);MoveEast;(6, 10);False;1;2398
GrabObject;(12, 10);MoveEast;(6, 10);False;1;2399
;(12, 10);MoveEast;(6, 10);False;1;2400
MoveEast;(13, 10);MoveEast;(6, 10);False;1;2401
;(13, 10);MoveEast;(6, 10);False;1;2402
;(13, 10);MoveEast;(6, 10);False;1;2403
MoveEast;(14, 10);MoveEast;(6, 10);False;1;2404
;(14, 10);MoveEast;(6, 10);False;1;2405
;(14, 10);MoveEast;(6, 10);False;1;2406
MoveEast;(15, 10);MoveEast;(6, 10);False;1;2407
;(15, 10);MoveEast;(7, 10);False;1;2408
;(15, 10);MoveWest;(7, 10);False;1;2409
;(15, 10);MoveWest;(7, 10);False;1;2410
MoveEast;(16, 10);MoveWest;(7, 10);False;1;2411
;(16, 10);MoveWest;(7, 10);False;1;2412
;(16, 10);MoveWest;(7, 10);False;1;2413
;(16, 10);MoveWest;(7, 10);False;1;2414
MoveNorth;(16, 9);MoveWest;(7, 10);False;1;2415
;(16, 9);MoveWest;(7, 10);False;1;2416
;(16, 9);MoveWest;(7, 10);False;1;2417
;(16, 9);MoveWest;(7, 10);False;1;2418
;(16, 9);MoveWest;(6, 10);False;1;2419
;(16, 9);MoveWest;(6, 10);False;1;2420
;(16, 9);MoveWest;(6, 10);False;1;2421
;(16, 9);MoveWest;(6, 10);False;1;2422
;(16, 9);MoveWest;(6, 10);False;1;2423
;(16, 9);MoveWest;(6, 10);False;1;2424
;(16, 9);MoveWest;(6, 10);False;1;2425
;(16, 9);MoveWest;(6, 10);False;1;2426
DropObject;(16, 9);MoveWest;(6, 10);False;1;2427
;(16, 9);MoveWest;(6, 10);False;1;2428
;(16, 9);MoveWest;(6, 10);False;1;2429
;(16, 9);MoveWest;(5, 10);False;1;2430
;(16, 9);MoveEast;(5, 10);False;1;2431
MoveWest;(15, 9);MoveEast;(5, 10);False;1;2432
;(15, 9);MoveEast;(5, 10);False;1;2433
;(15, 9);MoveEast;(5, 10);False;1;2434
;(15, 9);MoveEast;(5, 10);False;1;2435
MoveWest;(14, 9);MoveEast;(5, 10);False;1;2436
;(14, 9);MoveEast;(5, 10);False;1;2437
;(14, 9);MoveEast;(5, 10);False;1;2438
MoveWest;(13, 9);MoveEast;(5, 10);False;1;2439
;(13, 9);MoveEast;(5, 10);False;1;2440
;(13, 9);MoveEast;(6, 10);False;1;2441
;(13, 9);MoveEast;(6, 10);False;1;2442
MoveWest;(12, 9);MoveEast;(6, 10);False;1;2443
;(12, 9);MoveEast;(6, 10);False;1;2444
;(12, 9);MoveEast;(6, 10);False;1;2445
MoveWest;(11, 9);MoveEast;(6, 10);False;1;2446
;(11, 9);MoveEast;(6, 10);False;1;2447
;(11, 9);MoveEast;(6, 10);False;1;2448
;(11, 9);MoveEast;(6, 10);False;1;2449
MoveWest;(10, 9);MoveEast;(6, 10);False;1;2450
;(10, 9);MoveEast;(6, 10);False;1;2451
;(10, 9);MoveEast;(7, 10);False;1;2452
MoveWest;(9, 9);MoveWest;(7, 10);False;1;2453
;(9, 9);MoveWest;(7, 10);False;1;2454
;(9, 9);MoveWest;(7, 10);False;1;2455
;(9, 9);MoveWest;(7, 10);False;1;2456
MoveWest;(8, 9);MoveWest;(7, 10);False;1;2457
;(8, 9);MoveWest;(7, 10);False;1;2458
;(8, 9);MoveWest;(7, 10);False;1;2459
MoveWest;(7, 9);MoveWest;(7, 10);False;1;2460
;(7, 9);MoveWest;(7, 10);False;1;2461
;(7, 9);MoveWest;(7, 10);False;1;2462
;(7, 9);MoveWest;(6, 10);False;1;2463
;(7, 9);MoveWest;(6, 10);False;1;2464
;(7, 9);MoveWest;(6, 10);False;1;2465
;(7, 9);MoveWest;(6, 10);False;1;2466
;(7, 9);MoveWest;(6, 10);False;1;2467
;(7, 9);MoveWest;(6, 10);False;1;2468
;(7, 9);MoveWest;(6, 10);False;1;2469
;(7, 9);MoveWest;(6, 10);False;1;2470
MoveSouth;(7, 10);MoveWest;(6, 10);False;1;2471
;(7, 10);MoveWest;(6, 10);False;1;2472
;(7, 10);MoveWest;(6, 10);False;1;2473
;(7, 10);MoveWest;(5, 10);False;1;2474
;(7, 10);MoveEast;(5, 10);False;1;2475
;(7, 10);MoveEast;(5, 10);False;1;2476
;(7, 10);MoveEast;(5, 10);False;1;2477
MoveEast;(8, 10);MoveEast;(5, 10);False;1;2478
;(8, 10);MoveEast;(5, 10);False;1;2479
;(8, 10);MoveEast;(5, 10);False;1;2480
;(8, 10);MoveEast;(5, 10);False;1;2481
;(8, 10);MoveEast;(5, 10);False;1;2482
;(8, 10);MoveEast;(5, 10);False;1;2483
;(8, 10);MoveEast;(5, 10);False;1;2484
;(8, 10);MoveEast;(6, 10);False;1;2485
;(8, 10);MoveEast;(6, 10);False;1;2486
;(8, 10);MoveEast;(6, 10);False;1;2487
;(8, 10);MoveEast;(6, 10);False;1;2488
;(8, 10);MoveEast;(6, 10);False;1;2489
;(8, 10);MoveEast;(6, 10);False;1;2490
;(8, 10);MoveEast;(6, 10);False;1;2491
;(8, 10);MoveEast;(6, 10);False;1;2492
;(8, 10);MoveEast;(6, 10);False;1;2493
MoveEast;(9, 10);MoveEast;(6, 10);False;1;2494
;(9, 10);MoveEast;(6, 10);False;1;2495
;(9, 10);MoveEast;(7, 10);False;1;2496
;(9, 10);MoveWest;(7, 10);False;1;2497
;(9, 10);MoveWest;(7, 10);False;1;2498
;(9, 10);MoveWest;(7, 10);False;1;2499
;(9, 10);MoveWest;(7, 10);False;1;2500
;(9, 10);MoveWest;(7, 10);False;1;2501
;(9, 10);MoveWest;(7, 10);False;1;2502
;(9, 10);MoveWest;(7, 10);False;1;2503
GrabObject;(9, 10);MoveWest;(7, 10);False;1;2504
;(9, 10);MoveWest;(7, 10);False;1;2505
;(9, 10);MoveWest;(7, 10);False;1;2506
MoveEast;(10, 10);MoveWest;(6, 10);False;1;2507
;(10, 10);MoveWest;(6, 10);False;1;2508
;(10, 10);MoveWest;(6, 10);False;1;2509
;(10, 10);MoveWest;(6, 10);False;1;2510
MoveEast;(11, 10);MoveWest;(6, 10);False;1;2511
;(11, 10);MoveWest;(6, 10);False;1;2512
;(11, 10);MoveWest;(6, 10);False;1;2513
;(11, 10);MoveWest;(6, 10);False;1;2514
MoveEast;(12, 10);MoveWest;(6, 10);False;1;2515
;(12, 10);MoveWest;(6, 10);False;1;2516
;(12, 10);MoveWest;(6, 10);False;1;2517
MoveEast;(13, 10);MoveWest;(5, 10);False;1;2518
;(13, 10);;(5, 10);False;1;2519
;(13, 10);Idle;(5, 10);False;1;2520
;(13, 10);Idle;(5, 10);False;1;2521
MoveEast;(14, 10);Idle;(5, 10);False;1;2522
;(14, 10);Idle;(5, 10);False;1;2523
;(14, 10);Idle;(5, 10);False;1;2524
MoveEast;(15, 10);Idle;(5, 10);False;1;2525
;(15, 10);Idle;(5, 10);False;1;2526
;(15, 10);Idle;(5, 10);False;1;2527
MoveEast;(16, 10);Idle;(5, 10);False;1;2528
;(16, 10);Idle;(5, 10);False;1;2529
;(16, 10);Idle;(5, 10);False;1;2530
;(16, 10);Idle;(5, 10);False;1;2531
MoveEast;(17, 10);Idle;(5, 10);False;1;2532
;(17, 10);Idle;(5, 10);False;1;2533
;(17, 10);Idle;(5, 10);False;1;2534
MoveNorth;(17, 9);Idle;(5, 10);False;1;2535
;(17, 9);Idle;(5, 10);False;1;2536
;(17, 9);Idle;(5, 10);False;1;2537
;(17, 9);Idle;(5, 10);False;1;2538
MoveNorth;(17, 8);Idle;(5, 10);False;1;2539
;(17, 8);Idle;(5, 10);False;1;2540
;(17, 8);Idle;(5, 10);False;1;2541
;(17, 8);Idle;(5, 10);False;1;2542
MoveNorth;(17, 7);Idle;(5, 10);False;1;2543
;(17, 7);Idle;(5, 10);False;1;2544
;(17, 7);Idle;(5, 10);False;1;2545
DropObject;(17, 7);Idle;(5, 10);False;1;2546
;(17, 7);Idle;(5, 10);False;1;2547
;(17, 7);Idle;(5, 10);False;1;2548
MoveWest;(16, 7);Idle;(5, 10);False;1;2549
;(16, 7);Idle;(5, 10);False;1;2550
;(16, 7);Idle;(5, 10);False;1;2551
;(16, 7);Idle;(5, 10);False;1;2552
MoveWest;(15, 7);Idle;(5, 10);False;1;2553
;(15, 7);Idle;(5, 10);False;1;2554
;(15, 7);Idle;(5, 10);False;1;2555
;(15, 7);Idle;(5, 10);False;1;2556
MoveWest;(14, 7);Idle;(5, 10);False;1;2557
;(14, 7);Idle;(5, 10);False;1;2558
;(14, 7);Idle;(5, 10);False;1;2559
MoveWest;(13, 7);Idle;(5, 10);False;1;2560
;(13, 7);Idle;(5, 10);False;1;2561
;(13, 7);Idle;(5, 10);False;1;2562
MoveWest;(12, 7);Idle;(5, 10);False;1;2563
;(12, 7);Idle;(5, 10);False;1;2564
;(12, 7);Idle;(5, 10);False;1;2565
;(12, 7);Idle;(5, 10);False;1;2566
MoveWest;(11, 7);Idle;(5, 10);False;1;2567
;(11, 7);Idle;(5, 10);False;1;2568
;(11, 7);Idle;(5, 10);False;1;2569
MoveWest;(10, 7);Idle;(5, 10);False;1;2570
;(10, 7);Idle;(5, 10);False;1;2571
;(10, 7);Idle;(5, 10);False;1;2572
;(10, 7);Idle;(5, 10);False;1;2573
MoveWest;(9, 7);Idle;(5, 10);False;1;2574
;(9, 7);;(5, 10);False;1;2575
;(9, 7);Idle;(5, 10);False;1;2576
;(9, 7);Idle;(5, 10);False;1;2577
MoveSouth;(9, 8);Idle;(5, 10);False;1;2578
;(9, 8);Idle;(5, 10);False;1;2579
;(9, 8);Idle;(5, 10);False;1;2580
MoveSouth;(9, 9);Idle;(5, 10);False;1;2581
;(9, 9);Idle;(5, 10);False;1;2582
;(9, 9);Idle;(5, 10);False;1;2583
;(9, 9);Idle;(5, 10);False;1;2584
MoveSouth;(9, 10);Idle;(5, 10);False;1;2585
;(9, 10);Idle;(5, 10);False;1;2586
;(9, 10);Idle;(5, 10);False;1;2587
;(9, 10);Idle;(5, 10);False;1;2588
;(9, 10);Idle;(5, 10);False;1;2589
;(9, 10);Idle;(5, 10);False;1;2590
;(9, 10);Idle;(5, 10);False;1;2591
;(9, 10);Idle;(5, 10);False;1;2592
GrabObject;(9, 10);Idle;(5, 10);False;1;2593
;(9, 10);Idle;(5, 10);False;1;2594
;(9, 10);Idle;(5, 10);False;1;2595
;(9, 10);Idle;(5, 10);False;1;2596
;(9, 10);Idle;(5, 10);False;1;2597
GrabObject;(9, 10);Idle;(5, 10);False;1;2598
;(9, 10);Idle;(5, 10);False;1;2599
;(9, 10);Idle;(5, 10);False;1;2600
;(9, 10);Idle;(5, 10);False;1;2601
GrabObject;(9, 10);Idle;(5, 10);False;1;2602
;(9, 10);Idle;(5, 10);False;1;2603
;(9, 10);Idle;(5, 10);False;1;2604
;(9, 10);Idle;(5, 10);False;1;2605
;(9, 10);Idle;(5, 10);False;1;2606
;(9, 10);Idle;(5, 10);False;1;2607
;(9, 10);Idle;(5, 10);False;1;2608
;(9, 10);Idle;(5, 10);False;1;2609
;(9, 10);Idle;(5, 10);False;1;2610
GrabObject;(9, 10);Idle;(5, 10);False;1;2611
;(9, 10);Idle;(5, 10);False;1;2612
GrabObject;(9, 10);Idle;(5, 10);False;1;2613
;(9, 10);Idle;(5, 10);False;1;2614
;(9, 10);Idle;(5, 10);False;1;2615
;(9, 10);Idle;(5, 10);False;1;2616
GrabObject;(9, 10);Idle;(5, 10);False;1;2617
;(9, 10);Idle;(5, 10);False;1;2618
;(9, 10);Idle;(5, 10);False;1;2619
GrabObject;(9, 10);Idle;(5, 10);False;1;2620
;(9, 10);Idle;(5, 10);False;1;2621
;(9, 10);Idle;(5, 10);False;1;2622
;(9, 10);Idle;(5, 10);False;1;2623
;(9, 10);Idle;(5, 10);False;1;2624
GrabObject;(9, 10);Idle;(5, 10);False;1;2625
;(9, 10);Idle;(5, 10);False;1;2626
;(9, 10);Idle;(5, 10);False;1;2627
;(9, 10);Idle;(5, 10);False;1;2628
GrabObject;(9, 10);Idle;(5, 10);False;1;2629
;(9, 10);Idle;(5, 10);False;1;2630
;(9, 10);;(5, 10);False;1;2631
GrabObject;(9, 10);MoveNorthWest;(5, 10);False;1;2632
;(9, 10);MoveNorthWest;(5, 10);False;1;2633
;(9, 10);MoveNorthWest;(5, 10);False;1;2634
;(9, 10);MoveNorthWest;(5, 10);False;1;2635
GrabObject;(9, 10);MoveNorthWest;(5, 10);False;1;2636
;(9, 10);MoveNorthWest;(5, 10);False;1;2637
;(9, 10);MoveNorthWest;(5, 10);False;1;2638
;(9, 10);MoveNorthWest;(5, 10);False;1;2639
;(9, 10);MoveNorthWest;(5, 10);False;1;2640
;(9, 10);MoveNorthWest;(5, 10);False;1;2641
;(9, 10);MoveNorthWest;(4, 9);False;1;2642
;(9, 10);MoveWest;(4, 9);False;1;2643
;(9, 10);MoveWest;(4, 9);False;1;2644
;(9, 10);MoveWest;(4, 9);False;1;2645
;(9, 10);MoveWest;(4, 9);False;1;2646
;(9, 10);MoveWest;(4, 9);False;1;2647
;(9, 10);MoveWest;(4, 9);False;1;2648
;(9, 10);MoveWest;(4, 9);False;1;2649
;(9, 10);MoveWest;(4, 9);False;1;2650
;(9, 10);MoveWest;(4, 9);False;1;2651
;(9, 10);MoveWest;(4, 9);False;1;2652
;(9, 10);MoveWest;(3, 9);False;1;2653
;(9, 10);MoveNorthWest;(3, 9);False;1;2654
;(9, 10);MoveNorthWest;(3, 9);False;1;2655
;(9, 10);MoveNorthWest;(3, 9);False;1;2656
;(9, 10);MoveNorthWest;(3, 9);False;1;2657
;(9, 10);MoveNorthWest;(3, 9);False;1;2658
;(9, 10);MoveNorthWest;(3, 9);False;1;2659
;(9, 10);MoveNorthWest;(3, 9);False;1;2660
;(9, 10);MoveNorthWest;(3, 9);False;1;2661
;(9, 10);MoveNorthWest;(3, 9);False;1;2662
;(9, 10);MoveNorthWest;(3, 9);False;1;2663
;(9, 10);MoveNorthWest;(2, 8);False;1;2664
;(9, 10);MoveWest;(2, 8);False;1;2665
;(9, 10);MoveWest;(2, 8);False;1;2666
;(9, 10);MoveWest;(2, 8);False;1;2667
;(9, 10);MoveWest;(2, 8);False;1;2668
;(9, 10);MoveWest;(2, 8);False;1;2669
;(9, 10);MoveWest;(2, 8);False;1;2670
;(9, 10);MoveWest;(2, 8);False;1;2671
;(9, 10);MoveWest;(2, 8);False;1;2672
;(9, 10);MoveWest;(2, 8);False;1;2673
;(9, 10);MoveWest;(2, 8);False;1;2674
;(9, 10);MoveWest;(1, 8);False;1;2675
;(9, 10);DropLargeObject;(1, 8);False;1;2676
;(9, 10);DropLargeObject;(1, 8);False;1;2677
;(9, 10);DropLargeObject;(1, 8);False;1;2678
;(9, 10);DropLargeObject;(1, 8);False;1;2679
;(9, 10);DropLargeObject;(1, 8);False;1;2680
;(9, 10);DropLargeObject;(1, 8);False;1;2681
;(9, 10);DropLargeObject;(1, 8);False;1;2682
