human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(16, 7);False;1;2680
;(10, 10);DropLargeObject;(16, 7);False;1;2681
;(10, 10);DropLargeObject;(16, 7);False;1;2682
;(10, 10);DropLargeObject;(16, 7);False;1;2683
;(10, 10);DropLargeObject;(16, 7);False;1;2684
;(10, 10);DropLargeObject;(16, 7);False;1;2685
;(10, 10);DropLargeObject;(16, 7);False;1;2686
;(10, 10);DropLargeObject;(16, 7);False;1;2687
;(10, 10);DropLargeObject;(16, 7);False;1;2688
;(10, 10);DropLargeObject;(16, 7);False;1;2689
;(10, 10);DropLargeObject;(16, 7);False;1;2690
;(10, 10);DropLargeObject;(16, 7);False;1;2691
;(10, 10);;(16, 7);False;1;2692
;(10, 10);MoveWest;(16, 7);False;1;2693
;(10, 10);MoveWest;(16, 7);False;1;2694
;(10, 10);MoveWest;(16, 7);False;1;2695
;(10, 10);MoveWest;(16, 7);False;1;2696
;(10, 10);MoveWest;(16, 7);False;1;2697
;(10, 10);MoveWest;(16, 7);False;1;2698
;(10, 10);MoveWest;(16, 7);False;1;2699
;(10, 10);MoveWest;(16, 7);False;1;2700
;(10, 10);MoveWest;(16, 7);False;1;2701
;(10, 10);MoveWest;(16, 7);False;1;2702
;(10, 10);MoveWest;(15, 7);False;1;2703
;(10, 10);MoveWest;(15, 7);False;1;2704
;(10, 10);MoveWest;(15, 7);False;1;2705
;(10, 10);MoveWest;(15, 7);False;1;2706
;(10, 10);MoveWest;(15, 7);False;1;2707
;(10, 10);MoveWest;(15, 7);False;1;2708
;(10, 10);MoveWest;(15, 7);False;1;2709
;(10, 10);MoveWest;(15, 7);False;1;2710
;(10, 10);MoveWest;(15, 7);False;1;2711
;(10, 10);MoveWest;(15, 7);False;1;2712
;(10, 10);MoveWest;(15, 7);False;1;2713
;(10, 10);MoveWest;(14, 7);False;1;2714
;(10, 10);MoveWest;(14, 7);False;1;2715
;(10, 10);MoveWest;(14, 7);False;1;2716
;(10, 10);MoveWest;(14, 7);False;1;2717
;(10, 10);MoveWest;(14, 7);False;1;2718
;(10, 10);MoveWest;(14, 7);False;1;2719
;(10, 10);MoveWest;(14, 7);False;1;2720
;(10, 10);MoveWest;(14, 7);False;1;2721
;(10, 10);MoveWest;(14, 7);False;1;2722
;(10, 10);MoveWest;(14, 7);False;1;2723
;(10, 10);MoveWest;(14, 7);False;1;2724
;(10, 10);MoveWest;(13, 7);False;1;2725
;(10, 10);MoveWest;(13, 7);False;1;2726
;(10, 10);MoveWest;(13, 7);False;1;2727
;(10, 10);MoveWest;(13, 7);False;1;2728
;(10, 10);MoveWest;(13, 7);False;1;2729
;(10, 10);MoveWest;(13, 7);False;1;2730
;(10, 10);MoveWest;(13, 7);False;1;2731
;(10, 10);MoveWest;(13, 7);False;1;2732
;(10, 10);MoveWest;(13, 7);False;1;2733
;(10, 10);MoveWest;(13, 7);False;1;2734
;(10, 10);MoveWest;(13, 7);False;1;2735
;(10, 10);MoveWest;(12, 7);False;1;2736
;(10, 10);MoveWest;(12, 7);False;1;2737
;(10, 10);MoveWest;(12, 7);False;1;2738
;(10, 10);MoveWest;(12, 7);False;1;2739
;(10, 10);MoveWest;(12, 7);False;1;2740
;(10, 10);MoveWest;(12, 7);False;1;2741
;(10, 10);MoveWest;(12, 7);False;1;2742
;(10, 10);MoveWest;(12, 7);False;1;2743
;(10, 10);MoveWest;(12, 7);False;1;2744
;(10, 10);MoveWest;(12, 7);False;1;2745
;(10, 10);MoveWest;(12, 7);False;1;2746
;(10, 10);MoveWest;(11, 7);False;1;2747
;(10, 10);MoveWest;(11, 7);False;1;2748
;(10, 10);MoveWest;(11, 7);False;1;2749
;(10, 10);MoveWest;(11, 7);False;1;2750
;(10, 10);MoveWest;(11, 7);False;1;2751
;(10, 10);MoveWest;(11, 7);False;1;2752
;(10, 10);MoveWest;(11, 7);False;1;2753
;(10, 10);MoveWest;(11, 7);False;1;2754
;(10, 10);MoveWest;(11, 7);False;1;2755
;(10, 10);MoveWest;(11, 7);False;1;2756
;(10, 10);MoveWest;(11, 7);False;1;2757
;(10, 10);MoveWest;(10, 7);False;1;2758
;(10, 10);MoveNorthWest;(10, 7);False;1;2759
;(10, 10);MoveNorthWest;(10, 7);False;1;2760
;(10, 10);MoveNorthWest;(10, 7);False;1;2761
;(10, 10);MoveNorthWest;(10, 7);False;1;2762
;(10, 10);MoveNorthWest;(10, 7);False;1;2763
;(10, 10);MoveNorthWest;(10, 7);False;1;2764
;(10, 10);MoveNorthWest;(10, 7);False;1;2765
;(10, 10);MoveNorthWest;(10, 7);False;1;2766
;(10, 10);MoveNorthWest;(10, 7);False;1;2767
;(10, 10);MoveNorthWest;(10, 7);False;1;2768
;(10, 10);MoveNorthWest;(9, 6);False;1;2769
;(10, 10);MoveWest;(9, 6);False;1;2770
;(10, 10);MoveWest;(9, 6);False;1;2771
;(10, 10);MoveWest;(9, 6);False;1;2772
;(10, 10);MoveWest;(9, 6);False;1;2773
;(10, 10);MoveWest;(9, 6);False;1;2774
;(10, 10);MoveWest;(9, 6);False;1;2775
;(10, 10);MoveWest;(9, 6);False;1;2776
;(10, 10);MoveWest;(9, 6);False;1;2777
;(10, 10);MoveWest;(9, 6);False;1;2778
;(10, 10);MoveWest;(9, 6);False;1;2779
;(10, 10);MoveWest;(8, 6);False;1;2780
;(10, 10);BreakObject;(8, 6);False;1;2781
;(10, 10);BreakObject;(8, 6);False;1;2782
;(10, 10);BreakObject;(8, 6);False;1;2783
;(10, 10);BreakObject;(8, 6);False;1;2784
;(10, 10);BreakObject;(8, 6);False;1;2785
;(10, 10);BreakObject;(8, 6);False;1;2786
;(10, 10);BreakObject;(8, 6);False;1;2787
;(10, 10);BreakObject;(8, 6);False;1;2788
;(10, 10);BreakObject;(8, 6);False;1;2789
;(10, 10);BreakObject;(8, 6);False;1;2790
;(10, 10);BreakObject;(8, 6);False;1;2791
;(10, 10);;(8, 6);False;1;2792
;(10, 10);MoveSouthWest;(8, 6);False;1;2793
;(10, 10);MoveSouthWest;(8, 6);False;1;2794
;(10, 10);MoveSouthWest;(8, 6);False;1;2795
;(10, 10);MoveSouthWest;(8, 6);False;1;2796
;(10, 10);MoveSouthWest;(8, 6);False;1;2797
;(10, 10);MoveSouthWest;(8, 6);False;1;2798
;(10, 10);MoveSouthWest;(8, 6);False;1;2799
;(10, 10);MoveSouthWest;(8, 6);False;1;2800
;(10, 10);MoveSouthWest;(8, 6);False;1;2801
;(10, 10);MoveSouthWest;(8, 6);False;1;2802
;(10, 10);MoveSouthWest;(7, 7);False;1;2803
;(10, 10);MoveWest;(7, 7);False;1;2804
;(10, 10);MoveWest;(7, 7);False;1;2805
;(10, 10);MoveWest;(7, 7);False;1;2806
;(10, 10);MoveWest;(7, 7);False;1;2807
;(10, 10);MoveWest;(7, 7);False;1;2808
;(10, 10);MoveWest;(7, 7);False;1;2809
;(10, 10);MoveWest;(7, 7);False;1;2810
;(10, 10);MoveWest;(7, 7);False;1;2811
MoveNorth;(10, 9);MoveWest;(7, 7);False;1;2812
;(10, 9);MoveWest;(7, 7);False;1;2813
;(10, 9);MoveWest;(6, 7);False;1;2814
MoveNorth;(10, 8);MoveSouthWest;(6, 7);False;1;2815
;(10, 8);MoveSouthWest;(6, 7);False;1;2816
;(10, 8);MoveSouthWest;(6, 7);False;1;2817
;(10, 8);MoveSouthWest;(6, 7);False;1;2818
MoveNorth;(10, 7);MoveSouthWest;(6, 7);False;1;2819
;(10, 7);MoveSouthWest;(6, 7);False;1;2820
;(10, 7);MoveSouthWest;(6, 7);False;1;2821
MoveWest;(9, 7);MoveSouthWest;(6, 7);False;1;2822
;(9, 7);MoveSouthWest;(6, 7);False;1;2823
;(9, 7);MoveSouthWest;(6, 7);False;1;2824
;(9, 7);MoveSouthWest;(5, 8);False;1;2825
;(9, 7);GrabLargeObject;(5, 8);False;1;2826
;(9, 7);GrabLargeObject;(5, 8);False;1;2827
;(9, 7);GrabLargeObject;(5, 8);False;1;2828
;(9, 7);GrabLargeObject;(5, 8);False;1;2829
;(9, 7);GrabLargeObject;(5, 8);False;1;2830
;(9, 7);GrabLargeObject;(5, 8);False;1;2831
GrabObject;(9, 7);GrabLargeObject;(5, 8);False;1;2832
;(9, 7);GrabLargeObject;(5, 8);False;1;2833
;(9, 7);GrabLargeObject;(5, 8);False;1;2834
;(9, 7);GrabLargeObject;(5, 8);False;1;2835
;(9, 7);GrabLargeObject;(5, 8);False;1;2836
;(9, 7);;(5, 8);False;1;2837
MoveWest;(8, 7);Idle;(5, 8);False;1;2838
;(8, 7);Idle;(5, 8);False;1;2839
;(8, 7);Idle;(5, 8);False;1;2840
;(8, 7);Idle;(5, 8);False;1;2841
;(8, 7);Idle;(5, 8);False;1;2842
;(8, 7);Idle;(5, 8);False;1;2843
;(8, 7);Idle;(5, 8);False;1;2844
;(8, 7);Idle;(5, 8);False;1;2845
;(8, 7);Idle;(5, 8);False;1;2846
MoveWest;(7, 7);Idle;(5, 8);False;1;2847
MoveWest;(6, 7);Idle;(5, 8);False;1;2848
MoveWest;(5, 7);Idle;(5, 8);False;1;2849
MoveWest;(4, 7);Idle;(5, 8);False;1;2850
MoveWest;(3, 7);Idle;(5, 8);False;1;2851
MoveWest;(2, 7);Idle;(5, 8);False;1;2852
MoveWest;(1, 7);Idle;(5, 8);False;1;2853
MoveWest;(0, 7);Idle;(5, 8);False;1;2854
MoveWest;(0, 7);Idle;(5, 8);False;1;2855
MoveWest;(0, 7);Idle;(5, 8);False;1;2856
MoveWest;(0, 7);Idle;(5, 8);False;1;2857
MoveWest;(0, 7);Idle;(5, 8);False;1;2858
MoveWest;(0, 7);Idle;(5, 8);False;1;2859
MoveWest;(0, 7);Idle;(5, 8);False;1;2860
DropObject;(0, 7);Idle;(5, 8);False;1;2861
;(0, 7);Idle;(5, 8);False;1;2862
;(0, 7);Idle;(5, 8);False;1;2863
;(0, 7);Idle;(5, 8);False;1;2864
;(0, 7);Idle;(5, 8);False;1;2865
MoveEast;(1, 7);Idle;(5, 8);False;1;2866
;(1, 7);Idle;(5, 8);False;1;2867
;(1, 7);Idle;(5, 8);False;1;2868
;(1, 7);Idle;(5, 8);False;1;2869
;(1, 7);Idle;(5, 8);False;1;2870
;(1, 7);Idle;(5, 8);False;1;2871
;(1, 7);Idle;(5, 8);False;1;2872
;(1, 7);Idle;(5, 8);False;1;2873
;(1, 7);Idle;(5, 8);False;1;2874
;(1, 7);Idle;(5, 8);False;1;2875
MoveEast;(2, 7);Idle;(5, 8);False;1;2876
MoveEast;(3, 7);Idle;(5, 8);False;1;2877
MoveEast;(4, 7);Idle;(5, 8);False;1;2878
MoveEast;(5, 7);Idle;(5, 8);False;1;2879
MoveEast;(6, 7);Idle;(5, 8);False;1;2880
MoveEast;(7, 7);Idle;(5, 8);False;1;2881
MoveEast;(8, 7);Idle;(5, 8);False;1;2882
MoveEast;(9, 7);Idle;(5, 8);False;1;2883
MoveEast;(10, 7);Idle;(5, 8);False;1;2884
MoveEast;(11, 7);Idle;(5, 8);False;1;2885
MoveEast;(12, 7);Idle;(5, 8);False;1;2886
;(12, 7);Idle;(5, 8);False;1;2887
MoveSouth;(12, 8);Idle;(5, 8);False;1;2888
;(12, 8);Idle;(5, 8);False;1;2889
;(12, 8);Idle;(5, 8);False;1;2890
;(12, 8);Idle;(5, 8);False;1;2891
;(12, 8);Idle;(5, 8);False;1;2892
MoveWest;(11, 8);;(5, 8);False;1;2893
;(11, 8);MoveNorthWest;(5, 8);False;1;2894
;(11, 8);MoveNorthWest;(5, 8);False;1;2895
;(11, 8);MoveNorthWest;(5, 8);False;1;2896
MoveWest;(10, 8);MoveNorthWest;(5, 8);False;1;2897
;(10, 8);MoveNorthWest;(5, 8);False;1;2898
;(10, 8);MoveNorthWest;(5, 8);False;1;2899
;(10, 8);MoveNorthWest;(5, 8);False;1;2900
;(10, 8);MoveNorthWest;(5, 8);False;1;2901
MoveWest;(9, 8);MoveNorthWest;(5, 8);False;1;2902
;(9, 8);MoveNorthWest;(5, 8);False;1;2903
;(9, 8);MoveNorthWest;(4, 7);False;1;2904
;(9, 8);MoveWest;(4, 7);False;1;2905
MoveWest;(8, 8);MoveWest;(4, 7);False;1;2906
;(8, 8);MoveWest;(4, 7);False;1;2907
;(8, 8);MoveWest;(4, 7);False;1;2908
GrabObject;(8, 8);MoveWest;(4, 7);False;1;2909
;(8, 8);MoveWest;(4, 7);False;1;2910
;(8, 8);MoveWest;(4, 7);False;1;2911
;(8, 8);MoveWest;(4, 7);False;1;2912
MoveWest;(7, 8);MoveWest;(4, 7);False;1;2913
;(7, 8);MoveWest;(4, 7);False;1;2914
;(7, 8);MoveWest;(3, 7);False;1;2915
;(7, 8);MoveNorthWest;(3, 7);False;1;2916
;(7, 8);MoveNorthWest;(3, 7);False;1;2917
;(7, 8);MoveNorthWest;(3, 7);False;1;2918
;(7, 8);MoveNorthWest;(3, 7);False;1;2919
;(7, 8);MoveNorthWest;(3, 7);False;1;2920
;(7, 8);MoveNorthWest;(3, 7);False;1;2921
MoveWest;(6, 8);MoveNorthWest;(3, 7);False;1;2922
MoveWest;(5, 8);MoveNorthWest;(3, 7);False;1;2923
MoveWest;(4, 8);MoveNorthWest;(3, 7);False;1;2924
MoveWest;(3, 8);MoveNorthWest;(3, 7);False;1;2925
MoveWest;(2, 8);MoveNorthWest;(2, 6);False;1;2926
MoveWest;(1, 8);MoveWest;(2, 6);False;1;2927
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2928
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2929
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2930
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2931
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2932
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2933
MoveWest;(0, 8);MoveWest;(2, 6);False;1;2934
DropObject;(0, 8);MoveWest;(2, 6);False;1;2935
;(0, 8);MoveWest;(2, 6);False;1;2936
MoveEast;(1, 8);MoveWest;(1, 6);False;1;2937
;(1, 8);DropLargeObject;(1, 6);False;1;2938
;(1, 8);DropLargeObject;(1, 6);False;1;2939
;(1, 8);DropLargeObject;(1, 6);False;1;2940
;(1, 8);DropLargeObject;(1, 6);False;1;2941
;(1, 8);DropLargeObject;(1, 6);False;1;2942
;(1, 8);DropLargeObject;(1, 6);False;1;2943
;(1, 8);DropLargeObject;(1, 6);False;1;2944
;(1, 8);DropLargeObject;(1, 6);False;1;2945
;(1, 8);DropLargeObject;(1, 6);False;1;2946
MoveEast;(2, 8);DropLargeObject;(1, 6);False;1;2947
MoveEast;(3, 8);DropLargeObject;(1, 6);False;1;2948
MoveEast;(4, 8);;(1, 6);False;1;2949
MoveEast;(5, 8);MoveEast;(1, 6);False;1;2950
MoveEast;(6, 8);MoveEast;(1, 6);False;1;2951
;(6, 8);MoveEast;(1, 6);False;1;2952
;(6, 8);MoveEast;(1, 6);False;1;2953
MoveEast;(7, 8);MoveEast;(1, 6);False;1;2954
;(7, 8);MoveEast;(1, 6);False;1;2955
;(7, 8);MoveEast;(1, 6);False;1;2956
;(7, 8);MoveEast;(1, 6);False;1;2957
MoveEast;(8, 8);MoveEast;(1, 6);False;1;2958
;(8, 8);MoveEast;(1, 6);False;1;2959
;(8, 8);MoveEast;(2, 6);False;1;2960
;(8, 8);MoveEast;(2, 6);False;1;2961
;(8, 8);MoveEast;(2, 6);False;1;2962
;(8, 8);MoveEast;(2, 6);False;1;2963
;(8, 8);MoveEast;(2, 6);False;1;2964
;(8, 8);MoveEast;(2, 6);False;1;2965
;(8, 8);MoveEast;(2, 6);False;1;2966
;(8, 8);MoveEast;(2, 6);False;1;2967
DropObject;(8, 8);MoveEast;(2, 6);False;1;2968
;(8, 8);MoveEast;(2, 6);False;1;2969
;(8, 8);MoveEast;(2, 6);False;1;2970
;(8, 8);MoveEast;(3, 6);False;1;2971
;(8, 8);MoveEast;(3, 6);False;1;2972
;(8, 8);MoveEast;(3, 6);False;1;2973
;(8, 8);MoveEast;(3, 6);False;1;2974
MoveEast;(9, 8);MoveEast;(3, 6);False;1;2975
;(9, 8);MoveEast;(3, 6);False;1;2976
;(9, 8);MoveEast;(3, 6);False;1;2977
;(9, 8);MoveEast;(3, 6);False;1;2978
GrabObject;(9, 8);MoveEast;(3, 6);False;1;2979
;(9, 8);MoveEast;(3, 6);False;1;2980
;(9, 8);MoveEast;(3, 6);False;1;2981
;(9, 8);MoveEast;(4, 6);False;1;2982
MoveWest;(8, 8);MoveEast;(4, 6);False;1;2983
;(8, 8);MoveEast;(4, 6);False;1;2984
;(8, 8);MoveEast;(4, 6);False;1;2985
;(8, 8);MoveEast;(4, 6);False;1;2986
;(8, 8);MoveEast;(4, 6);False;1;2987
;(8, 8);MoveEast;(4, 6);False;1;2988
;(8, 8);MoveEast;(4, 6);False;1;2989
;(8, 8);MoveEast;(4, 6);False;1;2990
;(8, 8);MoveEast;(4, 6);False;1;2991
;(8, 8);MoveEast;(4, 6);False;1;2992
;(8, 8);MoveEast;(5, 6);False;1;2993
MoveWest;(7, 8);MoveSouthEast;(5, 6);False;1;2994
MoveWest;(6, 8);MoveSouthEast;(5, 6);False;1;2995
MoveWest;(5, 8);MoveSouthEast;(5, 6);False;1;2996
MoveWest;(4, 8);MoveSouthEast;(5, 6);False;1;2997
MoveWest;(3, 8);MoveSouthEast;(5, 6);False;1;2998
MoveWest;(2, 8);MoveSouthEast;(5, 6);False;1;2999
MoveWest;(1, 8);MoveSouthEast;(5, 6);False;1;3000
MoveWest;(0, 8);MoveSouthEast;(5, 6);False;1;3001
MoveWest;(0, 8);MoveSouthEast;(5, 6);False;1;3002
MoveWest;(0, 8);MoveSouthEast;(5, 6);False;1;3003
MoveWest;(0, 8);MoveSouthEast;(6, 7);False;1;3004
MoveWest;(0, 8);;(6, 7);False;1;3005
DropObject;(0, 8);;(6, 7);False;1;3006
;(0, 8);;(6, 7);False;1;3007
;(0, 8);;(6, 7);False;1;3008
;(0, 8);;(6, 7);False;1;3009
;(0, 8);;(6, 7);False;1;3010
MoveEast;(1, 8);;(6, 7);False;1;3011
;(1, 8);;(6, 7);False;1;3012
;(1, 8);;(6, 7);False;1;3013
;(1, 8);;(6, 7);False;1;3014
;(1, 8);;(6, 7);False;1;3015
;(1, 8);;(6, 7);False;1;3016
;(1, 8);;(6, 7);False;1;3017
;(1, 8);;(6, 7);False;1;3018
;(1, 8);;(6, 7);False;1;3019
