human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveEast;(1, 8);False;1;2150
;(6, 9);MoveEast;(1, 8);False;1;2151
;(6, 9);MoveEast;(1, 8);False;1;2152
;(6, 9);MoveEast;(2, 8);False;1;2153
;(6, 9);MoveEast;(2, 8);False;1;2154
;(6, 9);MoveEast;(2, 8);False;1;2155
;(6, 9);MoveEast;(2, 8);False;1;2156
;(6, 9);MoveEast;(2, 8);False;1;2157
;(6, 9);MoveEast;(2, 8);False;1;2158
;(6, 9);MoveEast;(2, 8);False;1;2159
;(6, 9);MoveEast;(2, 8);False;1;2160
;(6, 9);MoveEast;(2, 8);False;1;2161
;(6, 9);MoveEast;(2, 8);False;1;2162
;(6, 9);MoveEast;(2, 8);False;1;2163
;(6, 9);MoveEast;(3, 8);False;1;2164
;(6, 9);MoveEast;(3, 8);False;1;2165
;(6, 9);MoveEast;(3, 8);False;1;2166
;(6, 9);MoveEast;(3, 8);False;1;2167
;(6, 9);MoveEast;(3, 8);False;1;2168
;(6, 9);MoveEast;(3, 8);False;1;2169
;(6, 9);MoveEast;(3, 8);False;1;2170
;(6, 9);MoveEast;(3, 8);False;1;2171
;(6, 9);MoveEast;(3, 8);False;1;2172
;(6, 9);MoveEast;(3, 8);False;1;2173
;(6, 9);MoveEast;(3, 8);False;1;2174
;(6, 9);MoveEast;(4, 8);False;1;2175
;(6, 9);MoveEast;(4, 8);False;1;2176
;(6, 9);MoveEast;(4, 8);False;1;2177
;(6, 9);MoveEast;(4, 8);False;1;2178
;(6, 9);MoveEast;(4, 8);False;1;2179
;(6, 9);MoveEast;(4, 8);False;1;2180
;(6, 9);MoveEast;(4, 8);False;1;2181
;(6, 9);MoveEast;(4, 8);False;1;2182
;(6, 9);MoveEast;(4, 8);False;1;2183
;(6, 9);MoveEast;(4, 8);False;1;2184
;(6, 9);MoveEast;(4, 8);False;1;2185
;(6, 9);MoveEast;(5, 8);False;1;2186
;(6, 9);MoveSouthEast;(5, 8);False;1;2187
;(6, 9);MoveSouthEast;(5, 8);False;1;2188
;(6, 9);MoveSouthEast;(5, 8);False;1;2189
;(6, 9);MoveSouthEast;(5, 8);False;1;2190
;(6, 9);MoveSouthEast;(5, 8);False;1;2191
;(6, 9);MoveSouthEast;(5, 8);False;1;2192
;(6, 9);MoveSouthEast;(5, 8);False;1;2193
;(6, 9);MoveSouthEast;(5, 8);False;1;2194
;(6, 9);MoveSouthEast;(5, 8);False;1;2195
;(6, 9);MoveSouthEast;(5, 8);False;1;2196
;(6, 9);MoveSouthEast;(6, 9);False;1;2197
;(6, 9);Idle;(6, 9);False;1;2198
;(6, 9);Idle;(6, 9);False;1;2199
;(6, 9);Idle;(6, 9);False;1;2200
;(6, 9);Idle;(6, 9);False;1;2201
;(6, 9);Idle;(6, 9);False;1;2202
;(6, 9);Idle;(6, 9);False;1;2203
;(6, 9);Idle;(6, 9);False;1;2204
;(6, 9);Idle;(6, 9);False;1;2205
;(6, 9);Idle;(6, 9);False;1;2206
;(6, 9);Idle;(6, 9);False;1;2207
;(6, 9);Idle;(6, 9);False;1;2208
;(6, 9);Idle;(6, 9);False;1;2209
;(6, 9);Idle;(6, 9);False;1;2210
;(6, 9);Idle;(6, 9);False;1;2211
;(6, 9);Idle;(6, 9);False;1;2212
;(6, 9);Idle;(6, 9);False;1;2213
;(6, 9);Idle;(6, 9);False;1;2214
;(6, 9);Idle;(6, 9);False;1;2215
;(6, 9);Idle;(6, 9);False;1;2216
;(6, 9);Idle;(6, 9);False;1;2217
;(6, 9);Idle;(6, 9);False;1;2218
;(6, 9);Idle;(6, 9);False;1;2219
;(6, 9);Idle;(6, 9);False;1;2220
;(6, 9);Idle;(6, 9);False;1;2221
;(6, 9);Idle;(6, 9);False;1;2222
;(6, 9);Idle;(6, 9);False;1;2223
;(6, 9);Idle;(6, 9);False;1;2224
;(6, 9);Idle;(6, 9);False;1;2225
;(6, 9);Idle;(6, 9);False;1;2226
;(6, 9);Idle;(6, 9);False;1;2227
;(6, 9);Idle;(6, 9);False;1;2228
;(6, 9);Idle;(6, 9);False;1;2229
;(6, 9);Idle;(6, 9);False;1;2230
;(6, 9);Idle;(6, 9);False;1;2231
;(6, 9);Idle;(6, 9);False;1;2232
;(6, 9);Idle;(6, 9);False;1;2233
;(6, 9);Idle;(6, 9);False;1;2234
;(6, 9);Idle;(6, 9);False;1;2235
;(6, 9);Idle;(6, 9);False;1;2236
;(6, 9);Idle;(6, 9);False;1;2237
;(6, 9);Idle;(6, 9);False;1;2238
;(6, 9);Idle;(6, 9);False;1;2239
;(6, 9);Idle;(6, 9);False;1;2240
;(6, 9);Idle;(6, 9);False;1;2241
;(6, 9);Idle;(6, 9);False;1;2242
;(6, 9);Idle;(6, 9);False;1;2243
;(6, 9);Idle;(6, 9);False;1;2244
;(6, 9);Idle;(6, 9);False;1;2245
;(6, 9);Idle;(6, 9);False;1;2246
MoveWest;(5, 9);Idle;(6, 9);False;1;2247
;(5, 9);Idle;(6, 9);False;1;2248
;(5, 9);Idle;(6, 9);False;1;2249
;(5, 9);Idle;(6, 9);False;1;2250
;(5, 9);Idle;(6, 9);False;1;2251
;(5, 9);Idle;(6, 9);False;1;2252
;(5, 9);;(6, 9);False;1;2253
;(5, 9);MoveEast;(6, 9);False;1;2254
;(5, 9);MoveEast;(6, 9);False;1;2255
;(5, 9);MoveEast;(6, 9);False;1;2256
;(5, 9);MoveEast;(6, 9);False;1;2257
;(5, 9);MoveEast;(6, 9);False;1;2258
;(5, 9);MoveEast;(6, 9);False;1;2259
;(5, 9);MoveEast;(6, 9);False;1;2260
;(5, 9);MoveEast;(6, 9);False;1;2261
;(5, 9);MoveEast;(6, 9);False;1;2262
;(5, 9);MoveEast;(6, 9);False;1;2263
;(5, 9);MoveEast;(7, 9);False;1;2264
;(5, 9);MoveEast;(7, 9);False;1;2265
;(5, 9);MoveEast;(7, 9);False;1;2266
;(5, 9);MoveEast;(7, 9);False;1;2267
;(5, 9);MoveEast;(7, 9);False;1;2268
;(5, 9);MoveEast;(7, 9);False;1;2269
;(5, 9);MoveEast;(7, 9);False;1;2270
;(5, 9);MoveEast;(7, 9);False;1;2271
;(5, 9);MoveEast;(7, 9);False;1;2272
;(5, 9);MoveEast;(7, 9);False;1;2273
;(5, 9);MoveEast;(7, 9);False;1;2274
;(5, 9);MoveEast;(8, 9);False;1;2275
;(5, 9);MoveEast;(8, 9);False;1;2276
;(5, 9);MoveEast;(8, 9);False;1;2277
;(5, 9);MoveEast;(8, 9);False;1;2278
;(5, 9);MoveEast;(8, 9);False;1;2279
;(5, 9);MoveEast;(8, 9);False;1;2280
;(5, 9);MoveEast;(8, 9);False;1;2281
;(5, 9);MoveEast;(8, 9);False;1;2282
;(5, 9);MoveEast;(8, 9);False;1;2283
;(5, 9);MoveEast;(8, 9);False;1;2284
;(5, 9);MoveEast;(8, 9);False;1;2285
;(5, 9);MoveEast;(9, 9);False;1;2286
;(5, 9);MoveEast;(9, 9);False;1;2287
;(5, 9);MoveEast;(9, 9);False;1;2288
;(5, 9);MoveEast;(9, 9);False;1;2289
;(5, 9);MoveEast;(9, 9);False;1;2290
;(5, 9);MoveEast;(9, 9);False;1;2291
;(5, 9);MoveEast;(9, 9);False;1;2292
;(5, 9);MoveEast;(9, 9);False;1;2293
;(5, 9);MoveEast;(9, 9);False;1;2294
;(5, 9);MoveEast;(9, 9);False;1;2295
;(5, 9);MoveEast;(9, 9);False;1;2296
;(5, 9);MoveEast;(10, 9);False;1;2297
;(5, 9);MoveEast;(10, 9);False;1;2298
;(5, 9);MoveEast;(10, 9);False;1;2299
;(5, 9);MoveEast;(10, 9);False;1;2300
;(5, 9);MoveEast;(10, 9);False;1;2301
;(5, 9);MoveEast;(10, 9);False;1;2302
MoveEast;(6, 9);MoveEast;(10, 9);False;1;2303
;(6, 9);MoveEast;(10, 9);False;1;2304
;(6, 9);MoveEast;(10, 9);False;1;2305
;(6, 9);MoveEast;(10, 9);False;1;2306
;(6, 9);MoveEast;(10, 9);False;1;2307
;(6, 9);MoveEast;(11, 9);False;1;2308
;(6, 9);MoveSouthEast;(11, 9);False;1;2309
;(6, 9);MoveSouthEast;(11, 9);False;1;2310
;(6, 9);MoveSouthEast;(11, 9);False;1;2311
;(6, 9);MoveSouthEast;(11, 9);False;1;2312
;(6, 9);MoveSouthEast;(11, 9);False;1;2313
;(6, 9);MoveSouthEast;(11, 9);False;1;2314
;(6, 9);MoveSouthEast;(11, 9);False;1;2315
;(6, 9);MoveSouthEast;(11, 9);False;1;2316
;(6, 9);MoveSouthEast;(11, 9);False;1;2317
;(6, 9);MoveSouthEast;(11, 9);False;1;2318
;(6, 9);MoveSouthEast;(12, 10);False;1;2319
;(6, 9);GrabObject;(12, 10);False;1;2320
;(6, 9);GrabObject;(12, 10);False;1;2321
;(6, 9);GrabObject;(12, 10);False;1;2322
;(6, 9);GrabObject;(12, 10);False;1;2323
;(6, 9);GrabObject;(12, 10);False;1;2324
;(6, 9);GrabObject;(12, 10);False;1;2325
;(6, 9);GrabObject;(12, 10);False;1;2326
;(6, 9);GrabObject;(12, 10);False;1;2327
;(6, 9);GrabObject;(12, 10);False;1;2328
;(6, 9);GrabObject;(12, 10);False;1;2329
;(6, 9);GrabObject;(12, 10);False;1;2330
;(6, 9);;(12, 10);False;1;2331
;(6, 9);MoveEast;(12, 10);False;1;2332
;(6, 9);MoveEast;(12, 10);False;1;2333
;(6, 9);MoveEast;(12, 10);False;1;2334
;(6, 9);MoveEast;(12, 10);False;1;2335
;(6, 9);MoveEast;(12, 10);False;1;2336
;(6, 9);MoveEast;(12, 10);False;1;2337
;(6, 9);MoveEast;(12, 10);False;1;2338
;(6, 9);MoveEast;(12, 10);False;1;2339
;(6, 9);MoveEast;(12, 10);False;1;2340
;(6, 9);MoveEast;(12, 10);False;1;2341
;(6, 9);MoveEast;(13, 10);False;1;2342
;(6, 9);MoveEast;(13, 10);False;1;2343
;(6, 9);MoveEast;(13, 10);False;1;2344
;(6, 9);MoveEast;(13, 10);False;1;2345
;(6, 9);MoveEast;(13, 10);False;1;2346
;(6, 9);MoveEast;(13, 10);False;1;2347
;(6, 9);MoveEast;(13, 10);False;1;2348
;(6, 9);MoveEast;(13, 10);False;1;2349
;(6, 9);MoveEast;(13, 10);False;1;2350
;(6, 9);MoveEast;(13, 10);False;1;2351
;(6, 9);MoveEast;(13, 10);False;1;2352
;(6, 9);MoveEast;(14, 10);False;1;2353
;(6, 9);MoveNorthEast;(14, 10);False;1;2354
;(6, 9);MoveNorthEast;(14, 10);False;1;2355
;(6, 9);MoveNorthEast;(14, 10);False;1;2356
;(6, 9);MoveNorthEast;(14, 10);False;1;2357
;(6, 9);MoveNorthEast;(14, 10);False;1;2358
;(6, 9);MoveNorthEast;(14, 10);False;1;2359
;(6, 9);MoveNorthEast;(14, 10);False;1;2360
;(6, 9);MoveNorthEast;(14, 10);False;1;2361
;(6, 9);MoveNorthEast;(14, 10);False;1;2362
;(6, 9);MoveNorthEast;(14, 10);False;1;2363
;(6, 9);MoveNorthEast;(15, 9);False;1;2364
;(6, 9);MoveEast;(15, 9);False;1;2365
;(6, 9);MoveEast;(15, 9);False;1;2366
;(6, 9);MoveEast;(15, 9);False;1;2367
;(6, 9);MoveEast;(15, 9);False;1;2368
;(6, 9);MoveEast;(15, 9);False;1;2369
;(6, 9);MoveEast;(15, 9);False;1;2370
;(6, 9);MoveEast;(15, 9);False;1;2371
;(6, 9);MoveEast;(15, 9);False;1;2372
;(6, 9);MoveEast;(15, 9);False;1;2373
;(6, 9);MoveEast;(15, 9);False;1;2374
;(6, 9);MoveEast;(16, 9);False;1;2375
;(6, 9);MoveNorthEast;(16, 9);False;1;2376
;(6, 9);MoveNorthEast;(16, 9);False;1;2377
;(6, 9);MoveNorthEast;(16, 9);False;1;2378
;(6, 9);MoveNorthEast;(16, 9);False;1;2379
;(6, 9);MoveNorthEast;(16, 9);False;1;2380
;(6, 9);MoveNorthEast;(16, 9);False;1;2381
;(6, 9);MoveNorthEast;(16, 9);False;1;2382
;(6, 9);MoveNorthEast;(16, 9);False;1;2383
;(6, 9);MoveNorthEast;(16, 9);False;1;2384
;(6, 9);MoveNorthEast;(16, 9);False;1;2385
;(6, 9);MoveNorthEast;(17, 8);False;1;2386
;(6, 9);MoveEast;(17, 8);False;1;2387
;(6, 9);MoveEast;(17, 8);False;1;2388
;(6, 9);MoveEast;(17, 8);False;1;2389
;(6, 9);MoveEast;(17, 8);False;1;2390
;(6, 9);MoveEast;(17, 8);False;1;2391
;(6, 9);MoveEast;(17, 8);False;1;2392
;(6, 9);MoveEast;(17, 8);False;1;2393
;(6, 9);MoveEast;(17, 8);False;1;2394
;(6, 9);MoveEast;(17, 8);False;1;2395
;(6, 9);MoveEast;(17, 8);False;1;2396
;(6, 9);MoveEast;(18, 8);False;1;2397
;(6, 9);DropObject;(18, 8);False;1;2398
;(6, 9);DropObject;(18, 8);False;1;2399
;(6, 9);DropObject;(18, 8);False;1;2400
;(6, 9);DropObject;(18, 8);False;1;2401
;(6, 9);DropObject;(18, 8);False;1;2402
;(6, 9);DropObject;(18, 8);False;1;2403
;(6, 9);DropObject;(18, 8);False;1;2404
;(6, 9);DropObject;(18, 8);False;1;2405
;(6, 9);DropObject;(18, 8);False;1;2406
;(6, 9);DropObject;(18, 8);False;1;2407
;(6, 9);DropObject;(18, 8);False;1;2408
;(6, 9);;(18, 8);False;1;2409
;(6, 9);Idle;(18, 8);False;1;2410
;(6, 9);Idle;(18, 8);False;1;2411
;(6, 9);Idle;(18, 8);False;1;2412
;(6, 9);Idle;(18, 8);False;1;2413
;(6, 9);Idle;(18, 8);False;1;2414
;(6, 9);Idle;(18, 8);False;1;2415
;(6, 9);Idle;(18, 8);False;1;2416
;(6, 9);Idle;(18, 8);False;1;2417
;(6, 9);Idle;(18, 8);False;1;2418
;(6, 9);Idle;(18, 8);False;1;2419
;(6, 9);Idle;(18, 8);False;1;2420
;(6, 9);Idle;(18, 8);False;1;2421
;(6, 9);Idle;(18, 8);False;1;2422
;(6, 9);Idle;(18, 8);False;1;2423
;(6, 9);Idle;(18, 8);False;1;2424
;(6, 9);Idle;(18, 8);False;1;2425
;(6, 9);Idle;(18, 8);False;1;2426
;(6, 9);Idle;(18, 8);False;1;2427
;(6, 9);Idle;(18, 8);False;1;2428
;(6, 9);Idle;(18, 8);False;1;2429
;(6, 9);Idle;(18, 8);False;1;2430
;(6, 9);Idle;(18, 8);False;1;2431
;(6, 9);Idle;(18, 8);False;1;2432
;(6, 9);Idle;(18, 8);False;1;2433
;(6, 9);Idle;(18, 8);False;1;2434
;(6, 9);Idle;(18, 8);False;1;2435
;(6, 9);Idle;(18, 8);False;1;2436
;(6, 9);Idle;(18, 8);False;1;2437
;(6, 9);Idle;(18, 8);False;1;2438
;(6, 9);Idle;(18, 8);False;1;2439
;(6, 9);Idle;(18, 8);False;1;2440
;(6, 9);Idle;(18, 8);False;1;2441
;(6, 9);Idle;(18, 8);False;1;2442
;(6, 9);Idle;(18, 8);False;1;2443
;(6, 9);Idle;(18, 8);False;1;2444
;(6, 9);Idle;(18, 8);False;1;2445
;(6, 9);Idle;(18, 8);False;1;2446
;(6, 9);Idle;(18, 8);False;1;2447
;(6, 9);Idle;(18, 8);False;1;2448
;(6, 9);Idle;(18, 8);False;1;2449
;(6, 9);Idle;(18, 8);False;1;2450
;(6, 9);Idle;(18, 8);False;1;2451
;(6, 9);Idle;(18, 8);False;1;2452
;(6, 9);Idle;(18, 8);False;1;2453
;(6, 9);Idle;(18, 8);False;1;2454
;(6, 9);Idle;(18, 8);False;1;2455
;(6, 9);Idle;(18, 8);False;1;2456
;(6, 9);Idle;(18, 8);False;1;2457
;(6, 9);Idle;(18, 8);False;1;2458
;(6, 9);Idle;(18, 8);False;1;2459
;(6, 9);Idle;(18, 8);False;1;2460
;(6, 9);Idle;(18, 8);False;1;2461
;(6, 9);Idle;(18, 8);False;1;2462
;(6, 9);Idle;(18, 8);False;1;2463
;(6, 9);Idle;(18, 8);False;1;2464
;(6, 9);;(18, 8);False;1;2465
;(6, 9);MoveWest;(18, 8);False;1;2466
;(6, 9);MoveWest;(18, 8);False;1;2467
;(6, 9);MoveWest;(18, 8);False;1;2468
;(6, 9);MoveWest;(18, 8);False;1;2469
;(6, 9);MoveWest;(18, 8);False;1;2470
;(6, 9);MoveWest;(18, 8);False;1;2471
;(6, 9);MoveWest;(18, 8);False;1;2472
;(6, 9);MoveWest;(18, 8);False;1;2473
;(6, 9);MoveWest;(18, 8);False;1;2474
;(6, 9);MoveWest;(18, 8);False;1;2475
;(6, 9);MoveWest;(17, 8);False;1;2476
;(6, 9);MoveWest;(17, 8);False;1;2477
;(6, 9);MoveWest;(17, 8);False;1;2478
;(6, 9);MoveWest;(17, 8);False;1;2479
;(6, 9);MoveWest;(17, 8);False;1;2480
;(6, 9);MoveWest;(17, 8);False;1;2481
;(6, 9);MoveWest;(17, 8);False;1;2482
;(6, 9);MoveWest;(17, 8);False;1;2483
;(6, 9);MoveWest;(17, 8);False;1;2484
;(6, 9);MoveWest;(17, 8);False;1;2485
;(6, 9);MoveWest;(17, 8);False;1;2486
;(6, 9);MoveWest;(16, 8);False;1;2487
;(6, 9);MoveWest;(16, 8);False;1;2488
;(6, 9);MoveWest;(16, 8);False;1;2489
;(6, 9);MoveWest;(16, 8);False;1;2490
;(6, 9);MoveWest;(16, 8);False;1;2491
;(6, 9);MoveWest;(16, 8);False;1;2492
;(6, 9);MoveWest;(16, 8);False;1;2493
;(6, 9);MoveWest;(16, 8);False;1;2494
;(6, 9);MoveWest;(16, 8);False;1;2495
;(6, 9);MoveWest;(16, 8);False;1;2496
;(6, 9);MoveWest;(16, 8);False;1;2497
;(6, 9);MoveWest;(15, 8);False;1;2498
;(6, 9);MoveWest;(15, 8);False;1;2499
;(6, 9);MoveWest;(15, 8);False;1;2500
;(6, 9);MoveWest;(15, 8);False;1;2501
;(6, 9);MoveWest;(15, 8);False;1;2502
;(6, 9);MoveWest;(15, 8);False;1;2503
;(6, 9);MoveWest;(15, 8);False;1;2504
;(6, 9);MoveWest;(15, 8);False;1;2505
;(6, 9);MoveWest;(15, 8);False;1;2506
;(6, 9);MoveWest;(15, 8);False;1;2507
;(6, 9);MoveWest;(15, 8);False;1;2508
;(6, 9);MoveWest;(14, 8);False;1;2509
;(6, 9);MoveWest;(14, 8);False;1;2510
;(6, 9);MoveWest;(14, 8);False;1;2511
;(6, 9);MoveWest;(14, 8);False;1;2512
;(6, 9);MoveWest;(14, 8);False;1;2513
;(6, 9);MoveWest;(14, 8);False;1;2514
;(6, 9);MoveWest;(14, 8);False;1;2515
;(6, 9);MoveWest;(14, 8);False;1;2516
;(6, 9);MoveWest;(14, 8);False;1;2517
;(6, 9);MoveWest;(14, 8);False;1;2518
;(6, 9);MoveWest;(14, 8);False;1;2519
;(6, 9);MoveWest;(13, 8);False;1;2520
;(6, 9);MoveWest;(13, 8);False;1;2521
;(6, 9);MoveWest;(13, 8);False;1;2522
;(6, 9);MoveWest;(13, 8);False;1;2523
;(6, 9);MoveWest;(13, 8);False;1;2524
;(6, 9);MoveWest;(13, 8);False;1;2525
;(6, 9);MoveWest;(13, 8);False;1;2526
;(6, 9);MoveWest;(13, 8);False;1;2527
;(6, 9);MoveWest;(13, 8);False;1;2528
;(6, 9);MoveWest;(13, 8);False;1;2529
;(6, 9);MoveWest;(13, 8);False;1;2530
;(6, 9);MoveWest;(12, 8);False;1;2531
;(6, 9);MoveWest;(12, 8);False;1;2532
;(6, 9);MoveWest;(12, 8);False;1;2533
;(6, 9);MoveWest;(12, 8);False;1;2534
;(6, 9);MoveWest;(12, 8);False;1;2535
;(6, 9);MoveWest;(12, 8);False;1;2536
;(6, 9);MoveWest;(12, 8);False;1;2537
;(6, 9);MoveWest;(12, 8);False;1;2538
;(6, 9);MoveWest;(12, 8);False;1;2539
;(6, 9);MoveWest;(12, 8);False;1;2540
;(6, 9);MoveWest;(12, 8);False;1;2541
;(6, 9);MoveWest;(11, 8);False;1;2542
;(6, 9);MoveWest;(11, 8);False;1;2543
;(6, 9);MoveWest;(11, 8);False;1;2544
;(6, 9);MoveWest;(11, 8);False;1;2545
;(6, 9);MoveWest;(11, 8);False;1;2546
;(6, 9);MoveWest;(11, 8);False;1;2547
;(6, 9);MoveWest;(11, 8);False;1;2548
;(6, 9);MoveWest;(11, 8);False;1;2549
;(6, 9);MoveWest;(11, 8);False;1;2550
;(6, 9);MoveWest;(11, 8);False;1;2551
;(6, 9);MoveWest;(11, 8);False;1;2552
;(6, 9);MoveWest;(10, 8);False;1;2553
;(6, 9);GrabLargeObject;(10, 8);False;1;2554
;(6, 9);GrabLargeObject;(10, 8);False;1;2555
;(6, 9);GrabLargeObject;(10, 8);False;1;2556
;(6, 9);GrabLargeObject;(10, 8);False;1;2557
;(6, 9);GrabLargeObject;(10, 8);False;1;2558
;(6, 9);GrabLargeObject;(10, 8);False;1;2559
;(6, 9);GrabLargeObject;(10, 8);False;1;2560
;(6, 9);GrabLargeObject;(10, 8);False;1;2561
;(6, 9);GrabLargeObject;(10, 8);False;1;2562
;(6, 9);GrabLargeObject;(10, 8);False;1;2563
;(6, 9);GrabLargeObject;(10, 8);False;1;2564
;(6, 9);;(10, 8);False;1;2565
;(6, 9);MoveWest;(10, 8);False;1;2566
;(6, 9);MoveWest;(10, 8);False;1;2567
;(6, 9);MoveWest;(10, 8);False;1;2568
;(6, 9);MoveWest;(10, 8);False;1;2569
;(6, 9);MoveWest;(10, 8);False;1;2570
;(6, 9);MoveWest;(10, 8);False;1;2571
;(6, 9);MoveWest;(10, 8);False;1;2572
;(6, 9);MoveWest;(10, 8);False;1;2573
;(6, 9);MoveWest;(10, 8);False;1;2574
;(6, 9);MoveWest;(10, 8);False;1;2575
;(6, 9);MoveWest;(9, 8);False;1;2576
;(6, 9);MoveWest;(9, 8);False;1;2577
;(6, 9);MoveWest;(9, 8);False;1;2578
;(6, 9);MoveWest;(9, 8);False;1;2579
;(6, 9);MoveWest;(9, 8);False;1;2580
;(6, 9);MoveWest;(9, 8);False;1;2581
;(6, 9);MoveWest;(9, 8);False;1;2582
;(6, 9);MoveWest;(9, 8);False;1;2583
;(6, 9);MoveWest;(9, 8);False;1;2584
;(6, 9);MoveWest;(9, 8);False;1;2585
;(6, 9);MoveWest;(9, 8);False;1;2586
;(6, 9);MoveWest;(8, 8);False;1;2587
;(6, 9);MoveWest;(8, 8);False;1;2588
;(6, 9);MoveWest;(8, 8);False;1;2589
;(6, 9);MoveWest;(8, 8);False;1;2590
;(6, 9);MoveWest;(8, 8);False;1;2591
;(6, 9);MoveWest;(8, 8);False;1;2592
;(6, 9);MoveWest;(8, 8);False;1;2593
;(6, 9);MoveWest;(8, 8);False;1;2594
;(6, 9);MoveWest;(8, 8);False;1;2595
;(6, 9);MoveWest;(8, 8);False;1;2596
;(6, 9);MoveWest;(8, 8);False;1;2597
;(6, 9);MoveWest;(7, 8);False;1;2598
;(6, 9);MoveWest;(7, 8);False;1;2599
;(6, 9);MoveWest;(7, 8);False;1;2600
;(6, 9);MoveWest;(7, 8);False;1;2601
;(6, 9);MoveWest;(7, 8);False;1;2602
;(6, 9);MoveWest;(7, 8);False;1;2603
;(6, 9);MoveWest;(7, 8);False;1;2604
;(6, 9);MoveWest;(7, 8);False;1;2605
;(6, 9);MoveWest;(7, 8);False;1;2606
;(6, 9);MoveWest;(7, 8);False;1;2607
;(6, 9);MoveWest;(7, 8);False;1;2608
;(6, 9);MoveWest;(6, 8);False;1;2609
;(6, 9);MoveWest;(6, 8);False;1;2610
;(6, 9);MoveWest;(6, 8);False;1;2611
;(6, 9);MoveWest;(6, 8);False;1;2612
;(6, 9);MoveWest;(6, 8);False;1;2613
;(6, 9);MoveWest;(6, 8);False;1;2614
;(6, 9);MoveWest;(6, 8);False;1;2615
;(6, 9);MoveWest;(6, 8);False;1;2616
;(6, 9);MoveWest;(6, 8);False;1;2617
;(6, 9);MoveWest;(6, 8);False;1;2618
;(6, 9);MoveWest;(6, 8);False;1;2619
;(6, 9);MoveWest;(5, 8);False;1;2620
;(6, 9);MoveNorthWest;(5, 8);False;1;2621
;(6, 9);MoveNorthWest;(5, 8);False;1;2622
;(6, 9);MoveNorthWest;(5, 8);False;1;2623
;(6, 9);MoveNorthWest;(5, 8);False;1;2624
;(6, 9);MoveNorthWest;(5, 8);False;1;2625
;(6, 9);MoveNorthWest;(5, 8);False;1;2626
;(6, 9);MoveNorthWest;(5, 8);False;1;2627
;(6, 9);MoveNorthWest;(5, 8);False;1;2628
;(6, 9);MoveNorthWest;(5, 8);False;1;2629
;(6, 9);MoveNorthWest;(5, 8);False;1;2630
;(6, 9);MoveNorthWest;(4, 7);False;1;2631
;(6, 9);MoveWest;(4, 7);False;1;2632
;(6, 9);MoveWest;(4, 7);False;1;2633
;(6, 9);MoveWest;(4, 7);False;1;2634
;(6, 9);MoveWest;(4, 7);False;1;2635
;(6, 9);MoveWest;(4, 7);False;1;2636
;(6, 9);MoveWest;(4, 7);False;1;2637
;(6, 9);MoveWest;(4, 7);False;1;2638
;(6, 9);MoveWest;(4, 7);False;1;2639
;(6, 9);MoveWest;(4, 7);False;1;2640
;(6, 9);MoveWest;(4, 7);False;1;2641
;(6, 9);MoveWest;(3, 7);False;1;2642
;(6, 9);MoveNorthWest;(3, 7);False;1;2643
;(6, 9);MoveNorthWest;(3, 7);False;1;2644
;(6, 9);MoveNorthWest;(3, 7);False;1;2645
;(6, 9);MoveNorthWest;(3, 7);False;1;2646
;(6, 9);MoveNorthWest;(3, 7);False;1;2647
;(6, 9);MoveNorthWest;(3, 7);False;1;2648
;(6, 9);MoveNorthWest;(3, 7);False;1;2649
;(6, 9);MoveNorthWest;(3, 7);False;1;2650
;(6, 9);MoveNorthWest;(3, 7);False;1;2651
;(6, 9);MoveNorthWest;(3, 7);False;1;2652
;(6, 9);MoveNorthWest;(2, 6);False;1;2653
;(6, 9);MoveWest;(2, 6);False;1;2654
;(6, 9);MoveWest;(2, 6);False;1;2655
;(6, 9);MoveWest;(2, 6);False;1;2656
;(6, 9);MoveWest;(2, 6);False;1;2657
;(6, 9);MoveWest;(2, 6);False;1;2658
;(6, 9);MoveWest;(2, 6);False;1;2659
;(6, 9);MoveWest;(2, 6);False;1;2660
;(6, 9);MoveWest;(2, 6);False;1;2661
;(6, 9);MoveWest;(2, 6);False;1;2662
;(6, 9);MoveWest;(2, 6);False;1;2663
;(6, 9);MoveWest;(1, 6);False;1;2664
;(6, 9);DropLargeObject;(1, 6);False;1;2665
;(6, 9);DropLargeObject;(1, 6);False;1;2666
;(6, 9);DropLargeObject;(1, 6);False;1;2667
;(6, 9);DropLargeObject;(1, 6);False;1;2668
;(6, 9);DropLargeObject;(1, 6);False;1;2669
;(6, 9);DropLargeObject;(1, 6);False;1;2670
;(6, 9);DropLargeObject;(1, 6);False;1;2671
;(6, 9);DropLargeObject;(1, 6);False;1;2672
;(6, 9);DropLargeObject;(1, 6);False;1;2673
;(6, 9);DropLargeObject;(1, 6);False;1;2674
;(6, 9);DropLargeObject;(1, 6);False;1;2675
;(6, 9);;(1, 6);False;1;2676
;(6, 9);MoveEast;(1, 6);False;1;2677
;(6, 9);MoveEast;(1, 6);False;1;2678
;(6, 9);MoveEast;(1, 6);False;1;2679
;(6, 9);MoveEast;(1, 6);False;1;2680
;(6, 9);MoveEast;(1, 6);False;1;2681
;(6, 9);MoveEast;(1, 6);False;1;2682
;(6, 9);MoveEast;(1, 6);False;1;2683
;(6, 9);MoveEast;(1, 6);False;1;2684
;(6, 9);MoveEast;(1, 6);False;1;2685
