human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);Idle;(11, 10);False;1;2672
;(6, 8);Idle;(11, 10);False;1;2673
MoveSouth;(6, 9);Idle;(11, 10);False;1;2674
;(6, 9);Idle;(11, 10);False;1;2675
;(6, 9);Idle;(11, 10);False;1;2676
;(6, 9);Idle;(11, 10);False;1;2677
;(6, 9);Idle;(11, 10);False;1;2678
;(6, 9);Idle;(11, 10);False;1;2679
;(6, 9);Idle;(11, 10);False;1;2680
;(6, 9);Idle;(11, 10);False;1;2681
;(6, 9);Idle;(11, 10);False;1;2682
;(6, 9);Idle;(11, 10);False;1;2683
;(6, 9);Idle;(11, 10);False;1;2684
MoveSouth;(6, 10);Idle;(11, 10);False;1;2685
;(6, 10);Idle;(11, 10);False;1;2686
;(6, 10);Idle;(11, 10);False;1;2687
;(6, 10);Idle;(11, 10);False;1;2688
;(6, 10);Idle;(11, 10);False;1;2689
;(6, 10);Idle;(11, 10);False;1;2690
;(6, 10);Idle;(11, 10);False;1;2691
;(6, 10);Idle;(11, 10);False;1;2692
;(6, 10);Idle;(11, 10);False;1;2693
;(6, 10);Idle;(11, 10);False;1;2694
;(6, 10);Idle;(11, 10);False;1;2695
;(6, 10);Idle;(11, 10);False;1;2696
MoveWest;(5, 10);Idle;(11, 10);False;1;2697
;(5, 10);Idle;(11, 10);False;1;2698
;(5, 10);Idle;(11, 10);False;1;2699
;(5, 10);Idle;(11, 10);False;1;2700
;(5, 10);Idle;(11, 10);False;1;2701
;(5, 10);Idle;(11, 10);False;1;2702
;(5, 10);Idle;(11, 10);False;1;2703
;(5, 10);Idle;(11, 10);False;1;2704
;(5, 10);Idle;(11, 10);False;1;2705
GrabObject;(5, 10);Idle;(11, 10);False;1;2706
;(5, 10);Idle;(11, 10);False;1;2707
;(5, 10);Idle;(11, 10);False;1;2708
;(5, 10);Idle;(11, 10);False;1;2709
;(5, 10);Idle;(11, 10);False;1;2710
;(5, 10);Idle;(11, 10);False;1;2711
;(5, 10);Idle;(11, 10);False;1;2712
;(5, 10);Idle;(11, 10);False;1;2713
;(5, 10);Idle;(11, 10);False;1;2714
;(5, 10);Idle;(11, 10);False;1;2715
;(5, 10);;(11, 10);False;1;2716
MoveWest;(4, 10);MoveEast;(11, 10);False;1;2717
;(4, 10);MoveEast;(11, 10);False;1;2718
;(4, 10);MoveEast;(11, 10);False;1;2719
;(4, 10);MoveEast;(11, 10);False;1;2720
;(4, 10);MoveEast;(11, 10);False;1;2721
MoveWest;(3, 10);MoveEast;(11, 10);False;1;2722
;(3, 10);MoveEast;(11, 10);False;1;2723
;(3, 10);MoveEast;(11, 10);False;1;2724
;(3, 10);MoveEast;(11, 10);False;1;2725
MoveWest;(2, 10);MoveEast;(11, 10);False;1;2726
;(2, 10);MoveEast;(12, 10);False;1;2727
MoveWest;(1, 10);MoveEast;(12, 10);False;1;2728
;(1, 10);MoveEast;(12, 10);False;1;2729
;(1, 10);MoveEast;(12, 10);False;1;2730
;(1, 10);MoveEast;(12, 10);False;1;2731
;(1, 10);MoveEast;(12, 10);False;1;2732
;(1, 10);MoveEast;(12, 10);False;1;2733
;(1, 10);MoveEast;(12, 10);False;1;2734
;(1, 10);MoveEast;(12, 10);False;1;2735
;(1, 10);MoveEast;(12, 10);False;1;2736
DropObject;(1, 10);MoveEast;(12, 10);False;1;2737
;(1, 10);MoveEast;(13, 10);False;1;2738
;(1, 10);MoveWest;(13, 10);False;1;2739
;(1, 10);MoveWest;(13, 10);False;1;2740
;(1, 10);MoveWest;(13, 10);False;1;2741
;(1, 10);MoveWest;(13, 10);False;1;2742
;(1, 10);MoveWest;(13, 10);False;1;2743
;(1, 10);MoveWest;(13, 10);False;1;2744
;(1, 10);MoveWest;(13, 10);False;1;2745
;(1, 10);MoveWest;(13, 10);False;1;2746
;(1, 10);MoveWest;(13, 10);False;1;2747
;(1, 10);MoveWest;(13, 10);False;1;2748
;(1, 10);MoveWest;(12, 10);False;1;2749
;(1, 10);MoveWest;(12, 10);False;1;2750
;(1, 10);MoveWest;(12, 10);False;1;2751
;(1, 10);MoveWest;(12, 10);False;1;2752
;(1, 10);MoveWest;(12, 10);False;1;2753
MoveEast;(2, 10);MoveWest;(12, 10);False;1;2754
;(2, 10);MoveWest;(12, 10);False;1;2755
;(2, 10);MoveWest;(12, 10);False;1;2756
MoveEast;(3, 10);MoveWest;(12, 10);False;1;2757
;(3, 10);MoveWest;(12, 10);False;1;2758
;(3, 10);MoveWest;(12, 10);False;1;2759
MoveEast;(4, 10);MoveWest;(11, 10);False;1;2760
;(4, 10);MoveEast;(11, 10);False;1;2761
;(4, 10);MoveEast;(11, 10);False;1;2762
MoveEast;(5, 10);MoveEast;(11, 10);False;1;2763
;(5, 10);MoveEast;(11, 10);False;1;2764
;(5, 10);MoveEast;(11, 10);False;1;2765
;(5, 10);MoveEast;(11, 10);False;1;2766
MoveEast;(6, 10);MoveEast;(11, 10);False;1;2767
;(6, 10);MoveEast;(11, 10);False;1;2768
;(6, 10);MoveEast;(11, 10);False;1;2769
;(6, 10);MoveEast;(11, 10);False;1;2770
;(6, 10);MoveEast;(12, 10);False;1;2771
;(6, 10);MoveEast;(12, 10);False;1;2772
MoveEast;(7, 10);MoveEast;(12, 10);False;1;2773
;(7, 10);MoveEast;(12, 10);False;1;2774
;(7, 10);MoveEast;(12, 10);False;1;2775
;(7, 10);MoveEast;(12, 10);False;1;2776
;(7, 10);MoveEast;(12, 10);False;1;2777
;(7, 10);MoveEast;(12, 10);False;1;2778
;(7, 10);MoveEast;(12, 10);False;1;2779
;(7, 10);MoveEast;(12, 10);False;1;2780
;(7, 10);MoveEast;(12, 10);False;1;2781
;(7, 10);MoveEast;(13, 10);False;1;2782
;(7, 10);MoveWest;(13, 10);False;1;2783
;(7, 10);MoveWest;(13, 10);False;1;2784
;(7, 10);MoveWest;(13, 10);False;1;2785
;(7, 10);MoveWest;(13, 10);False;1;2786
;(7, 10);MoveWest;(13, 10);False;1;2787
MoveEast;(8, 10);MoveWest;(13, 10);False;1;2788
;(8, 10);MoveWest;(13, 10);False;1;2789
;(8, 10);MoveWest;(13, 10);False;1;2790
;(8, 10);MoveWest;(13, 10);False;1;2791
;(8, 10);MoveWest;(13, 10);False;1;2792
;(8, 10);MoveWest;(12, 10);False;1;2793
;(8, 10);MoveWest;(12, 10);False;1;2794
;(8, 10);MoveWest;(12, 10);False;1;2795
;(8, 10);MoveWest;(12, 10);False;1;2796
MoveEast;(9, 10);MoveWest;(12, 10);False;1;2797
;(9, 10);MoveWest;(12, 10);False;1;2798
;(9, 10);MoveWest;(12, 10);False;1;2799
MoveEast;(10, 10);MoveWest;(12, 10);False;1;2800
;(10, 10);MoveWest;(12, 10);False;1;2801
;(10, 10);MoveWest;(12, 10);False;1;2802
;(10, 10);MoveWest;(12, 10);False;1;2803
MoveEast;(11, 10);MoveWest;(11, 10);False;1;2804
;(11, 10);MoveEast;(11, 10);False;1;2805
;(11, 10);MoveEast;(11, 10);False;1;2806
;(11, 10);MoveEast;(11, 10);False;1;2807
;(11, 10);MoveEast;(11, 10);False;1;2808
MoveEast;(12, 10);MoveEast;(11, 10);False;1;2809
;(12, 10);MoveEast;(11, 10);False;1;2810
;(12, 10);MoveEast;(11, 10);False;1;2811
;(12, 10);MoveEast;(11, 10);False;1;2812
;(12, 10);MoveEast;(11, 10);False;1;2813
;(12, 10);MoveEast;(11, 10);False;1;2814
MoveEast;(13, 10);MoveEast;(12, 10);False;1;2815
;(13, 10);MoveEast;(12, 10);False;1;2816
;(13, 10);MoveEast;(12, 10);False;1;2817
;(13, 10);MoveEast;(12, 10);False;1;2818
;(13, 10);MoveEast;(12, 10);False;1;2819
GrabObject;(13, 10);MoveEast;(12, 10);False;1;2820
;(13, 10);MoveEast;(12, 10);False;1;2821
;(13, 10);MoveEast;(12, 10);False;1;2822
;(13, 10);MoveEast;(12, 10);False;1;2823
;(13, 10);MoveEast;(12, 10);False;1;2824
;(13, 10);MoveEast;(12, 10);False;1;2825
;(13, 10);MoveEast;(13, 10);False;1;2826
;(13, 10);MoveWest;(13, 10);False;1;2827
;(13, 10);MoveWest;(13, 10);False;1;2828
;(13, 10);MoveWest;(13, 10);False;1;2829
;(13, 10);MoveWest;(13, 10);False;1;2830
;(13, 10);MoveWest;(13, 10);False;1;2831
;(13, 10);MoveWest;(13, 10);False;1;2832
;(13, 10);MoveWest;(13, 10);False;1;2833
;(13, 10);MoveWest;(13, 10);False;1;2834
;(13, 10);MoveWest;(13, 10);False;1;2835
;(13, 10);MoveWest;(13, 10);False;1;2836
;(13, 10);MoveWest;(12, 10);False;1;2837
;(13, 10);MoveWest;(12, 10);False;1;2838
;(13, 10);MoveWest;(12, 10);False;1;2839
;(13, 10);MoveWest;(12, 10);False;1;2840
GrabObject;(13, 10);MoveWest;(12, 10);False;1;2841
;(13, 10);MoveWest;(12, 10);False;1;2842
;(13, 10);MoveWest;(12, 10);False;1;2843
;(13, 10);MoveWest;(12, 10);False;1;2844
;(13, 10);MoveWest;(12, 10);False;1;2845
;(13, 10);MoveWest;(12, 10);False;1;2846
;(13, 10);MoveWest;(12, 10);False;1;2847
;(13, 10);MoveWest;(11, 10);False;1;2848
;(13, 10);;(11, 10);False;1;2849
;(13, 10);Idle;(11, 10);False;1;2850
;(13, 10);Idle;(11, 10);False;1;2851
;(13, 10);Idle;(11, 10);False;1;2852
;(13, 10);Idle;(11, 10);False;1;2853
;(13, 10);Idle;(11, 10);False;1;2854
;(13, 10);Idle;(11, 10);False;1;2855
;(13, 10);Idle;(11, 10);False;1;2856
GrabObject;(13, 10);Idle;(11, 10);False;1;2857
;(13, 10);Idle;(11, 10);False;1;2858
;(13, 10);Idle;(11, 10);False;1;2859
;(13, 10);Idle;(11, 10);False;1;2860
;(13, 10);Idle;(11, 10);False;1;2861
;(13, 10);Idle;(11, 10);False;1;2862
;(13, 10);Idle;(11, 10);False;1;2863
;(13, 10);Idle;(11, 10);False;1;2864
;(13, 10);Idle;(11, 10);False;1;2865
;(13, 10);Idle;(11, 10);False;1;2866
GrabObject;(13, 10);Idle;(11, 10);False;1;2867
;(13, 10);Idle;(11, 10);False;1;2868
;(13, 10);Idle;(11, 10);False;1;2869
;(13, 10);Idle;(11, 10);False;1;2870
;(13, 10);Idle;(11, 10);False;1;2871
;(13, 10);Idle;(11, 10);False;1;2872
;(13, 10);Idle;(11, 10);False;1;2873
;(13, 10);Idle;(11, 10);False;1;2874
;(13, 10);Idle;(11, 10);False;1;2875
;(13, 10);Idle;(11, 10);False;1;2876
;(13, 10);Idle;(11, 10);False;1;2877
;(13, 10);Idle;(11, 10);False;1;2878
;(13, 10);Idle;(11, 10);False;1;2879
;(13, 10);Idle;(11, 10);False;1;2880
;(13, 10);Idle;(11, 10);False;1;2881
;(13, 10);Idle;(11, 10);False;1;2882
;(13, 10);Idle;(11, 10);False;1;2883
;(13, 10);Idle;(11, 10);False;1;2884
;(13, 10);Idle;(11, 10);False;1;2885
;(13, 10);Idle;(11, 10);False;1;2886
;(13, 10);Idle;(11, 10);False;1;2887
;(13, 10);Idle;(11, 10);False;1;2888
;(13, 10);Idle;(11, 10);False;1;2889
;(13, 10);Idle;(11, 10);False;1;2890
;(13, 10);Idle;(11, 10);False;1;2891
;(13, 10);Idle;(11, 10);False;1;2892
;(13, 10);Idle;(11, 10);False;1;2893
;(13, 10);Idle;(11, 10);False;1;2894
MoveWest;(12, 10);Idle;(11, 10);False;1;2895
;(12, 10);Idle;(11, 10);False;1;2896
;(12, 10);Idle;(11, 10);False;1;2897
;(12, 10);Idle;(11, 10);False;1;2898
;(12, 10);Idle;(11, 10);False;1;2899
;(12, 10);Idle;(11, 10);False;1;2900
;(12, 10);Idle;(11, 10);False;1;2901
;(12, 10);Idle;(11, 10);False;1;2902
;(12, 10);Idle;(11, 10);False;1;2903
;(12, 10);Idle;(11, 10);False;1;2904
;(12, 10);;(11, 10);False;1;2905
;(12, 10);MoveEast;(11, 10);False;1;2906
;(12, 10);MoveEast;(11, 10);False;1;2907
;(12, 10);MoveEast;(11, 10);False;1;2908
;(12, 10);MoveEast;(11, 10);False;1;2909
;(12, 10);MoveEast;(11, 10);False;1;2910
;(12, 10);MoveEast;(11, 10);False;1;2911
GrabObject;(12, 10);MoveEast;(11, 10);False;1;2912
;(12, 10);MoveEast;(11, 10);False;1;2913
;(12, 10);MoveEast;(11, 10);False;1;2914
;(12, 10);MoveEast;(11, 10);False;1;2915
;(12, 10);MoveEast;(12, 10);False;1;2916
;(12, 10);Idle;(12, 10);False;1;2917
;(12, 10);Idle;(12, 10);False;1;2918
;(12, 10);Idle;(12, 10);False;1;2919
;(12, 10);Idle;(12, 10);False;1;2920
;(12, 10);Idle;(12, 10);False;1;2921
;(12, 10);Idle;(12, 10);False;1;2922
;(12, 10);Idle;(12, 10);False;1;2923
;(12, 10);Idle;(12, 10);False;1;2924
;(12, 10);Idle;(12, 10);False;1;2925
;(12, 10);Idle;(12, 10);False;1;2926
;(12, 10);Idle;(12, 10);False;1;2927
;(12, 10);Idle;(12, 10);False;1;2928
;(12, 10);Idle;(12, 10);False;1;2929
;(12, 10);Idle;(12, 10);False;1;2930
;(12, 10);Idle;(12, 10);False;1;2931
;(12, 10);Idle;(12, 10);False;1;2932
;(12, 10);Idle;(12, 10);False;1;2933
;(12, 10);Idle;(12, 10);False;1;2934
;(12, 10);Idle;(12, 10);False;1;2935
;(12, 10);Idle;(12, 10);False;1;2936
;(12, 10);Idle;(12, 10);False;1;2937
;(12, 10);Idle;(12, 10);False;1;2938
MoveEast;(13, 10);Idle;(12, 10);False;1;2939
;(13, 10);Idle;(12, 10);False;1;2940
;(13, 10);Idle;(12, 10);False;1;2941
;(13, 10);Idle;(12, 10);False;1;2942
;(13, 10);Idle;(12, 10);False;1;2943
;(13, 10);Idle;(12, 10);False;1;2944
;(13, 10);Idle;(12, 10);False;1;2945
;(13, 10);Idle;(12, 10);False;1;2946
;(13, 10);Idle;(12, 10);False;1;2947
;(13, 10);Idle;(12, 10);False;1;2948
;(13, 10);Idle;(12, 10);False;1;2949
;(13, 10);Idle;(12, 10);False;1;2950
;(13, 10);Idle;(12, 10);False;1;2951
;(13, 10);Idle;(12, 10);False;1;2952
;(13, 10);Idle;(12, 10);False;1;2953
;(13, 10);Idle;(12, 10);False;1;2954
GrabObject;(13, 10);Idle;(12, 10);False;1;2955
;(13, 10);Idle;(12, 10);False;1;2956
;(13, 10);Idle;(12, 10);False;1;2957
;(13, 10);Idle;(12, 10);False;1;2958
;(13, 10);Idle;(12, 10);False;1;2959
;(13, 10);Idle;(12, 10);False;1;2960
;(13, 10);Idle;(12, 10);False;1;2961
;(13, 10);Idle;(12, 10);False;1;2962
;(13, 10);Idle;(12, 10);False;1;2963
;(13, 10);Idle;(12, 10);False;1;2964
;(13, 10);Idle;(12, 10);False;1;2965
;(13, 10);Idle;(12, 10);False;1;2966
;(13, 10);Idle;(12, 10);False;1;2967
;(13, 10);Idle;(12, 10);False;1;2968
;(13, 10);Idle;(12, 10);False;1;2969
;(13, 10);Idle;(12, 10);False;1;2970
;(13, 10);Idle;(12, 10);False;1;2971
;(13, 10);;(12, 10);False;1;2972
;(13, 10);MoveNorth;(12, 10);False;1;2973
;(13, 10);MoveNorth;(12, 10);False;1;2974
;(13, 10);MoveNorth;(12, 10);False;1;2975
;(13, 10);MoveNorth;(12, 10);False;1;2976
;(13, 10);MoveNorth;(12, 10);False;1;2977
;(13, 10);MoveNorth;(12, 10);False;1;2978
;(13, 10);MoveNorth;(12, 10);False;1;2979
;(13, 10);MoveNorth;(12, 10);False;1;2980
;(13, 10);MoveNorth;(12, 10);False;1;2981
;(13, 10);MoveNorth;(12, 10);False;1;2982
;(13, 10);MoveNorth;(12, 9);False;1;2983
;(13, 10);BreakObject;(12, 9);False;1;2984
;(13, 10);BreakObject;(12, 9);False;1;2985
;(13, 10);BreakObject;(12, 9);False;1;2986
;(13, 10);BreakObject;(12, 9);False;1;2987
;(13, 10);BreakObject;(12, 9);False;1;2988
;(13, 10);BreakObject;(12, 9);False;1;2989
;(13, 10);BreakObject;(12, 9);False;1;2990
;(13, 10);BreakObject;(12, 9);False;1;2991
;(13, 10);BreakObject;(12, 9);False;1;2992
;(13, 10);BreakObject;(12, 9);False;1;2993
;(13, 10);BreakObject;(12, 9);False;1;2994
;(13, 10);;(12, 9);False;1;2995
;(13, 10);MoveNorthWest;(12, 9);False;1;2996
;(13, 10);MoveNorthWest;(12, 9);False;1;2997
;(13, 10);MoveNorthWest;(12, 9);False;1;2998
;(13, 10);MoveNorthWest;(12, 9);False;1;2999
;(13, 10);MoveNorthWest;(12, 9);False;1;3000
;(13, 10);MoveNorthWest;(12, 9);False;1;3001
;(13, 10);MoveNorthWest;(12, 9);False;1;3002
;(13, 10);MoveNorthWest;(12, 9);False;1;3003
;(13, 10);MoveNorthWest;(12, 9);False;1;3004
;(13, 10);MoveNorthWest;(12, 9);False;1;3005
;(13, 10);MoveNorthWest;(11, 8);False;1;3006
;(13, 10);;(11, 8);False;1;3007
;(13, 10);;(11, 8);False;1;3008
;(13, 10);;(11, 8);False;1;3009
;(13, 10);;(11, 8);False;1;3010
;(13, 10);;(11, 8);False;1;3011
;(13, 10);;(11, 8);False;1;3012
;(13, 10);;(11, 8);False;1;3013
;(13, 10);;(11, 8);False;1;3014
;(13, 10);;(11, 8);False;1;3015
;(13, 10);;(11, 8);False;1;3016
;(13, 10);;(11, 8);False;1;3017
;(13, 10);;(11, 8);False;1;3018
;(13, 10);;(11, 8);False;1;3019
