human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(13, 8);MoveSouthWest;(15, 5);False;1;2206
MoveEast;(14, 8);MoveSouthWest;(15, 5);False;1;2207
;(14, 8);MoveSouthWest;(15, 5);False;1;2208
MoveWest;(13, 8);MoveSouthWest;(14, 6);False;1;2209
;(13, 8);MoveSouthWest;(14, 6);False;1;2210
;(13, 8);MoveSouthWest;(14, 6);False;1;2211
;(13, 8);MoveSouthWest;(14, 6);False;1;2212
;(13, 8);MoveSouthWest;(14, 6);False;1;2213
;(13, 8);MoveSouthWest;(14, 6);False;1;2214
;(13, 8);MoveSouthWest;(14, 6);False;1;2215
;(13, 8);MoveSouthWest;(14, 6);False;1;2216
;(13, 8);MoveSouthWest;(14, 6);False;1;2217
;(13, 8);MoveSouthWest;(14, 6);False;1;2218
MoveWest;(12, 8);MoveSouthWest;(14, 6);False;1;2219
;(12, 8);MoveSouthWest;(13, 7);False;1;2220
;(12, 8);MoveSouthWest;(13, 7);False;1;2221
;(12, 8);MoveSouthWest;(13, 7);False;1;2222
;(12, 8);MoveSouthWest;(13, 7);False;1;2223
;(12, 8);MoveSouthWest;(13, 7);False;1;2224
GrabObject;(12, 8);MoveSouthWest;(13, 7);False;1;2225
;(12, 8);MoveSouthWest;(13, 7);False;1;2226
;(12, 8);MoveSouthWest;(13, 7);False;1;2227
;(12, 8);MoveSouthWest;(13, 7);False;1;2228
;(12, 8);MoveSouthWest;(13, 7);False;1;2229
MoveWest;(11, 8);MoveSouthWest;(13, 7);False;1;2230
;(11, 8);MoveSouthWest;(12, 8);False;1;2231
;(11, 8);MoveWest;(12, 8);False;1;2232
;(11, 8);MoveWest;(12, 8);False;1;2233
;(11, 8);MoveWest;(12, 8);False;1;2234
;(11, 8);MoveWest;(12, 8);False;1;2235
;(11, 8);MoveWest;(12, 8);False;1;2236
;(11, 8);MoveWest;(12, 8);False;1;2237
;(11, 8);MoveWest;(12, 8);False;1;2238
;(11, 8);MoveWest;(12, 8);False;1;2239
MoveWest;(10, 8);MoveWest;(12, 8);False;1;2240
MoveWest;(9, 8);MoveWest;(12, 8);False;1;2241
MoveWest;(8, 8);MoveWest;(11, 8);False;1;2242
MoveWest;(7, 8);MoveWest;(11, 8);False;1;2243
MoveWest;(6, 8);MoveWest;(11, 8);False;1;2244
MoveWest;(5, 8);MoveWest;(11, 8);False;1;2245
MoveWest;(4, 8);MoveWest;(11, 8);False;1;2246
MoveWest;(3, 8);MoveWest;(11, 8);False;1;2247
MoveWest;(2, 8);MoveWest;(11, 8);False;1;2248
MoveWest;(1, 8);MoveWest;(11, 8);False;1;2249
MoveWest;(0, 8);MoveWest;(11, 8);False;1;2250
DropObject;(0, 8);MoveWest;(11, 8);False;1;2251
MoveEast;(1, 8);MoveWest;(11, 8);False;1;2252
;(1, 8);MoveWest;(10, 8);False;1;2253
;(1, 8);MoveWest;(10, 8);False;1;2254
;(1, 8);MoveWest;(10, 8);False;1;2255
;(1, 8);MoveWest;(10, 8);False;1;2256
;(1, 8);MoveWest;(10, 8);False;1;2257
;(1, 8);MoveWest;(10, 8);False;1;2258
;(1, 8);MoveWest;(10, 8);False;1;2259
;(1, 8);MoveWest;(10, 8);False;1;2260
MoveEast;(2, 8);MoveWest;(10, 8);False;1;2261
MoveEast;(3, 8);MoveWest;(10, 8);False;1;2262
MoveEast;(4, 8);MoveWest;(10, 8);False;1;2263
MoveEast;(5, 8);MoveWest;(9, 8);False;1;2264
MoveEast;(6, 8);MoveWest;(9, 8);False;1;2265
MoveEast;(7, 8);MoveWest;(9, 8);False;1;2266
MoveEast;(8, 8);MoveWest;(9, 8);False;1;2267
MoveEast;(9, 8);MoveWest;(9, 8);False;1;2268
MoveEast;(10, 8);MoveWest;(9, 8);False;1;2269
MoveEast;(11, 8);MoveWest;(9, 8);False;1;2270
MoveEast;(12, 8);MoveWest;(9, 8);False;1;2271
MoveEast;(13, 8);MoveWest;(9, 8);False;1;2272
MoveEast;(14, 8);MoveWest;(9, 8);False;1;2273
;(14, 8);MoveWest;(9, 8);False;1;2274
;(14, 8);MoveWest;(8, 8);False;1;2275
;(14, 8);MoveWest;(8, 8);False;1;2276
;(14, 8);MoveWest;(8, 8);False;1;2277
MoveWest;(13, 8);MoveWest;(8, 8);False;1;2278
;(13, 8);MoveWest;(8, 8);False;1;2279
;(13, 8);MoveWest;(8, 8);False;1;2280
;(13, 8);MoveWest;(8, 8);False;1;2281
;(13, 8);MoveWest;(8, 8);False;1;2282
;(13, 8);MoveWest;(8, 8);False;1;2283
;(13, 8);MoveWest;(8, 8);False;1;2284
;(13, 8);MoveWest;(8, 8);False;1;2285
GrabObject;(13, 8);MoveWest;(7, 8);False;1;2286
;(13, 8);Idle;(7, 8);False;1;2287
MoveWest;(12, 8);Idle;(7, 8);False;1;2288
;(12, 8);Idle;(7, 8);False;1;2289
;(12, 8);Idle;(7, 8);False;1;2290
;(12, 8);Idle;(7, 8);False;1;2291
;(12, 8);Idle;(7, 8);False;1;2292
;(12, 8);Idle;(7, 8);False;1;2293
;(12, 8);Idle;(7, 8);False;1;2294
;(12, 8);Idle;(7, 8);False;1;2295
;(12, 8);Idle;(7, 8);False;1;2296
;(12, 8);Idle;(7, 8);False;1;2297
MoveWest;(11, 8);Idle;(7, 8);False;1;2298
MoveWest;(10, 8);Idle;(7, 8);False;1;2299
MoveWest;(9, 8);Idle;(7, 8);False;1;2300
MoveWest;(8, 8);Idle;(7, 8);False;1;2301
MoveWest;(7, 8);Idle;(7, 8);False;1;2302
MoveWest;(6, 8);Idle;(7, 8);False;1;2303
MoveWest;(5, 8);Idle;(7, 8);False;1;2304
MoveWest;(4, 8);Idle;(7, 8);False;1;2305
MoveWest;(3, 8);Idle;(7, 8);False;1;2306
MoveWest;(2, 8);Idle;(7, 8);False;1;2307
MoveWest;(1, 8);Idle;(7, 8);False;1;2308
MoveWest;(0, 8);Idle;(7, 8);False;1;2309
DropObject;(0, 8);Idle;(7, 8);False;1;2310
;(0, 8);Idle;(7, 8);False;1;2311
;(0, 8);Idle;(7, 8);False;1;2312
;(0, 8);Idle;(7, 8);False;1;2313
;(0, 8);Idle;(7, 8);False;1;2314
;(0, 8);Idle;(7, 8);False;1;2315
;(0, 8);Idle;(7, 8);False;1;2316
;(0, 8);Idle;(7, 8);False;1;2317
;(0, 8);Idle;(7, 8);False;1;2318
;(0, 8);Idle;(7, 8);False;1;2319
;(0, 8);Idle;(7, 8);False;1;2320
;(0, 8);Idle;(7, 8);False;1;2321
;(0, 8);Idle;(7, 8);False;1;2322
;(0, 8);Idle;(7, 8);False;1;2323
;(0, 8);Idle;(7, 8);False;1;2324
;(0, 8);Idle;(7, 8);False;1;2325
;(0, 8);Idle;(7, 8);False;1;2326
;(0, 8);Idle;(7, 8);False;1;2327
;(0, 8);Idle;(7, 8);False;1;2328
;(0, 8);Idle;(7, 8);False;1;2329
;(0, 8);Idle;(7, 8);False;1;2330
;(0, 8);Idle;(7, 8);False;1;2331
;(0, 8);Idle;(7, 8);False;1;2332
;(0, 8);Idle;(7, 8);False;1;2333
;(0, 8);Idle;(7, 8);False;1;2334
;(0, 8);Idle;(7, 8);False;1;2335
;(0, 8);Idle;(7, 8);False;1;2336
MoveEast;(1, 8);Idle;(7, 8);False;1;2337
;(1, 8);Idle;(7, 8);False;1;2338
;(1, 8);Idle;(7, 8);False;1;2339
;(1, 8);Idle;(7, 8);False;1;2340
;(1, 8);Idle;(7, 8);False;1;2341
;(1, 8);;(7, 8);False;1;2342
;(1, 8);Idle;(7, 8);False;1;2343
;(1, 8);Idle;(7, 8);False;1;2344
;(1, 8);Idle;(7, 8);False;1;2345
MoveEast;(2, 8);Idle;(7, 8);False;1;2346
MoveEast;(3, 8);Idle;(7, 8);False;1;2347
MoveEast;(4, 8);Idle;(7, 8);False;1;2348
MoveEast;(5, 8);Idle;(7, 8);False;1;2349
MoveEast;(6, 8);Idle;(7, 8);False;1;2350
MoveEast;(7, 8);Idle;(7, 8);False;1;2351
MoveEast;(8, 8);Idle;(7, 8);False;1;2352
MoveEast;(9, 8);Idle;(7, 8);False;1;2353
;(9, 8);Idle;(7, 8);False;1;2354
;(9, 8);Idle;(7, 8);False;1;2355
;(9, 8);Idle;(7, 8);False;1;2356
;(9, 8);Idle;(7, 8);False;1;2357
;(9, 8);Idle;(7, 8);False;1;2358
;(9, 8);Idle;(7, 8);False;1;2359
MoveEast;(10, 8);Idle;(7, 8);False;1;2360
;(10, 8);Idle;(7, 8);False;1;2361
;(10, 8);Idle;(7, 8);False;1;2362
;(10, 8);Idle;(7, 8);False;1;2363
;(10, 8);Idle;(7, 8);False;1;2364
;(10, 8);Idle;(7, 8);False;1;2365
MoveSouth;(10, 9);Idle;(7, 8);False;1;2366
;(10, 9);Idle;(7, 8);False;1;2367
;(10, 9);Idle;(7, 8);False;1;2368
MoveWest;(9, 9);Idle;(7, 8);False;1;2369
;(9, 9);Idle;(7, 8);False;1;2370
;(9, 9);Idle;(7, 8);False;1;2371
;(9, 9);Idle;(7, 8);False;1;2372
;(9, 9);Idle;(7, 8);False;1;2373
MoveWest;(8, 9);Idle;(7, 8);False;1;2374
;(8, 9);Idle;(7, 8);False;1;2375
;(8, 9);Idle;(7, 8);False;1;2376
;(8, 9);Idle;(7, 8);False;1;2377
;(8, 9);Idle;(7, 8);False;1;2378
;(8, 9);Idle;(7, 8);False;1;2379
;(8, 9);Idle;(7, 8);False;1;2380
;(8, 9);Idle;(7, 8);False;1;2381
MoveWest;(7, 9);Idle;(7, 8);False;1;2382
;(7, 9);Idle;(7, 8);False;1;2383
;(7, 9);Idle;(7, 8);False;1;2384
;(7, 9);Idle;(7, 8);False;1;2385
;(7, 9);Idle;(7, 8);False;1;2386
GrabObject;(7, 9);Idle;(7, 8);False;1;2387
MoveWest;(6, 9);Idle;(7, 8);False;1;2388
;(6, 9);Idle;(7, 8);False;1;2389
;(6, 9);Idle;(7, 8);False;1;2390
;(6, 9);Idle;(7, 8);False;1;2391
;(6, 9);Idle;(7, 8);False;1;2392
;(6, 9);Idle;(7, 8);False;1;2393
;(6, 9);Idle;(7, 8);False;1;2394
;(6, 9);Idle;(7, 8);False;1;2395
;(6, 9);Idle;(7, 8);False;1;2396
;(6, 9);Idle;(7, 8);False;1;2397
MoveWest;(5, 9);;(7, 8);False;1;2398
MoveWest;(4, 9);Idle;(7, 8);False;1;2399
MoveWest;(3, 9);Idle;(7, 8);False;1;2400
MoveWest;(2, 9);Idle;(7, 8);False;1;2401
MoveWest;(1, 9);Idle;(7, 8);False;1;2402
DropObject;(1, 9);Idle;(7, 8);False;1;2403
;(1, 9);Idle;(7, 8);False;1;2404
MoveEast;(2, 9);Idle;(7, 8);False;1;2405
;(2, 9);Idle;(7, 8);False;1;2406
;(2, 9);Idle;(7, 8);False;1;2407
;(2, 9);Idle;(7, 8);False;1;2408
;(2, 9);Idle;(7, 8);False;1;2409
;(2, 9);Idle;(7, 8);False;1;2410
;(2, 9);Idle;(7, 8);False;1;2411
;(2, 9);Idle;(7, 8);False;1;2412
;(2, 9);Idle;(7, 8);False;1;2413
MoveEast;(3, 9);Idle;(7, 8);False;1;2414
MoveEast;(4, 9);Idle;(7, 8);False;1;2415
MoveEast;(5, 9);Idle;(7, 8);False;1;2416
MoveEast;(6, 9);Idle;(7, 8);False;1;2417
MoveEast;(7, 9);Idle;(7, 8);False;1;2418
;(7, 9);Idle;(7, 8);False;1;2419
;(7, 9);Idle;(7, 8);False;1;2420
MoveSouth;(7, 10);Idle;(7, 8);False;1;2421
;(7, 10);Idle;(7, 8);False;1;2422
;(7, 10);Idle;(7, 8);False;1;2423
;(7, 10);Idle;(7, 8);False;1;2424
MoveWest;(6, 10);Idle;(7, 8);False;1;2425
;(6, 10);Idle;(7, 8);False;1;2426
;(6, 10);Idle;(7, 8);False;1;2427
GrabObject;(6, 10);Idle;(7, 8);False;1;2428
;(6, 10);Idle;(7, 8);False;1;2429
;(6, 10);Idle;(7, 8);False;1;2430
;(6, 10);Idle;(7, 8);False;1;2431
;(6, 10);Idle;(7, 8);False;1;2432
MoveWest;(5, 10);Idle;(7, 8);False;1;2433
;(5, 10);Idle;(7, 8);False;1;2434
;(5, 10);Idle;(7, 8);False;1;2435
;(5, 10);Idle;(7, 8);False;1;2436
;(5, 10);Idle;(7, 8);False;1;2437
;(5, 10);Idle;(7, 8);False;1;2438
;(5, 10);Idle;(7, 8);False;1;2439
;(5, 10);Idle;(7, 8);False;1;2440
;(5, 10);Idle;(7, 8);False;1;2441
;(5, 10);Idle;(7, 8);False;1;2442
MoveWest;(4, 10);Idle;(7, 8);False;1;2443
MoveWest;(3, 10);Idle;(7, 8);False;1;2444
MoveWest;(2, 10);Idle;(7, 8);False;1;2445
DropObject;(2, 10);Idle;(7, 8);False;1;2446
MoveEast;(3, 10);Idle;(7, 8);False;1;2447
;(3, 10);Idle;(7, 8);False;1;2448
;(3, 10);Idle;(7, 8);False;1;2449
;(3, 10);Idle;(7, 8);False;1;2450
;(3, 10);Idle;(7, 8);False;1;2451
;(3, 10);Idle;(7, 8);False;1;2452
;(3, 10);Idle;(7, 8);False;1;2453
;(3, 10);;(7, 8);False;1;2454
;(3, 10);Idle;(7, 8);False;1;2455
;(3, 10);Idle;(7, 8);False;1;2456
MoveEast;(4, 10);Idle;(7, 8);False;1;2457
MoveEast;(5, 10);Idle;(7, 8);False;1;2458
MoveEast;(6, 10);Idle;(7, 8);False;1;2459
MoveEast;(7, 10);Idle;(7, 8);False;1;2460
MoveEast;(8, 10);Idle;(7, 8);False;1;2461
MoveEast;(9, 10);Idle;(7, 8);False;1;2462
;(9, 10);Idle;(7, 8);False;1;2463
;(9, 10);Idle;(7, 8);False;1;2464
;(9, 10);Idle;(7, 8);False;1;2465
GrabObject;(9, 10);Idle;(7, 8);False;1;2466
;(9, 10);Idle;(7, 8);False;1;2467
;(9, 10);Idle;(7, 8);False;1;2468
;(9, 10);Idle;(7, 8);False;1;2469
;(9, 10);Idle;(7, 8);False;1;2470
;(9, 10);Idle;(7, 8);False;1;2471
;(9, 10);Idle;(7, 8);False;1;2472
;(9, 10);Idle;(7, 8);False;1;2473
;(9, 10);Idle;(7, 8);False;1;2474
;(9, 10);Idle;(7, 8);False;1;2475
;(9, 10);Idle;(7, 8);False;1;2476
;(9, 10);Idle;(7, 8);False;1;2477
;(9, 10);Idle;(7, 8);False;1;2478
;(9, 10);Idle;(7, 8);False;1;2479
;(9, 10);Idle;(7, 8);False;1;2480
;(9, 10);Idle;(7, 8);False;1;2481
;(9, 10);Idle;(7, 8);False;1;2482
;(9, 10);Idle;(7, 8);False;1;2483
MoveWest;(8, 10);Idle;(7, 8);False;1;2484
;(8, 10);Idle;(7, 8);False;1;2485
;(8, 10);Idle;(7, 8);False;1;2486
;(8, 10);Idle;(7, 8);False;1;2487
;(8, 10);Idle;(7, 8);False;1;2488
;(8, 10);Idle;(7, 8);False;1;2489
;(8, 10);Idle;(7, 8);False;1;2490
;(8, 10);Idle;(7, 8);False;1;2491
;(8, 10);Idle;(7, 8);False;1;2492
;(8, 10);Idle;(7, 8);False;1;2493
MoveWest;(7, 10);Idle;(7, 8);False;1;2494
MoveWest;(6, 10);Idle;(7, 8);False;1;2495
;(6, 10);Idle;(7, 8);False;1;2496
MoveWest;(5, 10);Idle;(7, 8);False;1;2497
MoveWest;(4, 10);Idle;(7, 8);False;1;2498
MoveWest;(3, 10);Idle;(7, 8);False;1;2499
GrabObject;(3, 10);Idle;(7, 8);False;1;2500
;(3, 10);Idle;(7, 8);False;1;2501
MoveEast;(4, 10);Idle;(7, 8);False;1;2502
;(4, 10);Idle;(7, 8);False;1;2503
;(4, 10);Idle;(7, 8);False;1;2504
;(4, 10);Idle;(7, 8);False;1;2505
;(4, 10);Idle;(7, 8);False;1;2506
;(4, 10);Idle;(7, 8);False;1;2507
;(4, 10);Idle;(7, 8);False;1;2508
;(4, 10);Idle;(7, 8);False;1;2509
DropObject;(4, 10);;(7, 8);False;1;2510
;(4, 10);Idle;(7, 8);False;1;2511
;(4, 10);Idle;(7, 8);False;1;2512
;(4, 10);Idle;(7, 8);False;1;2513
;(4, 10);Idle;(7, 8);False;1;2514
MoveEast;(5, 10);Idle;(7, 8);False;1;2515
;(5, 10);Idle;(7, 8);False;1;2516
;(5, 10);Idle;(7, 8);False;1;2517
;(5, 10);Idle;(7, 8);False;1;2518
;(5, 10);Idle;(7, 8);False;1;2519
;(5, 10);Idle;(7, 8);False;1;2520
;(5, 10);Idle;(7, 8);False;1;2521
;(5, 10);Idle;(7, 8);False;1;2522
;(5, 10);Idle;(7, 8);False;1;2523
;(5, 10);Idle;(7, 8);False;1;2524
MoveEast;(6, 10);Idle;(7, 8);False;1;2525
MoveEast;(7, 10);Idle;(7, 8);False;1;2526
MoveEast;(8, 10);Idle;(7, 8);False;1;2527
MoveEast;(9, 10);Idle;(7, 8);False;1;2528
;(9, 10);Idle;(7, 8);False;1;2529
;(9, 10);Idle;(7, 8);False;1;2530
MoveNorth;(9, 9);Idle;(7, 8);False;1;2531
;(9, 9);Idle;(7, 8);False;1;2532
;(9, 9);Idle;(7, 8);False;1;2533
;(9, 9);Idle;(7, 8);False;1;2534
;(9, 9);Idle;(7, 8);False;1;2535
;(9, 9);Idle;(7, 8);False;1;2536
;(9, 9);Idle;(7, 8);False;1;2537
;(9, 9);Idle;(7, 8);False;1;2538
;(9, 9);Idle;(7, 8);False;1;2539
MoveNorth;(9, 8);Idle;(7, 8);False;1;2540
;(9, 8);Idle;(7, 8);False;1;2541
;(9, 8);Idle;(7, 8);False;1;2542
;(9, 8);Idle;(7, 8);False;1;2543
MoveNorth;(9, 7);Idle;(7, 8);False;1;2544
;(9, 7);Idle;(7, 8);False;1;2545
;(9, 7);Idle;(7, 8);False;1;2546
;(9, 7);Idle;(7, 8);False;1;2547
;(9, 7);Idle;(7, 8);False;1;2548
MoveEast;(10, 7);Idle;(7, 8);False;1;2549
;(10, 7);Idle;(7, 8);False;1;2550
;(10, 7);Idle;(7, 8);False;1;2551
;(10, 7);Idle;(7, 8);False;1;2552
;(10, 7);Idle;(7, 8);False;1;2553
;(10, 7);Idle;(7, 8);False;1;2554
;(10, 7);Idle;(7, 8);False;1;2555
;(10, 7);Idle;(7, 8);False;1;2556
;(10, 7);Idle;(7, 8);False;1;2557
MoveNorth;(10, 6);Idle;(7, 8);False;1;2558
;(10, 6);Idle;(7, 8);False;1;2559
;(10, 6);Idle;(7, 8);False;1;2560
;(10, 6);Idle;(7, 8);False;1;2561
;(10, 6);Idle;(7, 8);False;1;2562
;(10, 6);Idle;(7, 8);False;1;2563
;(10, 6);Idle;(7, 8);False;1;2564
;(10, 6);Idle;(7, 8);False;1;2565
MoveNorth;(10, 5);;(7, 8);False;1;2566
;(10, 5);Idle;(7, 8);False;1;2567
;(10, 5);Idle;(7, 8);False;1;2568
;(10, 5);Idle;(7, 8);False;1;2569
;(10, 5);Idle;(7, 8);False;1;2570
;(10, 5);Idle;(7, 8);False;1;2571
;(10, 5);Idle;(7, 8);False;1;2572
;(10, 5);Idle;(7, 8);False;1;2573
;(10, 5);Idle;(7, 8);False;1;2574
GrabObject;(10, 5);Idle;(7, 8);False;1;2575
;(10, 5);Idle;(7, 8);False;1;2576
;(10, 5);Idle;(7, 8);False;1;2577
;(10, 5);Idle;(7, 8);False;1;2578
;(10, 5);Idle;(7, 8);False;1;2579
;(10, 5);Idle;(7, 8);False;1;2580
;(10, 5);Idle;(7, 8);False;1;2581
;(10, 5);Idle;(7, 8);False;1;2582
;(10, 5);Idle;(7, 8);False;1;2583
;(10, 5);Idle;(7, 8);False;1;2584
;(10, 5);Idle;(7, 8);False;1;2585
;(10, 5);Idle;(7, 8);False;1;2586
DropObject;(10, 5);Idle;(7, 8);False;1;2587
;(10, 5);Idle;(7, 8);False;1;2588
;(10, 5);Idle;(7, 8);False;1;2589
;(10, 5);Idle;(7, 8);False;1;2590
;(10, 5);Idle;(7, 8);False;1;2591
;(10, 5);Idle;(7, 8);False;1;2592
;(10, 5);Idle;(7, 8);False;1;2593
DropObject;(10, 5);Idle;(7, 8);False;1;2594
;(10, 5);Idle;(7, 8);False;1;2595
;(10, 5);Idle;(7, 8);False;1;2596
DropObject;(10, 5);Idle;(7, 8);False;1;2597
;(10, 5);Idle;(7, 8);False;1;2598
;(10, 5);Idle;(7, 8);False;1;2599
;(10, 5);Idle;(7, 8);False;1;2600
DropObject;(10, 5);Idle;(7, 8);False;1;2601
;(10, 5);Idle;(7, 8);False;1;2602
;(10, 5);Idle;(7, 8);False;1;2603
DropObject;(10, 5);Idle;(7, 8);False;1;2604
;(10, 5);Idle;(7, 8);False;1;2605
;(10, 5);Idle;(7, 8);False;1;2606
;(10, 5);Idle;(7, 8);False;1;2607
;(10, 5);Idle;(7, 8);False;1;2608
;(10, 5);Idle;(7, 8);False;1;2609
;(10, 5);Idle;(7, 8);False;1;2610
;(10, 5);Idle;(7, 8);False;1;2611
MoveSouth;(10, 6);Idle;(7, 8);False;1;2612
;(10, 6);Idle;(7, 8);False;1;2613
;(10, 6);Idle;(7, 8);False;1;2614
;(10, 6);Idle;(7, 8);False;1;2615
;(10, 6);Idle;(7, 8);False;1;2616
;(10, 6);Idle;(7, 8);False;1;2617
;(10, 6);Idle;(7, 8);False;1;2618
;(10, 6);Idle;(7, 8);False;1;2619
GrabObject;(10, 6);Idle;(7, 8);False;1;2620
;(10, 6);Idle;(7, 8);False;1;2621
;(10, 6);;(7, 8);False;1;2622
;(10, 6);Idle;(7, 8);False;1;2623
;(10, 6);Idle;(7, 8);False;1;2624
;(10, 6);Idle;(7, 8);False;1;2625
GrabObject;(10, 6);Idle;(7, 8);False;1;2626
;(10, 6);Idle;(7, 8);False;1;2627
;(10, 6);Idle;(7, 8);False;1;2628
MoveSouth;(10, 7);Idle;(7, 8);False;1;2629
;(10, 7);Idle;(7, 8);False;1;2630
;(10, 7);Idle;(7, 8);False;1;2631
GrabObject;(10, 7);Idle;(7, 8);False;1;2632
;(10, 7);Idle;(7, 8);False;1;2633
;(10, 7);Idle;(7, 8);False;1;2634
;(10, 7);Idle;(7, 8);False;1;2635
;(10, 7);Idle;(7, 8);False;1;2636
;(10, 7);Idle;(7, 8);False;1;2637
MoveWest;(9, 7);Idle;(7, 8);False;1;2638
;(9, 7);Idle;(7, 8);False;1;2639
;(9, 7);Idle;(7, 8);False;1;2640
;(9, 7);Idle;(7, 8);False;1;2641
;(9, 7);Idle;(7, 8);False;1;2642
;(9, 7);Idle;(7, 8);False;1;2643
;(9, 7);Idle;(7, 8);False;1;2644
MoveWest;(8, 7);Idle;(7, 8);False;1;2645
;(8, 7);Idle;(7, 8);False;1;2646
;(8, 7);Idle;(7, 8);False;1;2647
MoveSouth;(8, 8);Idle;(7, 8);False;1;2648
;(8, 8);Idle;(7, 8);False;1;2649
;(8, 8);Idle;(7, 8);False;1;2650
;(8, 8);Idle;(7, 8);False;1;2651
MoveSouth;(8, 9);Idle;(7, 8);False;1;2652
;(8, 9);Idle;(7, 8);False;1;2653
;(8, 9);Idle;(7, 8);False;1;2654
;(8, 9);Idle;(7, 8);False;1;2655
MoveSouth;(8, 10);Idle;(7, 8);False;1;2656
;(8, 10);Idle;(7, 8);False;1;2657
;(8, 10);Idle;(7, 8);False;1;2658
;(8, 10);Idle;(7, 8);False;1;2659
;(8, 10);Idle;(7, 8);False;1;2660
;(8, 10);Idle;(7, 8);False;1;2661
;(8, 10);Idle;(7, 8);False;1;2662
;(8, 10);Idle;(7, 8);False;1;2663
MoveNorth;(8, 9);Idle;(7, 8);False;1;2664
;(8, 9);Idle;(7, 8);False;1;2665
;(8, 9);Idle;(7, 8);False;1;2666
;(8, 9);Idle;(7, 8);False;1;2667
DropObject;(8, 9);Idle;(7, 8);False;1;2668
;(8, 9);Idle;(7, 8);False;1;2669
;(8, 9);Idle;(7, 8);False;1;2670
;(8, 9);Idle;(7, 8);False;1;2671
MoveWest;(7, 9);Idle;(7, 8);False;1;2672
;(7, 9);Idle;(7, 8);False;1;2673
;(7, 9);Idle;(7, 8);False;1;2674
;(7, 9);Idle;(7, 8);False;1;2675
;(7, 9);Idle;(7, 8);False;1;2676
;(7, 9);Idle;(7, 8);False;1;2677
;(7, 9);;(7, 8);False;1;2678
;(7, 9);Idle;(7, 8);False;1;2679
;(7, 9);Idle;(7, 8);False;1;2680
MoveEast;(8, 9);Idle;(7, 8);False;1;2681
;(8, 9);Idle;(7, 8);False;1;2682
;(8, 9);Idle;(7, 8);False;1;2683
GrabObject;(8, 9);Idle;(7, 8);False;1;2684
MoveWest;(7, 9);Idle;(7, 8);False;1;2685
;(7, 9);Idle;(7, 8);False;1;2686
;(7, 9);Idle;(7, 8);False;1;2687
;(7, 9);Idle;(7, 8);False;1;2688
;(7, 9);Idle;(7, 8);False;1;2689
;(7, 9);Idle;(7, 8);False;1;2690
;(7, 9);Idle;(7, 8);False;1;2691
;(7, 9);Idle;(7, 8);False;1;2692
;(7, 9);Idle;(7, 8);False;1;2693
;(7, 9);Idle;(7, 8);False;1;2694
MoveWest;(6, 9);Idle;(7, 8);False;1;2695
MoveWest;(5, 9);Idle;(7, 8);False;1;2696
MoveWest;(4, 9);Idle;(7, 8);False;1;2697
;(4, 9);Idle;(7, 8);False;1;2698
MoveWest;(3, 9);Idle;(7, 8);False;1;2699
MoveWest;(2, 9);Idle;(7, 8);False;1;2700
MoveWest;(1, 9);Idle;(7, 8);False;1;2701
DropObject;(1, 9);Idle;(7, 8);False;1;2702
MoveEast;(2, 9);Idle;(7, 8);False;1;2703
;(2, 9);Idle;(7, 8);False;1;2704
;(2, 9);Idle;(7, 8);False;1;2705
;(2, 9);Idle;(7, 8);False;1;2706
;(2, 9);Idle;(7, 8);False;1;2707
;(2, 9);Idle;(7, 8);False;1;2708
;(2, 9);Idle;(7, 8);False;1;2709
;(2, 9);Idle;(7, 8);False;1;2710
;(2, 9);Idle;(7, 8);False;1;2711
MoveEast;(3, 9);Idle;(7, 8);False;1;2712
MoveEast;(4, 9);Idle;(7, 8);False;1;2713
MoveEast;(5, 9);Idle;(7, 8);False;1;2714
MoveEast;(6, 9);Idle;(7, 8);False;1;2715
MoveEast;(7, 9);Idle;(7, 8);False;1;2716
MoveEast;(8, 9);Idle;(7, 8);False;1;2717
;(8, 9);Idle;(7, 8);False;1;2718
MoveSouth;(8, 10);Idle;(7, 8);False;1;2719
;(8, 10);Idle;(7, 8);False;1;2720
;(8, 10);Idle;(7, 8);False;1;2721
GrabObject;(8, 10);Idle;(7, 8);False;1;2722
;(8, 10);Idle;(7, 8);False;1;2723
MoveWest;(7, 10);Idle;(7, 8);False;1;2724
;(7, 10);Idle;(7, 8);False;1;2725
;(7, 10);Idle;(7, 8);False;1;2726
;(7, 10);Idle;(7, 8);False;1;2727
MoveWest;(6, 10);Idle;(7, 8);False;1;2728
;(6, 10);Idle;(7, 8);False;1;2729
;(6, 10);Idle;(7, 8);False;1;2730
;(6, 10);Idle;(7, 8);False;1;2731
;(6, 10);Idle;(7, 8);False;1;2732
;(6, 10);Idle;(7, 8);False;1;2733
;(6, 10);;(7, 8);False;1;2734
;(6, 10);Idle;(7, 8);False;1;2735
;(6, 10);Idle;(7, 8);False;1;2736
;(6, 10);Idle;(7, 8);False;1;2737
MoveWest;(5, 10);Idle;(7, 8);False;1;2738
MoveWest;(4, 10);Idle;(7, 8);False;1;2739
MoveWest;(3, 10);Idle;(7, 8);False;1;2740
MoveWest;(2, 10);Idle;(7, 8);False;1;2741
MoveWest;(1, 10);Idle;(7, 8);False;1;2742
DropObject;(1, 10);Idle;(7, 8);False;1;2743
;(1, 10);Idle;(7, 8);False;1;2744
