human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(14, 3);False;1;2255
MoveEast;(8, 8);MoveEast;(14, 3);False;1;2256
;(8, 8);MoveEast;(14, 3);False;1;2257
;(8, 8);MoveEast;(14, 3);False;1;2258
;(8, 8);MoveEast;(14, 3);False;1;2259
;(8, 8);MoveEast;(14, 3);False;1;2260
;(8, 8);MoveEast;(14, 3);False;1;2261
;(8, 8);MoveEast;(14, 3);False;1;2262
;(8, 8);MoveEast;(14, 3);False;1;2263
;(8, 8);MoveEast;(14, 3);False;1;2264
;(8, 8);MoveEast;(15, 3);False;1;2265
;(8, 8);MoveNorthEast;(15, 3);False;1;2266
;(8, 8);MoveNorthEast;(15, 3);False;1;2267
;(8, 8);MoveNorthEast;(15, 3);False;1;2268
;(8, 8);MoveNorthEast;(15, 3);False;1;2269
;(8, 8);MoveNorthEast;(15, 3);False;1;2270
;(8, 8);MoveNorthEast;(15, 3);False;1;2271
;(8, 8);MoveNorthEast;(15, 3);False;1;2272
GrabObject;(8, 8);MoveNorthEast;(15, 3);False;1;2273
;(8, 8);MoveNorthEast;(15, 3);False;1;2274
;(8, 8);MoveNorthEast;(15, 3);False;1;2275
MoveWest;(7, 8);MoveNorthEast;(16, 2);False;1;2276
;(7, 8);MoveEast;(16, 2);False;1;2277
;(7, 8);MoveEast;(16, 2);False;1;2278
;(7, 8);MoveEast;(16, 2);False;1;2279
;(7, 8);MoveEast;(16, 2);False;1;2280
;(7, 8);MoveEast;(16, 2);False;1;2281
MoveWest;(6, 8);MoveEast;(16, 2);False;1;2282
;(6, 8);MoveEast;(16, 2);False;1;2283
MoveWest;(5, 8);MoveEast;(16, 2);False;1;2284
;(5, 8);MoveEast;(16, 2);False;1;2285
;(5, 8);MoveEast;(16, 2);False;1;2286
;(5, 8);MoveEast;(17, 2);False;1;2287
MoveWest;(4, 8);DropObject;(17, 2);False;1;2288
;(4, 8);DropObject;(17, 2);False;1;2289
;(4, 8);DropObject;(17, 2);False;1;2290
;(4, 8);DropObject;(17, 2);False;1;2291
;(4, 8);DropObject;(17, 2);False;1;2292
;(4, 8);DropObject;(17, 2);False;1;2293
;(4, 8);DropObject;(17, 2);False;1;2294
;(4, 8);DropObject;(17, 2);False;1;2295
MoveWest;(3, 8);DropObject;(17, 2);False;1;2296
;(3, 8);DropObject;(17, 2);False;1;2297
;(3, 8);DropObject;(17, 2);False;1;2298
;(3, 8);;(17, 2);False;1;2299
;(3, 8);MoveSouthWest;(17, 2);False;1;2300
;(3, 8);MoveSouthWest;(17, 2);False;1;2301
;(3, 8);MoveSouthWest;(17, 2);False;1;2302
DropObject;(3, 8);MoveSouthWest;(17, 2);False;1;2303
;(3, 8);MoveSouthWest;(17, 2);False;1;2304
;(3, 8);MoveSouthWest;(17, 2);False;1;2305
;(3, 8);MoveSouthWest;(17, 2);False;1;2306
;(3, 8);MoveSouthWest;(17, 2);False;1;2307
MoveEast;(4, 8);MoveSouthWest;(17, 2);False;1;2308
;(4, 8);MoveSouthWest;(17, 2);False;1;2309
;(4, 8);MoveSouthWest;(16, 3);False;1;2310
;(4, 8);MoveWest;(16, 3);False;1;2311
;(4, 8);MoveWest;(16, 3);False;1;2312
MoveEast;(5, 8);MoveWest;(16, 3);False;1;2313
;(5, 8);MoveWest;(16, 3);False;1;2314
;(5, 8);MoveWest;(16, 3);False;1;2315
;(5, 8);MoveWest;(16, 3);False;1;2316
MoveEast;(6, 8);MoveWest;(16, 3);False;1;2317
;(6, 8);MoveWest;(16, 3);False;1;2318
;(6, 8);MoveWest;(16, 3);False;1;2319
;(6, 8);MoveWest;(16, 3);False;1;2320
;(6, 8);MoveWest;(15, 3);False;1;2321
;(6, 8);MoveSouthWest;(15, 3);False;1;2322
;(6, 8);MoveSouthWest;(15, 3);False;1;2323
MoveEast;(7, 8);MoveSouthWest;(15, 3);False;1;2324
MoveEast;(8, 8);MoveSouthWest;(15, 3);False;1;2325
;(8, 8);MoveSouthWest;(15, 3);False;1;2326
;(8, 8);MoveSouthWest;(15, 3);False;1;2327
;(8, 8);MoveSouthWest;(15, 3);False;1;2328
;(8, 8);MoveSouthWest;(15, 3);False;1;2329
;(8, 8);MoveSouthWest;(15, 3);False;1;2330
;(8, 8);MoveSouthWest;(15, 3);False;1;2331
;(8, 8);MoveSouthWest;(14, 4);False;1;2332
;(8, 8);MoveWest;(14, 4);False;1;2333
;(8, 8);MoveWest;(14, 4);False;1;2334
;(8, 8);MoveWest;(14, 4);False;1;2335
;(8, 8);MoveWest;(14, 4);False;1;2336
;(8, 8);MoveWest;(14, 4);False;1;2337
;(8, 8);MoveWest;(14, 4);False;1;2338
MoveSouth;(8, 9);MoveWest;(14, 4);False;1;2339
;(8, 9);MoveWest;(14, 4);False;1;2340
;(8, 9);MoveWest;(14, 4);False;1;2341
;(8, 9);MoveWest;(14, 4);False;1;2342
;(8, 9);MoveWest;(13, 4);False;1;2343
;(8, 9);MoveSouthWest;(13, 4);False;1;2344
;(8, 9);MoveSouthWest;(13, 4);False;1;2345
;(8, 9);MoveSouthWest;(13, 4);False;1;2346
;(8, 9);MoveSouthWest;(13, 4);False;1;2347
;(8, 9);MoveSouthWest;(13, 4);False;1;2348
;(8, 9);MoveSouthWest;(13, 4);False;1;2349
;(8, 9);MoveSouthWest;(13, 4);False;1;2350
;(8, 9);MoveSouthWest;(13, 4);False;1;2351
;(8, 9);MoveSouthWest;(13, 4);False;1;2352
;(8, 9);MoveSouthWest;(13, 4);False;1;2353
;(8, 9);MoveSouthWest;(12, 5);False;1;2354
;(8, 9);GrabObject;(12, 5);False;1;2355
;(8, 9);GrabObject;(12, 5);False;1;2356
;(8, 9);GrabObject;(12, 5);False;1;2357
;(8, 9);GrabObject;(12, 5);False;1;2358
;(8, 9);GrabObject;(12, 5);False;1;2359
;(8, 9);GrabObject;(12, 5);False;1;2360
;(8, 9);GrabObject;(12, 5);False;1;2361
;(8, 9);GrabObject;(12, 5);False;1;2362
;(8, 9);GrabObject;(12, 5);False;1;2363
;(8, 9);GrabObject;(12, 5);False;1;2364
;(8, 9);GrabObject;(12, 5);False;1;2365
GrabObject;(8, 9);;(12, 5);False;1;2366
;(8, 9);MoveEast;(12, 5);False;1;2367
;(8, 9);MoveEast;(12, 5);False;1;2368
;(8, 9);MoveEast;(12, 5);False;1;2369
;(8, 9);MoveEast;(12, 5);False;1;2370
MoveWest;(7, 9);MoveEast;(12, 5);False;1;2371
;(7, 9);MoveEast;(12, 5);False;1;2372
;(7, 9);MoveEast;(12, 5);False;1;2373
MoveWest;(6, 9);MoveEast;(12, 5);False;1;2374
;(6, 9);MoveEast;(12, 5);False;1;2375
;(6, 9);MoveEast;(12, 5);False;1;2376
;(6, 9);MoveEast;(13, 5);False;1;2377
;(6, 9);MoveNorthEast;(13, 5);False;1;2378
MoveWest;(5, 9);MoveNorthEast;(13, 5);False;1;2379
;(5, 9);MoveNorthEast;(13, 5);False;1;2380
;(5, 9);MoveNorthEast;(13, 5);False;1;2381
MoveWest;(4, 9);MoveNorthEast;(13, 5);False;1;2382
;(4, 9);MoveNorthEast;(13, 5);False;1;2383
;(4, 9);MoveNorthEast;(13, 5);False;1;2384
;(4, 9);MoveNorthEast;(13, 5);False;1;2385
MoveWest;(3, 9);MoveNorthEast;(13, 5);False;1;2386
;(3, 9);MoveNorthEast;(13, 5);False;1;2387
;(3, 9);MoveNorthEast;(14, 4);False;1;2388
;(3, 9);MoveEast;(14, 4);False;1;2389
;(3, 9);MoveEast;(14, 4);False;1;2390
DropObject;(3, 9);MoveEast;(14, 4);False;1;2391
;(3, 9);MoveEast;(14, 4);False;1;2392
;(3, 9);MoveEast;(14, 4);False;1;2393
;(3, 9);MoveEast;(14, 4);False;1;2394
;(3, 9);MoveEast;(14, 4);False;1;2395
MoveEast;(4, 9);MoveEast;(14, 4);False;1;2396
;(4, 9);MoveEast;(14, 4);False;1;2397
;(4, 9);MoveEast;(14, 4);False;1;2398
;(4, 9);MoveEast;(15, 4);False;1;2399
MoveEast;(5, 9);MoveNorthEast;(15, 4);False;1;2400
;(5, 9);MoveNorthEast;(15, 4);False;1;2401
;(5, 9);MoveNorthEast;(15, 4);False;1;2402
;(5, 9);MoveNorthEast;(15, 4);False;1;2403
;(5, 9);MoveNorthEast;(15, 4);False;1;2404
;(5, 9);MoveNorthEast;(15, 4);False;1;2405
MoveEast;(6, 9);MoveNorthEast;(15, 4);False;1;2406
MoveEast;(7, 9);MoveNorthEast;(15, 4);False;1;2407
;(7, 9);MoveNorthEast;(15, 4);False;1;2408
;(7, 9);MoveNorthEast;(15, 4);False;1;2409
;(7, 9);MoveNorthEast;(16, 3);False;1;2410
MoveEast;(8, 9);MoveEast;(16, 3);False;1;2411
;(8, 9);MoveEast;(16, 3);False;1;2412
;(8, 9);MoveEast;(16, 3);False;1;2413
;(8, 9);MoveEast;(16, 3);False;1;2414
MoveEast;(9, 9);MoveEast;(16, 3);False;1;2415
;(9, 9);MoveEast;(16, 3);False;1;2416
;(9, 9);MoveEast;(16, 3);False;1;2417
;(9, 9);MoveEast;(16, 3);False;1;2418
;(9, 9);MoveEast;(16, 3);False;1;2419
;(9, 9);MoveEast;(16, 3);False;1;2420
;(9, 9);MoveEast;(17, 3);False;1;2421
;(9, 9);DropObject;(17, 3);False;1;2422
;(9, 9);DropObject;(17, 3);False;1;2423
;(9, 9);DropObject;(17, 3);False;1;2424
;(9, 9);DropObject;(17, 3);False;1;2425
;(9, 9);DropObject;(17, 3);False;1;2426
;(9, 9);DropObject;(17, 3);False;1;2427
;(9, 9);DropObject;(17, 3);False;1;2428
GrabObject;(9, 9);DropObject;(17, 3);False;1;2429
;(9, 9);DropObject;(17, 3);False;1;2430
;(9, 9);DropObject;(17, 3);False;1;2431
;(9, 9);DropObject;(17, 3);False;1;2432
;(9, 9);;(17, 3);False;1;2433
;(9, 9);MoveWest;(17, 3);False;1;2434
MoveWest;(8, 9);MoveWest;(17, 3);False;1;2435
MoveWest;(7, 9);MoveWest;(17, 3);False;1;2436
;(7, 9);MoveWest;(17, 3);False;1;2437
;(7, 9);MoveWest;(17, 3);False;1;2438
;(7, 9);MoveWest;(17, 3);False;1;2439
MoveWest;(6, 9);MoveWest;(17, 3);False;1;2440
;(6, 9);MoveWest;(17, 3);False;1;2441
;(6, 9);MoveWest;(17, 3);False;1;2442
;(6, 9);MoveWest;(17, 3);False;1;2443
MoveWest;(5, 9);MoveWest;(16, 3);False;1;2444
;(5, 9);MoveWest;(16, 3);False;1;2445
;(5, 9);MoveWest;(16, 3);False;1;2446
;(5, 9);MoveWest;(16, 3);False;1;2447
MoveWest;(4, 9);MoveWest;(16, 3);False;1;2448
;(4, 9);MoveWest;(16, 3);False;1;2449
;(4, 9);MoveWest;(16, 3);False;1;2450
MoveWest;(3, 9);MoveWest;(16, 3);False;1;2451
;(3, 9);MoveWest;(16, 3);False;1;2452
;(3, 9);MoveWest;(16, 3);False;1;2453
;(3, 9);MoveWest;(16, 3);False;1;2454
;(3, 9);MoveWest;(15, 3);False;1;2455
DropObject;(3, 9);MoveWest;(15, 3);False;1;2456
;(3, 9);MoveWest;(15, 3);False;1;2457
;(3, 9);MoveWest;(15, 3);False;1;2458
;(3, 9);MoveWest;(15, 3);False;1;2459
;(3, 9);MoveWest;(15, 3);False;1;2460
;(3, 9);MoveWest;(15, 3);False;1;2461
MoveEast;(4, 9);MoveWest;(15, 3);False;1;2462
;(4, 9);MoveWest;(15, 3);False;1;2463
;(4, 9);MoveWest;(15, 3);False;1;2464
;(4, 9);MoveWest;(15, 3);False;1;2465
;(4, 9);MoveWest;(14, 3);False;1;2466
;(4, 9);MoveSouthWest;(14, 3);False;1;2467
;(4, 9);MoveSouthWest;(14, 3);False;1;2468
MoveEast;(5, 9);MoveSouthWest;(14, 3);False;1;2469
MoveEast;(6, 9);MoveSouthWest;(14, 3);False;1;2470
;(6, 9);MoveSouthWest;(14, 3);False;1;2471
;(6, 9);MoveSouthWest;(14, 3);False;1;2472
MoveEast;(7, 9);MoveSouthWest;(14, 3);False;1;2473
;(7, 9);MoveSouthWest;(14, 3);False;1;2474
;(7, 9);MoveSouthWest;(14, 3);False;1;2475
;(7, 9);MoveSouthWest;(14, 3);False;1;2476
MoveEast;(8, 9);MoveSouthWest;(13, 4);False;1;2477
;(8, 9);MoveSouthWest;(13, 4);False;1;2478
;(8, 9);MoveSouthWest;(13, 4);False;1;2479
;(8, 9);MoveSouthWest;(13, 4);False;1;2480
MoveEast;(9, 9);MoveSouthWest;(13, 4);False;1;2481
;(9, 9);MoveSouthWest;(13, 4);False;1;2482
;(9, 9);MoveSouthWest;(13, 4);False;1;2483
;(9, 9);MoveSouthWest;(13, 4);False;1;2484
;(9, 9);MoveSouthWest;(13, 4);False;1;2485
;(9, 9);MoveSouthWest;(13, 4);False;1;2486
;(9, 9);MoveSouthWest;(13, 4);False;1;2487
;(9, 9);MoveSouthWest;(12, 5);False;1;2488
;(9, 9);MoveSouthWest;(12, 5);False;1;2489
;(9, 9);MoveSouthWest;(12, 5);False;1;2490
;(9, 9);MoveSouthWest;(12, 5);False;1;2491
;(9, 9);MoveSouthWest;(12, 5);False;1;2492
;(9, 9);MoveSouthWest;(12, 5);False;1;2493
;(9, 9);MoveSouthWest;(12, 5);False;1;2494
;(9, 9);MoveSouthWest;(12, 5);False;1;2495
;(9, 9);MoveSouthWest;(12, 5);False;1;2496
;(9, 9);MoveSouthWest;(12, 5);False;1;2497
;(9, 9);MoveSouthWest;(12, 5);False;1;2498
;(9, 9);MoveSouthWest;(11, 6);False;1;2499
;(9, 9);MoveWest;(11, 6);False;1;2500
;(9, 9);MoveWest;(11, 6);False;1;2501
;(9, 9);MoveWest;(11, 6);False;1;2502
MoveSouth;(9, 10);MoveWest;(11, 6);False;1;2503
;(9, 10);MoveWest;(11, 6);False;1;2504
;(9, 10);MoveWest;(11, 6);False;1;2505
;(9, 10);MoveWest;(11, 6);False;1;2506
;(9, 10);MoveWest;(11, 6);False;1;2507
;(9, 10);MoveWest;(11, 6);False;1;2508
;(9, 10);MoveWest;(11, 6);False;1;2509
GrabObject;(9, 10);MoveWest;(10, 6);False;1;2510
;(9, 10);MoveWest;(10, 6);False;1;2511
;(9, 10);MoveWest;(10, 6);False;1;2512
;(9, 10);MoveWest;(10, 6);False;1;2513
;(9, 10);MoveWest;(10, 6);False;1;2514
;(9, 10);MoveWest;(10, 6);False;1;2515
;(9, 10);MoveWest;(10, 6);False;1;2516
;(9, 10);MoveWest;(10, 6);False;1;2517
MoveWest;(8, 10);MoveWest;(10, 6);False;1;2518
;(8, 10);MoveWest;(10, 6);False;1;2519
;(8, 10);MoveWest;(10, 6);False;1;2520
;(8, 10);MoveWest;(9, 6);False;1;2521
MoveWest;(7, 10);MoveWest;(9, 6);False;1;2522
;(7, 10);MoveWest;(9, 6);False;1;2523
;(7, 10);MoveWest;(9, 6);False;1;2524
;(7, 10);MoveWest;(9, 6);False;1;2525
;(7, 10);MoveWest;(9, 6);False;1;2526
MoveWest;(6, 10);MoveWest;(9, 6);False;1;2527
;(6, 10);MoveWest;(9, 6);False;1;2528
;(6, 10);MoveWest;(9, 6);False;1;2529
;(6, 10);MoveWest;(9, 6);False;1;2530
MoveWest;(5, 10);MoveWest;(9, 6);False;1;2531
;(5, 10);MoveWest;(8, 6);False;1;2532
;(5, 10);MoveWest;(8, 6);False;1;2533
MoveWest;(4, 10);MoveWest;(8, 6);False;1;2534
;(4, 10);MoveWest;(8, 6);False;1;2535
;(4, 10);MoveWest;(8, 6);False;1;2536
;(4, 10);MoveWest;(8, 6);False;1;2537
MoveWest;(3, 10);MoveWest;(8, 6);False;1;2538
;(3, 10);MoveWest;(8, 6);False;1;2539
;(3, 10);MoveWest;(8, 6);False;1;2540
;(3, 10);MoveWest;(8, 6);False;1;2541
;(3, 10);MoveWest;(8, 6);False;1;2542
;(3, 10);MoveWest;(7, 6);False;1;2543
;(3, 10);GrabObject;(7, 6);False;1;2544
;(3, 10);GrabObject;(7, 6);False;1;2545
DropObject;(3, 10);GrabObject;(7, 6);False;1;2546
;(3, 10);GrabObject;(7, 6);False;1;2547
;(3, 10);GrabObject;(7, 6);False;1;2548
;(3, 10);GrabObject;(7, 6);False;1;2549
;(3, 10);GrabObject;(7, 6);False;1;2550
;(3, 10);GrabObject;(7, 6);False;1;2551
;(3, 10);GrabObject;(7, 6);False;1;2552
;(3, 10);GrabObject;(7, 6);False;1;2553
;(3, 10);GrabObject;(7, 6);False;1;2554
;(3, 10);;(7, 6);False;1;2555
;(3, 10);MoveWest;(7, 6);False;1;2556
MoveEast;(4, 10);MoveWest;(7, 6);False;1;2557
;(4, 10);MoveWest;(7, 6);False;1;2558
;(4, 10);MoveWest;(7, 6);False;1;2559
;(4, 10);MoveWest;(7, 6);False;1;2560
MoveEast;(5, 10);MoveWest;(7, 6);False;1;2561
;(5, 10);MoveWest;(7, 6);False;1;2562
;(5, 10);MoveWest;(7, 6);False;1;2563
;(5, 10);MoveWest;(7, 6);False;1;2564
MoveEast;(6, 10);MoveWest;(7, 6);False;1;2565
;(6, 10);MoveWest;(6, 6);False;1;2566
;(6, 10);MoveWest;(6, 6);False;1;2567
;(6, 10);MoveWest;(6, 6);False;1;2568
;(6, 10);MoveWest;(6, 6);False;1;2569
;(6, 10);MoveWest;(6, 6);False;1;2570
;(6, 10);MoveWest;(6, 6);False;1;2571
MoveEast;(7, 10);MoveWest;(6, 6);False;1;2572
;(7, 10);MoveWest;(6, 6);False;1;2573
;(7, 10);MoveWest;(6, 6);False;1;2574
MoveEast;(8, 10);MoveWest;(6, 6);False;1;2575
;(8, 10);MoveWest;(6, 6);False;1;2576
;(8, 10);MoveWest;(5, 6);False;1;2577
;(8, 10);MoveNorthWest;(5, 6);False;1;2578
;(8, 10);MoveNorthWest;(5, 6);False;1;2579
;(8, 10);MoveNorthWest;(5, 6);False;1;2580
;(8, 10);MoveNorthWest;(5, 6);False;1;2581
;(8, 10);MoveNorthWest;(5, 6);False;1;2582
;(8, 10);MoveNorthWest;(5, 6);False;1;2583
;(8, 10);MoveNorthWest;(5, 6);False;1;2584
;(8, 10);MoveNorthWest;(5, 6);False;1;2585
;(8, 10);MoveNorthWest;(5, 6);False;1;2586
;(8, 10);MoveNorthWest;(5, 6);False;1;2587
;(8, 10);MoveNorthWest;(4, 5);False;1;2588
GrabObject;(8, 10);MoveWest;(4, 5);False;1;2589
;(8, 10);MoveWest;(4, 5);False;1;2590
;(8, 10);MoveWest;(4, 5);False;1;2591
;(8, 10);MoveWest;(4, 5);False;1;2592
MoveWest;(7, 10);MoveWest;(4, 5);False;1;2593
;(7, 10);MoveWest;(4, 5);False;1;2594
;(7, 10);MoveWest;(4, 5);False;1;2595
;(7, 10);MoveWest;(4, 5);False;1;2596
MoveWest;(6, 10);MoveWest;(4, 5);False;1;2597
;(6, 10);MoveWest;(4, 5);False;1;2598
;(6, 10);MoveWest;(3, 5);False;1;2599
;(6, 10);MoveNorthWest;(3, 5);False;1;2600
MoveWest;(5, 10);MoveNorthWest;(3, 5);False;1;2601
;(5, 10);MoveNorthWest;(3, 5);False;1;2602
;(5, 10);MoveNorthWest;(3, 5);False;1;2603
;(5, 10);MoveNorthWest;(3, 5);False;1;2604
MoveWest;(4, 10);MoveNorthWest;(3, 5);False;1;2605
;(4, 10);MoveNorthWest;(3, 5);False;1;2606
;(4, 10);MoveNorthWest;(3, 5);False;1;2607
;(4, 10);MoveNorthWest;(3, 5);False;1;2608
MoveWest;(3, 10);MoveNorthWest;(3, 5);False;1;2609
;(3, 10);MoveNorthWest;(2, 4);False;1;2610
;(3, 10);MoveWest;(2, 4);False;1;2611
;(3, 10);MoveWest;(2, 4);False;1;2612
MoveWest;(2, 10);MoveWest;(2, 4);False;1;2613
;(2, 10);MoveWest;(2, 4);False;1;2614
;(2, 10);MoveWest;(2, 4);False;1;2615
;(2, 10);MoveWest;(2, 4);False;1;2616
;(2, 10);MoveWest;(2, 4);False;1;2617
;(2, 10);MoveWest;(2, 4);False;1;2618
;(2, 10);MoveWest;(2, 4);False;1;2619
;(2, 10);MoveWest;(2, 4);False;1;2620
DropObject;(2, 10);MoveWest;(1, 4);False;1;2621
;(2, 10);DropObject;(1, 4);False;1;2622
;(2, 10);DropObject;(1, 4);False;1;2623
;(2, 10);DropObject;(1, 4);False;1;2624
;(2, 10);DropObject;(1, 4);False;1;2625
MoveEast;(3, 10);DropObject;(1, 4);False;1;2626
;(3, 10);DropObject;(1, 4);False;1;2627
;(3, 10);DropObject;(1, 4);False;1;2628
;(3, 10);DropObject;(1, 4);False;1;2629
MoveEast;(4, 10);DropObject;(1, 4);False;1;2630
;(4, 10);DropObject;(1, 4);False;1;2631
;(4, 10);DropObject;(1, 4);False;1;2632
;(4, 10);;(1, 4);False;1;2633
MoveEast;(5, 10);MoveEast;(1, 4);False;1;2634
;(5, 10);MoveEast;(1, 4);False;1;2635
;(5, 10);MoveEast;(1, 4);False;1;2636
;(5, 10);MoveEast;(1, 4);False;1;2637
MoveEast;(6, 10);MoveEast;(1, 4);False;1;2638
;(6, 10);MoveEast;(1, 4);False;1;2639
;(6, 10);MoveEast;(1, 4);False;1;2640
;(6, 10);MoveEast;(1, 4);False;1;2641
;(6, 10);MoveEast;(1, 4);False;1;2642
MoveEast;(7, 10);MoveEast;(1, 4);False;1;2643
;(7, 10);MoveEast;(2, 4);False;1;2644
;(7, 10);MoveEast;(2, 4);False;1;2645
;(7, 10);MoveEast;(2, 4);False;1;2646
MoveEast;(8, 10);MoveEast;(2, 4);False;1;2647
;(8, 10);MoveEast;(2, 4);False;1;2648
;(8, 10);MoveEast;(2, 4);False;1;2649
;(8, 10);MoveEast;(2, 4);False;1;2650
;(8, 10);MoveEast;(2, 4);False;1;2651
;(8, 10);MoveEast;(2, 4);False;1;2652
;(8, 10);MoveEast;(2, 4);False;1;2653
;(8, 10);MoveEast;(2, 4);False;1;2654
;(8, 10);MoveEast;(3, 4);False;1;2655
;(8, 10);MoveEast;(3, 4);False;1;2656
MoveNorth;(8, 9);MoveEast;(3, 4);False;1;2657
;(8, 9);MoveEast;(3, 4);False;1;2658
;(8, 9);MoveEast;(3, 4);False;1;2659
;(8, 9);MoveEast;(3, 4);False;1;2660
;(8, 9);MoveEast;(3, 4);False;1;2661
;(8, 9);MoveEast;(3, 4);False;1;2662
MoveNorth;(8, 8);MoveEast;(3, 4);False;1;2663
;(8, 8);MoveEast;(3, 4);False;1;2664
MoveNorth;(8, 7);MoveEast;(3, 4);False;1;2665
;(8, 7);MoveEast;(4, 4);False;1;2666
;(8, 7);MoveEast;(4, 4);False;1;2667
;(8, 7);MoveEast;(4, 4);False;1;2668
MoveNorth;(8, 6);MoveEast;(4, 4);False;1;2669
;(8, 6);MoveEast;(4, 4);False;1;2670
;(8, 6);MoveEast;(4, 4);False;1;2671
;(8, 6);MoveEast;(4, 4);False;1;2672
;(8, 6);MoveEast;(4, 4);False;1;2673
;(8, 6);MoveEast;(4, 4);False;1;2674
;(8, 6);MoveEast;(4, 4);False;1;2675
;(8, 6);MoveEast;(4, 4);False;1;2676
;(8, 6);MoveEast;(5, 4);False;1;2677
;(8, 6);MoveEast;(5, 4);False;1;2678
;(8, 6);MoveEast;(5, 4);False;1;2679
;(8, 6);MoveEast;(5, 4);False;1;2680
;(8, 6);MoveEast;(5, 4);False;1;2681
;(8, 6);MoveEast;(5, 4);False;1;2682
;(8, 6);MoveEast;(5, 4);False;1;2683
;(8, 6);MoveEast;(5, 4);False;1;2684
;(8, 6);MoveEast;(5, 4);False;1;2685
;(8, 6);MoveEast;(5, 4);False;1;2686
;(8, 6);MoveEast;(5, 4);False;1;2687
;(8, 6);MoveEast;(6, 4);False;1;2688
;(8, 6);MoveEast;(6, 4);False;1;2689
;(8, 6);MoveEast;(6, 4);False;1;2690
;(8, 6);MoveEast;(6, 4);False;1;2691
;(8, 6);MoveEast;(6, 4);False;1;2692
;(8, 6);MoveEast;(6, 4);False;1;2693
;(8, 6);MoveEast;(6, 4);False;1;2694
;(8, 6);MoveEast;(6, 4);False;1;2695
;(8, 6);MoveEast;(6, 4);False;1;2696
MoveEast;(9, 6);MoveEast;(6, 4);False;1;2697
;(9, 6);MoveEast;(6, 4);False;1;2698
;(9, 6);MoveEast;(7, 4);False;1;2699
;(9, 6);MoveSouthEast;(7, 4);False;1;2700
;(9, 6);MoveSouthEast;(7, 4);False;1;2701
;(9, 6);MoveSouthEast;(7, 4);False;1;2702
;(9, 6);MoveSouthEast;(7, 4);False;1;2703
;(9, 6);MoveSouthEast;(7, 4);False;1;2704
;(9, 6);MoveSouthEast;(7, 4);False;1;2705
MoveEast;(10, 6);MoveSouthEast;(7, 4);False;1;2706
;(10, 6);MoveSouthEast;(7, 4);False;1;2707
;(10, 6);MoveSouthEast;(7, 4);False;1;2708
;(10, 6);MoveSouthEast;(7, 4);False;1;2709
;(10, 6);MoveSouthEast;(8, 5);False;1;2710
;(10, 6);MoveSouthEast;(8, 5);False;1;2711
;(10, 6);MoveSouthEast;(8, 5);False;1;2712
;(10, 6);MoveSouthEast;(8, 5);False;1;2713
;(10, 6);MoveSouthEast;(8, 5);False;1;2714
;(10, 6);MoveSouthEast;(8, 5);False;1;2715
;(10, 6);MoveSouthEast;(8, 5);False;1;2716
MoveEast;(11, 6);MoveSouthEast;(8, 5);False;1;2717
;(11, 6);MoveSouthEast;(8, 5);False;1;2718
;(11, 6);MoveSouthEast;(8, 5);False;1;2719
;(11, 6);MoveSouthEast;(8, 5);False;1;2720
;(11, 6);MoveSouthEast;(9, 6);False;1;2721
;(11, 6);MoveEast;(9, 6);False;1;2722
;(11, 6);MoveEast;(9, 6);False;1;2723
;(11, 6);MoveEast;(9, 6);False;1;2724
MoveNorth;(11, 5);MoveEast;(9, 6);False;1;2725
;(11, 5);MoveEast;(9, 6);False;1;2726
;(11, 5);MoveEast;(9, 6);False;1;2727
;(11, 5);MoveEast;(9, 6);False;1;2728
;(11, 5);MoveEast;(9, 6);False;1;2729
;(11, 5);MoveEast;(9, 6);False;1;2730
;(11, 5);MoveEast;(9, 6);False;1;2731
;(11, 5);MoveEast;(10, 6);False;1;2732
;(11, 5);MoveEast;(10, 6);False;1;2733
;(11, 5);MoveEast;(10, 6);False;1;2734
;(11, 5);MoveEast;(10, 6);False;1;2735
;(11, 5);MoveEast;(10, 6);False;1;2736
;(11, 5);MoveEast;(10, 6);False;1;2737
;(11, 5);MoveEast;(10, 6);False;1;2738
;(11, 5);MoveEast;(10, 6);False;1;2739
;(11, 5);MoveEast;(10, 6);False;1;2740
;(11, 5);MoveEast;(10, 6);False;1;2741
;(11, 5);MoveEast;(10, 6);False;1;2742
GrabObject;(11, 5);MoveEast;(11, 6);False;1;2743
;(11, 5);MoveEast;(11, 6);False;1;2744
;(11, 5);MoveEast;(11, 6);False;1;2745
;(11, 5);MoveEast;(11, 6);False;1;2746
;(11, 5);MoveEast;(11, 6);False;1;2747
;(11, 5);MoveEast;(11, 6);False;1;2748
;(11, 5);MoveEast;(11, 6);False;1;2749
;(11, 5);MoveEast;(11, 6);False;1;2750
;(11, 5);MoveEast;(11, 6);False;1;2751
;(11, 5);MoveEast;(11, 6);False;1;2752
;(11, 5);MoveEast;(11, 6);False;1;2753
;(11, 5);MoveEast;(12, 6);False;1;2754
;(11, 5);GrabObject;(12, 6);False;1;2755
;(11, 5);GrabObject;(12, 6);False;1;2756
;(11, 5);GrabObject;(12, 6);False;1;2757
;(11, 5);GrabObject;(12, 6);False;1;2758
;(11, 5);GrabObject;(12, 6);False;1;2759
;(11, 5);GrabObject;(12, 6);False;1;2760
;(11, 5);GrabObject;(12, 6);False;1;2761
