human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);Idle;(8, 4);False;1;2180
;(3, 7);Idle;(8, 4);False;1;2181
;(3, 7);Idle;(8, 4);False;1;2182
;(3, 7);Idle;(8, 4);False;1;2183
;(3, 7);Idle;(8, 4);False;1;2184
;(3, 7);Idle;(8, 4);False;1;2185
;(3, 7);Idle;(8, 4);False;1;2186
;(3, 7);Idle;(8, 4);False;1;2187
;(3, 7);Idle;(8, 4);False;1;2188
MoveEast;(4, 7);Idle;(8, 4);False;1;2189
;(4, 7);Idle;(8, 4);False;1;2190
;(4, 7);Idle;(8, 4);False;1;2191
;(4, 7);Idle;(8, 4);False;1;2192
;(4, 7);Idle;(8, 4);False;1;2193
MoveEast;(5, 7);Idle;(8, 4);False;1;2194
;(5, 7);Idle;(8, 4);False;1;2195
;(5, 7);Idle;(8, 4);False;1;2196
;(5, 7);Idle;(8, 4);False;1;2197
;(5, 7);Idle;(8, 4);False;1;2198
MoveEast;(6, 7);Idle;(8, 4);False;1;2199
;(6, 7);;(8, 4);False;1;2200
;(6, 7);Idle;(8, 4);False;1;2201
;(6, 7);Idle;(8, 4);False;1;2202
;(6, 7);Idle;(8, 4);False;1;2203
;(6, 7);Idle;(8, 4);False;1;2204
;(6, 7);Idle;(8, 4);False;1;2205
;(6, 7);Idle;(8, 4);False;1;2206
MoveEast;(7, 7);Idle;(8, 4);False;1;2207
;(7, 7);Idle;(8, 4);False;1;2208
;(7, 7);Idle;(8, 4);False;1;2209
;(7, 7);Idle;(8, 4);False;1;2210
;(7, 7);Idle;(8, 4);False;1;2211
;(7, 7);Idle;(8, 4);False;1;2212
;(7, 7);Idle;(8, 4);False;1;2213
;(7, 7);Idle;(8, 4);False;1;2214
;(7, 7);Idle;(8, 4);False;1;2215
MoveEast;(8, 7);Idle;(8, 4);False;1;2216
;(8, 7);Idle;(8, 4);False;1;2217
;(8, 7);Idle;(8, 4);False;1;2218
;(8, 7);Idle;(8, 4);False;1;2219
;(8, 7);Idle;(8, 4);False;1;2220
;(8, 7);Idle;(8, 4);False;1;2221
;(8, 7);Idle;(8, 4);False;1;2222
;(8, 7);Idle;(8, 4);False;1;2223
;(8, 7);Idle;(8, 4);False;1;2224
MoveWest;(7, 7);Idle;(8, 4);False;1;2225
;(7, 7);Idle;(8, 4);False;1;2226
;(7, 7);Idle;(8, 4);False;1;2227
;(7, 7);Idle;(8, 4);False;1;2228
;(7, 7);Idle;(8, 4);False;1;2229
;(7, 7);Idle;(8, 4);False;1;2230
;(7, 7);Idle;(8, 4);False;1;2231
;(7, 7);Idle;(8, 4);False;1;2232
;(7, 7);Idle;(8, 4);False;1;2233
GrabObject;(7, 7);Idle;(8, 4);False;1;2234
;(7, 7);Idle;(8, 4);False;1;2235
;(7, 7);Idle;(8, 4);False;1;2236
;(7, 7);Idle;(8, 4);False;1;2237
;(7, 7);Idle;(8, 4);False;1;2238
;(7, 7);Idle;(8, 4);False;1;2239
;(7, 7);Idle;(8, 4);False;1;2240
;(7, 7);Idle;(8, 4);False;1;2241
;(7, 7);Idle;(8, 4);False;1;2242
MoveWest;(6, 7);Idle;(8, 4);False;1;2243
;(6, 7);Idle;(8, 4);False;1;2244
;(6, 7);Idle;(8, 4);False;1;2245
;(6, 7);Idle;(8, 4);False;1;2246
;(6, 7);Idle;(8, 4);False;1;2247
MoveWest;(5, 7);Idle;(8, 4);False;1;2248
;(5, 7);Idle;(8, 4);False;1;2249
;(5, 7);Idle;(8, 4);False;1;2250
;(5, 7);Idle;(8, 4);False;1;2251
;(5, 7);Idle;(8, 4);False;1;2252
MoveWest;(4, 7);Idle;(8, 4);False;1;2253
;(4, 7);Idle;(8, 4);False;1;2254
;(4, 7);Idle;(8, 4);False;1;2255
;(4, 7);;(8, 4);False;1;2256
;(4, 7);Idle;(8, 4);False;1;2257
MoveWest;(3, 7);Idle;(8, 4);False;1;2258
;(3, 7);Idle;(8, 4);False;1;2259
;(3, 7);Idle;(8, 4);False;1;2260
;(3, 7);Idle;(8, 4);False;1;2261
;(3, 7);Idle;(8, 4);False;1;2262
;(3, 7);Idle;(8, 4);False;1;2263
;(3, 7);Idle;(8, 4);False;1;2264
;(3, 7);Idle;(8, 4);False;1;2265
;(3, 7);Idle;(8, 4);False;1;2266
;(3, 7);Idle;(8, 4);False;1;2267
DropObject;(3, 7);Idle;(8, 4);False;1;2268
;(3, 7);Idle;(8, 4);False;1;2269
;(3, 7);Idle;(8, 4);False;1;2270
;(3, 7);Idle;(8, 4);False;1;2271
;(3, 7);Idle;(8, 4);False;1;2272
;(3, 7);Idle;(8, 4);False;1;2273
;(3, 7);Idle;(8, 4);False;1;2274
;(3, 7);Idle;(8, 4);False;1;2275
;(3, 7);Idle;(8, 4);False;1;2276
MoveEast;(4, 7);Idle;(8, 4);False;1;2277
;(4, 7);Idle;(8, 4);False;1;2278
;(4, 7);Idle;(8, 4);False;1;2279
;(4, 7);Idle;(8, 4);False;1;2280
;(4, 7);Idle;(8, 4);False;1;2281
;(4, 7);Idle;(8, 4);False;1;2282
;(4, 7);Idle;(8, 4);False;1;2283
MoveEast;(5, 7);Idle;(8, 4);False;1;2284
;(5, 7);Idle;(8, 4);False;1;2285
;(5, 7);Idle;(8, 4);False;1;2286
;(5, 7);Idle;(8, 4);False;1;2287
;(5, 7);Idle;(8, 4);False;1;2288
MoveEast;(6, 7);Idle;(8, 4);False;1;2289
;(6, 7);Idle;(8, 4);False;1;2290
;(6, 7);Idle;(8, 4);False;1;2291
;(6, 7);Idle;(8, 4);False;1;2292
;(6, 7);Idle;(8, 4);False;1;2293
;(6, 7);Idle;(8, 4);False;1;2294
MoveEast;(7, 7);Idle;(8, 4);False;1;2295
;(7, 7);Idle;(8, 4);False;1;2296
;(7, 7);Idle;(8, 4);False;1;2297
;(7, 7);Idle;(8, 4);False;1;2298
;(7, 7);Idle;(8, 4);False;1;2299
;(7, 7);Idle;(8, 4);False;1;2300
;(7, 7);Idle;(8, 4);False;1;2301
;(7, 7);Idle;(8, 4);False;1;2302
;(7, 7);Idle;(8, 4);False;1;2303
;(7, 7);Idle;(8, 4);False;1;2304
;(7, 7);Idle;(8, 4);False;1;2305
;(7, 7);Idle;(8, 4);False;1;2306
GrabObject;(7, 7);Idle;(8, 4);False;1;2307
;(7, 7);Idle;(8, 4);False;1;2308
;(7, 7);Idle;(8, 4);False;1;2309
;(7, 7);Idle;(8, 4);False;1;2310
;(7, 7);Idle;(8, 4);False;1;2311
;(7, 7);;(8, 4);False;1;2312
MoveWest;(6, 7);Idle;(8, 4);False;1;2313
;(6, 7);Idle;(8, 4);False;1;2314
;(6, 7);Idle;(8, 4);False;1;2315
;(6, 7);Idle;(8, 4);False;1;2316
;(6, 7);Idle;(8, 4);False;1;2317
MoveWest;(5, 7);Idle;(8, 4);False;1;2318
;(5, 7);Idle;(8, 4);False;1;2319
;(5, 7);Idle;(8, 4);False;1;2320
;(5, 7);Idle;(8, 4);False;1;2321
;(5, 7);Idle;(8, 4);False;1;2322
MoveWest;(4, 7);Idle;(8, 4);False;1;2323
;(4, 7);Idle;(8, 4);False;1;2324
;(4, 7);Idle;(8, 4);False;1;2325
;(4, 7);Idle;(8, 4);False;1;2326
MoveWest;(3, 7);Idle;(8, 4);False;1;2327
;(3, 7);Idle;(8, 4);False;1;2328
;(3, 7);Idle;(8, 4);False;1;2329
;(3, 7);Idle;(8, 4);False;1;2330
;(3, 7);Idle;(8, 4);False;1;2331
;(3, 7);Idle;(8, 4);False;1;2332
;(3, 7);Idle;(8, 4);False;1;2333
;(3, 7);Idle;(8, 4);False;1;2334
;(3, 7);Idle;(8, 4);False;1;2335
DropObject;(3, 7);Idle;(8, 4);False;1;2336
;(3, 7);Idle;(8, 4);False;1;2337
;(3, 7);Idle;(8, 4);False;1;2338
;(3, 7);Idle;(8, 4);False;1;2339
;(3, 7);Idle;(8, 4);False;1;2340
;(3, 7);Idle;(8, 4);False;1;2341
;(3, 7);Idle;(8, 4);False;1;2342
MoveEast;(4, 7);Idle;(8, 4);False;1;2343
;(4, 7);Idle;(8, 4);False;1;2344
;(4, 7);Idle;(8, 4);False;1;2345
;(4, 7);Idle;(8, 4);False;1;2346
;(4, 7);Idle;(8, 4);False;1;2347
;(4, 7);Idle;(8, 4);False;1;2348
MoveEast;(5, 7);Idle;(8, 4);False;1;2349
;(5, 7);Idle;(8, 4);False;1;2350
;(5, 7);Idle;(8, 4);False;1;2351
;(5, 7);Idle;(8, 4);False;1;2352
;(5, 7);Idle;(8, 4);False;1;2353
;(5, 7);Idle;(8, 4);False;1;2354
;(5, 7);Idle;(8, 4);False;1;2355
;(5, 7);Idle;(8, 4);False;1;2356
;(5, 7);Idle;(8, 4);False;1;2357
;(5, 7);Idle;(8, 4);False;1;2358
;(5, 7);Idle;(8, 4);False;1;2359
MoveEast;(6, 7);Idle;(8, 4);False;1;2360
;(6, 7);Idle;(8, 4);False;1;2361
;(6, 7);Idle;(8, 4);False;1;2362
;(6, 7);Idle;(8, 4);False;1;2363
;(6, 7);Idle;(8, 4);False;1;2364
;(6, 7);Idle;(8, 4);False;1;2365
;(6, 7);Idle;(8, 4);False;1;2366
;(6, 7);Idle;(8, 4);False;1;2367
;(6, 7);;(8, 4);False;1;2368
;(6, 7);Idle;(8, 4);False;1;2369
MoveEast;(7, 7);Idle;(8, 4);False;1;2370
;(7, 7);Idle;(8, 4);False;1;2371
;(7, 7);Idle;(8, 4);False;1;2372
;(7, 7);Idle;(8, 4);False;1;2373
;(7, 7);Idle;(8, 4);False;1;2374
;(7, 7);Idle;(8, 4);False;1;2375
;(7, 7);Idle;(8, 4);False;1;2376
;(7, 7);Idle;(8, 4);False;1;2377
;(7, 7);Idle;(8, 4);False;1;2378
;(7, 7);Idle;(8, 4);False;1;2379
;(7, 7);Idle;(8, 4);False;1;2380
;(7, 7);Idle;(8, 4);False;1;2381
;(7, 7);Idle;(8, 4);False;1;2382
;(7, 7);Idle;(8, 4);False;1;2383
MoveWest;(6, 7);Idle;(8, 4);False;1;2384
;(6, 7);Idle;(8, 4);False;1;2385
;(6, 7);Idle;(8, 4);False;1;2386
;(6, 7);Idle;(8, 4);False;1;2387
;(6, 7);Idle;(8, 4);False;1;2388
;(6, 7);Idle;(8, 4);False;1;2389
MoveNorth;(6, 6);Idle;(8, 4);False;1;2390
;(6, 6);Idle;(8, 4);False;1;2391
;(6, 6);Idle;(8, 4);False;1;2392
;(6, 6);Idle;(8, 4);False;1;2393
;(6, 6);Idle;(8, 4);False;1;2394
;(6, 6);Idle;(8, 4);False;1;2395
;(6, 6);Idle;(8, 4);False;1;2396
;(6, 6);Idle;(8, 4);False;1;2397
;(6, 6);Idle;(8, 4);False;1;2398
;(6, 6);Idle;(8, 4);False;1;2399
GrabObject;(6, 6);Idle;(8, 4);False;1;2400
;(6, 6);Idle;(8, 4);False;1;2401
;(6, 6);Idle;(8, 4);False;1;2402
;(6, 6);Idle;(8, 4);False;1;2403
;(6, 6);Idle;(8, 4);False;1;2404
;(6, 6);Idle;(8, 4);False;1;2405
;(6, 6);Idle;(8, 4);False;1;2406
;(6, 6);Idle;(8, 4);False;1;2407
;(6, 6);Idle;(8, 4);False;1;2408
;(6, 6);Idle;(8, 4);False;1;2409
MoveWest;(5, 6);Idle;(8, 4);False;1;2410
;(5, 6);Idle;(8, 4);False;1;2411
;(5, 6);Idle;(8, 4);False;1;2412
MoveWest;(4, 6);Idle;(8, 4);False;1;2413
;(4, 6);Idle;(8, 4);False;1;2414
;(4, 6);Idle;(8, 4);False;1;2415
;(4, 6);Idle;(8, 4);False;1;2416
MoveWest;(3, 6);Idle;(8, 4);False;1;2417
;(3, 6);Idle;(8, 4);False;1;2418
;(3, 6);Idle;(8, 4);False;1;2419
;(3, 6);Idle;(8, 4);False;1;2420
MoveWest;(2, 6);Idle;(8, 4);False;1;2421
;(2, 6);Idle;(8, 4);False;1;2422
;(2, 6);Idle;(8, 4);False;1;2423
;(2, 6);;(8, 4);False;1;2424
;(2, 6);MoveEast;(8, 4);False;1;2425
;(2, 6);MoveEast;(8, 4);False;1;2426
;(2, 6);MoveEast;(8, 4);False;1;2427
;(2, 6);MoveEast;(8, 4);False;1;2428
;(2, 6);MoveEast;(8, 4);False;1;2429
;(2, 6);MoveEast;(8, 4);False;1;2430
;(2, 6);MoveEast;(8, 4);False;1;2431
;(2, 6);MoveEast;(8, 4);False;1;2432
DropObject;(2, 6);MoveEast;(8, 4);False;1;2433
;(2, 6);MoveEast;(8, 4);False;1;2434
;(2, 6);MoveEast;(9, 4);False;1;2435
;(2, 6);MoveEast;(9, 4);False;1;2436
;(2, 6);MoveEast;(9, 4);False;1;2437
;(2, 6);MoveEast;(9, 4);False;1;2438
MoveEast;(3, 6);MoveEast;(9, 4);False;1;2439
;(3, 6);MoveEast;(9, 4);False;1;2440
;(3, 6);MoveEast;(9, 4);False;1;2441
;(3, 6);MoveEast;(9, 4);False;1;2442
;(3, 6);MoveEast;(9, 4);False;1;2443
;(3, 6);MoveEast;(9, 4);False;1;2444
MoveEast;(4, 6);MoveEast;(9, 4);False;1;2445
;(4, 6);MoveEast;(10, 4);False;1;2446
;(4, 6);MoveWest;(10, 4);False;1;2447
;(4, 6);MoveWest;(10, 4);False;1;2448
MoveEast;(5, 6);MoveWest;(10, 4);False;1;2449
;(5, 6);MoveWest;(10, 4);False;1;2450
;(5, 6);MoveWest;(10, 4);False;1;2451
;(5, 6);MoveWest;(10, 4);False;1;2452
;(5, 6);MoveWest;(10, 4);False;1;2453
MoveEast;(6, 6);MoveWest;(10, 4);False;1;2454
;(6, 6);MoveWest;(10, 4);False;1;2455
;(6, 6);MoveWest;(10, 4);False;1;2456
;(6, 6);MoveWest;(9, 4);False;1;2457
;(6, 6);MoveWest;(9, 4);False;1;2458
;(6, 6);MoveWest;(9, 4);False;1;2459
;(6, 6);MoveWest;(9, 4);False;1;2460
;(6, 6);MoveWest;(9, 4);False;1;2461
MoveEast;(7, 6);MoveWest;(9, 4);False;1;2462
;(7, 6);MoveWest;(9, 4);False;1;2463
;(7, 6);MoveWest;(9, 4);False;1;2464
;(7, 6);MoveWest;(9, 4);False;1;2465
;(7, 6);MoveWest;(9, 4);False;1;2466
;(7, 6);MoveWest;(9, 4);False;1;2467
;(7, 6);MoveWest;(8, 4);False;1;2468
;(7, 6);MoveEast;(8, 4);False;1;2469
;(7, 6);MoveEast;(8, 4);False;1;2470
;(7, 6);MoveEast;(8, 4);False;1;2471
;(7, 6);MoveEast;(8, 4);False;1;2472
MoveSouth;(7, 7);MoveEast;(8, 4);False;1;2473
;(7, 7);MoveEast;(8, 4);False;1;2474
;(7, 7);MoveEast;(8, 4);False;1;2475
;(7, 7);MoveEast;(8, 4);False;1;2476
;(7, 7);MoveEast;(8, 4);False;1;2477
;(7, 7);MoveEast;(8, 4);False;1;2478
;(7, 7);MoveEast;(9, 4);False;1;2479
;(7, 7);MoveEast;(9, 4);False;1;2480
MoveWest;(6, 7);MoveEast;(9, 4);False;1;2481
;(6, 7);MoveEast;(9, 4);False;1;2482
;(6, 7);MoveEast;(9, 4);False;1;2483
;(6, 7);MoveEast;(9, 4);False;1;2484
;(6, 7);MoveEast;(9, 4);False;1;2485
;(6, 7);MoveEast;(9, 4);False;1;2486
;(6, 7);MoveEast;(9, 4);False;1;2487
;(6, 7);MoveEast;(9, 4);False;1;2488
;(6, 7);MoveEast;(9, 4);False;1;2489
GrabObject;(6, 7);MoveEast;(10, 4);False;1;2490
;(6, 7);MoveWest;(10, 4);False;1;2491
;(6, 7);MoveWest;(10, 4);False;1;2492
;(6, 7);MoveWest;(10, 4);False;1;2493
;(6, 7);MoveWest;(10, 4);False;1;2494
;(6, 7);MoveWest;(10, 4);False;1;2495
;(6, 7);MoveWest;(10, 4);False;1;2496
MoveWest;(5, 7);MoveWest;(10, 4);False;1;2497
;(5, 7);MoveWest;(10, 4);False;1;2498
;(5, 7);MoveWest;(10, 4);False;1;2499
;(5, 7);MoveWest;(10, 4);False;1;2500
;(5, 7);MoveWest;(9, 4);False;1;2501
MoveWest;(4, 7);MoveWest;(9, 4);False;1;2502
;(4, 7);MoveWest;(9, 4);False;1;2503
;(4, 7);MoveWest;(9, 4);False;1;2504
;(4, 7);MoveWest;(9, 4);False;1;2505
;(4, 7);MoveWest;(9, 4);False;1;2506
MoveWest;(3, 7);MoveWest;(9, 4);False;1;2507
;(3, 7);MoveWest;(9, 4);False;1;2508
;(3, 7);MoveWest;(9, 4);False;1;2509
;(3, 7);MoveWest;(9, 4);False;1;2510
;(3, 7);MoveWest;(9, 4);False;1;2511
MoveWest;(2, 7);MoveWest;(8, 4);False;1;2512
;(2, 7);MoveEast;(8, 4);False;1;2513
;(2, 7);MoveEast;(8, 4);False;1;2514
;(2, 7);MoveEast;(8, 4);False;1;2515
;(2, 7);MoveEast;(8, 4);False;1;2516
;(2, 7);MoveEast;(8, 4);False;1;2517
;(2, 7);MoveEast;(8, 4);False;1;2518
;(2, 7);MoveEast;(8, 4);False;1;2519
MoveWest;(1, 7);MoveEast;(8, 4);False;1;2520
;(1, 7);MoveEast;(8, 4);False;1;2521
;(1, 7);MoveEast;(8, 4);False;1;2522
;(1, 7);MoveEast;(9, 4);False;1;2523
;(1, 7);MoveEast;(9, 4);False;1;2524
;(1, 7);MoveEast;(9, 4);False;1;2525
;(1, 7);MoveEast;(9, 4);False;1;2526
;(1, 7);MoveEast;(9, 4);False;1;2527
;(1, 7);MoveEast;(9, 4);False;1;2528
;(1, 7);MoveEast;(9, 4);False;1;2529
DropObject;(1, 7);MoveEast;(9, 4);False;1;2530
;(1, 7);MoveEast;(9, 4);False;1;2531
;(1, 7);MoveEast;(9, 4);False;1;2532
;(1, 7);MoveEast;(9, 4);False;1;2533
;(1, 7);MoveEast;(10, 4);False;1;2534
;(1, 7);MoveWest;(10, 4);False;1;2535
;(1, 7);MoveWest;(10, 4);False;1;2536
;(1, 7);MoveWest;(10, 4);False;1;2537
MoveEast;(2, 7);MoveWest;(10, 4);False;1;2538
;(2, 7);MoveWest;(10, 4);False;1;2539
;(2, 7);MoveWest;(10, 4);False;1;2540
;(2, 7);MoveWest;(10, 4);False;1;2541
;(2, 7);MoveWest;(10, 4);False;1;2542
MoveEast;(3, 7);MoveWest;(10, 4);False;1;2543
;(3, 7);MoveWest;(10, 4);False;1;2544
;(3, 7);MoveWest;(9, 4);False;1;2545
MoveEast;(4, 7);MoveWest;(9, 4);False;1;2546
;(4, 7);MoveWest;(9, 4);False;1;2547
;(4, 7);MoveWest;(9, 4);False;1;2548
;(4, 7);MoveWest;(9, 4);False;1;2549
MoveEast;(5, 7);MoveWest;(9, 4);False;1;2550
;(5, 7);MoveWest;(9, 4);False;1;2551
;(5, 7);MoveWest;(9, 4);False;1;2552
MoveEast;(6, 7);MoveWest;(9, 4);False;1;2553
;(6, 7);MoveWest;(9, 4);False;1;2554
;(6, 7);MoveWest;(9, 4);False;1;2555
;(6, 7);MoveWest;(8, 4);False;1;2556
MoveEast;(7, 7);;(8, 4);False;1;2557
;(7, 7);MoveSouth;(8, 4);False;1;2558
;(7, 7);MoveSouth;(8, 4);False;1;2559
MoveEast;(8, 7);MoveSouth;(8, 4);False;1;2560
;(8, 7);MoveSouth;(8, 4);False;1;2561
MoveEast;(9, 7);MoveSouth;(8, 4);False;1;2562
;(9, 7);MoveSouth;(8, 4);False;1;2563
;(9, 7);MoveSouth;(8, 4);False;1;2564
;(9, 7);MoveSouth;(8, 4);False;1;2565
;(9, 7);MoveSouth;(8, 4);False;1;2566
MoveEast;(10, 7);MoveSouth;(8, 4);False;1;2567
;(10, 7);MoveSouth;(8, 5);False;1;2568
;(10, 7);MoveSouth;(8, 5);False;1;2569
;(10, 7);MoveSouth;(8, 5);False;1;2570
;(10, 7);MoveSouth;(8, 5);False;1;2571
MoveEast;(11, 7);MoveSouth;(8, 5);False;1;2572
;(11, 7);MoveSouth;(8, 5);False;1;2573
;(11, 7);MoveSouth;(8, 5);False;1;2574
;(11, 7);MoveSouth;(8, 5);False;1;2575
;(11, 7);MoveSouth;(8, 5);False;1;2576
;(11, 7);MoveSouth;(8, 5);False;1;2577
;(11, 7);MoveSouth;(8, 5);False;1;2578
;(11, 7);MoveSouth;(8, 6);False;1;2579
MoveEast;(12, 7);MoveSouth;(8, 6);False;1;2580
;(12, 7);MoveSouth;(8, 6);False;1;2581
;(12, 7);MoveSouth;(8, 6);False;1;2582
;(12, 7);MoveSouth;(8, 6);False;1;2583
;(12, 7);MoveSouth;(8, 6);False;1;2584
;(12, 7);MoveSouth;(8, 6);False;1;2585
;(12, 7);MoveSouth;(8, 6);False;1;2586
;(12, 7);MoveSouth;(8, 6);False;1;2587
;(12, 7);MoveSouth;(8, 6);False;1;2588
;(12, 7);MoveSouth;(8, 6);False;1;2589
;(12, 7);MoveSouth;(8, 7);False;1;2590
;(12, 7);MoveSouthWest;(8, 7);False;1;2591
;(12, 7);MoveSouthWest;(8, 7);False;1;2592
;(12, 7);MoveSouthWest;(8, 7);False;1;2593
;(12, 7);MoveSouthWest;(8, 7);False;1;2594
;(12, 7);MoveSouthWest;(8, 7);False;1;2595
;(12, 7);MoveSouthWest;(8, 7);False;1;2596
;(12, 7);MoveSouthWest;(8, 7);False;1;2597
;(12, 7);MoveSouthWest;(8, 7);False;1;2598
;(12, 7);MoveSouthWest;(8, 7);False;1;2599
;(12, 7);MoveSouthWest;(8, 7);False;1;2600
;(12, 7);MoveSouthWest;(7, 8);False;1;2601
;(12, 7);MoveSouth;(7, 8);False;1;2602
;(12, 7);MoveSouth;(7, 8);False;1;2603
;(12, 7);MoveSouth;(7, 8);False;1;2604
;(12, 7);MoveSouth;(7, 8);False;1;2605
;(12, 7);MoveSouth;(7, 8);False;1;2606
;(12, 7);MoveSouth;(7, 8);False;1;2607
;(12, 7);MoveSouth;(7, 8);False;1;2608
;(12, 7);MoveSouth;(7, 8);False;1;2609
;(12, 7);MoveSouth;(7, 8);False;1;2610
;(12, 7);MoveSouth;(7, 8);False;1;2611
;(12, 7);MoveSouth;(7, 9);False;1;2612
;(12, 7);GrabObject;(7, 9);False;1;2613
;(12, 7);GrabObject;(7, 9);False;1;2614
;(12, 7);GrabObject;(7, 9);False;1;2615
;(12, 7);GrabObject;(7, 9);False;1;2616
;(12, 7);GrabObject;(7, 9);False;1;2617
;(12, 7);GrabObject;(7, 9);False;1;2618
;(12, 7);GrabObject;(7, 9);False;1;2619
;(12, 7);GrabObject;(7, 9);False;1;2620
;(12, 7);GrabObject;(7, 9);False;1;2621
;(12, 7);GrabObject;(7, 9);False;1;2622
;(12, 7);GrabObject;(7, 9);False;1;2623
;(12, 7);;(7, 9);False;1;2624
;(12, 7);MoveWest;(7, 9);False;1;2625
;(12, 7);MoveWest;(7, 9);False;1;2626
;(12, 7);MoveWest;(7, 9);False;1;2627
;(12, 7);MoveWest;(7, 9);False;1;2628
;(12, 7);MoveWest;(7, 9);False;1;2629
;(12, 7);MoveWest;(7, 9);False;1;2630
;(12, 7);MoveWest;(7, 9);False;1;2631
;(12, 7);MoveWest;(7, 9);False;1;2632
;(12, 7);MoveWest;(7, 9);False;1;2633
;(12, 7);MoveWest;(7, 9);False;1;2634
;(12, 7);MoveWest;(6, 9);False;1;2635
;(12, 7);MoveWest;(6, 9);False;1;2636
;(12, 7);MoveWest;(6, 9);False;1;2637
;(12, 7);MoveWest;(6, 9);False;1;2638
;(12, 7);MoveWest;(6, 9);False;1;2639
;(12, 7);MoveWest;(6, 9);False;1;2640
;(12, 7);MoveWest;(6, 9);False;1;2641
;(12, 7);MoveWest;(6, 9);False;1;2642
;(12, 7);MoveWest;(6, 9);False;1;2643
;(12, 7);MoveWest;(6, 9);False;1;2644
;(12, 7);MoveWest;(6, 9);False;1;2645
;(12, 7);MoveWest;(5, 9);False;1;2646
;(12, 7);MoveNorthWest;(5, 9);False;1;2647
;(12, 7);MoveNorthWest;(5, 9);False;1;2648
;(12, 7);MoveNorthWest;(5, 9);False;1;2649
;(12, 7);MoveNorthWest;(5, 9);False;1;2650
;(12, 7);MoveNorthWest;(5, 9);False;1;2651
MoveSouth;(12, 8);MoveNorthWest;(5, 9);False;1;2652
;(12, 8);MoveNorthWest;(5, 9);False;1;2653
;(12, 8);MoveNorthWest;(5, 9);False;1;2654
;(12, 8);MoveNorthWest;(5, 9);False;1;2655
;(12, 8);MoveNorthWest;(5, 9);False;1;2656
;(12, 8);MoveNorthWest;(4, 8);False;1;2657
;(12, 8);MoveWest;(4, 8);False;1;2658
;(12, 8);MoveWest;(4, 8);False;1;2659
;(12, 8);MoveWest;(4, 8);False;1;2660
;(12, 8);MoveWest;(4, 8);False;1;2661
;(12, 8);MoveWest;(4, 8);False;1;2662
;(12, 8);MoveWest;(4, 8);False;1;2663
;(12, 8);MoveWest;(4, 8);False;1;2664
;(12, 8);MoveWest;(4, 8);False;1;2665
;(12, 8);MoveWest;(4, 8);False;1;2666
MoveWest;(11, 8);MoveWest;(4, 8);False;1;2667
;(11, 8);MoveWest;(3, 8);False;1;2668
;(11, 8);MoveNorthWest;(3, 8);False;1;2669
;(11, 8);MoveNorthWest;(3, 8);False;1;2670
;(11, 8);MoveNorthWest;(3, 8);False;1;2671
;(11, 8);MoveNorthWest;(3, 8);False;1;2672
MoveWest;(10, 8);MoveNorthWest;(3, 8);False;1;2673
;(10, 8);MoveNorthWest;(3, 8);False;1;2674
;(10, 8);MoveNorthWest;(3, 8);False;1;2675
;(10, 8);MoveNorthWest;(3, 8);False;1;2676
;(10, 8);MoveNorthWest;(3, 8);False;1;2677
MoveWest;(9, 8);MoveNorthWest;(3, 8);False;1;2678
;(9, 8);MoveNorthWest;(2, 7);False;1;2679
;(9, 8);MoveWest;(2, 7);False;1;2680
;(9, 8);MoveWest;(2, 7);False;1;2681
;(9, 8);MoveWest;(2, 7);False;1;2682
;(9, 8);MoveWest;(2, 7);False;1;2683
MoveWest;(8, 8);MoveWest;(2, 7);False;1;2684
;(8, 8);MoveWest;(2, 7);False;1;2685
;(8, 8);MoveWest;(2, 7);False;1;2686
;(8, 8);MoveWest;(2, 7);False;1;2687
MoveWest;(7, 8);MoveWest;(2, 7);False;1;2688
;(7, 8);MoveWest;(2, 7);False;1;2689
;(7, 8);MoveWest;(1, 7);False;1;2690
;(7, 8);DropObject;(1, 7);False;1;2691
;(7, 8);DropObject;(1, 7);False;1;2692
MoveWest;(6, 8);DropObject;(1, 7);False;1;2693
;(6, 8);DropObject;(1, 7);False;1;2694
;(6, 8);DropObject;(1, 7);False;1;2695
;(6, 8);DropObject;(1, 7);False;1;2696
;(6, 8);DropObject;(1, 7);False;1;2697
;(6, 8);DropObject;(1, 7);False;1;2698
;(6, 8);DropObject;(1, 7);False;1;2699
MoveWest;(5, 8);DropObject;(1, 7);False;1;2700
;(5, 8);DropObject;(1, 7);False;1;2701
;(5, 8);;(1, 7);False;1;2702
;(5, 8);MoveEast;(1, 7);False;1;2703
MoveWest;(4, 8);MoveEast;(1, 7);False;1;2704
;(4, 8);MoveEast;(1, 7);False;1;2705
;(4, 8);MoveEast;(1, 7);False;1;2706
;(4, 8);MoveEast;(1, 7);False;1;2707
MoveWest;(3, 8);MoveEast;(1, 7);False;1;2708
;(3, 8);MoveEast;(1, 7);False;1;2709
;(3, 8);MoveEast;(1, 7);False;1;2710
;(3, 8);MoveEast;(1, 7);False;1;2711
MoveWest;(2, 8);MoveEast;(1, 7);False;1;2712
;(2, 8);MoveEast;(2, 7);False;1;2713
;(2, 8);MoveEast;(2, 7);False;1;2714
;(2, 8);MoveEast;(2, 7);False;1;2715
;(2, 8);MoveEast;(2, 7);False;1;2716
;(2, 8);MoveEast;(2, 7);False;1;2717
