human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveEast;(16, 5);False;1;2128
;(5, 10);MoveEast;(17, 5);False;1;2129
;(5, 10);MoveEast;(17, 5);False;1;2130
MoveWest;(4, 10);MoveEast;(17, 5);False;1;2131
;(4, 10);MoveEast;(17, 5);False;1;2132
MoveWest;(3, 10);MoveEast;(17, 5);False;1;2133
;(3, 10);MoveEast;(17, 5);False;1;2134
;(3, 10);MoveEast;(17, 5);False;1;2135
;(3, 10);MoveEast;(17, 5);False;1;2136
MoveWest;(2, 10);MoveEast;(17, 5);False;1;2137
;(2, 10);MoveEast;(17, 5);False;1;2138
;(2, 10);MoveEast;(17, 5);False;1;2139
MoveWest;(1, 10);MoveEast;(18, 5);False;1;2140
;(1, 10);MoveWest;(18, 5);False;1;2141
;(1, 10);MoveWest;(18, 5);False;1;2142
;(1, 10);MoveWest;(18, 5);False;1;2143
;(1, 10);MoveWest;(18, 5);False;1;2144
;(1, 10);MoveWest;(18, 5);False;1;2145
;(1, 10);MoveWest;(18, 5);False;1;2146
;(1, 10);MoveWest;(18, 5);False;1;2147
DropObject;(1, 10);MoveWest;(18, 5);False;1;2148
;(1, 10);MoveWest;(18, 5);False;1;2149
;(1, 10);MoveWest;(18, 5);False;1;2150
;(1, 10);MoveWest;(17, 5);False;1;2151
MoveEast;(2, 10);MoveWest;(17, 5);False;1;2152
;(2, 10);MoveWest;(17, 5);False;1;2153
;(2, 10);MoveWest;(17, 5);False;1;2154
;(2, 10);MoveWest;(17, 5);False;1;2155
MoveEast;(3, 10);MoveWest;(17, 5);False;1;2156
;(3, 10);MoveWest;(17, 5);False;1;2157
;(3, 10);MoveWest;(17, 5);False;1;2158
MoveEast;(4, 10);MoveWest;(17, 5);False;1;2159
;(4, 10);MoveWest;(17, 5);False;1;2160
;(4, 10);MoveWest;(17, 5);False;1;2161
MoveEast;(5, 10);MoveWest;(16, 5);False;1;2162
;(5, 10);;(16, 5);False;1;2163
;(5, 10);MoveSouthWest;(16, 5);False;1;2164
;(5, 10);MoveSouthWest;(16, 5);False;1;2165
MoveEast;(6, 10);MoveSouthWest;(16, 5);False;1;2166
;(6, 10);MoveSouthWest;(16, 5);False;1;2167
;(6, 10);MoveSouthWest;(16, 5);False;1;2168
;(6, 10);MoveSouthWest;(16, 5);False;1;2169
MoveEast;(7, 10);MoveSouthWest;(16, 5);False;1;2170
;(7, 10);MoveSouthWest;(16, 5);False;1;2171
;(7, 10);MoveSouthWest;(16, 5);False;1;2172
;(7, 10);MoveSouthWest;(16, 5);False;1;2173
;(7, 10);MoveSouthWest;(15, 6);False;1;2174
MoveEast;(8, 10);MoveWest;(15, 6);False;1;2175
;(8, 10);MoveWest;(15, 6);False;1;2176
;(8, 10);MoveWest;(15, 6);False;1;2177
;(8, 10);MoveWest;(15, 6);False;1;2178
;(8, 10);MoveWest;(15, 6);False;1;2179
;(8, 10);MoveWest;(15, 6);False;1;2180
;(8, 10);MoveWest;(15, 6);False;1;2181
;(8, 10);MoveWest;(15, 6);False;1;2182
MoveEast;(9, 10);MoveWest;(15, 6);False;1;2183
;(9, 10);MoveWest;(15, 6);False;1;2184
;(9, 10);MoveWest;(14, 6);False;1;2185
;(9, 10);MoveSouthWest;(14, 6);False;1;2186
;(9, 10);MoveSouthWest;(14, 6);False;1;2187
;(9, 10);MoveSouthWest;(14, 6);False;1;2188
;(9, 10);MoveSouthWest;(14, 6);False;1;2189
;(9, 10);MoveSouthWest;(14, 6);False;1;2190
;(9, 10);MoveSouthWest;(14, 6);False;1;2191
;(9, 10);MoveSouthWest;(14, 6);False;1;2192
;(9, 10);MoveSouthWest;(14, 6);False;1;2193
;(9, 10);MoveSouthWest;(14, 6);False;1;2194
MoveWest;(8, 10);MoveSouthWest;(14, 6);False;1;2195
;(8, 10);MoveSouthWest;(13, 7);False;1;2196
;(8, 10);MoveWest;(13, 7);False;1;2197
;(8, 10);MoveWest;(13, 7);False;1;2198
;(8, 10);MoveWest;(13, 7);False;1;2199
;(8, 10);MoveWest;(13, 7);False;1;2200
;(8, 10);MoveWest;(13, 7);False;1;2201
GrabObject;(8, 10);MoveWest;(13, 7);False;1;2202
;(8, 10);MoveWest;(13, 7);False;1;2203
;(8, 10);MoveWest;(13, 7);False;1;2204
;(8, 10);MoveWest;(13, 7);False;1;2205
;(8, 10);MoveWest;(13, 7);False;1;2206
;(8, 10);MoveWest;(12, 7);False;1;2207
;(8, 10);MoveSouthWest;(12, 7);False;1;2208
;(8, 10);MoveSouthWest;(12, 7);False;1;2209
;(8, 10);MoveSouthWest;(12, 7);False;1;2210
;(8, 10);MoveSouthWest;(12, 7);False;1;2211
;(8, 10);MoveSouthWest;(12, 7);False;1;2212
;(8, 10);MoveSouthWest;(12, 7);False;1;2213
MoveWest;(7, 10);MoveSouthWest;(12, 7);False;1;2214
;(7, 10);MoveSouthWest;(12, 7);False;1;2215
;(7, 10);MoveSouthWest;(12, 7);False;1;2216
;(7, 10);MoveSouthWest;(12, 7);False;1;2217
MoveWest;(6, 10);MoveSouthWest;(11, 8);False;1;2218
;(6, 10);GrabObject;(11, 8);False;1;2219
;(6, 10);GrabObject;(11, 8);False;1;2220
MoveWest;(5, 10);GrabObject;(11, 8);False;1;2221
;(5, 10);GrabObject;(11, 8);False;1;2222
;(5, 10);GrabObject;(11, 8);False;1;2223
MoveWest;(4, 10);GrabObject;(11, 8);False;1;2224
;(4, 10);GrabObject;(11, 8);False;1;2225
;(4, 10);GrabObject;(11, 8);False;1;2226
;(4, 10);GrabObject;(11, 8);False;1;2227
MoveWest;(3, 10);GrabObject;(11, 8);False;1;2228
;(3, 10);GrabObject;(11, 8);False;1;2229
;(3, 10);;(11, 8);False;1;2230
;(3, 10);MoveEast;(11, 8);False;1;2231
MoveWest;(2, 10);MoveEast;(11, 8);False;1;2232
;(2, 10);MoveEast;(11, 8);False;1;2233
;(2, 10);MoveEast;(11, 8);False;1;2234
MoveWest;(1, 10);MoveEast;(11, 8);False;1;2235
;(1, 10);MoveEast;(11, 8);False;1;2236
;(1, 10);MoveEast;(11, 8);False;1;2237
;(1, 10);MoveEast;(11, 8);False;1;2238
;(1, 10);MoveEast;(11, 8);False;1;2239
;(1, 10);MoveEast;(11, 8);False;1;2240
;(1, 10);MoveEast;(12, 8);False;1;2241
;(1, 10);MoveEast;(12, 8);False;1;2242
;(1, 10);MoveEast;(12, 8);False;1;2243
;(1, 10);MoveEast;(12, 8);False;1;2244
;(1, 10);MoveEast;(12, 8);False;1;2245
;(1, 10);MoveEast;(12, 8);False;1;2246
;(1, 10);MoveEast;(12, 8);False;1;2247
;(1, 10);MoveEast;(12, 8);False;1;2248
;(1, 10);MoveEast;(12, 8);False;1;2249
;(1, 10);MoveEast;(12, 8);False;1;2250
;(1, 10);MoveEast;(12, 8);False;1;2251
;(1, 10);MoveEast;(13, 8);False;1;2252
;(1, 10);GrabObject;(13, 8);False;1;2253
DropObject;(1, 10);GrabObject;(13, 8);False;1;2254
;(1, 10);GrabObject;(13, 8);False;1;2255
;(1, 10);GrabObject;(13, 8);False;1;2256
;(1, 10);GrabObject;(13, 8);False;1;2257
;(1, 10);GrabObject;(13, 8);False;1;2258
;(1, 10);GrabObject;(13, 8);False;1;2259
;(1, 10);GrabObject;(13, 8);False;1;2260
;(1, 10);GrabObject;(13, 8);False;1;2261
;(1, 10);GrabObject;(13, 8);False;1;2262
;(1, 10);GrabObject;(13, 8);False;1;2263
;(1, 10);;(13, 8);False;1;2264
;(1, 10);MoveWest;(13, 8);False;1;2265
;(1, 10);MoveWest;(13, 8);False;1;2266
;(1, 10);MoveWest;(13, 8);False;1;2267
;(1, 10);MoveWest;(13, 8);False;1;2268
;(1, 10);MoveWest;(13, 8);False;1;2269
;(1, 10);MoveWest;(13, 8);False;1;2270
;(1, 10);MoveWest;(13, 8);False;1;2271
;(1, 10);MoveWest;(13, 8);False;1;2272
;(1, 10);MoveWest;(13, 8);False;1;2273
;(1, 10);MoveWest;(13, 8);False;1;2274
;(1, 10);MoveWest;(12, 8);False;1;2275
;(1, 10);MoveSouthWest;(12, 8);False;1;2276
;(1, 10);MoveSouthWest;(12, 8);False;1;2277
;(1, 10);MoveSouthWest;(12, 8);False;1;2278
;(1, 10);MoveSouthWest;(12, 8);False;1;2279
;(1, 10);MoveSouthWest;(12, 8);False;1;2280
;(1, 10);MoveSouthWest;(12, 8);False;1;2281
;(1, 10);MoveSouthWest;(12, 8);False;1;2282
;(1, 10);MoveSouthWest;(12, 8);False;1;2283
;(1, 10);MoveSouthWest;(12, 8);False;1;2284
;(1, 10);MoveSouthWest;(12, 8);False;1;2285
;(1, 10);MoveSouthWest;(11, 9);False;1;2286
;(1, 10);GrabObject;(11, 9);False;1;2287
;(1, 10);GrabObject;(11, 9);False;1;2288
;(1, 10);GrabObject;(11, 9);False;1;2289
;(1, 10);GrabObject;(11, 9);False;1;2290
;(1, 10);GrabObject;(11, 9);False;1;2291
;(1, 10);GrabObject;(11, 9);False;1;2292
;(1, 10);GrabObject;(11, 9);False;1;2293
;(1, 10);GrabObject;(11, 9);False;1;2294
;(1, 10);GrabObject;(11, 9);False;1;2295
;(1, 10);GrabObject;(11, 9);False;1;2296
;(1, 10);GrabObject;(11, 9);False;1;2297
;(1, 10);;(11, 9);False;1;2298
;(1, 10);Idle;(11, 9);False;1;2299
;(1, 10);Idle;(11, 9);False;1;2300
;(1, 10);Idle;(11, 9);False;1;2301
;(1, 10);Idle;(11, 9);False;1;2302
;(1, 10);Idle;(11, 9);False;1;2303
;(1, 10);Idle;(11, 9);False;1;2304
;(1, 10);Idle;(11, 9);False;1;2305
;(1, 10);Idle;(11, 9);False;1;2306
;(1, 10);Idle;(11, 9);False;1;2307
;(1, 10);Idle;(11, 9);False;1;2308
;(1, 10);Idle;(11, 9);False;1;2309
;(1, 10);Idle;(11, 9);False;1;2310
;(1, 10);Idle;(11, 9);False;1;2311
;(1, 10);Idle;(11, 9);False;1;2312
;(1, 10);Idle;(11, 9);False;1;2313
;(1, 10);Idle;(11, 9);False;1;2314
;(1, 10);Idle;(11, 9);False;1;2315
;(1, 10);Idle;(11, 9);False;1;2316
;(1, 10);Idle;(11, 9);False;1;2317
;(1, 10);Idle;(11, 9);False;1;2318
;(1, 10);Idle;(11, 9);False;1;2319
;(1, 10);Idle;(11, 9);False;1;2320
;(1, 10);Idle;(11, 9);False;1;2321
;(1, 10);Idle;(11, 9);False;1;2322
;(1, 10);Idle;(11, 9);False;1;2323
;(1, 10);Idle;(11, 9);False;1;2324
;(1, 10);Idle;(11, 9);False;1;2325
;(1, 10);Idle;(11, 9);False;1;2326
;(1, 10);Idle;(11, 9);False;1;2327
;(1, 10);Idle;(11, 9);False;1;2328
;(1, 10);Idle;(11, 9);False;1;2329
;(1, 10);Idle;(11, 9);False;1;2330
;(1, 10);Idle;(11, 9);False;1;2331
;(1, 10);Idle;(11, 9);False;1;2332
MoveEast;(2, 10);Idle;(11, 9);False;1;2333
;(2, 10);Idle;(11, 9);False;1;2334
MoveEast;(3, 10);Idle;(11, 9);False;1;2335
;(3, 10);Idle;(11, 9);False;1;2336
;(3, 10);Idle;(11, 9);False;1;2337
;(3, 10);Idle;(11, 9);False;1;2338
MoveEast;(4, 10);Idle;(11, 9);False;1;2339
;(4, 10);Idle;(11, 9);False;1;2340
;(4, 10);Idle;(11, 9);False;1;2341
MoveEast;(5, 10);Idle;(11, 9);False;1;2342
;(5, 10);Idle;(11, 9);False;1;2343
;(5, 10);Idle;(11, 9);False;1;2344
MoveEast;(6, 10);Idle;(11, 9);False;1;2345
;(6, 10);Idle;(11, 9);False;1;2346
;(6, 10);Idle;(11, 9);False;1;2347
MoveEast;(7, 10);Idle;(11, 9);False;1;2348
;(7, 10);Idle;(11, 9);False;1;2349
;(7, 10);Idle;(11, 9);False;1;2350
;(7, 10);Idle;(11, 9);False;1;2351
MoveEast;(8, 10);Idle;(11, 9);False;1;2352
;(8, 10);Idle;(11, 9);False;1;2353
;(8, 10);;(11, 9);False;1;2354
MoveEast;(9, 10);MoveEast;(11, 9);False;1;2355
;(9, 10);MoveEast;(11, 9);False;1;2356
;(9, 10);MoveEast;(11, 9);False;1;2357
MoveEast;(10, 10);MoveEast;(11, 9);False;1;2358
;(10, 10);MoveEast;(11, 9);False;1;2359
;(10, 10);MoveEast;(11, 9);False;1;2360
MoveEast;(11, 10);MoveEast;(11, 9);False;1;2361
;(11, 10);MoveEast;(11, 9);False;1;2362
;(11, 10);MoveEast;(11, 9);False;1;2363
;(11, 10);MoveEast;(11, 9);False;1;2364
;(11, 10);MoveEast;(12, 9);False;1;2365
;(11, 10);GrabObject;(12, 9);False;1;2366
;(11, 10);GrabObject;(12, 9);False;1;2367
;(11, 10);GrabObject;(12, 9);False;1;2368
;(11, 10);GrabObject;(12, 9);False;1;2369
;(11, 10);GrabObject;(12, 9);False;1;2370
;(11, 10);GrabObject;(12, 9);False;1;2371
;(11, 10);GrabObject;(12, 9);False;1;2372
;(11, 10);GrabObject;(12, 9);False;1;2373
;(11, 10);GrabObject;(12, 9);False;1;2374
;(11, 10);GrabObject;(12, 9);False;1;2375
;(11, 10);GrabObject;(12, 9);False;1;2376
;(11, 10);;(12, 9);False;1;2377
;(11, 10);MoveEast;(12, 9);False;1;2378
;(11, 10);MoveEast;(12, 9);False;1;2379
;(11, 10);MoveEast;(12, 9);False;1;2380
;(11, 10);MoveEast;(12, 9);False;1;2381
;(11, 10);MoveEast;(12, 9);False;1;2382
;(11, 10);MoveEast;(12, 9);False;1;2383
;(11, 10);MoveEast;(12, 9);False;1;2384
GrabObject;(11, 10);MoveEast;(12, 9);False;1;2385
;(11, 10);MoveEast;(12, 9);False;1;2386
;(11, 10);MoveEast;(12, 9);False;1;2387
;(11, 10);MoveEast;(13, 9);False;1;2388
MoveWest;(10, 10);;(13, 9);False;1;2389
;(10, 10);;(13, 9);False;1;2390
;(10, 10);;(13, 9);False;1;2391
;(10, 10);;(13, 9);False;1;2392
MoveWest;(9, 10);;(13, 9);False;1;2393
;(9, 10);;(13, 9);False;1;2394
;(9, 10);;(13, 9);False;1;2395
MoveWest;(8, 10);;(13, 9);False;1;2396
;(8, 10);;(13, 9);False;1;2397
;(8, 10);;(13, 9);False;1;2398
MoveWest;(7, 10);;(13, 9);False;1;2399
;(7, 10);;(13, 9);False;1;2400
;(7, 10);;(13, 9);False;1;2401
MoveWest;(6, 10);;(13, 9);False;1;2402
;(6, 10);;(13, 9);False;1;2403
;(6, 10);;(13, 9);False;1;2404
;(6, 10);;(13, 9);False;1;2405
