human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveEast;(17, 4);False;1;2140
;(10, 5);MoveEast;(17, 4);False;1;2141
;(10, 5);MoveEast;(17, 4);False;1;2142
;(10, 5);MoveEast;(17, 4);False;1;2143
;(10, 5);MoveEast;(17, 4);False;1;2144
;(10, 5);MoveEast;(17, 4);False;1;2145
;(10, 5);MoveEast;(17, 4);False;1;2146
;(10, 5);MoveEast;(17, 4);False;1;2147
;(10, 5);MoveEast;(17, 4);False;1;2148
;(10, 5);MoveEast;(18, 4);False;1;2149
;(10, 5);GrabLargeObject;(18, 4);False;1;2150
;(10, 5);GrabLargeObject;(18, 4);False;1;2151
;(10, 5);GrabLargeObject;(18, 4);False;1;2152
;(10, 5);GrabLargeObject;(18, 4);False;1;2153
;(10, 5);GrabLargeObject;(18, 4);False;1;2154
;(10, 5);GrabLargeObject;(18, 4);False;1;2155
;(10, 5);GrabLargeObject;(18, 4);False;1;2156
;(10, 5);GrabLargeObject;(18, 4);False;1;2157
;(10, 5);GrabLargeObject;(18, 4);False;1;2158
;(10, 5);GrabLargeObject;(18, 4);False;1;2159
;(10, 5);GrabLargeObject;(18, 4);False;1;2160
;(10, 5);;(18, 4);False;1;2161
;(10, 5);Idle;(18, 4);False;1;2162
;(10, 5);Idle;(18, 4);False;1;2163
;(10, 5);Idle;(18, 4);False;1;2164
;(10, 5);Idle;(18, 4);False;1;2165
;(10, 5);Idle;(18, 4);False;1;2166
;(10, 5);Idle;(18, 4);False;1;2167
;(10, 5);Idle;(18, 4);False;1;2168
;(10, 5);Idle;(18, 4);False;1;2169
;(10, 5);Idle;(18, 4);False;1;2170
;(10, 5);Idle;(18, 4);False;1;2171
;(10, 5);Idle;(18, 4);False;1;2172
;(10, 5);Idle;(18, 4);False;1;2173
;(10, 5);Idle;(18, 4);False;1;2174
;(10, 5);Idle;(18, 4);False;1;2175
;(10, 5);Idle;(18, 4);False;1;2176
;(10, 5);Idle;(18, 4);False;1;2177
;(10, 5);Idle;(18, 4);False;1;2178
;(10, 5);Idle;(18, 4);False;1;2179
;(10, 5);Idle;(18, 4);False;1;2180
;(10, 5);Idle;(18, 4);False;1;2181
;(10, 5);Idle;(18, 4);False;1;2182
;(10, 5);Idle;(18, 4);False;1;2183
;(10, 5);Idle;(18, 4);False;1;2184
;(10, 5);Idle;(18, 4);False;1;2185
;(10, 5);Idle;(18, 4);False;1;2186
;(10, 5);Idle;(18, 4);False;1;2187
;(10, 5);Idle;(18, 4);False;1;2188
;(10, 5);Idle;(18, 4);False;1;2189
;(10, 5);Idle;(18, 4);False;1;2190
;(10, 5);Idle;(18, 4);False;1;2191
;(10, 5);Idle;(18, 4);False;1;2192
;(10, 5);Idle;(18, 4);False;1;2193
;(10, 5);Idle;(18, 4);False;1;2194
;(10, 5);Idle;(18, 4);False;1;2195
;(10, 5);Idle;(18, 4);False;1;2196
;(10, 5);Idle;(18, 4);False;1;2197
;(10, 5);Idle;(18, 4);False;1;2198
;(10, 5);Idle;(18, 4);False;1;2199
;(10, 5);Idle;(18, 4);False;1;2200
;(10, 5);Idle;(18, 4);False;1;2201
MoveWest;(9, 5);Idle;(18, 4);False;1;2202
;(9, 5);Idle;(18, 4);False;1;2203
;(9, 5);Idle;(18, 4);False;1;2204
;(9, 5);Idle;(18, 4);False;1;2205
;(9, 5);Idle;(18, 4);False;1;2206
;(9, 5);Idle;(18, 4);False;1;2207
;(9, 5);Idle;(18, 4);False;1;2208
;(9, 5);Idle;(18, 4);False;1;2209
;(9, 5);Idle;(18, 4);False;1;2210
MoveWest;(8, 5);Idle;(18, 4);False;1;2211
MoveWest;(7, 5);Idle;(18, 4);False;1;2212
MoveWest;(6, 5);Idle;(18, 4);False;1;2213
MoveWest;(5, 5);Idle;(18, 4);False;1;2214
MoveWest;(4, 5);Idle;(18, 4);False;1;2215
MoveWest;(3, 5);Idle;(18, 4);False;1;2216
MoveWest;(2, 5);;(18, 4);False;1;2217
MoveWest;(1, 5);MoveWest;(18, 4);False;1;2218
MoveWest;(0, 5);MoveWest;(18, 4);False;1;2219
MoveWest;(0, 5);MoveWest;(18, 4);False;1;2220
MoveWest;(0, 5);MoveWest;(18, 4);False;1;2221
;(0, 5);MoveWest;(18, 4);False;1;2222
;(0, 5);MoveWest;(18, 4);False;1;2223
;(0, 5);MoveWest;(18, 4);False;1;2224
;(0, 5);MoveWest;(18, 4);False;1;2225
;(0, 5);MoveWest;(18, 4);False;1;2226
;(0, 5);MoveWest;(18, 4);False;1;2227
;(0, 5);MoveWest;(17, 4);False;1;2228
;(0, 5);MoveWest;(17, 4);False;1;2229
MoveEast;(1, 5);MoveWest;(17, 4);False;1;2230
;(1, 5);MoveWest;(17, 4);False;1;2231
;(1, 5);MoveWest;(17, 4);False;1;2232
;(1, 5);MoveWest;(17, 4);False;1;2233
MoveEast;(2, 5);MoveWest;(17, 4);False;1;2234
;(2, 5);MoveWest;(17, 4);False;1;2235
;(2, 5);MoveWest;(17, 4);False;1;2236
;(2, 5);MoveWest;(17, 4);False;1;2237
MoveEast;(3, 5);MoveWest;(17, 4);False;1;2238
;(3, 5);MoveWest;(16, 4);False;1;2239
;(3, 5);MoveWest;(16, 4);False;1;2240
;(3, 5);MoveWest;(16, 4);False;1;2241
;(3, 5);MoveWest;(16, 4);False;1;2242
;(3, 5);MoveWest;(16, 4);False;1;2243
;(3, 5);MoveWest;(16, 4);False;1;2244
;(3, 5);MoveWest;(16, 4);False;1;2245
;(3, 5);MoveWest;(16, 4);False;1;2246
MoveWest;(2, 5);MoveWest;(16, 4);False;1;2247
;(2, 5);MoveWest;(16, 4);False;1;2248
;(2, 5);MoveWest;(16, 4);False;1;2249
;(2, 5);MoveWest;(15, 4);False;1;2250
MoveWest;(1, 5);MoveWest;(15, 4);False;1;2251
;(1, 5);MoveWest;(15, 4);False;1;2252
;(1, 5);MoveWest;(15, 4);False;1;2253
;(1, 5);MoveWest;(15, 4);False;1;2254
MoveWest;(0, 5);MoveWest;(15, 4);False;1;2255
;(0, 5);MoveWest;(15, 4);False;1;2256
;(0, 5);MoveWest;(15, 4);False;1;2257
;(0, 5);MoveWest;(15, 4);False;1;2258
;(0, 5);MoveWest;(15, 4);False;1;2259
;(0, 5);MoveWest;(15, 4);False;1;2260
MoveEast;(1, 5);MoveWest;(14, 4);False;1;2261
;(1, 5);MoveWest;(14, 4);False;1;2262
;(1, 5);MoveWest;(14, 4);False;1;2263
;(1, 5);MoveWest;(14, 4);False;1;2264
;(1, 5);MoveWest;(14, 4);False;1;2265
MoveEast;(2, 5);MoveWest;(14, 4);False;1;2266
;(2, 5);MoveWest;(14, 4);False;1;2267
;(2, 5);MoveWest;(14, 4);False;1;2268
;(2, 5);MoveWest;(14, 4);False;1;2269
MoveEast;(3, 5);MoveWest;(14, 4);False;1;2270
;(3, 5);MoveWest;(14, 4);False;1;2271
;(3, 5);MoveWest;(13, 4);False;1;2272
;(3, 5);MoveWest;(13, 4);False;1;2273
MoveEast;(4, 5);MoveWest;(13, 4);False;1;2274
;(4, 5);MoveWest;(13, 4);False;1;2275
;(4, 5);MoveWest;(13, 4);False;1;2276
;(4, 5);MoveWest;(13, 4);False;1;2277
MoveEast;(5, 5);MoveWest;(13, 4);False;1;2278
;(5, 5);MoveWest;(13, 4);False;1;2279
;(5, 5);MoveWest;(13, 4);False;1;2280
MoveEast;(6, 5);MoveWest;(13, 4);False;1;2281
;(6, 5);MoveWest;(13, 4);False;1;2282
;(6, 5);MoveWest;(12, 4);False;1;2283
;(6, 5);MoveWest;(12, 4);False;1;2284
MoveEast;(7, 5);MoveWest;(12, 4);False;1;2285
;(7, 5);MoveWest;(12, 4);False;1;2286
;(7, 5);MoveWest;(12, 4);False;1;2287
;(7, 5);MoveWest;(12, 4);False;1;2288
;(7, 5);MoveWest;(12, 4);False;1;2289
;(7, 5);MoveWest;(12, 4);False;1;2290
;(7, 5);MoveWest;(12, 4);False;1;2291
;(7, 5);MoveWest;(12, 4);False;1;2292
;(7, 5);MoveWest;(12, 4);False;1;2293
MoveEast;(8, 5);MoveWest;(11, 4);False;1;2294
MoveEast;(9, 5);MoveSouthWest;(11, 4);False;1;2295
MoveEast;(10, 5);MoveSouthWest;(11, 4);False;1;2296
MoveEast;(11, 5);MoveSouthWest;(11, 4);False;1;2297
MoveEast;(12, 5);MoveSouthWest;(11, 4);False;1;2298
MoveEast;(13, 5);MoveSouthWest;(11, 4);False;1;2299
MoveEast;(14, 5);MoveSouthWest;(11, 4);False;1;2300
MoveEast;(15, 5);MoveSouthWest;(11, 4);False;1;2301
;(15, 5);MoveSouthWest;(11, 4);False;1;2302
MoveEast;(16, 5);MoveSouthWest;(11, 4);False;1;2303
MoveEast;(17, 5);MoveSouthWest;(11, 4);False;1;2304
MoveEast;(18, 5);MoveSouthWest;(10, 5);False;1;2305
;(18, 5);DropLargeObject;(10, 5);False;1;2306
MoveEast;(19, 5);DropLargeObject;(10, 5);False;1;2307
;(19, 5);DropLargeObject;(10, 5);False;1;2308
;(19, 5);DropLargeObject;(10, 5);False;1;2309
;(19, 5);DropLargeObject;(10, 5);False;1;2310
;(19, 5);DropLargeObject;(10, 5);False;1;2311
;(19, 5);DropLargeObject;(10, 5);False;1;2312
;(19, 5);DropLargeObject;(10, 5);False;1;2313
;(19, 5);DropLargeObject;(10, 5);False;1;2314
;(19, 5);DropLargeObject;(10, 5);False;1;2315
;(19, 5);DropLargeObject;(10, 5);False;1;2316
;(19, 5);;(10, 5);False;1;2317
;(19, 5);MoveEast;(10, 5);False;1;2318
;(19, 5);MoveEast;(10, 5);False;1;2319
;(19, 5);MoveEast;(10, 5);False;1;2320
;(19, 5);MoveEast;(10, 5);False;1;2321
;(19, 5);MoveEast;(10, 5);False;1;2322
;(19, 5);MoveEast;(10, 5);False;1;2323
;(19, 5);MoveEast;(10, 5);False;1;2324
;(19, 5);MoveEast;(10, 5);False;1;2325
;(19, 5);MoveEast;(10, 5);False;1;2326
;(19, 5);MoveEast;(10, 5);False;1;2327
;(19, 5);MoveEast;(11, 5);False;1;2328
;(19, 5);MoveEast;(11, 5);False;1;2329
;(19, 5);MoveEast;(11, 5);False;1;2330
;(19, 5);MoveEast;(11, 5);False;1;2331
;(19, 5);MoveEast;(11, 5);False;1;2332
;(19, 5);MoveEast;(11, 5);False;1;2333
;(19, 5);MoveEast;(11, 5);False;1;2334
;(19, 5);MoveEast;(11, 5);False;1;2335
;(19, 5);MoveEast;(11, 5);False;1;2336
;(19, 5);MoveEast;(11, 5);False;1;2337
;(19, 5);MoveEast;(11, 5);False;1;2338
;(19, 5);MoveEast;(12, 5);False;1;2339
;(19, 5);MoveNorthEast;(12, 5);False;1;2340
;(19, 5);MoveNorthEast;(12, 5);False;1;2341
;(19, 5);MoveNorthEast;(12, 5);False;1;2342
;(19, 5);MoveNorthEast;(12, 5);False;1;2343
;(19, 5);MoveNorthEast;(12, 5);False;1;2344
;(19, 5);MoveNorthEast;(12, 5);False;1;2345
;(19, 5);MoveNorthEast;(12, 5);False;1;2346
;(19, 5);MoveNorthEast;(12, 5);False;1;2347
;(19, 5);MoveNorthEast;(12, 5);False;1;2348
;(19, 5);MoveNorthEast;(12, 5);False;1;2349
;(19, 5);MoveNorthEast;(13, 4);False;1;2350
;(19, 5);MoveEast;(13, 4);False;1;2351
;(19, 5);MoveEast;(13, 4);False;1;2352
;(19, 5);MoveEast;(13, 4);False;1;2353
;(19, 5);MoveEast;(13, 4);False;1;2354
;(19, 5);MoveEast;(13, 4);False;1;2355
;(19, 5);MoveEast;(13, 4);False;1;2356
;(19, 5);MoveEast;(13, 4);False;1;2357
;(19, 5);MoveEast;(13, 4);False;1;2358
;(19, 5);MoveEast;(13, 4);False;1;2359
;(19, 5);MoveEast;(13, 4);False;1;2360
;(19, 5);MoveEast;(14, 4);False;1;2361
;(19, 5);MoveNorthEast;(14, 4);False;1;2362
;(19, 5);MoveNorthEast;(14, 4);False;1;2363
;(19, 5);MoveNorthEast;(14, 4);False;1;2364
;(19, 5);MoveNorthEast;(14, 4);False;1;2365
;(19, 5);MoveNorthEast;(14, 4);False;1;2366
;(19, 5);MoveNorthEast;(14, 4);False;1;2367
;(19, 5);MoveNorthEast;(14, 4);False;1;2368
;(19, 5);MoveNorthEast;(14, 4);False;1;2369
;(19, 5);MoveNorthEast;(14, 4);False;1;2370
;(19, 5);MoveNorthEast;(14, 4);False;1;2371
;(19, 5);MoveNorthEast;(15, 3);False;1;2372
;(19, 5);MoveNorthEast;(15, 3);False;1;2373
;(19, 5);MoveNorthEast;(15, 3);False;1;2374
;(19, 5);MoveNorthEast;(15, 3);False;1;2375
;(19, 5);MoveNorthEast;(15, 3);False;1;2376
;(19, 5);MoveNorthEast;(15, 3);False;1;2377
;(19, 5);MoveNorthEast;(15, 3);False;1;2378
;(19, 5);MoveNorthEast;(15, 3);False;1;2379
;(19, 5);MoveNorthEast;(15, 3);False;1;2380
;(19, 5);MoveNorthEast;(15, 3);False;1;2381
;(19, 5);MoveNorthEast;(15, 3);False;1;2382
;(19, 5);MoveNorthEast;(16, 2);False;1;2383
;(19, 5);MoveEast;(16, 2);False;1;2384
;(19, 5);MoveEast;(16, 2);False;1;2385
;(19, 5);MoveEast;(16, 2);False;1;2386
;(19, 5);MoveEast;(16, 2);False;1;2387
;(19, 5);MoveEast;(16, 2);False;1;2388
;(19, 5);MoveEast;(16, 2);False;1;2389
;(19, 5);MoveEast;(16, 2);False;1;2390
;(19, 5);MoveEast;(16, 2);False;1;2391
;(19, 5);MoveEast;(16, 2);False;1;2392
;(19, 5);MoveEast;(16, 2);False;1;2393
;(19, 5);MoveEast;(17, 2);False;1;2394
;(19, 5);MoveEast;(17, 2);False;1;2395
;(19, 5);MoveEast;(17, 2);False;1;2396
;(19, 5);MoveEast;(17, 2);False;1;2397
;(19, 5);MoveEast;(17, 2);False;1;2398
;(19, 5);MoveEast;(17, 2);False;1;2399
;(19, 5);MoveEast;(17, 2);False;1;2400
;(19, 5);MoveEast;(17, 2);False;1;2401
;(19, 5);MoveEast;(17, 2);False;1;2402
;(19, 5);MoveEast;(17, 2);False;1;2403
MoveWest;(18, 5);MoveEast;(17, 2);False;1;2404
;(18, 5);MoveEast;(18, 2);False;1;2405
;(18, 5);Idle;(18, 2);False;1;2406
;(18, 5);Idle;(18, 2);False;1;2407
;(18, 5);Idle;(18, 2);False;1;2408
;(18, 5);Idle;(18, 2);False;1;2409
;(18, 5);Idle;(18, 2);False;1;2410
;(18, 5);Idle;(18, 2);False;1;2411
;(18, 5);Idle;(18, 2);False;1;2412
;(18, 5);Idle;(18, 2);False;1;2413
;(18, 5);Idle;(18, 2);False;1;2414
;(18, 5);Idle;(18, 2);False;1;2415
MoveWest;(17, 5);Idle;(18, 2);False;1;2416
;(17, 5);Idle;(18, 2);False;1;2417
;(17, 5);Idle;(18, 2);False;1;2418
;(17, 5);Idle;(18, 2);False;1;2419
;(17, 5);Idle;(18, 2);False;1;2420
;(17, 5);Idle;(18, 2);False;1;2421
;(17, 5);Idle;(18, 2);False;1;2422
;(17, 5);Idle;(18, 2);False;1;2423
;(17, 5);Idle;(18, 2);False;1;2424
;(17, 5);Idle;(18, 2);False;1;2425
;(17, 5);Idle;(18, 2);False;1;2426
;(17, 5);Idle;(18, 2);False;1;2427
;(17, 5);Idle;(18, 2);False;1;2428
;(17, 5);Idle;(18, 2);False;1;2429
;(17, 5);Idle;(18, 2);False;1;2430
;(17, 5);Idle;(18, 2);False;1;2431
;(17, 5);Idle;(18, 2);False;1;2432
;(17, 5);Idle;(18, 2);False;1;2433
;(17, 5);Idle;(18, 2);False;1;2434
;(17, 5);Idle;(18, 2);False;1;2435
;(17, 5);Idle;(18, 2);False;1;2436
;(17, 5);Idle;(18, 2);False;1;2437
;(17, 5);Idle;(18, 2);False;1;2438
;(17, 5);Idle;(18, 2);False;1;2439
;(17, 5);Idle;(18, 2);False;1;2440
;(17, 5);Idle;(18, 2);False;1;2441
;(17, 5);Idle;(18, 2);False;1;2442
;(17, 5);Idle;(18, 2);False;1;2443
;(17, 5);Idle;(18, 2);False;1;2444
;(17, 5);Idle;(18, 2);False;1;2445
;(17, 5);Idle;(18, 2);False;1;2446
;(17, 5);Idle;(18, 2);False;1;2447
;(17, 5);Idle;(18, 2);False;1;2448
;(17, 5);Idle;(18, 2);False;1;2449
;(17, 5);Idle;(18, 2);False;1;2450
;(17, 5);Idle;(18, 2);False;1;2451
;(17, 5);Idle;(18, 2);False;1;2452
;(17, 5);Idle;(18, 2);False;1;2453
;(17, 5);Idle;(18, 2);False;1;2454
;(17, 5);Idle;(18, 2);False;1;2455
;(17, 5);Idle;(18, 2);False;1;2456
;(17, 5);Idle;(18, 2);False;1;2457
;(17, 5);Idle;(18, 2);False;1;2458
;(17, 5);Idle;(18, 2);False;1;2459
;(17, 5);Idle;(18, 2);False;1;2460
;(17, 5);;(18, 2);False;1;2461
;(17, 5);MoveSouth;(18, 2);False;1;2462
;(17, 5);MoveSouth;(18, 2);False;1;2463
;(17, 5);MoveSouth;(18, 2);False;1;2464
;(17, 5);MoveSouth;(18, 2);False;1;2465
;(17, 5);MoveSouth;(18, 2);False;1;2466
;(17, 5);MoveSouth;(18, 2);False;1;2467
;(17, 5);MoveSouth;(18, 2);False;1;2468
;(17, 5);MoveSouth;(18, 2);False;1;2469
;(17, 5);MoveSouth;(18, 2);False;1;2470
;(17, 5);MoveSouth;(18, 2);False;1;2471
;(17, 5);MoveSouth;(18, 3);False;1;2472
;(17, 5);MoveSouth;(18, 3);False;1;2473
;(17, 5);MoveSouth;(18, 3);False;1;2474
;(17, 5);MoveSouth;(18, 3);False;1;2475
;(17, 5);MoveSouth;(18, 3);False;1;2476
;(17, 5);MoveSouth;(18, 3);False;1;2477
;(17, 5);MoveSouth;(18, 3);False;1;2478
;(17, 5);MoveSouth;(18, 3);False;1;2479
;(17, 5);MoveSouth;(18, 3);False;1;2480
;(17, 5);MoveSouth;(18, 3);False;1;2481
;(17, 5);MoveSouth;(18, 3);False;1;2482
;(17, 5);MoveSouth;(18, 4);False;1;2483
;(17, 5);MoveSouthEast;(18, 4);False;1;2484
;(17, 5);MoveSouthEast;(18, 4);False;1;2485
;(17, 5);MoveSouthEast;(18, 4);False;1;2486
;(17, 5);MoveSouthEast;(18, 4);False;1;2487
;(17, 5);MoveSouthEast;(18, 4);False;1;2488
;(17, 5);MoveSouthEast;(18, 4);False;1;2489
;(17, 5);MoveSouthEast;(18, 4);False;1;2490
;(17, 5);MoveSouthEast;(18, 4);False;1;2491
;(17, 5);MoveSouthEast;(18, 4);False;1;2492
;(17, 5);MoveSouthEast;(18, 4);False;1;2493
;(17, 5);MoveSouthEast;(19, 5);False;1;2494
;(17, 5);GrabLargeObject;(19, 5);False;1;2495
;(17, 5);GrabLargeObject;(19, 5);False;1;2496
;(17, 5);GrabLargeObject;(19, 5);False;1;2497
;(17, 5);GrabLargeObject;(19, 5);False;1;2498
;(17, 5);GrabLargeObject;(19, 5);False;1;2499
;(17, 5);GrabLargeObject;(19, 5);False;1;2500
;(17, 5);GrabLargeObject;(19, 5);False;1;2501
;(17, 5);GrabLargeObject;(19, 5);False;1;2502
;(17, 5);GrabLargeObject;(19, 5);False;1;2503
;(17, 5);GrabLargeObject;(19, 5);False;1;2504
;(17, 5);GrabLargeObject;(19, 5);False;1;2505
;(17, 5);;(19, 5);False;1;2506
;(17, 5);MoveWest;(19, 5);False;1;2507
;(17, 5);MoveWest;(19, 5);False;1;2508
;(17, 5);MoveWest;(19, 5);False;1;2509
;(17, 5);MoveWest;(19, 5);False;1;2510
;(17, 5);MoveWest;(19, 5);False;1;2511
;(17, 5);MoveWest;(19, 5);False;1;2512
;(17, 5);MoveWest;(19, 5);False;1;2513
;(17, 5);MoveWest;(19, 5);False;1;2514
;(17, 5);MoveWest;(19, 5);False;1;2515
;(17, 5);MoveWest;(19, 5);False;1;2516
;(17, 5);MoveWest;(18, 5);False;1;2517
;(17, 5);;(18, 5);False;1;2518
;(17, 5);;(18, 5);False;1;2519
;(17, 5);;(18, 5);False;1;2520
;(17, 5);;(18, 5);False;1;2521
;(17, 5);;(18, 5);False;1;2522
;(17, 5);;(18, 5);False;1;2523
;(17, 5);;(18, 5);False;1;2524
;(17, 5);;(18, 5);False;1;2525
;(17, 5);;(18, 5);False;1;2526
;(17, 5);;(18, 5);False;1;2527
;(17, 5);;(18, 5);False;1;2528
;(17, 5);;(18, 5);False;1;2529
;(17, 5);;(18, 5);False;1;2530
