human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 5);MoveEast;(17, 7);False;1;2197
;(14, 5);MoveEast;(17, 7);False;1;2198
;(14, 5);MoveEast;(17, 7);False;1;2199
;(14, 5);MoveEast;(17, 7);False;1;2200
DropObject;(14, 5);MoveEast;(17, 7);False;1;2201
;(14, 5);MoveEast;(17, 7);False;1;2202
;(14, 5);MoveEast;(17, 7);False;1;2203
;(14, 5);MoveEast;(17, 7);False;1;2204
;(14, 5);MoveEast;(18, 7);False;1;2205
;(14, 5);DropObject;(18, 7);False;1;2206
;(14, 5);DropObject;(18, 7);False;1;2207
;(14, 5);DropObject;(18, 7);False;1;2208
;(14, 5);DropObject;(18, 7);False;1;2209
;(14, 5);DropObject;(18, 7);False;1;2210
;(14, 5);DropObject;(18, 7);False;1;2211
;(14, 5);DropObject;(18, 7);False;1;2212
;(14, 5);DropObject;(18, 7);False;1;2213
;(14, 5);DropObject;(18, 7);False;1;2214
MoveWest;(13, 5);DropObject;(18, 7);False;1;2215
;(13, 5);DropObject;(18, 7);False;1;2216
;(13, 5);DropObject;(18, 7);False;1;2217
;(13, 5);DropObject;(18, 7);False;1;2218
;(13, 5);DropObject;(18, 7);False;1;2219
;(13, 5);DropObject;(18, 7);False;1;2220
MoveWest;(12, 5);DropObject;(18, 7);False;1;2221
;(12, 5);DropObject;(18, 7);False;1;2222
;(12, 5);DropObject;(18, 7);False;1;2223
;(12, 5);DropObject;(18, 7);False;1;2224
;(12, 5);DropObject;(18, 7);False;1;2225
MoveWest;(11, 5);DropObject;(18, 7);False;1;2226
;(11, 5);DropObject;(18, 7);False;1;2227
;(11, 5);DropObject;(18, 7);False;1;2228
;(11, 5);DropObject;(18, 7);False;1;2229
;(11, 5);DropObject;(18, 7);False;1;2230
;(11, 5);DropObject;(18, 7);False;1;2231
;(11, 5);DropObject;(18, 7);False;1;2232
;(11, 5);DropObject;(18, 7);False;1;2233
;(11, 5);DropObject;(18, 7);False;1;2234
;(11, 5);DropObject;(18, 7);False;1;2235
;(11, 5);DropObject;(18, 7);False;1;2236
;(11, 5);DropObject;(18, 7);False;1;2237
;(11, 5);DropObject;(18, 7);False;1;2238
;(11, 5);DropObject;(18, 7);False;1;2239
;(11, 5);DropObject;(18, 7);False;1;2240
;(11, 5);DropObject;(18, 7);False;1;2241
;(11, 5);DropObject;(18, 7);False;1;2242
;(11, 5);DropObject;(18, 7);False;1;2243
;(11, 5);DropObject;(18, 7);False;1;2244
;(11, 5);DropObject;(18, 7);False;1;2245
;(11, 5);DropObject;(18, 7);False;1;2246
;(11, 5);DropObject;(18, 7);False;1;2247
;(11, 5);DropObject;(18, 7);False;1;2248
;(11, 5);DropObject;(18, 7);False;1;2249
;(11, 5);DropObject;(18, 7);False;1;2250
MoveSouth;(11, 6);DropObject;(18, 7);False;1;2251
;(11, 6);DropObject;(18, 7);False;1;2252
;(11, 6);DropObject;(18, 7);False;1;2253
;(11, 6);DropObject;(18, 7);False;1;2254
MoveSouth;(11, 7);DropObject;(18, 7);False;1;2255
;(11, 7);DropObject;(18, 7);False;1;2256
;(11, 7);DropObject;(18, 7);False;1;2257
;(11, 7);DropObject;(18, 7);False;1;2258
MoveSouth;(11, 8);DropObject;(18, 7);False;1;2259
;(11, 8);DropObject;(18, 7);False;1;2260
;(11, 8);;(18, 7);False;1;2261
;(11, 8);MoveWest;(18, 7);False;1;2262
;(11, 8);MoveWest;(18, 7);False;1;2263
;(11, 8);MoveWest;(18, 7);False;1;2264
;(11, 8);MoveWest;(18, 7);False;1;2265
;(11, 8);MoveWest;(18, 7);False;1;2266
;(11, 8);MoveWest;(18, 7);False;1;2267
;(11, 8);MoveWest;(18, 7);False;1;2268
;(11, 8);MoveWest;(18, 7);False;1;2269
;(11, 8);MoveWest;(18, 7);False;1;2270
MoveWest;(10, 8);MoveWest;(18, 7);False;1;2271
;(10, 8);MoveWest;(17, 7);False;1;2272
;(10, 8);MoveWest;(17, 7);False;1;2273
;(10, 8);MoveWest;(17, 7);False;1;2274
;(10, 8);MoveWest;(17, 7);False;1;2275
;(10, 8);MoveWest;(17, 7);False;1;2276
;(10, 8);MoveWest;(17, 7);False;1;2277
;(10, 8);MoveWest;(17, 7);False;1;2278
;(10, 8);MoveWest;(17, 7);False;1;2279
;(10, 8);MoveWest;(17, 7);False;1;2280
;(10, 8);MoveWest;(17, 7);False;1;2281
;(10, 8);MoveWest;(17, 7);False;1;2282
;(10, 8);MoveWest;(16, 7);False;1;2283
;(10, 8);MoveNorthWest;(16, 7);False;1;2284
;(10, 8);MoveNorthWest;(16, 7);False;1;2285
;(10, 8);MoveNorthWest;(16, 7);False;1;2286
;(10, 8);MoveNorthWest;(16, 7);False;1;2287
;(10, 8);MoveNorthWest;(16, 7);False;1;2288
;(10, 8);MoveNorthWest;(16, 7);False;1;2289
;(10, 8);MoveNorthWest;(16, 7);False;1;2290
;(10, 8);MoveNorthWest;(16, 7);False;1;2291
;(10, 8);MoveNorthWest;(16, 7);False;1;2292
;(10, 8);MoveNorthWest;(16, 7);False;1;2293
MoveWest;(9, 8);MoveNorthWest;(15, 6);False;1;2294
;(9, 8);MoveWest;(15, 6);False;1;2295
;(9, 8);MoveWest;(15, 6);False;1;2296
;(9, 8);MoveWest;(15, 6);False;1;2297
;(9, 8);MoveWest;(15, 6);False;1;2298
;(9, 8);MoveWest;(15, 6);False;1;2299
;(9, 8);MoveWest;(15, 6);False;1;2300
;(9, 8);MoveWest;(15, 6);False;1;2301
;(9, 8);MoveWest;(15, 6);False;1;2302
;(9, 8);MoveWest;(15, 6);False;1;2303
;(9, 8);MoveWest;(15, 6);False;1;2304
;(9, 8);MoveWest;(14, 6);False;1;2305
;(9, 8);GrabObject;(14, 6);False;1;2306
;(9, 8);GrabObject;(14, 6);False;1;2307
;(9, 8);GrabObject;(14, 6);False;1;2308
;(9, 8);GrabObject;(14, 6);False;1;2309
;(9, 8);GrabObject;(14, 6);False;1;2310
;(9, 8);GrabObject;(14, 6);False;1;2311
;(9, 8);GrabObject;(14, 6);False;1;2312
;(9, 8);GrabObject;(14, 6);False;1;2313
;(9, 8);GrabObject;(14, 6);False;1;2314
;(9, 8);GrabObject;(14, 6);False;1;2315
;(9, 8);GrabObject;(14, 6);False;1;2316
;(9, 8);;(14, 6);False;1;2317
;(9, 8);MoveSouth;(14, 6);False;1;2318
;(9, 8);MoveSouth;(14, 6);False;1;2319
;(9, 8);MoveSouth;(14, 6);False;1;2320
;(9, 8);MoveSouth;(14, 6);False;1;2321
;(9, 8);MoveSouth;(14, 6);False;1;2322
;(9, 8);MoveSouth;(14, 6);False;1;2323
;(9, 8);MoveSouth;(14, 6);False;1;2324
;(9, 8);MoveSouth;(14, 6);False;1;2325
;(9, 8);MoveSouth;(14, 6);False;1;2326
;(9, 8);MoveSouth;(14, 6);False;1;2327
;(9, 8);MoveSouth;(14, 7);False;1;2328
MoveWest;(8, 8);GrabObject;(14, 7);False;1;2329
;(8, 8);GrabObject;(14, 7);False;1;2330
;(8, 8);GrabObject;(14, 7);False;1;2331
;(8, 8);GrabObject;(14, 7);False;1;2332
;(8, 8);GrabObject;(14, 7);False;1;2333
;(8, 8);GrabObject;(14, 7);False;1;2334
;(8, 8);GrabObject;(14, 7);False;1;2335
;(8, 8);GrabObject;(14, 7);False;1;2336
;(8, 8);GrabObject;(14, 7);False;1;2337
;(8, 8);GrabObject;(14, 7);False;1;2338
;(8, 8);GrabObject;(14, 7);False;1;2339
;(8, 8);;(14, 7);False;1;2340
;(8, 8);MoveSouth;(14, 7);False;1;2341
;(8, 8);MoveSouth;(14, 7);False;1;2342
;(8, 8);MoveSouth;(14, 7);False;1;2343
;(8, 8);MoveSouth;(14, 7);False;1;2344
;(8, 8);MoveSouth;(14, 7);False;1;2345
;(8, 8);MoveSouth;(14, 7);False;1;2346
;(8, 8);MoveSouth;(14, 7);False;1;2347
;(8, 8);MoveSouth;(14, 7);False;1;2348
;(8, 8);MoveSouth;(14, 7);False;1;2349
;(8, 8);MoveSouth;(14, 7);False;1;2350
;(8, 8);MoveSouth;(14, 8);False;1;2351
;(8, 8);GrabObject;(14, 8);False;1;2352
MoveWest;(7, 8);GrabObject;(14, 8);False;1;2353
;(7, 8);GrabObject;(14, 8);False;1;2354
;(7, 8);GrabObject;(14, 8);False;1;2355
;(7, 8);GrabObject;(14, 8);False;1;2356
;(7, 8);GrabObject;(14, 8);False;1;2357
MoveWest;(6, 8);GrabObject;(14, 8);False;1;2358
;(6, 8);GrabObject;(14, 8);False;1;2359
;(6, 8);GrabObject;(14, 8);False;1;2360
;(6, 8);GrabObject;(14, 8);False;1;2361
;(6, 8);GrabObject;(14, 8);False;1;2362
;(6, 8);;(14, 8);False;1;2363
;(6, 8);MoveWest;(14, 8);False;1;2364
;(6, 8);MoveWest;(14, 8);False;1;2365
;(6, 8);MoveWest;(14, 8);False;1;2366
MoveSouth;(6, 9);MoveWest;(14, 8);False;1;2367
;(6, 9);MoveWest;(14, 8);False;1;2368
;(6, 9);MoveWest;(14, 8);False;1;2369
;(6, 9);MoveWest;(14, 8);False;1;2370
;(6, 9);MoveWest;(14, 8);False;1;2371
;(6, 9);MoveWest;(14, 8);False;1;2372
;(6, 9);MoveWest;(14, 8);False;1;2373
;(6, 9);MoveWest;(13, 8);False;1;2374
;(6, 9);MoveWest;(13, 8);False;1;2375
;(6, 9);MoveWest;(13, 8);False;1;2376
;(6, 9);MoveWest;(13, 8);False;1;2377
;(6, 9);MoveWest;(13, 8);False;1;2378
;(6, 9);MoveWest;(13, 8);False;1;2379
;(6, 9);MoveWest;(13, 8);False;1;2380
;(6, 9);MoveWest;(13, 8);False;1;2381
;(6, 9);MoveWest;(13, 8);False;1;2382
;(6, 9);MoveWest;(13, 8);False;1;2383
;(6, 9);MoveWest;(13, 8);False;1;2384
;(6, 9);MoveWest;(12, 8);False;1;2385
;(6, 9);MoveWest;(12, 8);False;1;2386
;(6, 9);MoveWest;(12, 8);False;1;2387
GrabObject;(6, 9);MoveWest;(12, 8);False;1;2388
;(6, 9);MoveWest;(12, 8);False;1;2389
;(6, 9);MoveWest;(12, 8);False;1;2390
;(6, 9);MoveWest;(12, 8);False;1;2391
MoveWest;(5, 9);MoveWest;(12, 8);False;1;2392
;(5, 9);MoveWest;(12, 8);False;1;2393
;(5, 9);MoveWest;(12, 8);False;1;2394
;(5, 9);MoveWest;(12, 8);False;1;2395
MoveWest;(4, 9);MoveWest;(11, 8);False;1;2396
;(4, 9);MoveWest;(11, 8);False;1;2397
;(4, 9);MoveWest;(11, 8);False;1;2398
;(4, 9);MoveWest;(11, 8);False;1;2399
MoveWest;(3, 9);MoveWest;(11, 8);False;1;2400
;(3, 9);MoveWest;(11, 8);False;1;2401
;(3, 9);MoveWest;(11, 8);False;1;2402
;(3, 9);MoveWest;(11, 8);False;1;2403
MoveWest;(2, 9);MoveWest;(11, 8);False;1;2404
;(2, 9);MoveWest;(11, 8);False;1;2405
;(2, 9);MoveWest;(11, 8);False;1;2406
MoveWest;(1, 9);MoveWest;(10, 8);False;1;2407
;(1, 9);MoveWest;(10, 8);False;1;2408
;(1, 9);MoveWest;(10, 8);False;1;2409
;(1, 9);MoveWest;(10, 8);False;1;2410
;(1, 9);MoveWest;(10, 8);False;1;2411
;(1, 9);MoveWest;(10, 8);False;1;2412
;(1, 9);MoveWest;(10, 8);False;1;2413
;(1, 9);MoveWest;(10, 8);False;1;2414
DropObject;(1, 9);MoveWest;(10, 8);False;1;2415
;(1, 9);MoveWest;(10, 8);False;1;2416
;(1, 9);MoveWest;(10, 8);False;1;2417
;(1, 9);MoveWest;(9, 8);False;1;2418
;(1, 9);MoveWest;(9, 8);False;1;2419
;(1, 9);MoveWest;(9, 8);False;1;2420
;(1, 9);MoveWest;(9, 8);False;1;2421
;(1, 9);MoveWest;(9, 8);False;1;2422
MoveEast;(2, 9);MoveWest;(9, 8);False;1;2423
;(2, 9);MoveWest;(9, 8);False;1;2424
;(2, 9);MoveWest;(9, 8);False;1;2425
;(2, 9);MoveWest;(9, 8);False;1;2426
;(2, 9);MoveWest;(9, 8);False;1;2427
;(2, 9);MoveWest;(9, 8);False;1;2428
;(2, 9);MoveWest;(8, 8);False;1;2429
;(2, 9);MoveWest;(8, 8);False;1;2430
MoveEast;(3, 9);MoveWest;(8, 8);False;1;2431
;(3, 9);MoveWest;(8, 8);False;1;2432
;(3, 9);MoveWest;(8, 8);False;1;2433
;(3, 9);MoveWest;(8, 8);False;1;2434
MoveEast;(4, 9);MoveWest;(8, 8);False;1;2435
;(4, 9);MoveWest;(8, 8);False;1;2436
;(4, 9);MoveWest;(8, 8);False;1;2437
;(4, 9);MoveWest;(8, 8);False;1;2438
MoveEast;(5, 9);MoveWest;(8, 8);False;1;2439
;(5, 9);MoveWest;(7, 8);False;1;2440
;(5, 9);MoveSouthWest;(7, 8);False;1;2441
;(5, 9);MoveSouthWest;(7, 8);False;1;2442
;(5, 9);MoveSouthWest;(7, 8);False;1;2443
;(5, 9);MoveSouthWest;(7, 8);False;1;2444
GrabObject;(5, 9);MoveSouthWest;(7, 8);False;1;2445
;(5, 9);MoveSouthWest;(7, 8);False;1;2446
;(5, 9);MoveSouthWest;(7, 8);False;1;2447
MoveWest;(4, 9);MoveSouthWest;(7, 8);False;1;2448
;(4, 9);MoveSouthWest;(7, 8);False;1;2449
;(4, 9);MoveSouthWest;(7, 8);False;1;2450
;(4, 9);MoveSouthWest;(6, 9);False;1;2451
MoveWest;(3, 9);GrabObject;(6, 9);False;1;2452
;(3, 9);GrabObject;(6, 9);False;1;2453
;(3, 9);GrabObject;(6, 9);False;1;2454
;(3, 9);GrabObject;(6, 9);False;1;2455
MoveWest;(2, 9);GrabObject;(6, 9);False;1;2456
;(2, 9);GrabObject;(6, 9);False;1;2457
;(2, 9);GrabObject;(6, 9);False;1;2458
MoveWest;(1, 9);GrabObject;(6, 9);False;1;2459
;(1, 9);GrabObject;(6, 9);False;1;2460
;(1, 9);GrabObject;(6, 9);False;1;2461
MoveWest;(0, 9);GrabObject;(6, 9);False;1;2462
;(0, 9);;(6, 9);False;1;2463
;(0, 9);Idle;(6, 9);False;1;2464
;(0, 9);Idle;(6, 9);False;1;2465
DropObject;(0, 9);Idle;(6, 9);False;1;2466
;(0, 9);Idle;(6, 9);False;1;2467
;(0, 9);Idle;(6, 9);False;1;2468
;(0, 9);Idle;(6, 9);False;1;2469
;(0, 9);Idle;(6, 9);False;1;2470
;(0, 9);Idle;(6, 9);False;1;2471
;(0, 9);Idle;(6, 9);False;1;2472
MoveEast;(1, 9);Idle;(6, 9);False;1;2473
;(1, 9);Idle;(6, 9);False;1;2474
;(1, 9);Idle;(6, 9);False;1;2475
;(1, 9);Idle;(6, 9);False;1;2476
MoveEast;(2, 9);Idle;(6, 9);False;1;2477
;(2, 9);Idle;(6, 9);False;1;2478
;(2, 9);Idle;(6, 9);False;1;2479
;(2, 9);Idle;(6, 9);False;1;2480
MoveEast;(3, 9);Idle;(6, 9);False;1;2481
;(3, 9);Idle;(6, 9);False;1;2482
;(3, 9);Idle;(6, 9);False;1;2483
MoveEast;(4, 9);Idle;(6, 9);False;1;2484
;(4, 9);Idle;(6, 9);False;1;2485
;(4, 9);Idle;(6, 9);False;1;2486
;(4, 9);Idle;(6, 9);False;1;2487
MoveEast;(5, 9);Idle;(6, 9);False;1;2488
;(5, 9);Idle;(6, 9);False;1;2489
;(5, 9);Idle;(6, 9);False;1;2490
;(5, 9);Idle;(6, 9);False;1;2491
;(5, 9);Idle;(6, 9);False;1;2492
;(5, 9);Idle;(6, 9);False;1;2493
MoveSouth;(5, 10);Idle;(6, 9);False;1;2494
;(5, 10);Idle;(6, 9);False;1;2495
;(5, 10);Idle;(6, 9);False;1;2496
;(5, 10);Idle;(6, 9);False;1;2497
;(5, 10);Idle;(6, 9);False;1;2498
;(5, 10);Idle;(6, 9);False;1;2499
GrabObject;(5, 10);Idle;(6, 9);False;1;2500
;(5, 10);Idle;(6, 9);False;1;2501
;(5, 10);Idle;(6, 9);False;1;2502
;(5, 10);Idle;(6, 9);False;1;2503
MoveWest;(4, 10);Idle;(6, 9);False;1;2504
;(4, 10);Idle;(6, 9);False;1;2505
;(4, 10);Idle;(6, 9);False;1;2506
;(4, 10);Idle;(6, 9);False;1;2507
MoveWest;(3, 10);Idle;(6, 9);False;1;2508
;(3, 10);Idle;(6, 9);False;1;2509
;(3, 10);Idle;(6, 9);False;1;2510
;(3, 10);Idle;(6, 9);False;1;2511
MoveWest;(2, 10);Idle;(6, 9);False;1;2512
;(2, 10);Idle;(6, 9);False;1;2513
;(2, 10);Idle;(6, 9);False;1;2514
MoveWest;(1, 10);Idle;(6, 9);False;1;2515
;(1, 10);Idle;(6, 9);False;1;2516
;(1, 10);Idle;(6, 9);False;1;2517
;(1, 10);Idle;(6, 9);False;1;2518
;(1, 10);;(6, 9);False;1;2519
;(1, 10);Idle;(6, 9);False;1;2520
;(1, 10);Idle;(6, 9);False;1;2521
MoveWest;(0, 10);Idle;(6, 9);False;1;2522
;(0, 10);Idle;(6, 9);False;1;2523
;(0, 10);Idle;(6, 9);False;1;2524
;(0, 10);Idle;(6, 9);False;1;2525
;(0, 10);Idle;(6, 9);False;1;2526
DropObject;(0, 10);Idle;(6, 9);False;1;2527
;(0, 10);Idle;(6, 9);False;1;2528
;(0, 10);Idle;(6, 9);False;1;2529
;(0, 10);Idle;(6, 9);False;1;2530
;(0, 10);Idle;(6, 9);False;1;2531
;(0, 10);Idle;(6, 9);False;1;2532
;(0, 10);Idle;(6, 9);False;1;2533
;(0, 10);Idle;(6, 9);False;1;2534
;(0, 10);Idle;(6, 9);False;1;2535
;(0, 10);Idle;(6, 9);False;1;2536
;(0, 10);Idle;(6, 9);False;1;2537
;(0, 10);Idle;(6, 9);False;1;2538
;(0, 10);Idle;(6, 9);False;1;2539
;(0, 10);Idle;(6, 9);False;1;2540
;(0, 10);Idle;(6, 9);False;1;2541
;(0, 10);Idle;(6, 9);False;1;2542
;(0, 10);Idle;(6, 9);False;1;2543
;(0, 10);Idle;(6, 9);False;1;2544
;(0, 10);Idle;(6, 9);False;1;2545
;(0, 10);Idle;(6, 9);False;1;2546
;(0, 10);Idle;(6, 9);False;1;2547
;(0, 10);Idle;(6, 9);False;1;2548
;(0, 10);Idle;(6, 9);False;1;2549
;(0, 10);Idle;(6, 9);False;1;2550
;(0, 10);Idle;(6, 9);False;1;2551
;(0, 10);Idle;(6, 9);False;1;2552
;(0, 10);Idle;(6, 9);False;1;2553
;(0, 10);Idle;(6, 9);False;1;2554
;(0, 10);Idle;(6, 9);False;1;2555
;(0, 10);Idle;(6, 9);False;1;2556
;(0, 10);Idle;(6, 9);False;1;2557
;(0, 10);Idle;(6, 9);False;1;2558
;(0, 10);Idle;(6, 9);False;1;2559
;(0, 10);Idle;(6, 9);False;1;2560
;(0, 10);Idle;(6, 9);False;1;2561
;(0, 10);Idle;(6, 9);False;1;2562
;(0, 10);Idle;(6, 9);False;1;2563
;(0, 10);Idle;(6, 9);False;1;2564
;(0, 10);Idle;(6, 9);False;1;2565
;(0, 10);Idle;(6, 9);False;1;2566
;(0, 10);Idle;(6, 9);False;1;2567
MoveEast;(1, 10);Idle;(6, 9);False;1;2568
;(1, 10);Idle;(6, 9);False;1;2569
;(1, 10);Idle;(6, 9);False;1;2570
;(1, 10);Idle;(6, 9);False;1;2571
MoveEast;(2, 10);Idle;(6, 9);False;1;2572
;(2, 10);Idle;(6, 9);False;1;2573
;(2, 10);Idle;(6, 9);False;1;2574
MoveEast;(3, 10);;(6, 9);False;1;2575
;(3, 10);MoveWest;(6, 9);False;1;2576
;(3, 10);MoveWest;(6, 9);False;1;2577
;(3, 10);MoveWest;(6, 9);False;1;2578
MoveEast;(4, 10);MoveWest;(6, 9);False;1;2579
;(4, 10);MoveWest;(6, 9);False;1;2580
;(4, 10);MoveWest;(6, 9);False;1;2581
MoveEast;(5, 10);MoveWest;(6, 9);False;1;2582
;(5, 10);MoveWest;(6, 9);False;1;2583
;(5, 10);MoveWest;(6, 9);False;1;2584
;(5, 10);MoveWest;(6, 9);False;1;2585
;(5, 10);MoveWest;(5, 9);False;1;2586
;(5, 10);MoveWest;(5, 9);False;1;2587
;(5, 10);MoveWest;(5, 9);False;1;2588
MoveEast;(6, 10);MoveWest;(5, 9);False;1;2589
;(6, 10);MoveWest;(5, 9);False;1;2590
;(6, 10);MoveWest;(5, 9);False;1;2591
;(6, 10);MoveWest;(5, 9);False;1;2592
;(6, 10);MoveWest;(5, 9);False;1;2593
;(6, 10);MoveWest;(5, 9);False;1;2594
;(6, 10);MoveWest;(5, 9);False;1;2595
;(6, 10);MoveWest;(5, 9);False;1;2596
;(6, 10);MoveWest;(4, 9);False;1;2597
;(6, 10);MoveWest;(4, 9);False;1;2598
GrabObject;(6, 10);MoveWest;(4, 9);False;1;2599
;(6, 10);MoveWest;(4, 9);False;1;2600
;(6, 10);MoveWest;(4, 9);False;1;2601
;(6, 10);MoveWest;(4, 9);False;1;2602
;(6, 10);MoveWest;(4, 9);False;1;2603
;(6, 10);MoveWest;(4, 9);False;1;2604
MoveWest;(5, 10);MoveWest;(4, 9);False;1;2605
;(5, 10);MoveWest;(4, 9);False;1;2606
;(5, 10);MoveWest;(4, 9);False;1;2607
;(5, 10);MoveWest;(3, 9);False;1;2608
MoveWest;(4, 10);MoveSouthWest;(3, 9);False;1;2609
;(4, 10);MoveSouthWest;(3, 9);False;1;2610
;(4, 10);MoveSouthWest;(3, 9);False;1;2611
MoveWest;(3, 10);MoveSouthWest;(3, 9);False;1;2612
;(3, 10);MoveSouthWest;(3, 9);False;1;2613
;(3, 10);MoveSouthWest;(3, 9);False;1;2614
;(3, 10);MoveSouthWest;(3, 9);False;1;2615
MoveWest;(2, 10);MoveSouthWest;(3, 9);False;1;2616
;(2, 10);MoveSouthWest;(3, 9);False;1;2617
;(2, 10);MoveSouthWest;(3, 9);False;1;2618
MoveWest;(1, 10);MoveSouthWest;(2, 10);False;1;2619
;(1, 10);Idle;(2, 10);False;1;2620
;(1, 10);Idle;(2, 10);False;1;2621
;(1, 10);Idle;(2, 10);False;1;2622
;(1, 10);Idle;(2, 10);False;1;2623
MoveWest;(0, 10);Idle;(2, 10);False;1;2624
;(0, 10);Idle;(2, 10);False;1;2625
;(0, 10);Idle;(2, 10);False;1;2626
;(0, 10);Idle;(2, 10);False;1;2627
;(0, 10);Idle;(2, 10);False;1;2628
;(0, 10);Idle;(2, 10);False;1;2629
;(0, 10);Idle;(2, 10);False;1;2630
;(0, 10);Idle;(2, 10);False;1;2631
MoveNorth;(0, 9);Idle;(2, 10);False;1;2632
;(0, 9);Idle;(2, 10);False;1;2633
;(0, 9);Idle;(2, 10);False;1;2634
;(0, 9);Idle;(2, 10);False;1;2635
MoveNorth;(0, 8);Idle;(2, 10);False;1;2636
;(0, 8);Idle;(2, 10);False;1;2637
;(0, 8);Idle;(2, 10);False;1;2638
;(0, 8);Idle;(2, 10);False;1;2639
;(0, 8);Idle;(2, 10);False;1;2640
;(0, 8);Idle;(2, 10);False;1;2641
;(0, 8);Idle;(2, 10);False;1;2642
DropObject;(0, 8);Idle;(2, 10);False;1;2643
;(0, 8);Idle;(2, 10);False;1;2644
;(0, 8);Idle;(2, 10);False;1;2645
;(0, 8);Idle;(2, 10);False;1;2646
;(0, 8);Idle;(2, 10);False;1;2647
;(0, 8);Idle;(2, 10);False;1;2648
;(0, 8);Idle;(2, 10);False;1;2649
;(0, 8);Idle;(2, 10);False;1;2650
;(0, 8);Idle;(2, 10);False;1;2651
;(0, 8);Idle;(2, 10);False;1;2652
MoveEast;(1, 8);Idle;(2, 10);False;1;2653
;(1, 8);Idle;(2, 10);False;1;2654
;(1, 8);Idle;(2, 10);False;1;2655
;(1, 8);Idle;(2, 10);False;1;2656
;(1, 8);Idle;(2, 10);False;1;2657
MoveEast;(2, 8);Idle;(2, 10);False;1;2658
;(2, 8);Idle;(2, 10);False;1;2659
;(2, 8);Idle;(2, 10);False;1;2660
;(2, 8);Idle;(2, 10);False;1;2661
;(2, 8);Idle;(2, 10);False;1;2662
;(2, 8);Idle;(2, 10);False;1;2663
;(2, 8);Idle;(2, 10);False;1;2664
;(2, 8);Idle;(2, 10);False;1;2665
;(2, 8);Idle;(2, 10);False;1;2666
;(2, 8);Idle;(2, 10);False;1;2667
MoveEast;(3, 8);Idle;(2, 10);False;1;2668
;(3, 8);Idle;(2, 10);False;1;2669
;(3, 8);Idle;(2, 10);False;1;2670
;(3, 8);Idle;(2, 10);False;1;2671
;(3, 8);Idle;(2, 10);False;1;2672
;(3, 8);Idle;(2, 10);False;1;2673
;(3, 8);Idle;(2, 10);False;1;2674
;(3, 8);;(2, 10);False;1;2675
MoveEast;(4, 8);MoveEast;(2, 10);False;1;2676
;(4, 8);MoveEast;(2, 10);False;1;2677
;(4, 8);MoveEast;(2, 10);False;1;2678
;(4, 8);MoveEast;(2, 10);False;1;2679
;(4, 8);MoveEast;(2, 10);False;1;2680
;(4, 8);MoveEast;(2, 10);False;1;2681
;(4, 8);MoveEast;(2, 10);False;1;2682
;(4, 8);MoveEast;(2, 10);False;1;2683
;(4, 8);MoveEast;(2, 10);False;1;2684
;(4, 8);MoveEast;(2, 10);False;1;2685
MoveEast;(5, 8);MoveEast;(3, 10);False;1;2686
MoveEast;(6, 8);MoveEast;(3, 10);False;1;2687
MoveEast;(7, 8);MoveEast;(3, 10);False;1;2688
MoveEast;(8, 8);MoveEast;(3, 10);False;1;2689
MoveEast;(9, 8);MoveEast;(3, 10);False;1;2690
MoveEast;(10, 8);MoveEast;(3, 10);False;1;2691
MoveEast;(11, 8);MoveEast;(3, 10);False;1;2692
MoveEast;(12, 8);MoveEast;(3, 10);False;1;2693
MoveEast;(13, 8);MoveEast;(3, 10);False;1;2694
;(13, 8);MoveEast;(3, 10);False;1;2695
;(13, 8);MoveEast;(3, 10);False;1;2696
;(13, 8);MoveEast;(4, 10);False;1;2697
;(13, 8);MoveEast;(4, 10);False;1;2698
;(13, 8);MoveEast;(4, 10);False;1;2699
;(13, 8);MoveEast;(4, 10);False;1;2700
;(13, 8);MoveEast;(4, 10);False;1;2701
;(13, 8);MoveEast;(4, 10);False;1;2702
;(13, 8);MoveEast;(4, 10);False;1;2703
;(13, 8);MoveEast;(4, 10);False;1;2704
;(13, 8);MoveEast;(4, 10);False;1;2705
;(13, 8);MoveEast;(4, 10);False;1;2706
;(13, 8);MoveEast;(4, 10);False;1;2707
;(13, 8);MoveEast;(5, 10);False;1;2708
;(13, 8);MoveEast;(5, 10);False;1;2709
;(13, 8);MoveEast;(5, 10);False;1;2710
;(13, 8);MoveEast;(5, 10);False;1;2711
;(13, 8);MoveEast;(5, 10);False;1;2712
;(13, 8);MoveEast;(5, 10);False;1;2713
;(13, 8);MoveEast;(5, 10);False;1;2714
;(13, 8);MoveEast;(5, 10);False;1;2715
;(13, 8);MoveEast;(5, 10);False;1;2716
;(13, 8);MoveEast;(5, 10);False;1;2717
;(13, 8);MoveEast;(5, 10);False;1;2718
;(13, 8);MoveEast;(6, 10);False;1;2719
;(13, 8);MoveEast;(6, 10);False;1;2720
;(13, 8);MoveEast;(6, 10);False;1;2721
;(13, 8);MoveEast;(6, 10);False;1;2722
;(13, 8);MoveEast;(6, 10);False;1;2723
;(13, 8);MoveEast;(6, 10);False;1;2724
;(13, 8);MoveEast;(6, 10);False;1;2725
;(13, 8);MoveEast;(6, 10);False;1;2726
;(13, 8);MoveEast;(6, 10);False;1;2727
;(13, 8);MoveEast;(6, 10);False;1;2728
;(13, 8);MoveEast;(6, 10);False;1;2729
;(13, 8);MoveEast;(7, 10);False;1;2730
