human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);;(7, 6);Label;1;2121
;(2, 10);;(7, 6);Label;1;2122
;(2, 10);DropLargeObject;(7, 6);Label;1;2123
;(2, 10);DropLargeObject;(7, 6);Label;1;2124
DropObject;(2, 10);DropLargeObject;(7, 6);Label;1;2125
;(2, 10);DropLargeObject;(7, 6);Label;1;2126
;(2, 10);DropLargeObject;(7, 6);Label;1;2127
;(2, 10);DropLargeObject;(7, 6);Label;1;2128
;(2, 10);DropLargeObject;(7, 6);Label;1;2129
;(2, 10);DropLargeObject;(7, 6);Label;1;2130
MoveEast;(3, 10);DropLargeObject;(7, 6);Label;1;2131
;(3, 10);DropLargeObject;(7, 6);Label;1;2132
;(3, 10);DropLargeObject;(7, 6);Label;1;2133
;(3, 10);;(7, 6);Label;1;2134
MoveEast;(4, 10);;(7, 6);Label;1;2135
;(4, 10);;(7, 6);Label;1;2136
MoveEast;(5, 10);Idle;(7, 6);Label;1;2137
;(5, 10);Idle;(7, 6);Label;1;2138
;(5, 10);Idle;(7, 6);Label;1;2139
MoveEast;(6, 10);Idle;(7, 6);Label;1;2140
;(6, 10);Idle;(7, 6);Label;1;2141
;(6, 10);Idle;(7, 6);Label;1;2142
;(6, 10);Idle;(7, 6);Label;1;2143
MoveEast;(7, 10);Idle;(7, 6);Label;1;2144
;(7, 10);Idle;(7, 6);Label;1;2145
;(7, 10);Idle;(7, 6);Label;1;2146
;(7, 10);Idle;(7, 6);Label;1;2147
;(7, 10);Idle;(7, 6);Label;1;2148
;(7, 10);Idle;(7, 6);Label;1;2149
;(7, 10);Idle;(7, 6);Label;1;2150
;(7, 10);Idle;(7, 6);Label;1;2151
;(7, 10);Idle;(7, 6);Label;1;2152
;(7, 10);Idle;(7, 6);Label;1;2153
;(7, 10);Idle;(7, 6);Label;1;2154
;(7, 10);Idle;(7, 6);Label;1;2155
;(7, 10);Idle;(7, 6);Label;1;2156
MoveSouth;(7, 11);Idle;(7, 6);Label;1;2157
;(7, 11);Idle;(7, 6);Label;1;2158
;(7, 11);Idle;(7, 6);Label;1;2159
;(7, 11);Idle;(7, 6);Label;1;2160
;(7, 11);Idle;(7, 6);Label;1;2161
;(7, 11);Idle;(7, 6);Label;1;2162
;(7, 11);Idle;(7, 6);Label;1;2163
;(7, 11);Idle;(7, 6);Label;1;2164
;(7, 11);Idle;(7, 6);Label;1;2165
;(7, 11);Idle;(7, 6);Label;1;2166
;(7, 11);Idle;(7, 6);Label;1;2167
;(7, 11);Idle;(7, 6);Label;1;2168
MoveNorth;(7, 10);Idle;(7, 6);Label;1;2169
;(7, 10);Idle;(7, 6);Label;1;2170
;(7, 10);Idle;(7, 6);Label;1;2171
;(7, 10);Idle;(7, 6);Label;1;2172
MoveNorth;(7, 9);Idle;(7, 6);Label;1;2173
;(7, 9);Idle;(7, 6);Label;1;2174
;(7, 9);Idle;(7, 6);Label;1;2175
;(7, 9);Idle;(7, 6);Label;1;2176
;(7, 9);Idle;(7, 6);Label;1;2177
;(7, 9);Idle;(7, 6);Label;1;2178
;(7, 9);Idle;(7, 6);Label;1;2179
;(7, 9);Idle;(7, 6);Label;1;2180
;(7, 9);Idle;(7, 6);Label;1;2181
;(7, 9);Idle;(7, 6);Label;1;2182
;(7, 9);Idle;(7, 6);Label;1;2183
;(7, 9);Idle;(7, 6);Label;1;2184
;(7, 9);Idle;(7, 6);Label;1;2185
;(7, 9);Idle;(7, 6);Label;1;2186
;(7, 9);Idle;(7, 6);Label;1;2187
;(7, 9);Idle;(7, 6);Label;1;2188
;(7, 9);Idle;(7, 6);Label;1;2189
GrabObject;(7, 9);Idle;(7, 6);Label;1;2190
;(7, 9);Idle;(7, 6);Label;1;2191
;(7, 9);;(7, 6);Label;1;2192
;(7, 9);;(7, 6);Label;1;2193
;(7, 9);GrabLargeObject;(7, 6);Label;1;2194
;(7, 9);GrabLargeObject;(7, 6);Label;1;2195
MoveWest;(6, 9);GrabLargeObject;(7, 6);Label;1;2196
;(6, 9);GrabLargeObject;(7, 6);Label;1;2197
;(6, 9);GrabLargeObject;(7, 6);Label;1;2198
;(6, 9);GrabLargeObject;(7, 6);Label;1;2199
;(6, 9);GrabLargeObject;(7, 6);Label;1;2200
MoveWest;(5, 9);GrabLargeObject;(7, 6);Label;1;2201
;(5, 9);GrabLargeObject;(7, 6);Label;1;2202
;(5, 9);GrabLargeObject;(7, 6);Label;1;2203
MoveWest;(4, 9);GrabLargeObject;(7, 6);Label;1;2204
;(4, 9);;(7, 6);Label;1;2205
;(4, 9);;(7, 6);Label;1;2206
;(4, 9);DropLargeObject;(7, 6);Label;1;2207
;(4, 9);DropLargeObject;(7, 6);Label;1;2208
;(4, 9);DropLargeObject;(7, 6);Label;1;2209
;(4, 9);DropLargeObject;(7, 6);Label;1;2210
;(4, 9);DropLargeObject;(7, 6);Label;1;2211
DropObject;(4, 9);DropLargeObject;(7, 6);Label;1;2212
;(4, 9);DropLargeObject;(7, 6);Label;1;2213
;(4, 9);DropLargeObject;(7, 6);Label;1;2214
;(4, 9);DropLargeObject;(7, 6);Label;1;2215
;(4, 9);DropLargeObject;(7, 6);Label;1;2216
;(4, 9);DropLargeObject;(7, 6);Label;1;2217
;(4, 9);;(7, 6);Label;1;2218
;(4, 9);;(7, 6);Label;1;2219
;(4, 9);;(7, 6);Label;1;2220
;(4, 9);Idle;(7, 6);Label;1;2221
;(4, 9);Idle;(7, 6);Label;1;2222
;(4, 9);Idle;(7, 6);Label;1;2223
MoveEast;(5, 9);Idle;(7, 6);Label;1;2224
;(5, 9);Idle;(7, 6);Label;1;2225
;(5, 9);Idle;(7, 6);Label;1;2226
;(5, 9);Idle;(7, 6);Label;1;2227
;(5, 9);Idle;(7, 6);Label;1;2228
;(5, 9);Idle;(7, 6);Label;1;2229
;(5, 9);Idle;(7, 6);Label;1;2230
;(5, 9);Idle;(7, 6);Label;1;2231
;(5, 9);Idle;(7, 6);Label;1;2232
;(5, 9);Idle;(7, 6);Label;1;2233
;(5, 9);Idle;(7, 6);Label;1;2234
;(5, 9);Idle;(7, 6);Label;1;2235
;(5, 9);Idle;(7, 6);Label;1;2236
;(5, 9);Idle;(7, 6);Label;1;2237
;(5, 9);Idle;(7, 6);Label;1;2238
;(5, 9);Idle;(7, 6);Label;1;2239
;(5, 9);Idle;(7, 6);Label;1;2240
;(5, 9);Idle;(7, 6);Label;1;2241
MoveEast;(6, 9);Idle;(7, 6);Label;1;2242
;(6, 9);Idle;(7, 6);Label;1;2243
;(6, 9);Idle;(7, 6);Label;1;2244
;(6, 9);Idle;(7, 6);Label;1;2245
MoveEast;(7, 9);Idle;(7, 6);Label;1;2246
;(7, 9);Idle;(7, 6);Label;1;2247
;(7, 9);Idle;(7, 6);Label;1;2248
MoveEast;(8, 9);Idle;(7, 6);Label;1;2249
;(8, 9);Idle;(7, 6);Label;1;2250
;(8, 9);Idle;(7, 6);Label;1;2251
;(8, 9);Idle;(7, 6);Label;1;2252
MoveEast;(9, 9);Idle;(7, 6);Label;1;2253
;(9, 9);Idle;(7, 6);Label;1;2254
;(9, 9);Idle;(7, 6);Label;1;2255
;(9, 9);Idle;(7, 6);Label;1;2256
;(9, 9);Idle;(7, 6);Label;1;2257
;(9, 9);Idle;(7, 6);Label;1;2258
;(9, 9);Idle;(7, 6);Label;1;2259
;(9, 9);Idle;(7, 6);Label;1;2260
;(9, 9);Idle;(7, 6);Label;1;2261
;(9, 9);Idle;(7, 6);Label;1;2262
;(9, 9);Idle;(7, 6);Label;1;2263
;(9, 9);Idle;(7, 6);Label;1;2264
;(9, 9);Idle;(7, 6);Label;1;2265
MoveEast;(10, 9);Idle;(7, 6);Label;1;2266
;(10, 9);Idle;(7, 6);Label;1;2267
;(10, 9);Idle;(7, 6);Label;1;2268
;(10, 9);Idle;(7, 6);Label;1;2269
MoveEast;(11, 9);Idle;(7, 6);Label;1;2270
;(11, 9);Idle;(7, 6);Label;1;2271
;(11, 9);Idle;(7, 6);Label;1;2272
;(11, 9);Idle;(7, 6);Label;1;2273
;(11, 9);Idle;(7, 6);Label;1;2274
;(11, 9);Idle;(7, 6);Label;1;2275
;(11, 9);;(7, 6);Label;1;2276
;(11, 9);;(7, 6);Label;1;2277
;(11, 9);GrabLargeObject;(7, 6);Label;1;2278
;(11, 9);GrabLargeObject;(7, 6);Label;1;2279
;(11, 9);GrabLargeObject;(7, 6);Label;1;2280
;(11, 9);GrabLargeObject;(7, 6);Label;1;2281
;(11, 9);GrabLargeObject;(7, 6);Label;1;2282
;(11, 9);GrabLargeObject;(7, 6);Label;1;2283
;(11, 9);GrabLargeObject;(7, 6);Label;1;2284
;(11, 9);GrabLargeObject;(7, 6);Label;1;2285
;(11, 9);GrabLargeObject;(7, 6);Label;1;2286
MoveNorth;(11, 8);GrabLargeObject;(7, 6);Label;1;2287
;(11, 8);GrabLargeObject;(7, 6);Label;1;2288
;(11, 8);;(7, 6);Label;1;2289
MoveNorth;(11, 7);;(7, 6);Label;1;2290
;(11, 7);DropLargeObject;(7, 6);Label;1;2291
;(11, 7);DropLargeObject;(7, 6);Label;1;2292
;(11, 7);DropLargeObject;(7, 6);Label;1;2293
MoveNorth;(11, 6);DropLargeObject;(7, 6);Label;1;2294
;(11, 6);DropLargeObject;(7, 6);Label;1;2295
;(11, 6);DropLargeObject;(7, 6);Label;1;2296
;(11, 6);DropLargeObject;(7, 6);Label;1;2297
;(11, 6);DropLargeObject;(7, 6);Label;1;2298
;(11, 6);DropLargeObject;(7, 6);Label;1;2299
;(11, 6);DropLargeObject;(7, 6);Label;1;2300
;(11, 6);DropLargeObject;(7, 6);Label;1;2301
;(11, 6);;(7, 6);Label;1;2302
;(11, 6);;(7, 6);Label;1;2303
;(11, 6);;(7, 6);Label;1;2304
;(11, 6);Idle;(7, 6);Label;1;2305
;(11, 6);Idle;(7, 6);Label;1;2306
MoveNorth;(11, 5);Idle;(7, 6);Label;1;2307
;(11, 5);Idle;(7, 6);Label;1;2308
;(11, 5);Idle;(7, 6);Label;1;2309
;(11, 5);Idle;(7, 6);Label;1;2310
;(11, 5);Idle;(7, 6);Label;1;2311
;(11, 5);Idle;(7, 6);Label;1;2312
GrabObject;(11, 5);Idle;(7, 6);Label;1;2313
;(11, 5);Idle;(7, 6);Label;1;2314
;(11, 5);Idle;(7, 6);Label;1;2315
;(11, 5);Idle;(7, 6);Label;1;2316
;(11, 5);Idle;(7, 6);Label;1;2317
;(11, 5);Idle;(7, 6);Label;1;2318
;(11, 5);Idle;(7, 6);Label;1;2319
;(11, 5);Idle;(7, 6);Label;1;2320
;(11, 5);Idle;(7, 6);Label;1;2321
;(11, 5);Idle;(7, 6);Label;1;2322
;(11, 5);Idle;(7, 6);Label;1;2323
;(11, 5);Idle;(7, 6);Label;1;2324
;(11, 5);Idle;(7, 6);Label;1;2325
;(11, 5);Idle;(7, 6);Label;1;2326
GrabObject;(11, 5);Idle;(7, 6);Label;1;2327
;(11, 5);Idle;(7, 6);Label;1;2328
MoveWest;(10, 5);Idle;(7, 6);Label;1;2329
;(10, 5);Idle;(7, 6);Label;1;2330
;(10, 5);Idle;(7, 6);Label;1;2331
;(10, 5);Idle;(7, 6);Label;1;2332
;(10, 5);Idle;(7, 6);Label;1;2333
;(10, 5);Idle;(7, 6);Label;1;2334
;(10, 5);Idle;(7, 6);Label;1;2335
;(10, 5);Idle;(7, 6);Label;1;2336
;(10, 5);Idle;(7, 6);Label;1;2337
;(10, 5);Idle;(7, 6);Label;1;2338
;(10, 5);Idle;(7, 6);Label;1;2339
;(10, 5);Idle;(7, 6);Label;1;2340
;(10, 5);Idle;(7, 6);Label;1;2341
;(10, 5);Idle;(7, 6);Label;1;2342
;(10, 5);Idle;(7, 6);Label;1;2343
;(10, 5);Idle;(7, 6);Label;1;2344
;(10, 5);Idle;(7, 6);Label;1;2345
;(10, 5);Idle;(7, 6);Label;1;2346
;(10, 5);Idle;(7, 6);Label;1;2347
;(10, 5);Idle;(7, 6);Label;1;2348
;(10, 5);Idle;(7, 6);Label;1;2349
;(10, 5);Idle;(7, 6);Label;1;2350
;(10, 5);Idle;(7, 6);Label;1;2351
;(10, 5);Idle;(7, 6);Label;1;2352
;(10, 5);Idle;(7, 6);Label;1;2353
;(10, 5);Idle;(7, 6);Label;1;2354
;(10, 5);Idle;(7, 6);Label;1;2355
;(10, 5);Idle;(7, 6);Label;1;2356
;(10, 5);Idle;(7, 6);Label;1;2357
;(10, 5);Idle;(7, 6);Label;1;2358
;(10, 5);Idle;(7, 6);Label;1;2359
;(10, 5);;(7, 6);Label;1;2360
;(10, 5);;(7, 6);Label;1;2361
;(10, 5);GrabLargeObject;(7, 6);Label;1;2362
;(10, 5);GrabLargeObject;(7, 6);Label;1;2363
;(10, 5);GrabLargeObject;(7, 6);Label;1;2364
;(10, 5);GrabLargeObject;(7, 6);Label;1;2365
;(10, 5);GrabLargeObject;(7, 6);Label;1;2366
;(10, 5);GrabLargeObject;(7, 6);Label;1;2367
;(10, 5);GrabLargeObject;(7, 6);Label;1;2368
;(10, 5);GrabLargeObject;(7, 6);Label;1;2369
;(10, 5);GrabLargeObject;(7, 6);Label;1;2370
;(10, 5);GrabLargeObject;(7, 6);Label;1;2371
;(10, 5);GrabLargeObject;(7, 6);Label;1;2372
;(10, 5);;(7, 6);Label;1;2373
;(10, 5);;(7, 6);Label;1;2374
;(10, 5);DropLargeObject;(7, 6);Label;1;2375
;(10, 5);DropLargeObject;(7, 6);Label;1;2376
;(10, 5);DropLargeObject;(7, 6);Label;1;2377
;(10, 5);DropLargeObject;(7, 6);Label;1;2378
;(10, 5);DropLargeObject;(7, 6);Label;1;2379
;(10, 5);DropLargeObject;(7, 6);Label;1;2380
;(10, 5);DropLargeObject;(7, 6);Label;1;2381
;(10, 5);DropLargeObject;(7, 6);Label;1;2382
;(10, 5);DropLargeObject;(7, 6);Label;1;2383
;(10, 5);DropLargeObject;(7, 6);Label;1;2384
;(10, 5);DropLargeObject;(7, 6);Label;1;2385
;(10, 5);;(7, 6);Label;1;2386
;(10, 5);;(7, 6);Label;1;2387
;(10, 5);;(7, 6);Label;1;2388
;(10, 5);Idle;(7, 6);Label;1;2389
;(10, 5);Idle;(7, 6);Label;1;2390
;(10, 5);Idle;(7, 6);Label;1;2391
;(10, 5);Idle;(7, 6);Label;1;2392
;(10, 5);Idle;(7, 6);Label;1;2393
;(10, 5);Idle;(7, 6);Label;1;2394
;(10, 5);Idle;(7, 6);Label;1;2395
;(10, 5);Idle;(7, 6);Label;1;2396
;(10, 5);Idle;(7, 6);Label;1;2397
;(10, 5);Idle;(7, 6);Label;1;2398
;(10, 5);Idle;(7, 6);Label;1;2399
;(10, 5);Idle;(7, 6);Label;1;2400
;(10, 5);Idle;(7, 6);Label;1;2401
;(10, 5);Idle;(7, 6);Label;1;2402
;(10, 5);Idle;(7, 6);Label;1;2403
;(10, 5);Idle;(7, 6);Label;1;2404
;(10, 5);Idle;(7, 6);Label;1;2405
;(10, 5);Idle;(7, 6);Label;1;2406
;(10, 5);Idle;(7, 6);Label;1;2407
;(10, 5);Idle;(7, 6);Label;1;2408
;(10, 5);Idle;(7, 6);Label;1;2409
;(10, 5);Idle;(7, 6);Label;1;2410
;(10, 5);Idle;(7, 6);Label;1;2411
;(10, 5);Idle;(7, 6);Label;1;2412
;(10, 5);Idle;(7, 6);Label;1;2413
;(10, 5);Idle;(7, 6);Label;1;2414
;(10, 5);Idle;(7, 6);Label;1;2415
;(10, 5);Idle;(7, 6);Label;1;2416
;(10, 5);Idle;(7, 6);Label;1;2417
;(10, 5);Idle;(7, 6);Label;1;2418
;(10, 5);Idle;(7, 6);Label;1;2419
;(10, 5);Idle;(7, 6);Label;1;2420
;(10, 5);Idle;(7, 6);Label;1;2421
;(10, 5);Idle;(7, 6);Label;1;2422
;(10, 5);Idle;(7, 6);Label;1;2423
;(10, 5);Idle;(7, 6);Label;1;2424
;(10, 5);Idle;(7, 6);Label;1;2425
;(10, 5);Idle;(7, 6);Label;1;2426
;(10, 5);Idle;(7, 6);Label;1;2427
;(10, 5);Idle;(7, 6);Label;1;2428
;(10, 5);Idle;(7, 6);Label;1;2429
;(10, 5);Idle;(7, 6);Label;1;2430
;(10, 5);Idle;(7, 6);Label;1;2431
;(10, 5);Idle;(7, 6);Label;1;2432
;(10, 5);Idle;(7, 6);Label;1;2433
;(10, 5);Idle;(7, 6);Label;1;2434
;(10, 5);Idle;(7, 6);Label;1;2435
;(10, 5);Idle;(7, 6);Label;1;2436
;(10, 5);Idle;(7, 6);Label;1;2437
;(10, 5);Idle;(7, 6);Label;1;2438
;(10, 5);Idle;(7, 6);Label;1;2439
;(10, 5);Idle;(7, 6);Label;1;2440
;(10, 5);Idle;(7, 6);Label;1;2441
;(10, 5);Idle;(7, 6);Label;1;2442
;(10, 5);Idle;(7, 6);Label;1;2443
;(10, 5);;(7, 6);Label;1;2444
;(10, 5);;(7, 6);Label;1;2445
;(10, 5);GrabLargeObject;(7, 6);Label;1;2446
;(10, 5);GrabLargeObject;(7, 6);Label;1;2447
;(10, 5);GrabLargeObject;(7, 6);Label;1;2448
;(10, 5);GrabLargeObject;(7, 6);Label;1;2449
;(10, 5);GrabLargeObject;(7, 6);Label;1;2450
;(10, 5);GrabLargeObject;(7, 6);Label;1;2451
;(10, 5);GrabLargeObject;(7, 6);Label;1;2452
;(10, 5);GrabLargeObject;(7, 6);Label;1;2453
;(10, 5);GrabLargeObject;(7, 6);Label;1;2454
;(10, 5);GrabLargeObject;(7, 6);Label;1;2455
;(10, 5);GrabLargeObject;(7, 6);Label;1;2456
;(10, 5);;(7, 6);Label;1;2457
;(10, 5);;(7, 6);Label;1;2458
;(10, 5);DropLargeObject;(7, 6);Label;1;2459
;(10, 5);DropLargeObject;(7, 6);Label;1;2460
;(10, 5);DropLargeObject;(7, 6);Label;1;2461
;(10, 5);DropLargeObject;(7, 6);Label;1;2462
;(10, 5);DropLargeObject;(7, 6);Label;1;2463
;(10, 5);DropLargeObject;(7, 6);Label;1;2464
;(10, 5);DropLargeObject;(7, 6);Label;1;2465
;(10, 5);DropLargeObject;(7, 6);Label;1;2466
;(10, 5);DropLargeObject;(7, 6);Label;1;2467
;(10, 5);DropLargeObject;(7, 6);Label;1;2468
;(10, 5);DropLargeObject;(7, 6);Label;1;2469
;(10, 5);;(7, 6);Label;1;2470
;(10, 5);;(7, 6);Label;1;2471
;(10, 5);;(7, 6);Label;1;2472
;(10, 5);Idle;(7, 6);Label;1;2473
;(10, 5);Idle;(7, 6);Label;1;2474
;(10, 5);Idle;(7, 6);Label;1;2475
;(10, 5);Idle;(7, 6);Label;1;2476
;(10, 5);Idle;(7, 6);Label;1;2477
;(10, 5);Idle;(7, 6);Label;1;2478
;(10, 5);Idle;(7, 6);Label;1;2479
;(10, 5);Idle;(7, 6);Label;1;2480
;(10, 5);Idle;(7, 6);Label;1;2481
;(10, 5);Idle;(7, 6);Label;1;2482
;(10, 5);Idle;(7, 6);Label;1;2483
;(10, 5);Idle;(7, 6);Label;1;2484
;(10, 5);Idle;(7, 6);Label;1;2485
;(10, 5);Idle;(7, 6);Label;1;2486
;(10, 5);Idle;(7, 6);Label;1;2487
;(10, 5);Idle;(7, 6);Label;1;2488
;(10, 5);Idle;(7, 6);Label;1;2489
;(10, 5);Idle;(7, 6);Label;1;2490
;(10, 5);Idle;(7, 6);Label;1;2491
;(10, 5);Idle;(7, 6);Label;1;2492
;(10, 5);Idle;(7, 6);Label;1;2493
;(10, 5);Idle;(7, 6);Label;1;2494
;(10, 5);Idle;(7, 6);Label;1;2495
;(10, 5);Idle;(7, 6);Label;1;2496
;(10, 5);Idle;(7, 6);Label;1;2497
;(10, 5);Idle;(7, 6);Label;1;2498
;(10, 5);Idle;(7, 6);Label;1;2499
;(10, 5);Idle;(7, 6);Label;1;2500
;(10, 5);Idle;(7, 6);Label;1;2501
;(10, 5);Idle;(7, 6);Label;1;2502
;(10, 5);Idle;(7, 6);Label;1;2503
;(10, 5);Idle;(7, 6);Label;1;2504
;(10, 5);Idle;(7, 6);Label;1;2505
;(10, 5);Idle;(7, 6);Label;1;2506
;(10, 5);Idle;(7, 6);Label;1;2507
;(10, 5);Idle;(7, 6);Label;1;2508
;(10, 5);Idle;(7, 6);Label;1;2509
;(10, 5);Idle;(7, 6);Label;1;2510
;(10, 5);Idle;(7, 6);Label;1;2511
;(10, 5);Idle;(7, 6);Label;1;2512
;(10, 5);Idle;(7, 6);Label;1;2513
;(10, 5);Idle;(7, 6);Label;1;2514
;(10, 5);Idle;(7, 6);Label;1;2515
;(10, 5);Idle;(7, 6);Label;1;2516
;(10, 5);Idle;(7, 6);Label;1;2517
;(10, 5);Idle;(7, 6);Label;1;2518
;(10, 5);Idle;(7, 6);Label;1;2519
;(10, 5);Idle;(7, 6);Label;1;2520
;(10, 5);Idle;(7, 6);Label;1;2521
;(10, 5);Idle;(7, 6);Label;1;2522
;(10, 5);Idle;(7, 6);Label;1;2523
;(10, 5);Idle;(7, 6);Label;1;2524
;(10, 5);Idle;(7, 6);Label;1;2525
;(10, 5);Idle;(7, 6);Label;1;2526
;(10, 5);Idle;(7, 6);Label;1;2527
;(10, 5);;(7, 6);Label;1;2528
;(10, 5);;(7, 6);Label;1;2529
;(10, 5);GrabLargeObject;(7, 6);Label;1;2530
;(10, 5);GrabLargeObject;(7, 6);Label;1;2531
;(10, 5);GrabLargeObject;(7, 6);Label;1;2532
;(10, 5);GrabLargeObject;(7, 6);Label;1;2533
;(10, 5);GrabLargeObject;(7, 6);Label;1;2534
;(10, 5);GrabLargeObject;(7, 6);Label;1;2535
;(10, 5);GrabLargeObject;(7, 6);Label;1;2536
;(10, 5);GrabLargeObject;(7, 6);Label;1;2537
;(10, 5);GrabLargeObject;(7, 6);Label;1;2538
;(10, 5);GrabLargeObject;(7, 6);Label;1;2539
;(10, 5);GrabLargeObject;(7, 6);Label;1;2540
;(10, 5);;(7, 6);Label;1;2541
;(10, 5);;(7, 6);Label;1;2542
;(10, 5);DropLargeObject;(7, 6);Label;1;2543
;(10, 5);DropLargeObject;(7, 6);Label;1;2544
;(10, 5);DropLargeObject;(7, 6);Label;1;2545
;(10, 5);DropLargeObject;(7, 6);Label;1;2546
;(10, 5);DropLargeObject;(7, 6);Label;1;2547
;(10, 5);DropLargeObject;(7, 6);Label;1;2548
;(10, 5);DropLargeObject;(7, 6);Label;1;2549
;(10, 5);DropLargeObject;(7, 6);Label;1;2550
;(10, 5);DropLargeObject;(7, 6);Label;1;2551
;(10, 5);DropLargeObject;(7, 6);Label;1;2552
;(10, 5);DropLargeObject;(7, 6);Label;1;2553
;(10, 5);;(7, 6);Label;1;2554
;(10, 5);;(7, 6);Label;1;2555
;(10, 5);;(7, 6);Label;1;2556
;(10, 5);Idle;(7, 6);Label;1;2557
;(10, 5);Idle;(7, 6);Label;1;2558
;(10, 5);Idle;(7, 6);Label;1;2559
;(10, 5);Idle;(7, 6);Label;1;2560
;(10, 5);Idle;(7, 6);Label;1;2561
;(10, 5);Idle;(7, 6);Label;1;2562
;(10, 5);Idle;(7, 6);Label;1;2563
;(10, 5);Idle;(7, 6);Label;1;2564
;(10, 5);Idle;(7, 6);Label;1;2565
;(10, 5);Idle;(7, 6);Label;1;2566
;(10, 5);Idle;(7, 6);Label;1;2567
MoveWest;(9, 5);Idle;(7, 6);Label;1;2568
;(9, 5);Idle;(7, 6);Label;1;2569
;(9, 5);Idle;(7, 6);Label;1;2570
;(9, 5);Idle;(7, 6);Label;1;2571
MoveWest;(8, 5);Idle;(7, 6);Label;1;2572
;(8, 5);Idle;(7, 6);Label;1;2573
;(8, 5);Idle;(7, 6);Label;1;2574
;(8, 5);Idle;(7, 6);Label;1;2575
;(8, 5);Idle;(7, 6);Label;1;2576
;(8, 5);Idle;(7, 6);Label;1;2577
;(8, 5);Idle;(7, 6);Label;1;2578
;(8, 5);Idle;(7, 6);Label;1;2579
;(8, 5);Idle;(7, 6);Label;1;2580
;(8, 5);Idle;(7, 6);Label;1;2581
;(8, 5);Idle;(7, 6);Label;1;2582
;(8, 5);Idle;(7, 6);Label;1;2583
MoveSouth;(8, 6);Idle;(7, 6);Label;1;2584
;(8, 6);Idle;(7, 6);Label;1;2585
;(8, 6);Idle;(7, 6);Label;1;2586
;(8, 6);Idle;(7, 6);Label;1;2587
MoveSouth;(8, 7);Idle;(7, 6);Label;1;2588
;(8, 7);Idle;(7, 6);Label;1;2589
;(8, 7);Idle;(7, 6);Label;1;2590
;(8, 7);Idle;(7, 6);Label;1;2591
;(8, 7);Idle;(7, 6);Label;1;2592
;(8, 7);Idle;(7, 6);Label;1;2593
;(8, 7);Idle;(7, 6);Label;1;2594
MoveSouth;(8, 8);Idle;(7, 6);Label;1;2595
;(8, 8);Idle;(7, 6);Label;1;2596
;(8, 8);Idle;(7, 6);Label;1;2597
;(8, 8);Idle;(7, 6);Label;1;2598
;(8, 8);Idle;(7, 6);Label;1;2599
;(8, 8);Idle;(7, 6);Label;1;2600
;(8, 8);Idle;(7, 6);Label;1;2601
;(8, 8);Idle;(7, 6);Label;1;2602
;(8, 8);Idle;(7, 6);Label;1;2603
;(8, 8);Idle;(7, 6);Label;1;2604
;(8, 8);Idle;(7, 6);Label;1;2605
;(8, 8);Idle;(7, 6);Label;1;2606
;(8, 8);Idle;(7, 6);Label;1;2607
;(8, 8);Idle;(7, 6);Label;1;2608
;(8, 8);Idle;(7, 6);Label;1;2609
;(8, 8);Idle;(7, 6);Label;1;2610
;(8, 8);Idle;(7, 6);Label;1;2611
;(8, 8);;(7, 6);Label;1;2612
;(8, 8);;(7, 6);Label;1;2613
;(8, 8);GrabLargeObject;(7, 6);Label;1;2614
;(8, 8);GrabLargeObject;(7, 6);Label;1;2615
;(8, 8);GrabLargeObject;(7, 6);Label;1;2616
;(8, 8);GrabLargeObject;(7, 6);Label;1;2617
;(8, 8);GrabLargeObject;(7, 6);Label;1;2618
;(8, 8);GrabLargeObject;(7, 6);Label;1;2619
;(8, 8);GrabLargeObject;(7, 6);Label;1;2620
;(8, 8);GrabLargeObject;(7, 6);Label;1;2621
;(8, 8);GrabLargeObject;(7, 6);Label;1;2622
;(8, 8);GrabLargeObject;(7, 6);Label;1;2623
;(8, 8);GrabLargeObject;(7, 6);Label;1;2624
;(8, 8);;(7, 6);Label;1;2625
;(8, 8);;(7, 6);Label;1;2626
;(8, 8);DropLargeObject;(7, 6);Label;1;2627
;(8, 8);DropLargeObject;(7, 6);Label;1;2628
;(8, 8);DropLargeObject;(7, 6);Label;1;2629
;(8, 8);DropLargeObject;(7, 6);Label;1;2630
;(8, 8);DropLargeObject;(7, 6);Label;1;2631
;(8, 8);DropLargeObject;(7, 6);Label;1;2632
;(8, 8);DropLargeObject;(7, 6);Label;1;2633
;(8, 8);DropLargeObject;(7, 6);Label;1;2634
;(8, 8);DropLargeObject;(7, 6);Label;1;2635
;(8, 8);DropLargeObject;(7, 6);Label;1;2636
;(8, 8);DropLargeObject;(7, 6);Label;1;2637
;(8, 8);;(7, 6);Label;1;2638
;(8, 8);;(7, 6);Label;1;2639
;(8, 8);;(7, 6);Label;1;2640
;(8, 8);Idle;(7, 6);Label;1;2641
;(8, 8);Idle;(7, 6);Label;1;2642
;(8, 8);Idle;(7, 6);Label;1;2643
;(8, 8);Idle;(7, 6);Label;1;2644
;(8, 8);Idle;(7, 6);Label;1;2645
;(8, 8);Idle;(7, 6);Label;1;2646
;(8, 8);Idle;(7, 6);Label;1;2647
;(8, 8);Idle;(7, 6);Label;1;2648
;(8, 8);Idle;(7, 6);Label;1;2649
;(8, 8);Idle;(7, 6);Label;1;2650
;(8, 8);Idle;(7, 6);Label;1;2651
