human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);;(11, 8);Robot large then small on top;1;1775
;(14, 10);;(11, 8);Robot large then small on top;1;1776
;(14, 10);;(11, 8);Robot large then small on top;1;1777
;(14, 10);;(11, 8);Robot large then small on top;1;1778
;(14, 10);;(11, 8);Robot large then small on top;1;1779
;(14, 10);;(11, 8);Robot large then small on top;1;1780
;(14, 10);;(11, 8);Robot large then small on top;1;1781
;(14, 10);;(11, 8);Robot large then small on top;1;1782
;(14, 10);;(11, 8);Robot large then small on top;1;1783
;(14, 10);;(11, 8);Robot large then small on top;1;1784
GrabObject;(14, 10);;(11, 8);Robot large then small on top;1;1785
;(14, 10);;(11, 8);Robot large then small on top;1;1786
;(14, 10);;(11, 8);Robot large then small on top;1;1787
MoveEast;(15, 10);;(11, 8);Robot large then small on top;1;1788
;(15, 10);;(11, 8);Robot large then small on top;1;1789
;(15, 10);;(11, 8);Robot large then small on top;1;1790
;(15, 10);;(11, 8);Robot large then small on top;1;1791
MoveEast;(16, 10);;(11, 8);Robot large then small on top;1;1792
;(16, 10);;(11, 8);Robot large then small on top;1;1793
;(16, 10);;(11, 8);Robot large then small on top;1;1794
MoveEast;(17, 10);;(11, 8);Robot large then small on top;1;1795
;(17, 10);;(11, 8);Robot large then small on top;1;1796
MoveEast;(18, 10);;(11, 8);Robot large then small on top;1;1797
;(18, 10);;(11, 8);Robot large then small on top;1;1798
;(18, 10);;(11, 8);Robot large then small on top;1;1799
;(18, 10);;(11, 8);Robot large then small on top;1;1800
;(18, 10);;(11, 8);Robot large then small on top;1;1801
;(18, 10);;(11, 8);Robot large then small on top;1;1802
;(18, 10);;(11, 8);Robot large then small on top;1;1803
;(18, 10);;(11, 8);Robot large then small on top;1;1804
;(18, 10);;(11, 8);Robot large then small on top;1;1805
;(18, 10);;(11, 8);Robot large then small on top;1;1806
;(18, 10);;(11, 8);Robot large then small on top;1;1807
;(18, 10);;(11, 8);Robot large then small on top;1;1808
DropObject;(18, 10);;(11, 8);Robot large then small on top;1;1809
;(18, 10);;(11, 8);Robot large then small on top;1;1810
;(18, 10);;(11, 8);Robot large then small on top;1;1811
;(18, 10);;(11, 8);Robot large then small on top;1;1812
MoveWest;(17, 10);;(11, 8);Robot large then small on top;1;1813
;(17, 10);;(11, 8);Robot large then small on top;1;1814
;(17, 10);;(11, 8);Robot large then small on top;1;1815
;(17, 10);;(11, 8);Robot large then small on top;1;1816
MoveWest;(16, 10);;(11, 8);Robot large then small on top;1;1817
;(16, 10);;(11, 8);Robot large then small on top;1;1818
;(16, 10);;(11, 8);Robot large then small on top;1;1819
MoveWest;(15, 10);;(11, 8);Robot large then small on top;1;1820
;(15, 10);;(11, 8);Robot large then small on top;1;1821
;(15, 10);;(11, 8);Robot large then small on top;1;1822
MoveWest;(14, 10);;(11, 8);Robot large then small on top;1;1823
;(14, 10);;(11, 8);Robot large then small on top;1;1824
MoveWest;(13, 10);;(11, 8);Robot large then small on top;1;1825
;(13, 10);;(11, 8);Robot large then small on top;1;1826
;(13, 10);;(11, 8);Robot large then small on top;1;1827
MoveWest;(12, 10);;(11, 8);Robot large then small on top;1;1828
;(12, 10);;(11, 8);Robot large then small on top;1;1829
;(12, 10);;(11, 8);Robot large then small on top;1;1830
MoveWest;(11, 10);;(11, 8);Robot large then small on top;1;1831
;(11, 10);;(11, 8);Robot large then small on top;1;1832
;(11, 10);;(11, 8);Robot large then small on top;1;1833
;(11, 10);;(11, 8);Robot large then small on top;1;1834
;(11, 10);;(11, 8);Robot large then small on top;1;1835
;(11, 10);;(11, 8);Robot large then small on top;1;1836
;(11, 10);;(11, 8);Robot large then small on top;1;1837
;(11, 10);;(11, 8);Robot large then small on top;1;1838
MoveNorth;(11, 9);;(11, 8);Robot large then small on top;1;1839
;(11, 9);;(11, 8);Robot large then small on top;1;1840
;(11, 9);;(11, 8);Robot large then small on top;1;1841
;(11, 9);;(11, 8);Robot large then small on top;1;1842
;(11, 9);;(11, 8);Robot large then small on top;1;1843
;(11, 9);;(11, 8);Robot large then small on top;1;1844
;(11, 9);;(11, 8);Robot large then small on top;1;1845
;(11, 9);;(11, 8);Robot large then small on top;1;1846
;(11, 9);;(11, 8);Robot large then small on top;1;1847
;(11, 9);;(11, 8);Robot large then small on top;1;1848
;(11, 9);;(11, 8);Robot large then small on top;1;1849
;(11, 9);;(11, 8);Robot large then small on top;1;1850
MoveWest;(10, 9);;(11, 8);Robot large then small on top;1;1851
;(10, 9);;(11, 8);Robot large then small on top;1;1852
;(10, 9);;(11, 8);Robot large then small on top;1;1853
;(10, 9);;(11, 8);Robot large then small on top;1;1854
;(10, 9);;(11, 8);Robot large then small on top;1;1855
;(10, 9);;(11, 8);Robot large then small on top;1;1856
;(10, 9);;(11, 8);Robot large then small on top;1;1857
;(10, 9);;(11, 8);Robot large then small on top;1;1858
;(10, 9);;(11, 8);Robot large then small on top;1;1859
;(10, 9);;(11, 8);Robot large then small on top;1;1860
GrabObject;(10, 9);;(11, 8);Robot large then small on top;1;1861
;(10, 9);;(11, 8);Robot large then small on top;1;1862
;(10, 9);;(11, 8);Robot large then small on top;1;1863
;(10, 9);;(11, 8);Robot large then small on top;1;1864
;(10, 9);;(11, 8);Robot large then small on top;1;1865
;(10, 9);;(11, 8);Robot large then small on top;1;1866
;(10, 9);;(11, 8);Robot large then small on top;1;1867
;(10, 9);;(11, 8);Robot large then small on top;1;1868
;(10, 9);;(11, 8);Robot large then small on top;1;1869
;(10, 9);;(11, 8);Robot large then small on top;1;1870
;(10, 9);;(11, 8);Robot large then small on top;1;1871
;(10, 9);;(11, 8);Robot large then small on top;1;1872
;(10, 9);;(11, 8);Robot large then small on top;1;1873
;(10, 9);;(11, 8);Robot large then small on top;1;1874
;(10, 9);;(11, 8);Robot large then small on top;1;1875
;(10, 9);;(11, 8);Robot large then small on top;1;1876
;(10, 9);;(11, 8);Robot large then small on top;1;1877
;(10, 9);;(11, 8);Robot large then small on top;1;1878
;(10, 9);;(11, 8);Robot large then small on top;1;1879
;(10, 9);;(11, 8);Robot large then small on top;1;1880
;(10, 9);;(11, 8);Robot large then small on top;1;1881
;(10, 9);;(11, 8);Robot large then small on top;1;1882
;(10, 9);;(11, 8);Robot large then small on top;1;1883
;(10, 9);;(11, 8);Robot large then small on top;1;1884
;(10, 9);;(11, 8);Robot large then small on top;1;1885
;(10, 9);;(11, 8);Robot large then small on top;1;1886
;(10, 9);;(11, 8);Robot large then small on top;1;1887
;(10, 9);;(11, 8);Robot large then small on top;1;1888
;(10, 9);;(11, 8);Robot large then small on top;1;1889
;(10, 9);;(11, 8);Robot large then small on top;1;1890
;(10, 9);;(11, 8);Robot large then small on top;1;1891
;(10, 9);;(11, 8);Robot large then small on top;1;1892
;(10, 9);;(11, 8);Robot large then small on top;1;1893
;(10, 9);;(11, 8);Robot large then small on top;1;1894
;(10, 9);;(11, 8);Robot large then small on top;1;1895
;(10, 9);;(11, 8);Robot large then small on top;1;1896
;(10, 9);;(11, 8);Robot large then small on top;1;1897
;(10, 9);;(11, 8);Robot large then small on top;1;1898
;(10, 9);;(11, 8);Robot large then small on top;1;1899
;(10, 9);;(11, 8);Robot large then small on top;1;1900
;(10, 9);;(11, 8);Robot large then small on top;1;1901
;(10, 9);;(11, 8);Robot large then small on top;1;1902
;(10, 9);;(11, 8);Robot large then small on top;1;1903
;(10, 9);;(11, 8);Robot large then small on top;1;1904
GrabObject;(10, 9);;(11, 8);Robot large then small on top;1;1905
;(10, 9);;(11, 8);Robot large then small on top;1;1906
;(10, 9);;(11, 8);Robot large then small on top;1;1907
;(10, 9);;(11, 8);Robot large then small on top;1;1908
;(10, 9);;(11, 8);Robot large then small on top;1;1909
;(10, 9);;(11, 8);Robot large then small on top;1;1910
;(10, 9);;(11, 8);Robot large then small on top;1;1911
;(10, 9);;(11, 8);Robot large then small on top;1;1912
;(10, 9);;(11, 8);Robot large then small on top;1;1913
;(10, 9);;(11, 8);Robot large then small on top;1;1914
;(10, 9);;(11, 8);Robot large then small on top;1;1915
;(10, 9);;(11, 8);Robot large then small on top;1;1916
;(10, 9);;(11, 8);Robot large then small on top;1;1917
;(10, 9);;(11, 8);Robot large then small on top;1;1918
;(10, 9);;(11, 8);Robot large then small on top;1;1919
;(10, 9);;(11, 8);Robot large then small on top;1;1920
;(10, 9);;(11, 8);Robot large then small on top;1;1921
;(10, 9);;(11, 8);Robot large then small on top;1;1922
;(10, 9);;(11, 8);Robot large then small on top;1;1923
;(10, 9);;(11, 8);Robot large then small on top;1;1924
;(10, 9);;(11, 8);Robot large then small on top;1;1925
;(10, 9);;(11, 8);Robot large then small on top;1;1926
;(10, 9);;(11, 8);Robot large then small on top;1;1927
;(10, 9);;(11, 8);Robot large then small on top;1;1928
;(10, 9);;(11, 8);Robot large then small on top;1;1929
;(10, 9);;(11, 8);Robot large then small on top;1;1930
;(10, 9);;(11, 8);Robot large then small on top;1;1931
;(10, 9);;(11, 8);Robot large then small on top;1;1932
;(10, 9);;(11, 8);Robot large then small on top;1;1933
MoveEast;(11, 9);;(11, 8);Robot large then small on top;1;1934
;(11, 9);;(11, 8);Robot large then small on top;1;1935
;(11, 9);;(11, 8);Robot large then small on top;1;1936
;(11, 9);;(11, 8);Robot large then small on top;1;1937
;(11, 9);;(11, 8);Robot large then small on top;1;1938
;(11, 9);;(11, 8);Robot large then small on top;1;1939
;(11, 9);;(11, 8);Robot large then small on top;1;1940
;(11, 9);;(11, 8);Robot large then small on top;1;1941
;(11, 9);;(11, 8);Robot large then small on top;1;1942
;(11, 9);;(11, 8);Robot large then small on top;1;1943
;(11, 9);;(11, 8);Robot large then small on top;1;1944
;(11, 9);;(11, 8);Robot large then small on top;1;1945
;(11, 9);;(11, 8);Robot large then small on top;1;1946
MoveNorth;(11, 8);;(11, 8);Robot large then small on top;1;1947
;(11, 8);;(11, 8);Robot large then small on top;1;1948
;(11, 8);;(11, 8);Robot large then small on top;1;1949
;(11, 8);;(11, 8);Robot large then small on top;1;1950
;(11, 8);;(11, 8);Robot large then small on top;1;1951
;(11, 8);;(11, 8);Robot large then small on top;1;1952
;(11, 8);;(11, 8);Robot large then small on top;1;1953
;(11, 8);;(11, 8);Robot large then small on top;1;1954
;(11, 8);;(11, 8);Robot large then small on top;1;1955
;(11, 8);;(11, 8);Robot large then small on top;1;1956
;(11, 8);;(11, 8);Robot large then small on top;1;1957
;(11, 8);;(11, 8);Robot large then small on top;1;1958
GrabObject;(11, 8);;(11, 8);Robot large then small on top;1;1959
;(11, 8);;(11, 8);Robot large then small on top;1;1960
;(11, 8);;(11, 8);Robot large then small on top;1;1961
;(11, 8);;(11, 8);Robot large then small on top;1;1962
;(11, 8);;(11, 8);Robot large then small on top;1;1963
;(11, 8);;(11, 8);Robot large then small on top;1;1964
;(11, 8);;(11, 8);Robot large then small on top;1;1965
;(11, 8);;(11, 8);Robot large then small on top;1;1966
;(11, 8);;(11, 8);Robot large then small on top;1;1967
;(11, 8);;(11, 8);Robot large then small on top;1;1968
;(11, 8);;(11, 8);Robot large then small on top;1;1969
MoveWest;(10, 8);;(11, 8);Robot large then small on top;1;1970
;(10, 8);;(11, 8);Robot large then small on top;1;1971
;(10, 8);;(11, 8);Robot large then small on top;1;1972
;(10, 8);;(11, 8);Robot large then small on top;1;1973
;(10, 8);;(11, 8);Robot large then small on top;1;1974
;(10, 8);;(11, 8);Robot large then small on top;1;1975
;(10, 8);;(11, 8);Robot large then small on top;1;1976
;(10, 8);;(11, 8);Robot large then small on top;1;1977
;(10, 8);;(11, 8);Robot large then small on top;1;1978
MoveWest;(9, 8);;(11, 8);Robot large then small on top;1;1979
;(9, 8);;(11, 8);Robot large then small on top;1;1980
;(9, 8);;(11, 8);Robot large then small on top;1;1981
;(9, 8);;(11, 8);Robot large then small on top;1;1982
;(9, 8);;(11, 8);Robot large then small on top;1;1983
;(9, 8);;(11, 8);Robot large then small on top;1;1984
;(9, 8);;(11, 8);Robot large then small on top;1;1985
;(9, 8);;(11, 8);Robot large then small on top;1;1986
;(9, 8);;(11, 8);Robot large then small on top;1;1987
;(9, 8);;(11, 8);Robot large then small on top;1;1988
;(9, 8);;(11, 8);Robot large then small on top;1;1989
;(9, 8);;(11, 8);Robot large then small on top;1;1990
;(9, 8);;(11, 8);Robot large then small on top;1;1991
MoveSouth;(9, 9);;(11, 8);Robot large then small on top;1;1992
;(9, 9);;(11, 8);Robot large then small on top;1;1993
;(9, 9);;(11, 8);Robot large then small on top;1;1994
;(9, 9);;(11, 8);Robot large then small on top;1;1995
;(9, 9);;(11, 8);Robot large then small on top;1;1996
;(9, 9);;(11, 8);Robot large then small on top;1;1997
;(9, 9);;(11, 8);Robot large then small on top;1;1998
;(9, 9);;(11, 8);Robot large then small on top;1;1999
MoveWest;(8, 9);;(11, 8);Robot large then small on top;1;2000
;(8, 9);;(11, 8);Robot large then small on top;1;2001
;(8, 9);;(11, 8);Robot large then small on top;1;2002
MoveWest;(7, 9);;(11, 8);Robot large then small on top;1;2003
;(7, 9);;(11, 8);Robot large then small on top;1;2004
;(7, 9);;(11, 8);Robot large then small on top;1;2005
;(7, 9);;(11, 8);Robot large then small on top;1;2006
;(7, 9);;(11, 8);Robot large then small on top;1;2007
MoveWest;(6, 9);;(11, 8);Robot large then small on top;1;2008
;(6, 9);;(11, 8);Robot large then small on top;1;2009
;(6, 9);;(11, 8);Robot large then small on top;1;2010
;(6, 9);;(11, 8);Robot large then small on top;1;2011
;(6, 9);;(11, 8);Robot large then small on top;1;2012
;(6, 9);;(11, 8);Robot large then small on top;1;2013
;(6, 9);;(11, 8);Robot large then small on top;1;2014
;(6, 9);;(11, 8);Robot large then small on top;1;2015
;(6, 9);;(11, 8);Robot large then small on top;1;2016
;(6, 9);;(11, 8);Robot large then small on top;1;2017
;(6, 9);;(11, 8);Robot large then small on top;1;2018
;(6, 9);;(11, 8);Robot large then small on top;1;2019
;(6, 9);;(11, 8);Robot large then small on top;1;2020
;(6, 9);;(11, 8);Robot large then small on top;1;2021
;(6, 9);;(11, 8);Robot large then small on top;1;2022
;(6, 9);;(11, 8);Robot large then small on top;1;2023
;(6, 9);;(11, 8);Robot large then small on top;1;2024
;(6, 9);;(11, 8);Robot large then small on top;1;2025
;(6, 9);;(11, 8);Robot large then small on top;1;2026
GrabObject;(6, 9);;(11, 8);Robot large then small on top;1;2027
;(6, 9);;(11, 8);Robot large then small on top;1;2028
;(6, 9);;(11, 8);Robot large then small on top;1;2029
;(6, 9);;(11, 8);Robot large then small on top;1;2030
;(6, 9);;(11, 8);Robot large then small on top;1;2031
;(6, 9);;(11, 8);Robot large then small on top;1;2032
;(6, 9);;(11, 8);Robot large then small on top;1;2033
;(6, 9);;(11, 8);Robot large then small on top;1;2034
;(6, 9);;(11, 8);Robot large then small on top;1;2035
MoveWest;(5, 9);;(11, 8);Robot large then small on top;1;2036
;(5, 9);;(11, 8);Robot large then small on top;1;2037
;(5, 9);;(11, 8);Robot large then small on top;1;2038
;(5, 9);;(11, 8);Robot large then small on top;1;2039
;(5, 9);;(11, 8);Robot large then small on top;1;2040
;(5, 9);;(11, 8);Robot large then small on top;1;2041
;(5, 9);;(11, 8);Robot large then small on top;1;2042
;(5, 9);;(11, 8);Robot large then small on top;1;2043
;(5, 9);;(11, 8);Robot large then small on top;1;2044
;(5, 9);;(11, 8);Robot large then small on top;1;2045
;(5, 9);;(11, 8);Robot large then small on top;1;2046
;(5, 9);;(11, 8);Robot large then small on top;1;2047
;(5, 9);;(11, 8);Robot large then small on top;1;2048
;(5, 9);;(11, 8);Robot large then small on top;1;2049
;(5, 9);;(11, 8);Robot large then small on top;1;2050
;(5, 9);;(11, 8);Robot large then small on top;1;2051
;(5, 9);;(11, 8);Robot large then small on top;1;2052
;(5, 9);;(11, 8);Robot large then small on top;1;2053
;(5, 9);;(11, 8);Robot large then small on top;1;2054
;(5, 9);;(11, 8);Robot large then small on top;1;2055
;(5, 9);;(11, 8);Robot large then small on top;1;2056
;(5, 9);;(11, 8);Robot large then small on top;1;2057
;(5, 9);;(11, 8);Robot large then small on top;1;2058
;(5, 9);;(11, 8);Robot large then small on top;1;2059
;(5, 9);;(11, 8);Robot large then small on top;1;2060
;(5, 9);;(11, 8);Robot large then small on top;1;2061
;(5, 9);;(11, 8);Robot large then small on top;1;2062
;(5, 9);;(11, 8);Robot large then small on top;1;2063
;(5, 9);;(11, 8);Robot large then small on top;1;2064
;(5, 9);;(11, 8);Robot large then small on top;1;2065
;(5, 9);;(11, 8);Robot large then small on top;1;2066
;(5, 9);;(11, 8);Robot large then small on top;1;2067
;(5, 9);;(11, 8);Robot large then small on top;1;2068
;(5, 9);;(11, 8);Robot large then small on top;1;2069
;(5, 9);;(11, 8);Robot large then small on top;1;2070
;(5, 9);;(11, 8);Robot large then small on top;1;2071
;(5, 9);;(11, 8);Robot large then small on top;1;2072
;(5, 9);;(11, 8);Robot large then small on top;1;2073
;(5, 9);;(11, 8);Robot large then small on top;1;2074
;(5, 9);;(11, 8);Robot large then small on top;1;2075
;(5, 9);;(11, 8);Robot large then small on top;1;2076
;(5, 9);;(11, 8);Robot large then small on top;1;2077
;(5, 9);;(11, 8);Robot large then small on top;1;2078
;(5, 9);;(11, 8);Robot large then small on top;1;2079
;(5, 9);;(11, 8);Robot large then small on top;1;2080
;(5, 9);;(11, 8);Robot large then small on top;1;2081
;(5, 9);;(11, 8);Robot large then small on top;1;2082
;(5, 9);;(11, 8);Robot large then small on top;1;2083
;(5, 9);;(11, 8);Robot large then small on top;1;2084
;(5, 9);;(11, 8);Robot large then small on top;1;2085
;(5, 9);;(11, 8);Robot large then small on top;1;2086
;(5, 9);;(11, 8);Robot large then small on top;1;2087
;(5, 9);;(11, 8);Robot large then small on top;1;2088
;(5, 9);;(11, 8);Robot large then small on top;1;2089
;(5, 9);;(11, 8);Robot large then small on top;1;2090
;(5, 9);;(11, 8);Robot large then small on top;1;2091
;(5, 9);;(11, 8);Robot large then small on top;1;2092
;(5, 9);;(11, 8);Robot large then small on top;1;2093
;(5, 9);;(11, 8);Robot large then small on top;1;2094
;(5, 9);;(11, 8);Robot large then small on top;1;2095
;(5, 9);;(11, 8);Robot large then small on top;1;2096
;(5, 9);;(11, 8);Robot large then small on top;1;2097
;(5, 9);;(11, 8);Robot large then small on top;1;2098
;(5, 9);;(11, 8);Robot large then small on top;1;2099
;(5, 9);;(11, 8);Robot large then small on top;1;2100
;(5, 9);;(11, 8);Robot large then small on top;1;2101
;(5, 9);;(11, 8);Robot large then small on top;1;2102
;(5, 9);;(11, 8);Robot large then small on top;1;2103
;(5, 9);;(11, 8);Robot large then small on top;1;2104
;(5, 9);;(11, 8);Robot large then small on top;1;2105
;(5, 9);;(11, 8);Robot large then small on top;1;2106
;(5, 9);;(11, 8);Robot large then small on top;1;2107
;(5, 9);;(11, 8);Robot large then small on top;1;2108
;(5, 9);;(11, 8);Robot large then small on top;1;2109
;(5, 9);;(11, 8);Robot large then small on top;1;2110
;(5, 9);;(11, 8);Robot large then small on top;1;2111
;(5, 9);;(11, 8);Robot large then small on top;1;2112
;(5, 9);;(11, 8);Robot large then small on top;1;2113
;(5, 9);;(11, 8);Robot large then small on top;1;2114
;(5, 9);;(11, 8);Robot large then small on top;1;2115
;(5, 9);;(11, 8);Robot large then small on top;1;2116
;(5, 9);;(11, 8);Robot large then small on top;1;2117
;(5, 9);;(11, 8);Robot large then small on top;1;2118
;(5, 9);;(11, 8);Robot large then small on top;1;2119
;(5, 9);;(11, 8);Robot large then small on top;1;2120
;(5, 9);;(11, 8);Robot large then small on top;1;2121
;(5, 9);;(11, 8);Robot large then small on top;1;2122
;(5, 9);;(11, 8);Robot large then small on top;1;2123
;(5, 9);;(11, 8);Robot large then small on top;1;2124
;(5, 9);;(11, 8);Robot large then small on top;1;2125
;(5, 9);;(11, 8);Robot large then small on top;1;2126
;(5, 9);;(11, 8);Robot large then small on top;1;2127
;(5, 9);;(11, 8);Robot large then small on top;1;2128
;(5, 9);;(11, 8);Robot large then small on top;1;2129
;(5, 9);;(11, 8);Robot large then small on top;1;2130
;(5, 9);;(11, 8);Robot large then small on top;1;2131
;(5, 9);;(11, 8);Robot large then small on top;1;2132
;(5, 9);;(11, 8);Robot large then small on top;1;2133
;(5, 9);;(11, 8);Robot large then small on top;1;2134
;(5, 9);;(11, 8);Robot large then small on top;1;2135
;(5, 9);;(11, 8);Robot large then small on top;1;2136
;(5, 9);;(11, 8);Robot large then small on top;1;2137
;(5, 9);;(11, 8);Robot large then small on top;1;2138
;(5, 9);;(11, 8);Robot large then small on top;1;2139
;(5, 9);;(11, 8);Robot large then small on top;1;2140
;(5, 9);;(11, 8);Robot large then small on top;1;2141
;(5, 9);;(11, 8);Robot large then small on top;1;2142
;(5, 9);;(11, 8);Robot large then small on top;1;2143
;(5, 9);;(11, 8);Robot large then small on top;1;2144
;(5, 9);;(11, 8);Robot large then small on top;1;2145
;(5, 9);;(11, 8);Robot large then small on top;1;2146
;(5, 9);;(11, 8);Robot large then small on top;1;2147
;(5, 9);;(11, 8);Robot large then small on top;1;2148
;(5, 9);;(11, 8);Robot large then small on top;1;2149
;(5, 9);;(11, 8);Robot large then small on top;1;2150
;(5, 9);;(11, 8);Robot large then small on top;1;2151
;(5, 9);;(11, 8);Robot large then small on top;1;2152
;(5, 9);;(11, 8);Robot large then small on top;1;2153
;(5, 9);;(11, 8);Robot large then small on top;1;2154
;(5, 9);;(11, 8);Robot large then small on top;1;2155
;(5, 9);;(11, 8);Robot large then small on top;1;2156
;(5, 9);;(11, 8);Robot large then small on top;1;2157
;(5, 9);;(11, 8);Robot large then small on top;1;2158
;(5, 9);;(11, 8);Robot large then small on top;1;2159
;(5, 9);;(11, 8);Robot large then small on top;1;2160
;(5, 9);;(11, 8);Robot large then small on top;1;2161
;(5, 9);;(11, 8);Robot large then small on top;1;2162
;(5, 9);;(11, 8);Robot large then small on top;1;2163
;(5, 9);;(11, 8);Robot large then small on top;1;2164
;(5, 9);;(11, 8);Robot large then small on top;1;2165
;(5, 9);;(11, 8);Robot large then small on top;1;2166
;(5, 9);;(11, 8);Robot large then small on top;1;2167
;(5, 9);;(11, 8);Robot large then small on top;1;2168
;(5, 9);;(11, 8);Robot large then small on top;1;2169
;(5, 9);;(11, 8);Robot large then small on top;1;2170
;(5, 9);;(11, 8);Robot large then small on top;1;2171
;(5, 9);;(11, 8);Robot large then small on top;1;2172
;(5, 9);;(11, 8);Robot large then small on top;1;2173
;(5, 9);;(11, 8);Robot large then small on top;1;2174
;(5, 9);;(11, 8);Robot large then small on top;1;2175
;(5, 9);;(11, 8);Robot large then small on top;1;2176
;(5, 9);;(11, 8);Robot large then small on top;1;2177
;(5, 9);;(11, 8);Robot large then small on top;1;2178
;(5, 9);;(11, 8);Robot large then small on top;1;2179
;(5, 9);;(11, 8);Robot large then small on top;1;2180
;(5, 9);;(11, 8);Robot large then small on top;1;2181
;(5, 9);;(11, 8);Robot large then small on top;1;2182
;(5, 9);;(11, 8);Robot large then small on top;1;2183
;(5, 9);;(11, 8);Robot large then small on top;1;2184
;(5, 9);;(11, 8);Robot large then small on top;1;2185
;(5, 9);;(11, 8);Robot large then small on top;1;2186
;(5, 9);;(11, 8);Robot large then small on top;1;2187
;(5, 9);;(11, 8);Robot large then small on top;1;2188
;(5, 9);;(11, 8);Robot large then small on top;1;2189
;(5, 9);;(11, 8);Robot large then small on top;1;2190
;(5, 9);;(11, 8);Robot large then small on top;1;2191
;(5, 9);;(11, 8);Robot large then small on top;1;2192
;(5, 9);;(11, 8);Robot large then small on top;1;2193
;(5, 9);;(11, 8);Robot large then small on top;1;2194
;(5, 9);;(11, 8);Robot large then small on top;1;2195
;(5, 9);;(11, 8);Robot large then small on top;1;2196
;(5, 9);;(11, 8);Robot large then small on top;1;2197
;(5, 9);;(11, 8);Robot large then small on top;1;2198
;(5, 9);;(11, 8);Robot large then small on top;1;2199
;(5, 9);;(11, 8);Robot large then small on top;1;2200
;(5, 9);;(11, 8);Robot large then small on top;1;2201
;(5, 9);;(11, 8);Robot large then small on top;1;2202
;(5, 9);;(11, 8);Robot large then small on top;1;2203
;(5, 9);;(11, 8);Robot large then small on top;1;2204
;(5, 9);;(11, 8);Robot large then small on top;1;2205
;(5, 9);;(11, 8);Robot large then small on top;1;2206
;(5, 9);;(11, 8);Robot large then small on top;1;2207
;(5, 9);;(11, 8);Robot large then small on top;1;2208
;(5, 9);;(11, 8);Robot large then small on top;1;2209
;(5, 9);;(11, 8);Robot large then small on top;1;2210
;(5, 9);;(11, 8);Robot large then small on top;1;2211
;(5, 9);;(11, 8);Robot large then small on top;1;2212
;(5, 9);;(11, 8);Robot large then small on top;1;2213
;(5, 9);;(11, 8);Robot large then small on top;1;2214
;(5, 9);;(11, 8);Robot large then small on top;1;2215
;(5, 9);;(11, 8);Robot large then small on top;1;2216
;(5, 9);;(11, 8);Robot large then small on top;1;2217
;(5, 9);;(11, 8);Robot large then small on top;1;2218
;(5, 9);;(11, 8);Robot large then small on top;1;2219
;(5, 9);;(11, 8);Robot large then small on top;1;2220
;(5, 9);;(11, 8);Robot large then small on top;1;2221
;(5, 9);;(11, 8);Robot large then small on top;1;2222
;(5, 9);;(11, 8);Robot large then small on top;1;2223
;(5, 9);;(11, 8);Robot large then small on top;1;2224
;(5, 9);;(11, 8);Robot large then small on top;1;2225
;(5, 9);;(11, 8);Robot large then small on top;1;2226
;(5, 9);;(11, 8);Robot large then small on top;1;2227
;(5, 9);;(11, 8);Robot large then small on top;1;2228
;(5, 9);;(11, 8);Robot large then small on top;1;2229
;(5, 9);;(11, 8);Robot large then small on top;1;2230
;(5, 9);;(11, 8);Robot large then small on top;1;2231
;(5, 9);;(11, 8);Robot large then small on top;1;2232
;(5, 9);;(11, 8);Robot large then small on top;1;2233
;(5, 9);;(11, 8);Robot large then small on top;1;2234
;(5, 9);;(11, 8);Robot large then small on top;1;2235
;(5, 9);;(11, 8);Robot large then small on top;1;2236
;(5, 9);;(11, 8);Robot large then small on top;1;2237
;(5, 9);;(11, 8);Robot large then small on top;1;2238
;(5, 9);;(11, 8);Robot large then small on top;1;2239
;(5, 9);;(11, 8);Robot large then small on top;1;2240
;(5, 9);;(11, 8);Robot large then small on top;1;2241
;(5, 9);;(11, 8);Robot large then small on top;1;2242
;(5, 9);;(11, 8);Robot large then small on top;1;2243
;(5, 9);;(11, 8);Robot large then small on top;1;2244
;(5, 9);;(11, 8);Robot large then small on top;1;2245
;(5, 9);;(11, 8);Robot large then small on top;1;2246
;(5, 9);;(11, 8);Robot large then small on top;1;2247
;(5, 9);;(11, 8);Robot large then small on top;1;2248
;(5, 9);;(11, 8);Robot large then small on top;1;2249
;(5, 9);;(11, 8);Robot large then small on top;1;2250
;(5, 9);;(11, 8);Robot large then small on top;1;2251
;(5, 9);;(11, 8);Robot large then small on top;1;2252
;(5, 9);;(11, 8);Robot large then small on top;1;2253
;(5, 9);;(11, 8);Robot large then small on top;1;2254
;(5, 9);;(11, 8);Robot large then small on top;1;2255
;(5, 9);;(11, 8);Robot large then small on top;1;2256
;(5, 9);;(11, 8);Robot large then small on top;1;2257
;(5, 9);;(11, 8);Robot large then small on top;1;2258
;(5, 9);;(11, 8);Robot large then small on top;1;2259
;(5, 9);;(11, 8);Robot large then small on top;1;2260
;(5, 9);;(11, 8);Robot large then small on top;1;2261
;(5, 9);;(11, 8);Robot large then small on top;1;2262
;(5, 9);;(11, 8);Robot large then small on top;1;2263
;(5, 9);;(11, 8);Robot large then small on top;1;2264
;(5, 9);;(11, 8);Robot large then small on top;1;2265
;(5, 9);;(11, 8);Robot large then small on top;1;2266
;(5, 9);;(11, 8);Robot large then small on top;1;2267
