human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);Idle;(14, 10);False;1;2174
;(14, 10);Idle;(14, 10);False;1;2175
;(14, 10);Idle;(14, 10);False;1;2176
;(14, 10);Idle;(14, 10);False;1;2177
;(14, 10);Idle;(14, 10);False;1;2178
;(14, 10);Idle;(14, 10);False;1;2179
;(14, 10);Idle;(14, 10);False;1;2180
;(14, 10);Idle;(14, 10);False;1;2181
;(14, 10);Idle;(14, 10);False;1;2182
;(14, 10);Idle;(14, 10);False;1;2183
;(14, 10);Idle;(14, 10);False;1;2184
;(14, 10);Idle;(14, 10);False;1;2185
;(14, 10);Idle;(14, 10);False;1;2186
;(14, 10);Idle;(14, 10);False;1;2187
;(14, 10);Idle;(14, 10);False;1;2188
;(14, 10);Idle;(14, 10);False;1;2189
;(14, 10);Idle;(14, 10);False;1;2190
;(14, 10);Idle;(14, 10);False;1;2191
;(14, 10);Idle;(14, 10);False;1;2192
;(14, 10);Idle;(14, 10);False;1;2193
;(14, 10);Idle;(14, 10);False;1;2194
;(14, 10);Idle;(14, 10);False;1;2195
;(14, 10);Idle;(14, 10);False;1;2196
;(14, 10);Idle;(14, 10);False;1;2197
;(14, 10);Idle;(14, 10);False;1;2198
;(14, 10);Idle;(14, 10);False;1;2199
;(14, 10);Idle;(14, 10);False;1;2200
;(14, 10);Idle;(14, 10);False;1;2201
;(14, 10);Idle;(14, 10);False;1;2202
;(14, 10);Idle;(14, 10);False;1;2203
;(14, 10);Idle;(14, 10);False;1;2204
;(14, 10);Idle;(14, 10);False;1;2205
;(14, 10);Idle;(14, 10);False;1;2206
;(14, 10);Idle;(14, 10);False;1;2207
;(14, 10);Idle;(14, 10);False;1;2208
;(14, 10);Idle;(14, 10);False;1;2209
;(14, 10);Idle;(14, 10);False;1;2210
;(14, 10);Idle;(14, 10);False;1;2211
;(14, 10);Idle;(14, 10);False;1;2212
;(14, 10);Idle;(14, 10);False;1;2213
;(14, 10);Idle;(14, 10);False;1;2214
;(14, 10);Idle;(14, 10);False;1;2215
;(14, 10);Idle;(14, 10);False;1;2216
;(14, 10);Idle;(14, 10);False;1;2217
;(14, 10);Idle;(14, 10);False;1;2218
;(14, 10);;(14, 10);False;1;2219
;(14, 10);Idle;(14, 10);False;1;2220
;(14, 10);Idle;(14, 10);False;1;2221
;(14, 10);Idle;(14, 10);False;1;2222
;(14, 10);Idle;(14, 10);False;1;2223
;(14, 10);Idle;(14, 10);False;1;2224
;(14, 10);Idle;(14, 10);False;1;2225
;(14, 10);Idle;(14, 10);False;1;2226
;(14, 10);Idle;(14, 10);False;1;2227
;(14, 10);Idle;(14, 10);False;1;2228
;(14, 10);Idle;(14, 10);False;1;2229
;(14, 10);Idle;(14, 10);False;1;2230
;(14, 10);Idle;(14, 10);False;1;2231
;(14, 10);Idle;(14, 10);False;1;2232
;(14, 10);Idle;(14, 10);False;1;2233
;(14, 10);Idle;(14, 10);False;1;2234
;(14, 10);Idle;(14, 10);False;1;2235
;(14, 10);Idle;(14, 10);False;1;2236
;(14, 10);Idle;(14, 10);False;1;2237
;(14, 10);Idle;(14, 10);False;1;2238
;(14, 10);Idle;(14, 10);False;1;2239
;(14, 10);Idle;(14, 10);False;1;2240
;(14, 10);Idle;(14, 10);False;1;2241
;(14, 10);Idle;(14, 10);False;1;2242
;(14, 10);Idle;(14, 10);False;1;2243
;(14, 10);Idle;(14, 10);False;1;2244
;(14, 10);Idle;(14, 10);False;1;2245
;(14, 10);Idle;(14, 10);False;1;2246
;(14, 10);Idle;(14, 10);False;1;2247
;(14, 10);Idle;(14, 10);False;1;2248
;(14, 10);Idle;(14, 10);False;1;2249
;(14, 10);Idle;(14, 10);False;1;2250
;(14, 10);Idle;(14, 10);False;1;2251
;(14, 10);Idle;(14, 10);False;1;2252
;(14, 10);Idle;(14, 10);False;1;2253
;(14, 10);Idle;(14, 10);False;1;2254
;(14, 10);Idle;(14, 10);False;1;2255
;(14, 10);Idle;(14, 10);False;1;2256
;(14, 10);Idle;(14, 10);False;1;2257
;(14, 10);Idle;(14, 10);False;1;2258
;(14, 10);Idle;(14, 10);False;1;2259
;(14, 10);Idle;(14, 10);False;1;2260
;(14, 10);Idle;(14, 10);False;1;2261
;(14, 10);Idle;(14, 10);False;1;2262
;(14, 10);Idle;(14, 10);False;1;2263
;(14, 10);Idle;(14, 10);False;1;2264
;(14, 10);Idle;(14, 10);False;1;2265
;(14, 10);Idle;(14, 10);False;1;2266
;(14, 10);Idle;(14, 10);False;1;2267
;(14, 10);Idle;(14, 10);False;1;2268
;(14, 10);Idle;(14, 10);False;1;2269
;(14, 10);Idle;(14, 10);False;1;2270
;(14, 10);Idle;(14, 10);False;1;2271
;(14, 10);Idle;(14, 10);False;1;2272
;(14, 10);Idle;(14, 10);False;1;2273
;(14, 10);Idle;(14, 10);False;1;2274
;(14, 10);;(14, 10);False;1;2275
;(14, 10);MoveEast;(14, 10);False;1;2276
;(14, 10);MoveEast;(14, 10);False;1;2277
;(14, 10);MoveEast;(14, 10);False;1;2278
;(14, 10);MoveEast;(14, 10);False;1;2279
;(14, 10);MoveEast;(14, 10);False;1;2280
;(14, 10);MoveEast;(14, 10);False;1;2281
;(14, 10);MoveEast;(14, 10);False;1;2282
;(14, 10);MoveEast;(14, 10);False;1;2283
;(14, 10);MoveEast;(14, 10);False;1;2284
;(14, 10);MoveEast;(14, 10);False;1;2285
;(14, 10);MoveEast;(15, 10);False;1;2286
;(14, 10);MoveEast;(15, 10);False;1;2287
;(14, 10);MoveEast;(15, 10);False;1;2288
;(14, 10);MoveEast;(15, 10);False;1;2289
;(14, 10);MoveEast;(15, 10);False;1;2290
;(14, 10);MoveEast;(15, 10);False;1;2291
;(14, 10);MoveEast;(15, 10);False;1;2292
;(14, 10);MoveEast;(15, 10);False;1;2293
;(14, 10);MoveEast;(15, 10);False;1;2294
;(14, 10);MoveEast;(15, 10);False;1;2295
;(14, 10);MoveEast;(15, 10);False;1;2296
;(14, 10);MoveEast;(16, 10);False;1;2297
;(14, 10);MoveWest;(16, 10);False;1;2298
;(14, 10);MoveWest;(16, 10);False;1;2299
;(14, 10);MoveWest;(16, 10);False;1;2300
;(14, 10);MoveWest;(16, 10);False;1;2301
;(14, 10);MoveWest;(16, 10);False;1;2302
;(14, 10);MoveWest;(16, 10);False;1;2303
;(14, 10);MoveWest;(16, 10);False;1;2304
;(14, 10);MoveWest;(16, 10);False;1;2305
;(14, 10);MoveWest;(16, 10);False;1;2306
;(14, 10);MoveWest;(16, 10);False;1;2307
;(14, 10);MoveWest;(15, 10);False;1;2308
;(14, 10);MoveWest;(15, 10);False;1;2309
;(14, 10);MoveWest;(15, 10);False;1;2310
;(14, 10);MoveWest;(15, 10);False;1;2311
;(14, 10);MoveWest;(15, 10);False;1;2312
;(14, 10);MoveWest;(15, 10);False;1;2313
;(14, 10);MoveWest;(15, 10);False;1;2314
;(14, 10);MoveWest;(15, 10);False;1;2315
;(14, 10);MoveWest;(15, 10);False;1;2316
;(14, 10);MoveWest;(15, 10);False;1;2317
;(14, 10);MoveWest;(15, 10);False;1;2318
;(14, 10);MoveWest;(14, 10);False;1;2319
;(14, 10);MoveEast;(14, 10);False;1;2320
;(14, 10);MoveEast;(14, 10);False;1;2321
;(14, 10);MoveEast;(14, 10);False;1;2322
;(14, 10);MoveEast;(14, 10);False;1;2323
;(14, 10);MoveEast;(14, 10);False;1;2324
;(14, 10);MoveEast;(14, 10);False;1;2325
;(14, 10);MoveEast;(14, 10);False;1;2326
;(14, 10);MoveEast;(14, 10);False;1;2327
;(14, 10);MoveEast;(14, 10);False;1;2328
;(14, 10);MoveEast;(14, 10);False;1;2329
;(14, 10);MoveEast;(15, 10);False;1;2330
;(14, 10);MoveEast;(15, 10);False;1;2331
;(14, 10);MoveEast;(15, 10);False;1;2332
;(14, 10);MoveEast;(15, 10);False;1;2333
;(14, 10);MoveEast;(15, 10);False;1;2334
;(14, 10);MoveEast;(15, 10);False;1;2335
;(14, 10);MoveEast;(15, 10);False;1;2336
;(14, 10);MoveEast;(15, 10);False;1;2337
;(14, 10);MoveEast;(15, 10);False;1;2338
;(14, 10);MoveEast;(15, 10);False;1;2339
;(14, 10);MoveEast;(15, 10);False;1;2340
;(14, 10);MoveEast;(16, 10);False;1;2341
;(14, 10);MoveWest;(16, 10);False;1;2342
;(14, 10);MoveWest;(16, 10);False;1;2343
;(14, 10);MoveWest;(16, 10);False;1;2344
;(14, 10);MoveWest;(16, 10);False;1;2345
;(14, 10);MoveWest;(16, 10);False;1;2346
;(14, 10);MoveWest;(16, 10);False;1;2347
;(14, 10);MoveWest;(16, 10);False;1;2348
;(14, 10);MoveWest;(16, 10);False;1;2349
;(14, 10);MoveWest;(16, 10);False;1;2350
;(14, 10);MoveWest;(16, 10);False;1;2351
;(14, 10);MoveWest;(15, 10);False;1;2352
;(14, 10);MoveWest;(15, 10);False;1;2353
;(14, 10);MoveWest;(15, 10);False;1;2354
;(14, 10);MoveWest;(15, 10);False;1;2355
;(14, 10);MoveWest;(15, 10);False;1;2356
;(14, 10);MoveWest;(15, 10);False;1;2357
;(14, 10);MoveWest;(15, 10);False;1;2358
;(14, 10);MoveWest;(15, 10);False;1;2359
;(14, 10);MoveWest;(15, 10);False;1;2360
;(14, 10);MoveWest;(15, 10);False;1;2361
;(14, 10);MoveWest;(15, 10);False;1;2362
;(14, 10);MoveWest;(14, 10);False;1;2363
;(14, 10);MoveEast;(14, 10);False;1;2364
;(14, 10);MoveEast;(14, 10);False;1;2365
;(14, 10);MoveEast;(14, 10);False;1;2366
;(14, 10);MoveEast;(14, 10);False;1;2367
;(14, 10);MoveEast;(14, 10);False;1;2368
;(14, 10);MoveEast;(14, 10);False;1;2369
;(14, 10);MoveEast;(14, 10);False;1;2370
;(14, 10);MoveEast;(14, 10);False;1;2371
;(14, 10);MoveEast;(14, 10);False;1;2372
;(14, 10);MoveEast;(14, 10);False;1;2373
;(14, 10);MoveEast;(15, 10);False;1;2374
;(14, 10);MoveEast;(15, 10);False;1;2375
;(14, 10);MoveEast;(15, 10);False;1;2376
;(14, 10);MoveEast;(15, 10);False;1;2377
;(14, 10);MoveEast;(15, 10);False;1;2378
;(14, 10);MoveEast;(15, 10);False;1;2379
;(14, 10);MoveEast;(15, 10);False;1;2380
;(14, 10);MoveEast;(15, 10);False;1;2381
;(14, 10);MoveEast;(15, 10);False;1;2382
;(14, 10);MoveEast;(15, 10);False;1;2383
;(14, 10);MoveEast;(15, 10);False;1;2384
;(14, 10);MoveEast;(16, 10);False;1;2385
;(14, 10);MoveWest;(16, 10);False;1;2386
;(14, 10);MoveWest;(16, 10);False;1;2387
;(14, 10);MoveWest;(16, 10);False;1;2388
;(14, 10);MoveWest;(16, 10);False;1;2389
;(14, 10);MoveWest;(16, 10);False;1;2390
;(14, 10);MoveWest;(16, 10);False;1;2391
;(14, 10);MoveWest;(16, 10);False;1;2392
;(14, 10);MoveWest;(16, 10);False;1;2393
;(14, 10);MoveWest;(16, 10);False;1;2394
;(14, 10);MoveWest;(16, 10);False;1;2395
;(14, 10);MoveWest;(15, 10);False;1;2396
;(14, 10);MoveWest;(15, 10);False;1;2397
;(14, 10);MoveWest;(15, 10);False;1;2398
;(14, 10);MoveWest;(15, 10);False;1;2399
;(14, 10);MoveWest;(15, 10);False;1;2400
;(14, 10);MoveWest;(15, 10);False;1;2401
;(14, 10);MoveWest;(15, 10);False;1;2402
;(14, 10);MoveWest;(15, 10);False;1;2403
;(14, 10);MoveWest;(15, 10);False;1;2404
;(14, 10);MoveWest;(15, 10);False;1;2405
;(14, 10);MoveWest;(15, 10);False;1;2406
;(14, 10);MoveWest;(14, 10);False;1;2407
;(14, 10);;(14, 10);False;1;2408
;(14, 10);Idle;(14, 10);False;1;2409
;(14, 10);Idle;(14, 10);False;1;2410
;(14, 10);Idle;(14, 10);False;1;2411
;(14, 10);Idle;(14, 10);False;1;2412
;(14, 10);Idle;(14, 10);False;1;2413
;(14, 10);Idle;(14, 10);False;1;2414
;(14, 10);Idle;(14, 10);False;1;2415
;(14, 10);Idle;(14, 10);False;1;2416
;(14, 10);Idle;(14, 10);False;1;2417
;(14, 10);Idle;(14, 10);False;1;2418
;(14, 10);Idle;(14, 10);False;1;2419
;(14, 10);Idle;(14, 10);False;1;2420
;(14, 10);Idle;(14, 10);False;1;2421
;(14, 10);Idle;(14, 10);False;1;2422
;(14, 10);Idle;(14, 10);False;1;2423
;(14, 10);Idle;(14, 10);False;1;2424
;(14, 10);Idle;(14, 10);False;1;2425
;(14, 10);Idle;(14, 10);False;1;2426
;(14, 10);Idle;(14, 10);False;1;2427
;(14, 10);Idle;(14, 10);False;1;2428
;(14, 10);Idle;(14, 10);False;1;2429
;(14, 10);Idle;(14, 10);False;1;2430
;(14, 10);Idle;(14, 10);False;1;2431
;(14, 10);Idle;(14, 10);False;1;2432
;(14, 10);Idle;(14, 10);False;1;2433
;(14, 10);Idle;(14, 10);False;1;2434
;(14, 10);Idle;(14, 10);False;1;2435
;(14, 10);Idle;(14, 10);False;1;2436
;(14, 10);Idle;(14, 10);False;1;2437
;(14, 10);Idle;(14, 10);False;1;2438
;(14, 10);Idle;(14, 10);False;1;2439
;(14, 10);Idle;(14, 10);False;1;2440
;(14, 10);Idle;(14, 10);False;1;2441
;(14, 10);Idle;(14, 10);False;1;2442
;(14, 10);Idle;(14, 10);False;1;2443
;(14, 10);Idle;(14, 10);False;1;2444
;(14, 10);Idle;(14, 10);False;1;2445
;(14, 10);Idle;(14, 10);False;1;2446
;(14, 10);Idle;(14, 10);False;1;2447
;(14, 10);Idle;(14, 10);False;1;2448
;(14, 10);Idle;(14, 10);False;1;2449
;(14, 10);Idle;(14, 10);False;1;2450
;(14, 10);Idle;(14, 10);False;1;2451
;(14, 10);Idle;(14, 10);False;1;2452
;(14, 10);Idle;(14, 10);False;1;2453
;(14, 10);Idle;(14, 10);False;1;2454
;(14, 10);Idle;(14, 10);False;1;2455
;(14, 10);Idle;(14, 10);False;1;2456
;(14, 10);Idle;(14, 10);False;1;2457
;(14, 10);Idle;(14, 10);False;1;2458
;(14, 10);Idle;(14, 10);False;1;2459
;(14, 10);Idle;(14, 10);False;1;2460
;(14, 10);Idle;(14, 10);False;1;2461
;(14, 10);Idle;(14, 10);False;1;2462
;(14, 10);Idle;(14, 10);False;1;2463
;(14, 10);;(14, 10);False;1;2464
;(14, 10);Idle;(14, 10);False;1;2465
;(14, 10);Idle;(14, 10);False;1;2466
;(14, 10);Idle;(14, 10);False;1;2467
;(14, 10);Idle;(14, 10);False;1;2468
;(14, 10);Idle;(14, 10);False;1;2469
;(14, 10);Idle;(14, 10);False;1;2470
;(14, 10);Idle;(14, 10);False;1;2471
;(14, 10);Idle;(14, 10);False;1;2472
;(14, 10);Idle;(14, 10);False;1;2473
;(14, 10);Idle;(14, 10);False;1;2474
;(14, 10);Idle;(14, 10);False;1;2475
;(14, 10);Idle;(14, 10);False;1;2476
;(14, 10);Idle;(14, 10);False;1;2477
;(14, 10);Idle;(14, 10);False;1;2478
;(14, 10);Idle;(14, 10);False;1;2479
;(14, 10);Idle;(14, 10);False;1;2480
;(14, 10);Idle;(14, 10);False;1;2481
;(14, 10);Idle;(14, 10);False;1;2482
;(14, 10);Idle;(14, 10);False;1;2483
;(14, 10);Idle;(14, 10);False;1;2484
;(14, 10);Idle;(14, 10);False;1;2485
;(14, 10);Idle;(14, 10);False;1;2486
;(14, 10);Idle;(14, 10);False;1;2487
;(14, 10);Idle;(14, 10);False;1;2488
;(14, 10);Idle;(14, 10);False;1;2489
;(14, 10);Idle;(14, 10);False;1;2490
;(14, 10);Idle;(14, 10);False;1;2491
;(14, 10);Idle;(14, 10);False;1;2492
;(14, 10);Idle;(14, 10);False;1;2493
;(14, 10);Idle;(14, 10);False;1;2494
;(14, 10);Idle;(14, 10);False;1;2495
;(14, 10);Idle;(14, 10);False;1;2496
;(14, 10);Idle;(14, 10);False;1;2497
;(14, 10);Idle;(14, 10);False;1;2498
;(14, 10);Idle;(14, 10);False;1;2499
;(14, 10);Idle;(14, 10);False;1;2500
;(14, 10);Idle;(14, 10);False;1;2501
;(14, 10);Idle;(14, 10);False;1;2502
;(14, 10);Idle;(14, 10);False;1;2503
;(14, 10);Idle;(14, 10);False;1;2504
;(14, 10);Idle;(14, 10);False;1;2505
;(14, 10);Idle;(14, 10);False;1;2506
;(14, 10);Idle;(14, 10);False;1;2507
;(14, 10);Idle;(14, 10);False;1;2508
;(14, 10);Idle;(14, 10);False;1;2509
;(14, 10);Idle;(14, 10);False;1;2510
;(14, 10);Idle;(14, 10);False;1;2511
;(14, 10);Idle;(14, 10);False;1;2512
;(14, 10);Idle;(14, 10);False;1;2513
;(14, 10);Idle;(14, 10);False;1;2514
;(14, 10);Idle;(14, 10);False;1;2515
;(14, 10);Idle;(14, 10);False;1;2516
;(14, 10);Idle;(14, 10);False;1;2517
;(14, 10);Idle;(14, 10);False;1;2518
;(14, 10);Idle;(14, 10);False;1;2519
;(14, 10);;(14, 10);False;1;2520
;(14, 10);Idle;(14, 10);False;1;2521
;(14, 10);Idle;(14, 10);False;1;2522
;(14, 10);Idle;(14, 10);False;1;2523
;(14, 10);Idle;(14, 10);False;1;2524
;(14, 10);Idle;(14, 10);False;1;2525
;(14, 10);Idle;(14, 10);False;1;2526
;(14, 10);Idle;(14, 10);False;1;2527
;(14, 10);Idle;(14, 10);False;1;2528
;(14, 10);Idle;(14, 10);False;1;2529
;(14, 10);Idle;(14, 10);False;1;2530
;(14, 10);Idle;(14, 10);False;1;2531
;(14, 10);Idle;(14, 10);False;1;2532
;(14, 10);Idle;(14, 10);False;1;2533
;(14, 10);Idle;(14, 10);False;1;2534
;(14, 10);Idle;(14, 10);False;1;2535
;(14, 10);Idle;(14, 10);False;1;2536
;(14, 10);Idle;(14, 10);False;1;2537
;(14, 10);Idle;(14, 10);False;1;2538
;(14, 10);Idle;(14, 10);False;1;2539
;(14, 10);Idle;(14, 10);False;1;2540
;(14, 10);Idle;(14, 10);False;1;2541
;(14, 10);Idle;(14, 10);False;1;2542
;(14, 10);Idle;(14, 10);False;1;2543
;(14, 10);Idle;(14, 10);False;1;2544
;(14, 10);Idle;(14, 10);False;1;2545
;(14, 10);Idle;(14, 10);False;1;2546
;(14, 10);Idle;(14, 10);False;1;2547
;(14, 10);Idle;(14, 10);False;1;2548
;(14, 10);Idle;(14, 10);False;1;2549
;(14, 10);Idle;(14, 10);False;1;2550
;(14, 10);Idle;(14, 10);False;1;2551
;(14, 10);Idle;(14, 10);False;1;2552
;(14, 10);Idle;(14, 10);False;1;2553
;(14, 10);Idle;(14, 10);False;1;2554
;(14, 10);Idle;(14, 10);False;1;2555
;(14, 10);Idle;(14, 10);False;1;2556
;(14, 10);Idle;(14, 10);False;1;2557
;(14, 10);Idle;(14, 10);False;1;2558
;(14, 10);Idle;(14, 10);False;1;2559
;(14, 10);Idle;(14, 10);False;1;2560
;(14, 10);Idle;(14, 10);False;1;2561
;(14, 10);Idle;(14, 10);False;1;2562
;(14, 10);Idle;(14, 10);False;1;2563
;(14, 10);Idle;(14, 10);False;1;2564
;(14, 10);Idle;(14, 10);False;1;2565
;(14, 10);Idle;(14, 10);False;1;2566
;(14, 10);Idle;(14, 10);False;1;2567
;(14, 10);Idle;(14, 10);False;1;2568
;(14, 10);Idle;(14, 10);False;1;2569
;(14, 10);Idle;(14, 10);False;1;2570
;(14, 10);Idle;(14, 10);False;1;2571
;(14, 10);Idle;(14, 10);False;1;2572
;(14, 10);Idle;(14, 10);False;1;2573
;(14, 10);Idle;(14, 10);False;1;2574
;(14, 10);Idle;(14, 10);False;1;2575
;(14, 10);;(14, 10);False;1;2576
;(14, 10);Idle;(14, 10);False;1;2577
;(14, 10);Idle;(14, 10);False;1;2578
;(14, 10);Idle;(14, 10);False;1;2579
;(14, 10);Idle;(14, 10);False;1;2580
;(14, 10);Idle;(14, 10);False;1;2581
;(14, 10);Idle;(14, 10);False;1;2582
;(14, 10);Idle;(14, 10);False;1;2583
;(14, 10);Idle;(14, 10);False;1;2584
;(14, 10);Idle;(14, 10);False;1;2585
;(14, 10);Idle;(14, 10);False;1;2586
;(14, 10);Idle;(14, 10);False;1;2587
;(14, 10);Idle;(14, 10);False;1;2588
;(14, 10);Idle;(14, 10);False;1;2589
;(14, 10);Idle;(14, 10);False;1;2590
;(14, 10);Idle;(14, 10);False;1;2591
;(14, 10);Idle;(14, 10);False;1;2592
;(14, 10);Idle;(14, 10);False;1;2593
;(14, 10);Idle;(14, 10);False;1;2594
;(14, 10);Idle;(14, 10);False;1;2595
;(14, 10);Idle;(14, 10);False;1;2596
;(14, 10);Idle;(14, 10);False;1;2597
;(14, 10);Idle;(14, 10);False;1;2598
;(14, 10);Idle;(14, 10);False;1;2599
;(14, 10);Idle;(14, 10);False;1;2600
;(14, 10);Idle;(14, 10);False;1;2601
;(14, 10);Idle;(14, 10);False;1;2602
;(14, 10);Idle;(14, 10);False;1;2603
;(14, 10);Idle;(14, 10);False;1;2604
;(14, 10);Idle;(14, 10);False;1;2605
;(14, 10);Idle;(14, 10);False;1;2606
;(14, 10);Idle;(14, 10);False;1;2607
;(14, 10);Idle;(14, 10);False;1;2608
;(14, 10);Idle;(14, 10);False;1;2609
;(14, 10);Idle;(14, 10);False;1;2610
;(14, 10);Idle;(14, 10);False;1;2611
;(14, 10);Idle;(14, 10);False;1;2612
;(14, 10);Idle;(14, 10);False;1;2613
;(14, 10);Idle;(14, 10);False;1;2614
;(14, 10);Idle;(14, 10);False;1;2615
;(14, 10);Idle;(14, 10);False;1;2616
;(14, 10);Idle;(14, 10);False;1;2617
;(14, 10);Idle;(14, 10);False;1;2618
;(14, 10);Idle;(14, 10);False;1;2619
;(14, 10);Idle;(14, 10);False;1;2620
;(14, 10);Idle;(14, 10);False;1;2621
;(14, 10);Idle;(14, 10);False;1;2622
;(14, 10);Idle;(14, 10);False;1;2623
;(14, 10);Idle;(14, 10);False;1;2624
;(14, 10);Idle;(14, 10);False;1;2625
;(14, 10);Idle;(14, 10);False;1;2626
;(14, 10);Idle;(14, 10);False;1;2627
;(14, 10);Idle;(14, 10);False;1;2628
;(14, 10);Idle;(14, 10);False;1;2629
;(14, 10);Idle;(14, 10);False;1;2630
;(14, 10);Idle;(14, 10);False;1;2631
;(14, 10);;(14, 10);False;1;2632
;(14, 10);Idle;(14, 10);False;1;2633
;(14, 10);Idle;(14, 10);False;1;2634
;(14, 10);Idle;(14, 10);False;1;2635
;(14, 10);Idle;(14, 10);False;1;2636
;(14, 10);Idle;(14, 10);False;1;2637
;(14, 10);Idle;(14, 10);False;1;2638
;(14, 10);Idle;(14, 10);False;1;2639
;(14, 10);Idle;(14, 10);False;1;2640
;(14, 10);Idle;(14, 10);False;1;2641
;(14, 10);Idle;(14, 10);False;1;2642
;(14, 10);Idle;(14, 10);False;1;2643
;(14, 10);Idle;(14, 10);False;1;2644
;(14, 10);Idle;(14, 10);False;1;2645
;(14, 10);Idle;(14, 10);False;1;2646
;(14, 10);Idle;(14, 10);False;1;2647
;(14, 10);Idle;(14, 10);False;1;2648
;(14, 10);Idle;(14, 10);False;1;2649
;(14, 10);Idle;(14, 10);False;1;2650
;(14, 10);Idle;(14, 10);False;1;2651
;(14, 10);Idle;(14, 10);False;1;2652
;(14, 10);Idle;(14, 10);False;1;2653
;(14, 10);Idle;(14, 10);False;1;2654
;(14, 10);Idle;(14, 10);False;1;2655
;(14, 10);Idle;(14, 10);False;1;2656
;(14, 10);Idle;(14, 10);False;1;2657
;(14, 10);Idle;(14, 10);False;1;2658
;(14, 10);Idle;(14, 10);False;1;2659
;(14, 10);Idle;(14, 10);False;1;2660
;(14, 10);Idle;(14, 10);False;1;2661
;(14, 10);Idle;(14, 10);False;1;2662
;(14, 10);Idle;(14, 10);False;1;2663
;(14, 10);Idle;(14, 10);False;1;2664
;(14, 10);Idle;(14, 10);False;1;2665
;(14, 10);Idle;(14, 10);False;1;2666
;(14, 10);Idle;(14, 10);False;1;2667
;(14, 10);Idle;(14, 10);False;1;2668
;(14, 10);Idle;(14, 10);False;1;2669
;(14, 10);Idle;(14, 10);False;1;2670
;(14, 10);Idle;(14, 10);False;1;2671
;(14, 10);Idle;(14, 10);False;1;2672
;(14, 10);Idle;(14, 10);False;1;2673
;(14, 10);Idle;(14, 10);False;1;2674
;(14, 10);Idle;(14, 10);False;1;2675
;(14, 10);Idle;(14, 10);False;1;2676
;(14, 10);Idle;(14, 10);False;1;2677
;(14, 10);Idle;(14, 10);False;1;2678
;(14, 10);Idle;(14, 10);False;1;2679
;(14, 10);Idle;(14, 10);False;1;2680
;(14, 10);Idle;(14, 10);False;1;2681
;(14, 10);Idle;(14, 10);False;1;2682
;(14, 10);Idle;(14, 10);False;1;2683
;(14, 10);Idle;(14, 10);False;1;2684
;(14, 10);Idle;(14, 10);False;1;2685
;(14, 10);Idle;(14, 10);False;1;2686
;(14, 10);Idle;(14, 10);False;1;2687
;(14, 10);;(14, 10);False;1;2688
;(14, 10);Idle;(14, 10);False;1;2689
;(14, 10);Idle;(14, 10);False;1;2690
;(14, 10);Idle;(14, 10);False;1;2691
;(14, 10);Idle;(14, 10);False;1;2692
;(14, 10);Idle;(14, 10);False;1;2693
;(14, 10);Idle;(14, 10);False;1;2694
;(14, 10);Idle;(14, 10);False;1;2695
;(14, 10);Idle;(14, 10);False;1;2696
;(14, 10);Idle;(14, 10);False;1;2697
;(14, 10);Idle;(14, 10);False;1;2698
;(14, 10);Idle;(14, 10);False;1;2699
;(14, 10);Idle;(14, 10);False;1;2700
;(14, 10);Idle;(14, 10);False;1;2701
;(14, 10);Idle;(14, 10);False;1;2702
;(14, 10);Idle;(14, 10);False;1;2703
;(14, 10);Idle;(14, 10);False;1;2704
;(14, 10);Idle;(14, 10);False;1;2705
;(14, 10);Idle;(14, 10);False;1;2706
;(14, 10);Idle;(14, 10);False;1;2707
;(14, 10);Idle;(14, 10);False;1;2708
;(14, 10);Idle;(14, 10);False;1;2709
;(14, 10);Idle;(14, 10);False;1;2710
;(14, 10);Idle;(14, 10);False;1;2711
;(14, 10);Idle;(14, 10);False;1;2712
;(14, 10);Idle;(14, 10);False;1;2713
;(14, 10);Idle;(14, 10);False;1;2714
;(14, 10);Idle;(14, 10);False;1;2715
;(14, 10);Idle;(14, 10);False;1;2716
;(14, 10);Idle;(14, 10);False;1;2717
;(14, 10);Idle;(14, 10);False;1;2718
;(14, 10);Idle;(14, 10);False;1;2719
;(14, 10);Idle;(14, 10);False;1;2720
;(14, 10);Idle;(14, 10);False;1;2721
;(14, 10);Idle;(14, 10);False;1;2722
;(14, 10);Idle;(14, 10);False;1;2723
;(14, 10);Idle;(14, 10);False;1;2724
;(14, 10);Idle;(14, 10);False;1;2725
;(14, 10);Idle;(14, 10);False;1;2726
;(14, 10);Idle;(14, 10);False;1;2727
;(14, 10);Idle;(14, 10);False;1;2728
;(14, 10);Idle;(14, 10);False;1;2729
;(14, 10);Idle;(14, 10);False;1;2730
;(14, 10);Idle;(14, 10);False;1;2731
;(14, 10);Idle;(14, 10);False;1;2732
;(14, 10);Idle;(14, 10);False;1;2733
;(14, 10);Idle;(14, 10);False;1;2734
;(14, 10);Idle;(14, 10);False;1;2735
;(14, 10);Idle;(14, 10);False;1;2736
;(14, 10);Idle;(14, 10);False;1;2737
;(14, 10);Idle;(14, 10);False;1;2738
;(14, 10);Idle;(14, 10);False;1;2739
;(14, 10);Idle;(14, 10);False;1;2740
;(14, 10);Idle;(14, 10);False;1;2741
;(14, 10);Idle;(14, 10);False;1;2742
;(14, 10);Idle;(14, 10);False;1;2743
;(14, 10);;(14, 10);False;1;2744
