human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(6, 6);False;1;2093
;(9, 9);MoveWest;(6, 6);False;1;2094
;(9, 9);MoveWest;(6, 6);False;1;2095
;(9, 9);MoveWest;(5, 6);False;1;2096
;(9, 9);MoveNorthWest;(5, 6);False;1;2097
;(9, 9);MoveNorthWest;(5, 6);False;1;2098
;(9, 9);MoveNorthWest;(5, 6);False;1;2099
;(9, 9);MoveNorthWest;(5, 6);False;1;2100
;(9, 9);MoveNorthWest;(5, 6);False;1;2101
;(9, 9);MoveNorthWest;(5, 6);False;1;2102
;(9, 9);MoveNorthWest;(5, 6);False;1;2103
;(9, 9);MoveNorthWest;(5, 6);False;1;2104
;(9, 9);MoveNorthWest;(5, 6);False;1;2105
;(9, 9);MoveNorthWest;(5, 6);False;1;2106
;(9, 9);MoveNorthWest;(4, 5);False;1;2107
;(9, 9);MoveWest;(4, 5);False;1;2108
;(9, 9);MoveWest;(4, 5);False;1;2109
;(9, 9);MoveWest;(4, 5);False;1;2110
;(9, 9);MoveWest;(4, 5);False;1;2111
;(9, 9);MoveWest;(4, 5);False;1;2112
;(9, 9);MoveWest;(4, 5);False;1;2113
;(9, 9);MoveWest;(4, 5);False;1;2114
;(9, 9);MoveWest;(4, 5);False;1;2115
;(9, 9);MoveWest;(4, 5);False;1;2116
;(9, 9);MoveWest;(4, 5);False;1;2117
;(9, 9);MoveWest;(3, 5);False;1;2118
;(9, 9);MoveNorthWest;(3, 5);False;1;2119
;(9, 9);MoveNorthWest;(3, 5);False;1;2120
MoveWest;(8, 9);MoveNorthWest;(3, 5);False;1;2121
;(8, 9);MoveNorthWest;(3, 5);False;1;2122
;(8, 9);MoveNorthWest;(3, 5);False;1;2123
;(8, 9);MoveNorthWest;(3, 5);False;1;2124
;(8, 9);MoveNorthWest;(3, 5);False;1;2125
;(8, 9);MoveNorthWest;(3, 5);False;1;2126
;(8, 9);MoveNorthWest;(3, 5);False;1;2127
;(8, 9);MoveNorthWest;(3, 5);False;1;2128
;(8, 9);MoveNorthWest;(2, 4);False;1;2129
;(8, 9);MoveWest;(2, 4);False;1;2130
;(8, 9);MoveWest;(2, 4);False;1;2131
;(8, 9);MoveWest;(2, 4);False;1;2132
MoveWest;(7, 9);MoveWest;(2, 4);False;1;2133
;(7, 9);MoveWest;(2, 4);False;1;2134
;(7, 9);MoveWest;(2, 4);False;1;2135
;(7, 9);MoveWest;(2, 4);False;1;2136
;(7, 9);MoveWest;(2, 4);False;1;2137
;(7, 9);MoveWest;(2, 4);False;1;2138
;(7, 9);MoveWest;(2, 4);False;1;2139
;(7, 9);MoveWest;(1, 4);False;1;2140
;(7, 9);DropLargeObject;(1, 4);False;1;2141
;(7, 9);DropLargeObject;(1, 4);False;1;2142
MoveWest;(6, 9);DropLargeObject;(1, 4);False;1;2143
;(6, 9);DropLargeObject;(1, 4);False;1;2144
;(6, 9);DropLargeObject;(1, 4);False;1;2145
;(6, 9);DropLargeObject;(1, 4);False;1;2146
;(6, 9);DropLargeObject;(1, 4);False;1;2147
;(6, 9);DropLargeObject;(1, 4);False;1;2148
;(6, 9);DropLargeObject;(1, 4);False;1;2149
;(6, 9);DropLargeObject;(1, 4);False;1;2150
;(6, 9);DropLargeObject;(1, 4);False;1;2151
;(6, 9);;(1, 4);False;1;2152
;(6, 9);MoveSouthEast;(1, 4);False;1;2153
;(6, 9);MoveSouthEast;(1, 4);False;1;2154
;(6, 9);MoveSouthEast;(1, 4);False;1;2155
;(6, 9);MoveSouthEast;(1, 4);False;1;2156
;(6, 9);MoveSouthEast;(1, 4);False;1;2157
MoveSouth;(6, 10);MoveSouthEast;(1, 4);False;1;2158
;(6, 10);MoveSouthEast;(1, 4);False;1;2159
;(6, 10);MoveSouthEast;(1, 4);False;1;2160
;(6, 10);MoveSouthEast;(1, 4);False;1;2161
;(6, 10);MoveSouthEast;(1, 4);False;1;2162
;(6, 10);MoveSouthEast;(2, 5);False;1;2163
;(6, 10);MoveEast;(2, 5);False;1;2164
;(6, 10);MoveEast;(2, 5);False;1;2165
MoveEast;(7, 10);MoveEast;(2, 5);False;1;2166
;(7, 10);MoveEast;(2, 5);False;1;2167
;(7, 10);MoveEast;(2, 5);False;1;2168
;(7, 10);MoveEast;(2, 5);False;1;2169
;(7, 10);MoveEast;(2, 5);False;1;2170
MoveEast;(8, 10);MoveEast;(2, 5);False;1;2171
;(8, 10);MoveEast;(2, 5);False;1;2172
;(8, 10);MoveEast;(2, 5);False;1;2173
;(8, 10);MoveEast;(3, 5);False;1;2174
;(8, 10);MoveSouthEast;(3, 5);False;1;2175
;(8, 10);MoveSouthEast;(3, 5);False;1;2176
;(8, 10);MoveSouthEast;(3, 5);False;1;2177
GrabObject;(8, 10);MoveSouthEast;(3, 5);False;1;2178
;(8, 10);MoveSouthEast;(3, 5);False;1;2179
;(8, 10);MoveSouthEast;(3, 5);False;1;2180
MoveWest;(7, 10);MoveSouthEast;(3, 5);False;1;2181
;(7, 10);MoveSouthEast;(3, 5);False;1;2182
;(7, 10);MoveSouthEast;(3, 5);False;1;2183
;(7, 10);MoveSouthEast;(3, 5);False;1;2184
;(7, 10);MoveSouthEast;(4, 6);False;1;2185
;(7, 10);MoveSouthEast;(4, 6);False;1;2186
;(7, 10);MoveSouthEast;(4, 6);False;1;2187
;(7, 10);MoveSouthEast;(4, 6);False;1;2188
;(7, 10);MoveSouthEast;(4, 6);False;1;2189
MoveWest;(6, 10);MoveSouthEast;(4, 6);False;1;2190
MoveWest;(5, 10);MoveSouthEast;(4, 6);False;1;2191
MoveWest;(4, 10);MoveSouthEast;(4, 6);False;1;2192
MoveWest;(3, 10);MoveSouthEast;(4, 6);False;1;2193
MoveWest;(2, 10);MoveSouthEast;(4, 6);False;1;2194
MoveWest;(1, 10);MoveSouthEast;(4, 6);False;1;2195
MoveWest;(0, 10);MoveSouthEast;(5, 7);False;1;2196
MoveWest;(0, 10);MoveSouthEast;(5, 7);False;1;2197
DropObject;(0, 10);MoveSouthEast;(5, 7);False;1;2198
;(0, 10);MoveSouthEast;(5, 7);False;1;2199
;(0, 10);MoveSouthEast;(5, 7);False;1;2200
;(0, 10);MoveSouthEast;(5, 7);False;1;2201
;(0, 10);MoveSouthEast;(5, 7);False;1;2202
MoveEast;(1, 10);MoveSouthEast;(5, 7);False;1;2203
;(1, 10);MoveSouthEast;(5, 7);False;1;2204
;(1, 10);MoveSouthEast;(5, 7);False;1;2205
;(1, 10);MoveSouthEast;(5, 7);False;1;2206
;(1, 10);MoveSouthEast;(6, 8);False;1;2207
;(1, 10);MoveEast;(6, 8);False;1;2208
;(1, 10);MoveEast;(6, 8);False;1;2209
;(1, 10);MoveEast;(6, 8);False;1;2210
;(1, 10);MoveEast;(6, 8);False;1;2211
;(1, 10);MoveEast;(6, 8);False;1;2212
MoveEast;(2, 10);MoveEast;(6, 8);False;1;2213
MoveEast;(3, 10);MoveEast;(6, 8);False;1;2214
MoveEast;(4, 10);MoveEast;(6, 8);False;1;2215
MoveNorth;(4, 9);MoveEast;(6, 8);False;1;2216
;(4, 9);MoveEast;(6, 8);False;1;2217
;(4, 9);MoveEast;(7, 8);False;1;2218
;(4, 9);MoveEast;(7, 8);False;1;2219
;(4, 9);MoveEast;(7, 8);False;1;2220
;(4, 9);MoveEast;(7, 8);False;1;2221
MoveEast;(5, 9);MoveEast;(7, 8);False;1;2222
;(5, 9);MoveEast;(7, 8);False;1;2223
;(5, 9);MoveEast;(7, 8);False;1;2224
;(5, 9);MoveEast;(7, 8);False;1;2225
;(5, 9);MoveEast;(7, 8);False;1;2226
;(5, 9);MoveEast;(7, 8);False;1;2227
;(5, 9);MoveEast;(7, 8);False;1;2228
;(5, 9);MoveEast;(8, 8);False;1;2229
;(5, 9);MoveSouthEast;(8, 8);False;1;2230
;(5, 9);MoveSouthEast;(8, 8);False;1;2231
MoveEast;(6, 9);MoveSouthEast;(8, 8);False;1;2232
MoveEast;(7, 9);MoveSouthEast;(8, 8);False;1;2233
MoveEast;(8, 9);MoveSouthEast;(8, 8);False;1;2234
;(8, 9);MoveSouthEast;(8, 8);False;1;2235
;(8, 9);MoveSouthEast;(8, 8);False;1;2236
;(8, 9);MoveSouthEast;(8, 8);False;1;2237
;(8, 9);MoveSouthEast;(8, 8);False;1;2238
MoveEast;(9, 9);MoveSouthEast;(8, 8);False;1;2239
;(9, 9);MoveSouthEast;(9, 9);False;1;2240
;(9, 9);GrabObject;(9, 9);False;1;2241
;(9, 9);GrabObject;(9, 9);False;1;2242
;(9, 9);GrabObject;(9, 9);False;1;2243
;(9, 9);GrabObject;(9, 9);False;1;2244
;(9, 9);GrabObject;(9, 9);False;1;2245
;(9, 9);GrabObject;(9, 9);False;1;2246
;(9, 9);GrabObject;(9, 9);False;1;2247
;(9, 9);GrabObject;(9, 9);False;1;2248
;(9, 9);GrabObject;(9, 9);False;1;2249
;(9, 9);GrabObject;(9, 9);False;1;2250
;(9, 9);GrabObject;(9, 9);False;1;2251
;(9, 9);;(9, 9);False;1;2252
;(9, 9);MoveEast;(9, 9);False;1;2253
GrabObject;(9, 9);MoveEast;(9, 9);False;1;2254
;(9, 9);MoveEast;(9, 9);False;1;2255
;(9, 9);MoveEast;(9, 9);False;1;2256
;(9, 9);MoveEast;(9, 9);False;1;2257
;(9, 9);MoveEast;(9, 9);False;1;2258
;(9, 9);MoveEast;(9, 9);False;1;2259
;(9, 9);MoveEast;(9, 9);False;1;2260
;(9, 9);MoveEast;(9, 9);False;1;2261
;(9, 9);MoveEast;(9, 9);False;1;2262
;(9, 9);MoveEast;(10, 9);False;1;2263
;(9, 9);;(10, 9);False;1;2264
;(9, 9);;(10, 9);Level 8;1;2265
;(9, 9);;(10, 9);Level 8;1;2266
;(9, 9);MoveWest;(10, 9);Level 8;1;2267
;(9, 9);MoveWest;(10, 9);Level 8;1;2268
;(9, 9);MoveWest;(10, 9);Level 8;1;2269
;(9, 9);MoveWest;(10, 9);Level 8;1;2270
;(9, 9);MoveWest;(10, 9);Level 8;1;2271
MoveWest;(8, 9);MoveWest;(10, 9);Level 8;1;2272
;(8, 9);MoveWest;(10, 9);Level 8;1;2273
;(8, 9);MoveWest;(10, 9);Level 8;1;2274
;(8, 9);MoveWest;(10, 9);Level 8;1;2275
;(8, 9);MoveWest;(10, 9);Level 8;1;2276
;(8, 9);MoveWest;(9, 9);Level 8;1;2277
;(8, 9);MoveWest;(9, 9);Level 8;1;2278
;(8, 9);MoveWest;(9, 9);Level 8;1;2279
;(8, 9);MoveWest;(9, 9);Level 8;1;2280
;(8, 9);MoveWest;(9, 9);Level 8;1;2281
MoveWest;(7, 9);MoveWest;(9, 9);Level 8;1;2282
MoveWest;(6, 9);MoveWest;(9, 9);Level 8;1;2283
MoveWest;(5, 9);MoveWest;(9, 9);Level 8;1;2284
MoveWest;(4, 9);MoveWest;(9, 9);Level 8;1;2285
MoveWest;(3, 9);MoveWest;(9, 9);Level 8;1;2286
;(3, 9);MoveWest;(9, 9);Level 8;1;2287
DropObject;(3, 9);MoveWest;(8, 9);Level 8;1;2288
;(3, 9);MoveWest;(8, 9);Level 8;1;2289
;(3, 9);MoveWest;(8, 9);Level 8;1;2290
;(3, 9);MoveWest;(8, 9);Level 8;1;2291
;(3, 9);MoveWest;(8, 9);Level 8;1;2292
;(3, 9);MoveWest;(8, 9);Level 8;1;2293
;(3, 9);MoveWest;(8, 9);Level 8;1;2294
;(3, 9);MoveWest;(8, 9);Level 8;1;2295
;(3, 9);MoveWest;(8, 9);Level 8;1;2296
;(3, 9);MoveWest;(8, 9);Level 8;1;2297
;(3, 9);MoveWest;(8, 9);Level 8;1;2298
;(3, 9);MoveWest;(7, 9);Level 8;1;2299
;(3, 9);MoveWest;(7, 9);Level 8;1;2300
;(3, 9);MoveWest;(7, 9);Level 8;1;2301
;(3, 9);MoveWest;(7, 9);Level 8;1;2302
;(3, 9);MoveWest;(7, 9);Level 8;1;2303
;(3, 9);MoveWest;(7, 9);Level 8;1;2304
;(3, 9);MoveWest;(7, 9);Level 8;1;2305
MoveEast;(4, 9);MoveWest;(7, 9);Level 8;1;2306
;(4, 9);MoveWest;(7, 9);Level 8;1;2307
;(4, 9);MoveWest;(7, 9);Level 8;1;2308
;(4, 9);MoveWest;(7, 9);Level 8;1;2309
;(4, 9);MoveWest;(6, 9);Level 8;1;2310
;(4, 9);MoveWest;(6, 9);Level 8;1;2311
;(4, 9);MoveWest;(6, 9);Level 8;1;2312
;(4, 9);MoveWest;(6, 9);Level 8;1;2313
;(4, 9);MoveWest;(6, 9);Level 8;1;2314
;(4, 9);MoveWest;(6, 9);Level 8;1;2315
;(4, 9);MoveWest;(6, 9);Level 8;1;2316
;(4, 9);MoveWest;(6, 9);Level 8;1;2317
MoveEast;(5, 9);MoveWest;(6, 9);Level 8;1;2318
;(5, 9);MoveWest;(6, 9);Level 8;1;2319
;(5, 9);MoveWest;(6, 9);Level 8;1;2320
;(5, 9);MoveWest;(5, 9);Level 8;1;2321
;(5, 9);MoveNorthWest;(5, 9);Level 8;1;2322
MoveEast;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2323
;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2324
;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2325
;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2326
;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2327
;(6, 9);MoveNorthWest;(5, 9);Level 8;1;2328
MoveEast;(7, 9);MoveNorthWest;(5, 9);Level 8;1;2329
;(7, 9);MoveNorthWest;(5, 9);Level 8;1;2330
;(7, 9);MoveNorthWest;(5, 9);Level 8;1;2331
;(7, 9);MoveNorthWest;(4, 8);Level 8;1;2332
;(7, 9);MoveWest;(4, 8);Level 8;1;2333
;(7, 9);MoveWest;(4, 8);Level 8;1;2334
;(7, 9);MoveWest;(4, 8);Level 8;1;2335
;(7, 9);MoveWest;(4, 8);Level 8;1;2336
MoveNorth;(7, 8);MoveWest;(4, 8);Level 8;1;2337
;(7, 8);MoveWest;(4, 8);Level 8;1;2338
;(7, 8);MoveWest;(4, 8);Level 8;1;2339
;(7, 8);MoveWest;(4, 8);Level 8;1;2340
;(7, 8);MoveWest;(4, 8);Level 8;1;2341
;(7, 8);MoveWest;(4, 8);Level 8;1;2342
;(7, 8);MoveWest;(3, 8);Level 8;1;2343
MoveNorth;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2344
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2345
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2346
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2347
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2348
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2349
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2350
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2351
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2352
;(7, 7);MoveNorthWest;(3, 8);Level 8;1;2353
;(7, 7);MoveNorthWest;(2, 7);Level 8;1;2354
;(7, 7);MoveWest;(2, 7);Level 8;1;2355
;(7, 7);MoveWest;(2, 7);Level 8;1;2356
;(7, 7);MoveWest;(2, 7);Level 8;1;2357
;(7, 7);MoveWest;(2, 7);Level 8;1;2358
;(7, 7);MoveWest;(2, 7);Level 8;1;2359
;(7, 7);MoveWest;(2, 7);Level 8;1;2360
;(7, 7);MoveWest;(2, 7);Level 8;1;2361
;(7, 7);MoveWest;(2, 7);Level 8;1;2362
;(7, 7);MoveWest;(2, 7);Level 8;1;2363
;(7, 7);MoveWest;(2, 7);Level 8;1;2364
;(7, 7);MoveWest;(1, 7);Level 8;1;2365
;(7, 7);DropObject;(1, 7);Level 8;1;2366
;(7, 7);DropObject;(1, 7);Level 8;1;2367
;(7, 7);DropObject;(1, 7);Level 8;1;2368
;(7, 7);DropObject;(1, 7);Level 8;1;2369
;(7, 7);DropObject;(1, 7);Level 8;1;2370
;(7, 7);DropObject;(1, 7);Level 8;1;2371
;(7, 7);DropObject;(1, 7);Level 8;1;2372
;(7, 7);DropObject;(1, 7);Level 8;1;2373
;(7, 7);DropObject;(1, 7);Level 8;1;2374
;(7, 7);DropObject;(1, 7);Level 8;1;2375
;(7, 7);DropObject;(1, 7);Level 8;1;2376
;(7, 7);;(1, 7);Level 8;1;2377
;(7, 7);;(1, 7);Level 8;1;2378
;(7, 7);;(1, 7);Level 8;1;2379
;(7, 7);;(1, 7);Level 8;1;2380
;(7, 7);;(1, 7);Level 8;1;2381
;(7, 7);;(1, 7);Level 8;1;2382
;(7, 7);;(1, 7);Level 8;1;2383
;(7, 7);;(1, 7);Level 8;1;2384
;(7, 7);;(1, 7);Level 8;1;2385
;(7, 7);;(1, 7);Level 8;1;2386
;(7, 7);;(1, 7);Level 8;1;2387
GrabObject;(7, 7);;(1, 7);Level 8;1;2388
;(7, 7);;(1, 7);Level 8;1;2389
;(7, 7);;(1, 7);Level 8;1;2390
;(7, 7);;(1, 7);Level 8;1;2391
;(7, 7);;(1, 7);False;1;2392
;(7, 7);MoveEast;(1, 7);False;1;2393
;(7, 7);MoveEast;(1, 7);False;1;2394
;(7, 7);MoveEast;(1, 7);False;1;2395
;(7, 7);MoveEast;(1, 7);False;1;2396
;(7, 7);MoveEast;(1, 7);False;1;2397
;(7, 7);MoveEast;(1, 7);False;1;2398
;(7, 7);MoveEast;(1, 7);False;1;2399
;(7, 7);MoveEast;(1, 7);False;1;2400
;(7, 7);MoveEast;(1, 7);False;1;2401
;(7, 7);MoveEast;(1, 7);False;1;2402
;(7, 7);MoveEast;(2, 7);False;1;2403
;(7, 7);MoveEast;(2, 7);False;1;2404
;(7, 7);MoveEast;(2, 7);False;1;2405
;(7, 7);MoveEast;(2, 7);False;1;2406
;(7, 7);MoveEast;(2, 7);False;1;2407
;(7, 7);MoveEast;(2, 7);False;1;2408
;(7, 7);MoveEast;(2, 7);False;1;2409
;(7, 7);MoveEast;(2, 7);False;1;2410
;(7, 7);MoveEast;(2, 7);False;1;2411
;(7, 7);MoveEast;(2, 7);False;1;2412
;(7, 7);MoveEast;(2, 7);False;1;2413
;(7, 7);MoveEast;(3, 7);False;1;2414
;(7, 7);MoveEast;(3, 7);False;1;2415
;(7, 7);MoveEast;(3, 7);False;1;2416
;(7, 7);MoveEast;(3, 7);False;1;2417
;(7, 7);MoveEast;(3, 7);False;1;2418
;(7, 7);MoveEast;(3, 7);False;1;2419
;(7, 7);MoveEast;(3, 7);False;1;2420
;(7, 7);MoveEast;(3, 7);False;1;2421
;(7, 7);MoveEast;(3, 7);False;1;2422
;(7, 7);MoveEast;(3, 7);False;1;2423
;(7, 7);MoveEast;(3, 7);False;1;2424
;(7, 7);MoveEast;(4, 7);False;1;2425
;(7, 7);MoveEast;(4, 7);False;1;2426
;(7, 7);MoveEast;(4, 7);False;1;2427
;(7, 7);MoveEast;(4, 7);False;1;2428
;(7, 7);MoveEast;(4, 7);False;1;2429
;(7, 7);MoveEast;(4, 7);False;1;2430
;(7, 7);MoveEast;(4, 7);False;1;2431
;(7, 7);MoveEast;(4, 7);False;1;2432
;(7, 7);MoveEast;(4, 7);False;1;2433
;(7, 7);MoveEast;(4, 7);False;1;2434
;(7, 7);MoveEast;(4, 7);False;1;2435
;(7, 7);MoveEast;(5, 7);False;1;2436
;(7, 7);MoveSouthEast;(5, 7);False;1;2437
;(7, 7);MoveSouthEast;(5, 7);False;1;2438
;(7, 7);MoveSouthEast;(5, 7);False;1;2439
;(7, 7);MoveSouthEast;(5, 7);False;1;2440
;(7, 7);MoveSouthEast;(5, 7);False;1;2441
;(7, 7);MoveSouthEast;(5, 7);False;1;2442
;(7, 7);MoveSouthEast;(5, 7);False;1;2443
;(7, 7);MoveSouthEast;(5, 7);False;1;2444
;(7, 7);MoveSouthEast;(5, 7);False;1;2445
;(7, 7);MoveSouthEast;(5, 7);False;1;2446
;(7, 7);MoveSouthEast;(6, 8);False;1;2447
;(7, 7);MoveEast;(6, 8);False;1;2448
;(7, 7);MoveEast;(6, 8);False;1;2449
;(7, 7);MoveEast;(6, 8);False;1;2450
;(7, 7);MoveEast;(6, 8);False;1;2451
;(7, 7);MoveEast;(6, 8);False;1;2452
;(7, 7);MoveEast;(6, 8);False;1;2453
;(7, 7);MoveEast;(6, 8);False;1;2454
;(7, 7);MoveEast;(6, 8);False;1;2455
;(7, 7);MoveEast;(6, 8);False;1;2456
;(7, 7);MoveEast;(6, 8);False;1;2457
;(7, 7);MoveEast;(7, 8);False;1;2458
;(7, 7);MoveEast;(7, 8);False;1;2459
;(7, 7);MoveEast;(7, 8);False;1;2460
;(7, 7);MoveEast;(7, 8);False;1;2461
;(7, 7);MoveEast;(7, 8);False;1;2462
;(7, 7);MoveEast;(7, 8);False;1;2463
;(7, 7);MoveEast;(7, 8);False;1;2464
;(7, 7);MoveEast;(7, 8);False;1;2465
;(7, 7);MoveEast;(7, 8);False;1;2466
;(7, 7);MoveEast;(7, 8);False;1;2467
;(7, 7);MoveEast;(7, 8);False;1;2468
;(7, 7);MoveEast;(8, 8);False;1;2469
;(7, 7);MoveSouthEast;(8, 8);False;1;2470
;(7, 7);MoveSouthEast;(8, 8);False;1;2471
;(7, 7);MoveSouthEast;(8, 8);False;1;2472
;(7, 7);MoveSouthEast;(8, 8);False;1;2473
;(7, 7);MoveSouthEast;(8, 8);False;1;2474
;(7, 7);MoveSouthEast;(8, 8);False;1;2475
;(7, 7);MoveSouthEast;(8, 8);False;1;2476
;(7, 7);MoveSouthEast;(8, 8);False;1;2477
;(7, 7);MoveSouthEast;(8, 8);False;1;2478
;(7, 7);MoveSouthEast;(8, 8);False;1;2479
;(7, 7);MoveSouthEast;(9, 9);False;1;2480
;(7, 7);BreakObject;(9, 9);False;1;2481
;(7, 7);BreakObject;(9, 9);False;1;2482
;(7, 7);BreakObject;(9, 9);False;1;2483
;(7, 7);BreakObject;(9, 9);False;1;2484
;(7, 7);BreakObject;(9, 9);False;1;2485
;(7, 7);BreakObject;(9, 9);False;1;2486
;(7, 7);BreakObject;(9, 9);False;1;2487
;(7, 7);BreakObject;(9, 9);False;1;2488
;(7, 7);BreakObject;(9, 9);False;1;2489
;(7, 7);BreakObject;(9, 9);False;1;2490
;(7, 7);BreakObject;(9, 9);False;1;2491
;(7, 7);;(9, 9);False;1;2492
;(7, 7);MoveEast;(9, 9);False;1;2493
;(7, 7);MoveEast;(9, 9);False;1;2494
;(7, 7);MoveEast;(9, 9);False;1;2495
;(7, 7);MoveEast;(9, 9);False;1;2496
;(7, 7);MoveEast;(9, 9);False;1;2497
;(7, 7);MoveEast;(9, 9);False;1;2498
;(7, 7);MoveEast;(9, 9);False;1;2499
;(7, 7);MoveEast;(9, 9);False;1;2500
;(7, 7);MoveEast;(9, 9);False;1;2501
;(7, 7);MoveEast;(9, 9);False;1;2502
;(7, 7);MoveEast;(10, 9);False;1;2503
;(7, 7);MoveEast;(10, 9);False;1;2504
;(7, 7);MoveEast;(10, 9);False;1;2505
;(7, 7);MoveEast;(10, 9);False;1;2506
;(7, 7);MoveEast;(10, 9);False;1;2507
;(7, 7);MoveEast;(10, 9);False;1;2508
;(7, 7);MoveEast;(10, 9);False;1;2509
;(7, 7);MoveEast;(10, 9);False;1;2510
;(7, 7);MoveEast;(10, 9);False;1;2511
;(7, 7);MoveEast;(10, 9);False;1;2512
;(7, 7);MoveEast;(10, 9);False;1;2513
;(7, 7);MoveEast;(11, 9);False;1;2514
;(7, 7);MoveWest;(11, 9);False;1;2515
;(7, 7);MoveWest;(11, 9);False;1;2516
;(7, 7);MoveWest;(11, 9);False;1;2517
;(7, 7);MoveWest;(11, 9);False;1;2518
;(7, 7);MoveWest;(11, 9);False;1;2519
;(7, 7);MoveWest;(11, 9);False;1;2520
;(7, 7);MoveWest;(11, 9);False;1;2521
;(7, 7);MoveWest;(11, 9);False;1;2522
;(7, 7);MoveWest;(11, 9);False;1;2523
;(7, 7);MoveWest;(11, 9);False;1;2524
;(7, 7);MoveWest;(10, 9);False;1;2525
;(7, 7);MoveWest;(10, 9);False;1;2526
;(7, 7);MoveWest;(10, 9);False;1;2527
;(7, 7);MoveWest;(10, 9);False;1;2528
;(7, 7);MoveWest;(10, 9);False;1;2529
;(7, 7);MoveWest;(10, 9);False;1;2530
;(7, 7);MoveWest;(10, 9);False;1;2531
;(7, 7);MoveWest;(10, 9);False;1;2532
;(7, 7);MoveWest;(10, 9);False;1;2533
;(7, 7);MoveWest;(10, 9);False;1;2534
;(7, 7);MoveWest;(10, 9);False;1;2535
;(7, 7);MoveWest;(9, 9);False;1;2536
;(7, 7);MoveEast;(9, 9);False;1;2537
;(7, 7);MoveEast;(9, 9);False;1;2538
;(7, 7);MoveEast;(9, 9);False;1;2539
;(7, 7);MoveEast;(9, 9);False;1;2540
;(7, 7);MoveEast;(9, 9);False;1;2541
;(7, 7);MoveEast;(9, 9);False;1;2542
;(7, 7);MoveEast;(9, 9);False;1;2543
;(7, 7);MoveEast;(9, 9);False;1;2544
;(7, 7);MoveEast;(9, 9);False;1;2545
;(7, 7);MoveEast;(9, 9);False;1;2546
;(7, 7);MoveEast;(10, 9);False;1;2547
;(7, 7);MoveEast;(10, 9);False;1;2548
;(7, 7);MoveEast;(10, 9);False;1;2549
;(7, 7);MoveEast;(10, 9);False;1;2550
;(7, 7);MoveEast;(10, 9);False;1;2551
;(7, 7);MoveEast;(10, 9);False;1;2552
;(7, 7);MoveEast;(10, 9);False;1;2553
;(7, 7);MoveEast;(10, 9);False;1;2554
;(7, 7);MoveEast;(10, 9);False;1;2555
;(7, 7);MoveEast;(10, 9);False;1;2556
;(7, 7);MoveEast;(10, 9);False;1;2557
;(7, 7);MoveEast;(11, 9);False;1;2558
;(7, 7);MoveWest;(11, 9);False;1;2559
;(7, 7);MoveWest;(11, 9);False;1;2560
;(7, 7);MoveWest;(11, 9);False;1;2561
;(7, 7);MoveWest;(11, 9);False;1;2562
;(7, 7);MoveWest;(11, 9);False;1;2563
;(7, 7);MoveWest;(11, 9);False;1;2564
;(7, 7);MoveWest;(11, 9);False;1;2565
;(7, 7);MoveWest;(11, 9);False;1;2566
;(7, 7);MoveWest;(11, 9);False;1;2567
;(7, 7);MoveWest;(11, 9);False;1;2568
;(7, 7);MoveWest;(10, 9);False;1;2569
;(7, 7);MoveWest;(10, 9);False;1;2570
;(7, 7);MoveWest;(10, 9);False;1;2571
;(7, 7);MoveWest;(10, 9);False;1;2572
;(7, 7);MoveWest;(10, 9);False;1;2573
;(7, 7);MoveWest;(10, 9);False;1;2574
;(7, 7);MoveWest;(10, 9);False;1;2575
;(7, 7);MoveWest;(10, 9);False;1;2576
;(7, 7);MoveWest;(10, 9);False;1;2577
;(7, 7);MoveWest;(10, 9);False;1;2578
;(7, 7);MoveWest;(10, 9);False;1;2579
;(7, 7);MoveWest;(9, 9);False;1;2580
;(7, 7);MoveEast;(9, 9);False;1;2581
;(7, 7);MoveEast;(9, 9);False;1;2582
;(7, 7);MoveEast;(9, 9);False;1;2583
;(7, 7);MoveEast;(9, 9);False;1;2584
;(7, 7);MoveEast;(9, 9);False;1;2585
;(7, 7);MoveEast;(9, 9);False;1;2586
;(7, 7);MoveEast;(9, 9);False;1;2587
;(7, 7);MoveEast;(9, 9);False;1;2588
;(7, 7);MoveEast;(9, 9);False;1;2589
;(7, 7);MoveEast;(9, 9);False;1;2590
;(7, 7);MoveEast;(10, 9);False;1;2591
;(7, 7);MoveEast;(10, 9);False;1;2592
;(7, 7);MoveEast;(10, 9);False;1;2593
MoveSouth;(7, 8);MoveEast;(10, 9);False;1;2594
;(7, 8);MoveEast;(10, 9);False;1;2595
