human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(18, 5);False;1;2175
;(8, 6);MoveWest;(18, 5);False;1;2176
;(8, 6);MoveWest;(18, 5);False;1;2177
;(8, 6);MoveWest;(18, 5);False;1;2178
;(8, 6);MoveWest;(18, 5);False;1;2179
;(8, 6);MoveWest;(18, 5);False;1;2180
;(8, 6);MoveWest;(18, 5);False;1;2181
;(8, 6);MoveWest;(17, 5);False;1;2182
;(8, 6);MoveWest;(17, 5);False;1;2183
;(8, 6);MoveWest;(17, 5);False;1;2184
;(8, 6);MoveWest;(17, 5);False;1;2185
MoveEast;(9, 6);MoveWest;(17, 5);False;1;2186
;(9, 6);MoveWest;(17, 5);False;1;2187
;(9, 6);MoveWest;(17, 5);False;1;2188
;(9, 6);MoveWest;(17, 5);False;1;2189
;(9, 6);MoveWest;(17, 5);False;1;2190
;(9, 6);MoveWest;(17, 5);False;1;2191
;(9, 6);MoveWest;(17, 5);False;1;2192
;(9, 6);MoveWest;(16, 5);False;1;2193
;(9, 6);;(16, 5);False;1;2194
;(9, 6);Idle;(16, 5);False;1;2195
MoveEast;(10, 6);Idle;(16, 5);False;1;2196
MoveEast;(11, 6);Idle;(16, 5);False;1;2197
MoveEast;(12, 6);Idle;(16, 5);False;1;2198
MoveEast;(13, 6);Idle;(16, 5);False;1;2199
MoveEast;(14, 6);Idle;(16, 5);False;1;2200
MoveEast;(15, 6);Idle;(16, 5);False;1;2201
;(15, 6);Idle;(16, 5);False;1;2202
;(15, 6);Idle;(16, 5);False;1;2203
;(15, 6);Idle;(16, 5);False;1;2204
;(15, 6);Idle;(16, 5);False;1;2205
;(15, 6);Idle;(16, 5);False;1;2206
;(15, 6);Idle;(16, 5);False;1;2207
MoveNorth;(15, 5);Idle;(16, 5);False;1;2208
;(15, 5);Idle;(16, 5);False;1;2209
;(15, 5);Idle;(16, 5);False;1;2210
;(15, 5);Idle;(16, 5);False;1;2211
;(15, 5);Idle;(16, 5);False;1;2212
;(15, 5);Idle;(16, 5);False;1;2213
;(15, 5);Idle;(16, 5);False;1;2214
;(15, 5);Idle;(16, 5);False;1;2215
;(15, 5);Idle;(16, 5);False;1;2216
;(15, 5);Idle;(16, 5);False;1;2217
;(15, 5);Idle;(16, 5);False;1;2218
;(15, 5);Idle;(16, 5);False;1;2219
;(15, 5);Idle;(16, 5);False;1;2220
;(15, 5);Idle;(16, 5);False;1;2221
;(15, 5);Idle;(16, 5);False;1;2222
;(15, 5);Idle;(16, 5);False;1;2223
;(15, 5);Idle;(16, 5);False;1;2224
;(15, 5);Idle;(16, 5);False;1;2225
;(15, 5);Idle;(16, 5);False;1;2226
;(15, 5);Idle;(16, 5);False;1;2227
;(15, 5);Idle;(16, 5);False;1;2228
;(15, 5);Idle;(16, 5);False;1;2229
;(15, 5);Idle;(16, 5);False;1;2230
;(15, 5);Idle;(16, 5);False;1;2231
;(15, 5);Idle;(16, 5);False;1;2232
;(15, 5);Idle;(16, 5);False;1;2233
;(15, 5);Idle;(16, 5);False;1;2234
MoveWest;(14, 5);Idle;(16, 5);False;1;2235
;(14, 5);Idle;(16, 5);False;1;2236
;(14, 5);Idle;(16, 5);False;1;2237
;(14, 5);Idle;(16, 5);False;1;2238
;(14, 5);Idle;(16, 5);False;1;2239
;(14, 5);Idle;(16, 5);False;1;2240
;(14, 5);Idle;(16, 5);False;1;2241
;(14, 5);Idle;(16, 5);False;1;2242
;(14, 5);Idle;(16, 5);False;1;2243
;(14, 5);Idle;(16, 5);False;1;2244
;(14, 5);Idle;(16, 5);False;1;2245
;(14, 5);Idle;(16, 5);False;1;2246
;(14, 5);Idle;(16, 5);False;1;2247
;(14, 5);Idle;(16, 5);False;1;2248
;(14, 5);Idle;(16, 5);False;1;2249
;(14, 5);;(16, 5);False;1;2250
;(14, 5);Idle;(16, 5);False;1;2251
;(14, 5);Idle;(16, 5);False;1;2252
;(14, 5);Idle;(16, 5);False;1;2253
;(14, 5);Idle;(16, 5);False;1;2254
;(14, 5);Idle;(16, 5);False;1;2255
;(14, 5);Idle;(16, 5);False;1;2256
;(14, 5);Idle;(16, 5);False;1;2257
;(14, 5);Idle;(16, 5);False;1;2258
;(14, 5);Idle;(16, 5);False;1;2259
;(14, 5);Idle;(16, 5);False;1;2260
;(14, 5);Idle;(16, 5);False;1;2261
MoveEast;(15, 5);Idle;(16, 5);False;1;2262
;(15, 5);Idle;(16, 5);False;1;2263
;(15, 5);Idle;(16, 5);False;1;2264
;(15, 5);Idle;(16, 5);False;1;2265
;(15, 5);Idle;(16, 5);False;1;2266
MoveEast;(16, 5);Idle;(16, 5);False;1;2267
;(16, 5);Idle;(16, 5);False;1;2268
;(16, 5);Idle;(16, 5);False;1;2269
;(16, 5);Idle;(16, 5);False;1;2270
;(16, 5);Idle;(16, 5);False;1;2271
;(16, 5);Idle;(16, 5);False;1;2272
;(16, 5);Idle;(16, 5);False;1;2273
;(16, 5);Idle;(16, 5);False;1;2274
;(16, 5);Idle;(16, 5);False;1;2275
;(16, 5);Idle;(16, 5);False;1;2276
;(16, 5);Idle;(16, 5);False;1;2277
MoveWest;(15, 5);Idle;(16, 5);False;1;2278
;(15, 5);Idle;(16, 5);False;1;2279
;(15, 5);Idle;(16, 5);False;1;2280
;(15, 5);Idle;(16, 5);False;1;2281
;(15, 5);Idle;(16, 5);False;1;2282
MoveWest;(14, 5);Idle;(16, 5);False;1;2283
;(14, 5);Idle;(16, 5);False;1;2284
;(14, 5);Idle;(16, 5);False;1;2285
;(14, 5);Idle;(16, 5);False;1;2286
;(14, 5);Idle;(16, 5);False;1;2287
;(14, 5);Idle;(16, 5);False;1;2288
;(14, 5);Idle;(16, 5);False;1;2289
;(14, 5);Idle;(16, 5);False;1;2290
;(14, 5);Idle;(16, 5);False;1;2291
;(14, 5);Idle;(16, 5);False;1;2292
;(14, 5);Idle;(16, 5);False;1;2293
;(14, 5);Idle;(16, 5);False;1;2294
;(14, 5);Idle;(16, 5);False;1;2295
;(14, 5);Idle;(16, 5);False;1;2296
;(14, 5);Idle;(16, 5);False;1;2297
;(14, 5);Idle;(16, 5);False;1;2298
;(14, 5);Idle;(16, 5);False;1;2299
;(14, 5);Idle;(16, 5);False;1;2300
;(14, 5);Idle;(16, 5);False;1;2301
;(14, 5);Idle;(16, 5);False;1;2302
;(14, 5);Idle;(16, 5);False;1;2303
;(14, 5);Idle;(16, 5);False;1;2304
;(14, 5);Idle;(16, 5);False;1;2305
MoveEast;(15, 5);;(16, 5);False;1;2306
;(15, 5);Idle;(16, 5);False;1;2307
;(15, 5);Idle;(16, 5);False;1;2308
;(15, 5);Idle;(16, 5);False;1;2309
;(15, 5);Idle;(16, 5);False;1;2310
;(15, 5);Idle;(16, 5);False;1;2311
MoveEast;(16, 5);Idle;(16, 5);False;1;2312
;(16, 5);Idle;(16, 5);False;1;2313
;(16, 5);Idle;(16, 5);False;1;2314
;(16, 5);Idle;(16, 5);False;1;2315
;(16, 5);Idle;(16, 5);False;1;2316
;(16, 5);Idle;(16, 5);False;1;2317
;(16, 5);Idle;(16, 5);False;1;2318
;(16, 5);Idle;(16, 5);False;1;2319
;(16, 5);Idle;(16, 5);False;1;2320
;(16, 5);Idle;(16, 5);False;1;2321
;(16, 5);Idle;(16, 5);False;1;2322
;(16, 5);Idle;(16, 5);False;1;2323
;(16, 5);Idle;(16, 5);False;1;2324
;(16, 5);Idle;(16, 5);False;1;2325
MoveWest;(15, 5);Idle;(16, 5);False;1;2326
;(15, 5);Idle;(16, 5);False;1;2327
;(15, 5);Idle;(16, 5);False;1;2328
;(15, 5);Idle;(16, 5);False;1;2329
MoveWest;(14, 5);Idle;(16, 5);False;1;2330
;(14, 5);Idle;(16, 5);False;1;2331
;(14, 5);Idle;(16, 5);False;1;2332
;(14, 5);Idle;(16, 5);False;1;2333
;(14, 5);Idle;(16, 5);False;1;2334
;(14, 5);Idle;(16, 5);False;1;2335
;(14, 5);Idle;(16, 5);False;1;2336
;(14, 5);Idle;(16, 5);False;1;2337
;(14, 5);Idle;(16, 5);False;1;2338
;(14, 5);Idle;(16, 5);False;1;2339
;(14, 5);Idle;(16, 5);False;1;2340
;(14, 5);Idle;(16, 5);False;1;2341
;(14, 5);Idle;(16, 5);False;1;2342
;(14, 5);Idle;(16, 5);False;1;2343
;(14, 5);Idle;(16, 5);False;1;2344
;(14, 5);Idle;(16, 5);False;1;2345
;(14, 5);Idle;(16, 5);False;1;2346
;(14, 5);Idle;(16, 5);False;1;2347
;(14, 5);Idle;(16, 5);False;1;2348
;(14, 5);Idle;(16, 5);False;1;2349
;(14, 5);Idle;(16, 5);False;1;2350
;(14, 5);Idle;(16, 5);False;1;2351
;(14, 5);Idle;(16, 5);False;1;2352
;(14, 5);Idle;(16, 5);False;1;2353
MoveWest;(13, 5);Idle;(16, 5);False;1;2354
;(13, 5);Idle;(16, 5);False;1;2355
;(13, 5);Idle;(16, 5);False;1;2356
;(13, 5);Idle;(16, 5);False;1;2357
;(13, 5);Idle;(16, 5);False;1;2358
;(13, 5);Idle;(16, 5);False;1;2359
;(13, 5);Idle;(16, 5);False;1;2360
;(13, 5);Idle;(16, 5);False;1;2361
;(13, 5);;(16, 5);False;1;2362
;(13, 5);MoveEast;(16, 5);False;1;2363
;(13, 5);MoveEast;(16, 5);False;1;2364
;(13, 5);MoveEast;(16, 5);False;1;2365
;(13, 5);MoveEast;(16, 5);False;1;2366
;(13, 5);MoveEast;(16, 5);False;1;2367
;(13, 5);MoveEast;(16, 5);False;1;2368
MoveEast;(14, 5);MoveEast;(16, 5);False;1;2369
;(14, 5);MoveEast;(16, 5);False;1;2370
;(14, 5);MoveEast;(16, 5);False;1;2371
;(14, 5);MoveEast;(16, 5);False;1;2372
;(14, 5);MoveEast;(17, 5);False;1;2373
;(14, 5);MoveEast;(17, 5);False;1;2374
MoveEast;(15, 5);MoveEast;(17, 5);False;1;2375
;(15, 5);MoveEast;(17, 5);False;1;2376
;(15, 5);MoveEast;(17, 5);False;1;2377
;(15, 5);MoveEast;(17, 5);False;1;2378
;(15, 5);MoveEast;(17, 5);False;1;2379
;(15, 5);MoveEast;(17, 5);False;1;2380
;(15, 5);MoveEast;(17, 5);False;1;2381
MoveEast;(16, 5);MoveEast;(17, 5);False;1;2382
;(16, 5);MoveEast;(17, 5);False;1;2383
;(16, 5);MoveEast;(18, 5);False;1;2384
;(16, 5);MoveWest;(18, 5);False;1;2385
;(16, 5);MoveWest;(18, 5);False;1;2386
MoveEast;(17, 5);MoveWest;(18, 5);False;1;2387
;(17, 5);MoveWest;(18, 5);False;1;2388
;(17, 5);MoveWest;(18, 5);False;1;2389
;(17, 5);MoveWest;(18, 5);False;1;2390
;(17, 5);MoveWest;(18, 5);False;1;2391
MoveWest;(16, 5);MoveWest;(18, 5);False;1;2392
;(16, 5);MoveWest;(18, 5);False;1;2393
;(16, 5);MoveWest;(18, 5);False;1;2394
;(16, 5);MoveWest;(17, 5);False;1;2395
;(16, 5);MoveWest;(17, 5);False;1;2396
;(16, 5);MoveWest;(17, 5);False;1;2397
MoveWest;(15, 5);MoveWest;(17, 5);False;1;2398
;(15, 5);MoveWest;(17, 5);False;1;2399
;(15, 5);MoveWest;(17, 5);False;1;2400
;(15, 5);MoveWest;(17, 5);False;1;2401
;(15, 5);MoveWest;(17, 5);False;1;2402
;(15, 5);MoveWest;(17, 5);False;1;2403
;(15, 5);MoveWest;(17, 5);False;1;2404
;(15, 5);MoveWest;(17, 5);False;1;2405
;(15, 5);MoveWest;(16, 5);False;1;2406
;(15, 5);MoveEast;(16, 5);False;1;2407
MoveWest;(14, 5);MoveEast;(16, 5);False;1;2408
;(14, 5);MoveEast;(16, 5);False;1;2409
;(14, 5);MoveEast;(16, 5);False;1;2410
;(14, 5);MoveEast;(16, 5);False;1;2411
;(14, 5);MoveEast;(16, 5);False;1;2412
;(14, 5);MoveEast;(16, 5);False;1;2413
;(14, 5);MoveEast;(16, 5);False;1;2414
;(14, 5);MoveEast;(16, 5);False;1;2415
;(14, 5);MoveEast;(16, 5);False;1;2416
;(14, 5);MoveEast;(17, 5);False;1;2417
;(14, 5);MoveEast;(17, 5);False;1;2418
;(14, 5);MoveEast;(17, 5);False;1;2419
;(14, 5);MoveEast;(17, 5);False;1;2420
;(14, 5);MoveEast;(17, 5);False;1;2421
MoveWest;(13, 5);MoveEast;(17, 5);False;1;2422
;(13, 5);MoveEast;(17, 5);False;1;2423
;(13, 5);MoveEast;(17, 5);False;1;2424
;(13, 5);MoveEast;(17, 5);False;1;2425
;(13, 5);MoveEast;(17, 5);False;1;2426
;(13, 5);MoveEast;(17, 5);False;1;2427
;(13, 5);MoveEast;(18, 5);False;1;2428
;(13, 5);MoveWest;(18, 5);False;1;2429
;(13, 5);MoveWest;(18, 5);False;1;2430
;(13, 5);MoveWest;(18, 5);False;1;2431
;(13, 5);MoveWest;(18, 5);False;1;2432
;(13, 5);MoveWest;(18, 5);False;1;2433
MoveWest;(12, 5);MoveWest;(18, 5);False;1;2434
;(12, 5);MoveWest;(18, 5);False;1;2435
;(12, 5);MoveWest;(18, 5);False;1;2436
;(12, 5);MoveWest;(18, 5);False;1;2437
;(12, 5);MoveWest;(18, 5);False;1;2438
MoveWest;(11, 5);MoveWest;(17, 5);False;1;2439
;(11, 5);MoveWest;(17, 5);False;1;2440
;(11, 5);MoveWest;(17, 5);False;1;2441
;(11, 5);MoveWest;(17, 5);False;1;2442
MoveWest;(10, 5);MoveWest;(17, 5);False;1;2443
;(10, 5);MoveWest;(17, 5);False;1;2444
;(10, 5);MoveWest;(17, 5);False;1;2445
;(10, 5);MoveWest;(17, 5);False;1;2446
;(10, 5);MoveWest;(17, 5);False;1;2447
;(10, 5);MoveWest;(17, 5);False;1;2448
;(10, 5);MoveWest;(17, 5);False;1;2449
;(10, 5);MoveWest;(16, 5);False;1;2450
;(10, 5);MoveEast;(16, 5);False;1;2451
;(10, 5);MoveEast;(16, 5);False;1;2452
;(10, 5);MoveEast;(16, 5);False;1;2453
;(10, 5);MoveEast;(16, 5);False;1;2454
;(10, 5);MoveEast;(16, 5);False;1;2455
;(10, 5);MoveEast;(16, 5);False;1;2456
;(10, 5);MoveEast;(16, 5);False;1;2457
;(10, 5);MoveEast;(16, 5);False;1;2458
;(10, 5);MoveEast;(16, 5);False;1;2459
;(10, 5);MoveEast;(16, 5);False;1;2460
;(10, 5);MoveEast;(17, 5);False;1;2461
;(10, 5);MoveEast;(17, 5);False;1;2462
;(10, 5);MoveEast;(17, 5);False;1;2463
;(10, 5);MoveEast;(17, 5);False;1;2464
;(10, 5);MoveEast;(17, 5);False;1;2465
;(10, 5);MoveEast;(17, 5);False;1;2466
;(10, 5);MoveEast;(17, 5);False;1;2467
;(10, 5);MoveEast;(17, 5);False;1;2468
;(10, 5);MoveEast;(17, 5);False;1;2469
;(10, 5);MoveEast;(17, 5);False;1;2470
;(10, 5);MoveEast;(17, 5);False;1;2471
;(10, 5);MoveEast;(18, 5);False;1;2472
MoveEast;(11, 5);MoveWest;(18, 5);False;1;2473
;(11, 5);MoveWest;(18, 5);False;1;2474
;(11, 5);MoveWest;(18, 5);False;1;2475
;(11, 5);MoveWest;(18, 5);False;1;2476
;(11, 5);MoveWest;(18, 5);False;1;2477
MoveEast;(12, 5);MoveWest;(18, 5);False;1;2478
;(12, 5);MoveWest;(18, 5);False;1;2479
;(12, 5);MoveWest;(18, 5);False;1;2480
;(12, 5);MoveWest;(18, 5);False;1;2481
;(12, 5);MoveWest;(18, 5);False;1;2482
MoveEast;(13, 5);MoveWest;(17, 5);False;1;2483
;(13, 5);MoveWest;(17, 5);False;1;2484
;(13, 5);MoveWest;(17, 5);False;1;2485
;(13, 5);MoveWest;(17, 5);False;1;2486
;(13, 5);MoveWest;(17, 5);False;1;2487
MoveEast;(14, 5);MoveWest;(17, 5);False;1;2488
;(14, 5);MoveWest;(17, 5);False;1;2489
;(14, 5);MoveWest;(17, 5);False;1;2490
;(14, 5);MoveWest;(17, 5);False;1;2491
;(14, 5);MoveWest;(17, 5);False;1;2492
;(14, 5);MoveWest;(17, 5);False;1;2493
;(14, 5);MoveWest;(16, 5);False;1;2494
;(14, 5);;(16, 5);False;1;2495
;(14, 5);MoveWest;(16, 5);False;1;2496
MoveEast;(15, 5);MoveWest;(16, 5);False;1;2497
;(15, 5);MoveWest;(16, 5);False;1;2498
;(15, 5);MoveWest;(16, 5);False;1;2499
;(15, 5);MoveWest;(16, 5);False;1;2500
;(15, 5);MoveWest;(16, 5);False;1;2501
;(15, 5);MoveWest;(16, 5);False;1;2502
;(15, 5);MoveWest;(16, 5);False;1;2503
MoveWest;(14, 5);MoveWest;(16, 5);False;1;2504
;(14, 5);MoveWest;(16, 5);False;1;2505
;(14, 5);MoveWest;(15, 5);False;1;2506
;(14, 5);MoveWest;(15, 5);False;1;2507
;(14, 5);MoveWest;(15, 5);False;1;2508
MoveWest;(13, 5);MoveWest;(15, 5);False;1;2509
;(13, 5);MoveWest;(15, 5);False;1;2510
;(13, 5);MoveWest;(15, 5);False;1;2511
;(13, 5);MoveWest;(15, 5);False;1;2512
MoveWest;(12, 5);MoveWest;(15, 5);False;1;2513
;(12, 5);MoveWest;(15, 5);False;1;2514
;(12, 5);MoveWest;(15, 5);False;1;2515
;(12, 5);MoveWest;(15, 5);False;1;2516
;(12, 5);MoveWest;(14, 5);False;1;2517
;(12, 5);Idle;(14, 5);False;1;2518
;(12, 5);Idle;(14, 5);False;1;2519
;(12, 5);Idle;(14, 5);False;1;2520
;(12, 5);Idle;(14, 5);False;1;2521
;(12, 5);Idle;(14, 5);False;1;2522
;(12, 5);Idle;(14, 5);False;1;2523
;(12, 5);Idle;(14, 5);False;1;2524
;(12, 5);Idle;(14, 5);False;1;2525
MoveWest;(11, 5);Idle;(14, 5);False;1;2526
;(11, 5);Idle;(14, 5);False;1;2527
;(11, 5);Idle;(14, 5);False;1;2528
;(11, 5);Idle;(14, 5);False;1;2529
;(11, 5);Idle;(14, 5);False;1;2530
;(11, 5);Idle;(14, 5);False;1;2531
;(11, 5);Idle;(14, 5);False;1;2532
;(11, 5);Idle;(14, 5);False;1;2533
;(11, 5);Idle;(14, 5);False;1;2534
;(11, 5);Idle;(14, 5);False;1;2535
;(11, 5);Idle;(14, 5);False;1;2536
;(11, 5);Idle;(14, 5);False;1;2537
;(11, 5);Idle;(14, 5);False;1;2538
;(11, 5);Idle;(14, 5);False;1;2539
;(11, 5);Idle;(14, 5);False;1;2540
;(11, 5);Idle;(14, 5);False;1;2541
;(11, 5);Idle;(14, 5);False;1;2542
;(11, 5);Idle;(14, 5);False;1;2543
;(11, 5);Idle;(14, 5);False;1;2544
;(11, 5);Idle;(14, 5);False;1;2545
MoveWest;(10, 5);Idle;(14, 5);False;1;2546
;(10, 5);Idle;(14, 5);False;1;2547
;(10, 5);Idle;(14, 5);False;1;2548
;(10, 5);Idle;(14, 5);False;1;2549
;(10, 5);Idle;(14, 5);False;1;2550
;(10, 5);Idle;(14, 5);False;1;2551
;(10, 5);Idle;(14, 5);False;1;2552
;(10, 5);Idle;(14, 5);False;1;2553
;(10, 5);Idle;(14, 5);False;1;2554
;(10, 5);Idle;(14, 5);False;1;2555
;(10, 5);Idle;(14, 5);False;1;2556
;(10, 5);Idle;(14, 5);False;1;2557
;(10, 5);Idle;(14, 5);False;1;2558
;(10, 5);Idle;(14, 5);False;1;2559
;(10, 5);Idle;(14, 5);False;1;2560
;(10, 5);Idle;(14, 5);False;1;2561
;(10, 5);Idle;(14, 5);False;1;2562
;(10, 5);Idle;(14, 5);False;1;2563
;(10, 5);Idle;(14, 5);False;1;2564
;(10, 5);Idle;(14, 5);False;1;2565
MoveEast;(11, 5);Idle;(14, 5);False;1;2566
;(11, 5);Idle;(14, 5);False;1;2567
;(11, 5);Idle;(14, 5);False;1;2568
;(11, 5);Idle;(14, 5);False;1;2569
;(11, 5);Idle;(14, 5);False;1;2570
;(11, 5);Idle;(14, 5);False;1;2571
;(11, 5);Idle;(14, 5);False;1;2572
;(11, 5);;(14, 5);False;1;2573
;(11, 5);Idle;(14, 5);False;1;2574
MoveEast;(12, 5);Idle;(14, 5);False;1;2575
;(12, 5);Idle;(14, 5);False;1;2576
;(12, 5);Idle;(14, 5);False;1;2577
;(12, 5);Idle;(14, 5);False;1;2578
MoveWest;(11, 5);Idle;(14, 5);False;1;2579
;(11, 5);Idle;(14, 5);False;1;2580
;(11, 5);Idle;(14, 5);False;1;2581
;(11, 5);Idle;(14, 5);False;1;2582
;(11, 5);Idle;(14, 5);False;1;2583
;(11, 5);Idle;(14, 5);False;1;2584
;(11, 5);Idle;(14, 5);False;1;2585
MoveWest;(10, 5);Idle;(14, 5);False;1;2586
;(10, 5);Idle;(14, 5);False;1;2587
;(10, 5);Idle;(14, 5);False;1;2588
;(10, 5);Idle;(14, 5);False;1;2589
;(10, 5);Idle;(14, 5);False;1;2590
;(10, 5);Idle;(14, 5);False;1;2591
;(10, 5);Idle;(14, 5);False;1;2592
;(10, 5);Idle;(14, 5);False;1;2593
;(10, 5);Idle;(14, 5);False;1;2594
;(10, 5);Idle;(14, 5);False;1;2595
;(10, 5);Idle;(14, 5);False;1;2596
;(10, 5);Idle;(14, 5);False;1;2597
;(10, 5);Idle;(14, 5);False;1;2598
;(10, 5);Idle;(14, 5);False;1;2599
;(10, 5);Idle;(14, 5);False;1;2600
;(10, 5);Idle;(14, 5);False;1;2601
;(10, 5);Idle;(14, 5);False;1;2602
;(10, 5);Idle;(14, 5);False;1;2603
;(10, 5);Idle;(14, 5);False;1;2604
;(10, 5);Idle;(14, 5);False;1;2605
;(10, 5);Idle;(14, 5);False;1;2606
;(10, 5);Idle;(14, 5);False;1;2607
;(10, 5);Idle;(14, 5);False;1;2608
;(10, 5);Idle;(14, 5);False;1;2609
;(10, 5);Idle;(14, 5);False;1;2610
MoveEast;(11, 5);Idle;(14, 5);False;1;2611
;(11, 5);Idle;(14, 5);False;1;2612
;(11, 5);Idle;(14, 5);False;1;2613
;(11, 5);Idle;(14, 5);False;1;2614
MoveEast;(12, 5);Idle;(14, 5);False;1;2615
;(12, 5);Idle;(14, 5);False;1;2616
;(12, 5);Idle;(14, 5);False;1;2617
;(12, 5);Idle;(14, 5);False;1;2618
MoveEast;(13, 5);Idle;(14, 5);False;1;2619
;(13, 5);Idle;(14, 5);False;1;2620
;(13, 5);Idle;(14, 5);False;1;2621
;(13, 5);Idle;(14, 5);False;1;2622
MoveEast;(14, 5);Idle;(14, 5);False;1;2623
;(14, 5);Idle;(14, 5);False;1;2624
;(14, 5);Idle;(14, 5);False;1;2625
;(14, 5);Idle;(14, 5);False;1;2626
;(14, 5);Idle;(14, 5);False;1;2627
;(14, 5);Idle;(14, 5);False;1;2628
;(14, 5);;(14, 5);False;1;2629
MoveEast;(15, 5);Idle;(14, 5);False;1;2630
MoveSouth;(15, 6);Idle;(14, 5);False;1;2631
;(15, 6);Idle;(14, 5);False;1;2632
;(15, 6);Idle;(14, 5);False;1;2633
;(15, 6);Idle;(14, 5);False;1;2634
;(15, 6);Idle;(14, 5);False;1;2635
MoveEast;(16, 6);Idle;(14, 5);False;1;2636
;(16, 6);Idle;(14, 5);False;1;2637
;(16, 6);Idle;(14, 5);False;1;2638
;(16, 6);Idle;(14, 5);False;1;2639
MoveSouth;(16, 7);Idle;(14, 5);False;1;2640
;(16, 7);Idle;(14, 5);False;1;2641
;(16, 7);Idle;(14, 5);False;1;2642
;(16, 7);Idle;(14, 5);False;1;2643
;(16, 7);Idle;(14, 5);False;1;2644
MoveSouth;(16, 8);Idle;(14, 5);False;1;2645
;(16, 8);Idle;(14, 5);False;1;2646
;(16, 8);Idle;(14, 5);False;1;2647
;(16, 8);Idle;(14, 5);False;1;2648
;(16, 8);Idle;(14, 5);False;1;2649
MoveSouth;(16, 9);Idle;(14, 5);False;1;2650
;(16, 9);Idle;(14, 5);False;1;2651
MoveWest;(15, 9);Idle;(14, 5);False;1;2652
;(15, 9);Idle;(14, 5);False;1;2653
;(15, 9);Idle;(14, 5);False;1;2654
;(15, 9);Idle;(14, 5);False;1;2655
;(15, 9);Idle;(14, 5);False;1;2656
;(15, 9);Idle;(14, 5);False;1;2657
MoveSouth;(15, 10);Idle;(14, 5);False;1;2658
;(15, 10);Idle;(14, 5);False;1;2659
;(15, 10);Idle;(14, 5);False;1;2660
;(15, 10);Idle;(14, 5);False;1;2661
;(15, 10);Idle;(14, 5);False;1;2662
;(15, 10);Idle;(14, 5);False;1;2663
MoveWest;(14, 10);Idle;(14, 5);False;1;2664
;(14, 10);Idle;(14, 5);False;1;2665
;(14, 10);Idle;(14, 5);False;1;2666
;(14, 10);Idle;(14, 5);False;1;2667
;(14, 10);Idle;(14, 5);False;1;2668
;(14, 10);Idle;(14, 5);False;1;2669
MoveNorth;(14, 9);Idle;(14, 5);False;1;2670
;(14, 9);Idle;(14, 5);False;1;2671
;(14, 9);Idle;(14, 5);False;1;2672
;(14, 9);Idle;(14, 5);False;1;2673
;(14, 9);Idle;(14, 5);False;1;2674
;(14, 9);Idle;(14, 5);False;1;2675
;(14, 9);Idle;(14, 5);False;1;2676
;(14, 9);Idle;(14, 5);False;1;2677
;(14, 9);Idle;(14, 5);False;1;2678
MoveNorth;(14, 8);Idle;(14, 5);False;1;2679
MoveNorth;(14, 7);Idle;(14, 5);False;1;2680
MoveNorth;(14, 6);Idle;(14, 5);False;1;2681
MoveNorth;(14, 5);Idle;(14, 5);False;1;2682
MoveNorth;(14, 4);Idle;(14, 5);False;1;2683
;(14, 4);Idle;(14, 5);False;1;2684
;(14, 4);;(14, 5);False;1;2685
;(14, 4);Idle;(14, 5);False;1;2686
MoveWest;(13, 4);Idle;(14, 5);False;1;2687
;(13, 4);Idle;(14, 5);False;1;2688
;(13, 4);Idle;(14, 5);False;1;2689
;(13, 4);Idle;(14, 5);False;1;2690
;(13, 4);Idle;(14, 5);False;1;2691
;(13, 4);Idle;(14, 5);False;1;2692
;(13, 4);Idle;(14, 5);False;1;2693
;(13, 4);Idle;(14, 5);False;1;2694
MoveSouth;(13, 5);Idle;(14, 5);False;1;2695
;(13, 5);Idle;(14, 5);False;1;2696
;(13, 5);Idle;(14, 5);False;1;2697
;(13, 5);Idle;(14, 5);False;1;2698
;(13, 5);Idle;(14, 5);False;1;2699
;(13, 5);Idle;(14, 5);False;1;2700
;(13, 5);Idle;(14, 5);False;1;2701
;(13, 5);Idle;(14, 5);False;1;2702
;(13, 5);Idle;(14, 5);False;1;2703
;(13, 5);Idle;(14, 5);False;1;2704
;(13, 5);Idle;(14, 5);False;1;2705
;(13, 5);Idle;(14, 5);False;1;2706
;(13, 5);Idle;(14, 5);False;1;2707
;(13, 5);Idle;(14, 5);False;1;2708
;(13, 5);Idle;(14, 5);False;1;2709
;(13, 5);Idle;(14, 5);False;1;2710
;(13, 5);Idle;(14, 5);False;1;2711
;(13, 5);Idle;(14, 5);False;1;2712
;(13, 5);Idle;(14, 5);False;1;2713
;(13, 5);Idle;(14, 5);False;1;2714
;(13, 5);Idle;(14, 5);False;1;2715
;(13, 5);Idle;(14, 5);False;1;2716
;(13, 5);Idle;(14, 5);False;1;2717
;(13, 5);Idle;(14, 5);False;1;2718
;(13, 5);Idle;(14, 5);False;1;2719
MoveWest;(12, 5);Idle;(14, 5);False;1;2720
;(12, 5);Idle;(14, 5);False;1;2721
;(12, 5);Idle;(14, 5);False;1;2722
;(12, 5);Idle;(14, 5);False;1;2723
;(12, 5);Idle;(14, 5);False;1;2724
;(12, 5);Idle;(14, 5);False;1;2725
MoveWest;(11, 5);Idle;(14, 5);False;1;2726
;(11, 5);Idle;(14, 5);False;1;2727
