human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 10);MoveEast;(1, 7);False;1;2135
MoveEast;(16, 10);MoveEast;(1, 7);False;1;2136
;(16, 10);MoveEast;(1, 7);False;1;2137
;(16, 10);MoveEast;(1, 7);False;1;2138
;(16, 10);MoveEast;(1, 7);False;1;2139
MoveEast;(17, 10);MoveEast;(1, 7);False;1;2140
;(17, 10);MoveEast;(2, 7);False;1;2141
;(17, 10);MoveEast;(2, 7);False;1;2142
MoveEast;(18, 10);MoveEast;(2, 7);False;1;2143
;(18, 10);MoveEast;(2, 7);False;1;2144
;(18, 10);MoveEast;(2, 7);False;1;2145
MoveEast;(19, 10);MoveEast;(2, 7);False;1;2146
;(19, 10);MoveEast;(2, 7);False;1;2147
;(19, 10);MoveEast;(2, 7);False;1;2148
;(19, 10);MoveEast;(2, 7);False;1;2149
;(19, 10);MoveEast;(2, 7);False;1;2150
;(19, 10);MoveEast;(2, 7);False;1;2151
;(19, 10);MoveEast;(3, 7);False;1;2152
;(19, 10);MoveSouthEast;(3, 7);False;1;2153
DropObject;(19, 10);MoveSouthEast;(3, 7);False;1;2154
;(19, 10);MoveSouthEast;(3, 7);False;1;2155
;(19, 10);MoveSouthEast;(3, 7);False;1;2156
;(19, 10);MoveSouthEast;(3, 7);False;1;2157
MoveWest;(18, 10);MoveSouthEast;(3, 7);False;1;2158
;(18, 10);MoveSouthEast;(3, 7);False;1;2159
;(18, 10);MoveSouthEast;(3, 7);False;1;2160
;(18, 10);MoveSouthEast;(3, 7);False;1;2161
;(18, 10);MoveSouthEast;(3, 7);False;1;2162
;(18, 10);MoveSouthEast;(4, 8);False;1;2163
MoveWest;(17, 10);MoveSouthEast;(4, 8);False;1;2164
;(17, 10);MoveSouthEast;(4, 8);False;1;2165
;(17, 10);MoveSouthEast;(4, 8);False;1;2166
;(17, 10);MoveSouthEast;(4, 8);False;1;2167
MoveWest;(16, 10);MoveSouthEast;(4, 8);False;1;2168
;(16, 10);MoveSouthEast;(4, 8);False;1;2169
;(16, 10);MoveSouthEast;(4, 8);False;1;2170
MoveWest;(15, 10);MoveSouthEast;(4, 8);False;1;2171
;(15, 10);MoveSouthEast;(4, 8);False;1;2172
;(15, 10);MoveSouthEast;(4, 8);False;1;2173
;(15, 10);MoveSouthEast;(5, 9);False;1;2174
MoveWest;(14, 10);MoveSouthEast;(5, 9);False;1;2175
;(14, 10);MoveSouthEast;(5, 9);False;1;2176
;(14, 10);MoveSouthEast;(5, 9);False;1;2177
MoveWest;(13, 10);MoveSouthEast;(5, 9);False;1;2178
;(13, 10);MoveSouthEast;(5, 9);False;1;2179
;(13, 10);MoveSouthEast;(5, 9);False;1;2180
;(13, 10);MoveSouthEast;(5, 9);False;1;2181
MoveWest;(12, 10);MoveSouthEast;(5, 9);False;1;2182
;(12, 10);MoveSouthEast;(5, 9);False;1;2183
;(12, 10);MoveSouthEast;(5, 9);False;1;2184
;(12, 10);MoveSouthEast;(6, 10);False;1;2185
MoveWest;(11, 10);MoveEast;(6, 10);False;1;2186
;(11, 10);MoveEast;(6, 10);False;1;2187
;(11, 10);MoveEast;(6, 10);False;1;2188
MoveWest;(10, 10);MoveEast;(6, 10);False;1;2189
;(10, 10);MoveEast;(6, 10);False;1;2190
;(10, 10);MoveEast;(6, 10);False;1;2191
;(10, 10);MoveEast;(6, 10);False;1;2192
;(10, 10);MoveEast;(6, 10);False;1;2193
;(10, 10);MoveEast;(6, 10);False;1;2194
;(10, 10);MoveEast;(6, 10);False;1;2195
;(10, 10);MoveEast;(7, 10);False;1;2196
;(10, 10);MoveEast;(7, 10);False;1;2197
;(10, 10);MoveEast;(7, 10);False;1;2198
;(10, 10);MoveEast;(7, 10);False;1;2199
;(10, 10);MoveEast;(7, 10);False;1;2200
;(10, 10);MoveEast;(7, 10);False;1;2201
;(10, 10);MoveEast;(7, 10);False;1;2202
;(10, 10);MoveEast;(7, 10);False;1;2203
;(10, 10);MoveEast;(7, 10);False;1;2204
MoveWest;(9, 10);MoveEast;(7, 10);False;1;2205
;(9, 10);MoveEast;(7, 10);False;1;2206
;(9, 10);MoveEast;(8, 10);False;1;2207
;(9, 10);MoveEast;(8, 10);False;1;2208
;(9, 10);MoveEast;(8, 10);False;1;2209
;(9, 10);MoveEast;(8, 10);False;1;2210
;(9, 10);MoveEast;(8, 10);False;1;2211
;(9, 10);MoveEast;(8, 10);False;1;2212
;(9, 10);MoveEast;(8, 10);False;1;2213
;(9, 10);MoveEast;(8, 10);False;1;2214
GrabObject;(9, 10);MoveEast;(8, 10);False;1;2215
;(9, 10);MoveEast;(8, 10);False;1;2216
;(9, 10);MoveEast;(8, 10);False;1;2217
;(9, 10);MoveEast;(9, 10);False;1;2218
;(9, 10);MoveEast;(9, 10);False;1;2219
;(9, 10);MoveEast;(9, 10);False;1;2220
;(9, 10);MoveEast;(9, 10);False;1;2221
;(9, 10);MoveEast;(9, 10);False;1;2222
;(9, 10);MoveEast;(9, 10);False;1;2223
;(9, 10);MoveEast;(9, 10);False;1;2224
;(9, 10);MoveEast;(9, 10);False;1;2225
;(9, 10);MoveEast;(9, 10);False;1;2226
MoveEast;(10, 10);MoveEast;(9, 10);False;1;2227
;(10, 10);MoveEast;(9, 10);False;1;2228
MoveEast;(11, 10);MoveEast;(10, 10);False;1;2229
;(11, 10);Idle;(10, 10);False;1;2230
;(11, 10);Idle;(10, 10);False;1;2231
;(11, 10);Idle;(10, 10);False;1;2232
MoveEast;(12, 10);Idle;(10, 10);False;1;2233
;(12, 10);Idle;(10, 10);False;1;2234
;(12, 10);Idle;(10, 10);False;1;2235
MoveEast;(13, 10);Idle;(10, 10);False;1;2236
;(13, 10);Idle;(10, 10);False;1;2237
;(13, 10);Idle;(10, 10);False;1;2238
;(13, 10);Idle;(10, 10);False;1;2239
;(13, 10);Idle;(10, 10);False;1;2240
MoveEast;(14, 10);Idle;(10, 10);False;1;2241
;(14, 10);Idle;(10, 10);False;1;2242
MoveEast;(15, 10);Idle;(10, 10);False;1;2243
;(15, 10);Idle;(10, 10);False;1;2244
;(15, 10);Idle;(10, 10);False;1;2245
MoveEast;(16, 10);Idle;(10, 10);False;1;2246
;(16, 10);Idle;(10, 10);False;1;2247
;(16, 10);Idle;(10, 10);False;1;2248
;(16, 10);Idle;(10, 10);False;1;2249
MoveEast;(17, 10);Idle;(10, 10);False;1;2250
;(17, 10);Idle;(10, 10);False;1;2251
;(17, 10);Idle;(10, 10);False;1;2252
MoveEast;(18, 10);Idle;(10, 10);False;1;2253
;(18, 10);Idle;(10, 10);False;1;2254
;(18, 10);Idle;(10, 10);False;1;2255
;(18, 10);Idle;(10, 10);False;1;2256
;(18, 10);Idle;(10, 10);False;1;2257
;(18, 10);Idle;(10, 10);False;1;2258
;(18, 10);Idle;(10, 10);False;1;2259
;(18, 10);Idle;(10, 10);False;1;2260
;(18, 10);Idle;(10, 10);False;1;2261
;(18, 10);Idle;(10, 10);False;1;2262
;(18, 10);Idle;(10, 10);False;1;2263
;(18, 10);Idle;(10, 10);False;1;2264
;(18, 10);Idle;(10, 10);False;1;2265
;(18, 10);Idle;(10, 10);False;1;2266
;(18, 10);Idle;(10, 10);False;1;2267
;(18, 10);Idle;(10, 10);False;1;2268
;(18, 10);Idle;(10, 10);False;1;2269
;(18, 10);Idle;(10, 10);False;1;2270
;(18, 10);Idle;(10, 10);False;1;2271
;(18, 10);Idle;(10, 10);False;1;2272
DropObject;(18, 10);Idle;(10, 10);False;1;2273
;(18, 10);Idle;(10, 10);False;1;2274
MoveWest;(17, 10);Idle;(10, 10);False;1;2275
;(17, 10);Idle;(10, 10);False;1;2276
;(17, 10);Idle;(10, 10);False;1;2277
;(17, 10);Idle;(10, 10);False;1;2278
MoveWest;(16, 10);Idle;(10, 10);False;1;2279
;(16, 10);Idle;(10, 10);False;1;2280
;(16, 10);Idle;(10, 10);False;1;2281
MoveWest;(15, 10);Idle;(10, 10);False;1;2282
;(15, 10);Idle;(10, 10);False;1;2283
;(15, 10);Idle;(10, 10);False;1;2284
MoveWest;(14, 10);;(10, 10);False;1;2285
;(14, 10);Idle;(10, 10);False;1;2286
;(14, 10);Idle;(10, 10);False;1;2287
;(14, 10);Idle;(10, 10);False;1;2288
MoveWest;(13, 10);Idle;(10, 10);False;1;2289
;(13, 10);Idle;(10, 10);False;1;2290
;(13, 10);Idle;(10, 10);False;1;2291
MoveWest;(12, 10);Idle;(10, 10);False;1;2292
;(12, 10);Idle;(10, 10);False;1;2293
;(12, 10);Idle;(10, 10);False;1;2294
;(12, 10);Idle;(10, 10);False;1;2295
MoveWest;(11, 10);Idle;(10, 10);False;1;2296
;(11, 10);Idle;(10, 10);False;1;2297
;(11, 10);Idle;(10, 10);False;1;2298
MoveWest;(10, 10);Idle;(10, 10);False;1;2299
;(10, 10);Idle;(10, 10);False;1;2300
;(10, 10);Idle;(10, 10);False;1;2301
;(10, 10);Idle;(10, 10);False;1;2302
MoveWest;(9, 10);Idle;(10, 10);False;1;2303
;(9, 10);Idle;(10, 10);False;1;2304
;(9, 10);Idle;(10, 10);False;1;2305
MoveWest;(8, 10);Idle;(10, 10);False;1;2306
;(8, 10);Idle;(10, 10);False;1;2307
;(8, 10);Idle;(10, 10);False;1;2308
MoveWest;(7, 10);Idle;(10, 10);False;1;2309
;(7, 10);Idle;(10, 10);False;1;2310
;(7, 10);Idle;(10, 10);False;1;2311
;(7, 10);Idle;(10, 10);False;1;2312
MoveWest;(6, 10);Idle;(10, 10);False;1;2313
;(6, 10);Idle;(10, 10);False;1;2314
;(6, 10);Idle;(10, 10);False;1;2315
;(6, 10);Idle;(10, 10);False;1;2316
;(6, 10);Idle;(10, 10);False;1;2317
;(6, 10);Idle;(10, 10);False;1;2318
;(6, 10);Idle;(10, 10);False;1;2319
;(6, 10);Idle;(10, 10);False;1;2320
;(6, 10);Idle;(10, 10);False;1;2321
;(6, 10);Idle;(10, 10);False;1;2322
;(6, 10);Idle;(10, 10);False;1;2323
;(6, 10);Idle;(10, 10);False;1;2324
GrabObject;(6, 10);Idle;(10, 10);False;1;2325
;(6, 10);Idle;(10, 10);False;1;2326
;(6, 10);Idle;(10, 10);False;1;2327
;(6, 10);Idle;(10, 10);False;1;2328
;(6, 10);Idle;(10, 10);False;1;2329
;(6, 10);Idle;(10, 10);False;1;2330
;(6, 10);Idle;(10, 10);False;1;2331
;(6, 10);Idle;(10, 10);False;1;2332
;(6, 10);Idle;(10, 10);False;1;2333
;(6, 10);Idle;(10, 10);False;1;2334
;(6, 10);Idle;(10, 10);False;1;2335
;(6, 10);Idle;(10, 10);False;1;2336
MoveWest;(5, 10);Idle;(10, 10);False;1;2337
;(5, 10);Idle;(10, 10);False;1;2338
MoveWest;(4, 10);Idle;(10, 10);False;1;2339
;(4, 10);Idle;(10, 10);False;1;2340
;(4, 10);;(10, 10);False;1;2341
MoveWest;(3, 10);Idle;(10, 10);False;1;2342
;(3, 10);Idle;(10, 10);False;1;2343
;(3, 10);Idle;(10, 10);False;1;2344
;(3, 10);Idle;(10, 10);False;1;2345
MoveWest;(2, 10);Idle;(10, 10);False;1;2346
;(2, 10);Idle;(10, 10);False;1;2347
;(2, 10);Idle;(10, 10);False;1;2348
MoveWest;(1, 10);Idle;(10, 10);False;1;2349
;(1, 10);Idle;(10, 10);False;1;2350
;(1, 10);Idle;(10, 10);False;1;2351
;(1, 10);Idle;(10, 10);False;1;2352
DropObject;(1, 10);Idle;(10, 10);False;1;2353
;(1, 10);Idle;(10, 10);False;1;2354
;(1, 10);Idle;(10, 10);False;1;2355
;(1, 10);Idle;(10, 10);False;1;2356
;(1, 10);Idle;(10, 10);False;1;2357
MoveEast;(2, 10);Idle;(10, 10);False;1;2358
;(2, 10);Idle;(10, 10);False;1;2359
;(2, 10);Idle;(10, 10);False;1;2360
;(2, 10);Idle;(10, 10);False;1;2361
;(2, 10);Idle;(10, 10);False;1;2362
;(2, 10);Idle;(10, 10);False;1;2363
MoveEast;(3, 10);Idle;(10, 10);False;1;2364
;(3, 10);Idle;(10, 10);False;1;2365
;(3, 10);Idle;(10, 10);False;1;2366
;(3, 10);Idle;(10, 10);False;1;2367
MoveEast;(4, 10);Idle;(10, 10);False;1;2368
;(4, 10);Idle;(10, 10);False;1;2369
;(4, 10);Idle;(10, 10);False;1;2370
;(4, 10);Idle;(10, 10);False;1;2371
;(4, 10);Idle;(10, 10);False;1;2372
;(4, 10);Idle;(10, 10);False;1;2373
;(4, 10);Idle;(10, 10);False;1;2374
;(4, 10);Idle;(10, 10);False;1;2375
;(4, 10);Idle;(10, 10);False;1;2376
;(4, 10);Idle;(10, 10);False;1;2377
;(4, 10);Idle;(10, 10);False;1;2378
;(4, 10);Idle;(10, 10);False;1;2379
;(4, 10);Idle;(10, 10);False;1;2380
;(4, 10);Idle;(10, 10);False;1;2381
;(4, 10);Idle;(10, 10);False;1;2382
;(4, 10);Idle;(10, 10);False;1;2383
;(4, 10);Idle;(10, 10);False;1;2384
;(4, 10);Idle;(10, 10);False;1;2385
;(4, 10);Idle;(10, 10);False;1;2386
;(4, 10);Idle;(10, 10);False;1;2387
;(4, 10);Idle;(10, 10);False;1;2388
;(4, 10);Idle;(10, 10);False;1;2389
;(4, 10);Idle;(10, 10);False;1;2390
;(4, 10);Idle;(10, 10);False;1;2391
;(4, 10);Idle;(10, 10);False;1;2392
;(4, 10);Idle;(10, 10);False;1;2393
;(4, 10);Idle;(10, 10);False;1;2394
;(4, 10);Idle;(10, 10);False;1;2395
;(4, 10);Idle;(10, 10);False;1;2396
;(4, 10);;(10, 10);False;1;2397
;(4, 10);Idle;(10, 10);False;1;2398
;(4, 10);Idle;(10, 10);False;1;2399
;(4, 10);Idle;(10, 10);False;1;2400
;(4, 10);Idle;(10, 10);False;1;2401
;(4, 10);Idle;(10, 10);False;1;2402
;(4, 10);Idle;(10, 10);False;1;2403
;(4, 10);Idle;(10, 10);False;1;2404
;(4, 10);Idle;(10, 10);False;1;2405
;(4, 10);Idle;(10, 10);False;1;2406
;(4, 10);Idle;(10, 10);False;1;2407
;(4, 10);Idle;(10, 10);False;1;2408
;(4, 10);Idle;(10, 10);False;1;2409
;(4, 10);Idle;(10, 10);False;1;2410
;(4, 10);Idle;(10, 10);False;1;2411
;(4, 10);Idle;(10, 10);False;1;2412
;(4, 10);Idle;(10, 10);False;1;2413
;(4, 10);Idle;(10, 10);False;1;2414
;(4, 10);Idle;(10, 10);False;1;2415
;(4, 10);Idle;(10, 10);False;1;2416
;(4, 10);Idle;(10, 10);False;1;2417
;(4, 10);Idle;(10, 10);False;1;2418
;(4, 10);Idle;(10, 10);False;1;2419
MoveNorth;(4, 9);Idle;(10, 10);False;1;2420
;(4, 9);Idle;(10, 10);False;1;2421
;(4, 9);Idle;(10, 10);False;1;2422
MoveNorth;(4, 8);Idle;(10, 10);False;1;2423
;(4, 8);Idle;(10, 10);False;1;2424
;(4, 8);Idle;(10, 10);False;1;2425
;(4, 8);Idle;(10, 10);False;1;2426
MoveNorth;(4, 7);Idle;(10, 10);False;1;2427
;(4, 7);Idle;(10, 10);False;1;2428
;(4, 7);Idle;(10, 10);False;1;2429
;(4, 7);Idle;(10, 10);False;1;2430
;(4, 7);Idle;(10, 10);False;1;2431
MoveEast;(5, 7);Idle;(10, 10);False;1;2432
;(5, 7);Idle;(10, 10);False;1;2433
;(5, 7);Idle;(10, 10);False;1;2434
;(5, 7);Idle;(10, 10);False;1;2435
;(5, 7);Idle;(10, 10);False;1;2436
MoveEast;(6, 7);Idle;(10, 10);False;1;2437
;(6, 7);Idle;(10, 10);False;1;2438
MoveEast;(7, 7);Idle;(10, 10);False;1;2439
;(7, 7);Idle;(10, 10);False;1;2440
;(7, 7);Idle;(10, 10);False;1;2441
;(7, 7);Idle;(10, 10);False;1;2442
MoveEast;(8, 7);Idle;(10, 10);False;1;2443
;(8, 7);Idle;(10, 10);False;1;2444
;(8, 7);Idle;(10, 10);False;1;2445
MoveEast;(9, 7);Idle;(10, 10);False;1;2446
;(9, 7);Idle;(10, 10);False;1;2447
;(9, 7);Idle;(10, 10);False;1;2448
MoveEast;(10, 7);Idle;(10, 10);False;1;2449
;(10, 7);Idle;(10, 10);False;1;2450
;(10, 7);Idle;(10, 10);False;1;2451
;(10, 7);Idle;(10, 10);False;1;2452
MoveEast;(11, 7);;(10, 10);False;1;2453
;(11, 7);MoveNorth;(10, 10);False;1;2454
;(11, 7);MoveNorth;(10, 10);False;1;2455
;(11, 7);MoveNorth;(10, 10);False;1;2456
;(11, 7);MoveNorth;(10, 10);False;1;2457
;(11, 7);MoveNorth;(10, 10);False;1;2458
MoveNorth;(11, 6);MoveNorth;(10, 10);False;1;2459
;(11, 6);MoveNorth;(10, 10);False;1;2460
;(11, 6);MoveNorth;(10, 10);False;1;2461
MoveNorth;(11, 5);MoveNorth;(10, 10);False;1;2462
;(11, 5);MoveNorth;(10, 10);False;1;2463
;(11, 5);MoveNorth;(10, 9);False;1;2464
;(11, 5);MoveNorth;(10, 9);False;1;2465
;(11, 5);MoveNorth;(10, 9);False;1;2466
;(11, 5);MoveNorth;(10, 9);False;1;2467
;(11, 5);MoveNorth;(10, 9);False;1;2468
;(11, 5);MoveNorth;(10, 9);False;1;2469
;(11, 5);MoveNorth;(10, 9);False;1;2470
;(11, 5);MoveNorth;(10, 9);False;1;2471
;(11, 5);MoveNorth;(10, 9);False;1;2472
;(11, 5);MoveNorth;(10, 9);False;1;2473
;(11, 5);MoveNorth;(10, 9);False;1;2474
;(11, 5);MoveNorth;(10, 8);False;1;2475
;(11, 5);MoveNorth;(10, 8);False;1;2476
;(11, 5);MoveNorth;(10, 8);False;1;2477
;(11, 5);MoveNorth;(10, 8);False;1;2478
;(11, 5);MoveNorth;(10, 8);False;1;2479
;(11, 5);MoveNorth;(10, 8);False;1;2480
;(11, 5);MoveNorth;(10, 8);False;1;2481
;(11, 5);MoveNorth;(10, 8);False;1;2482
;(11, 5);MoveNorth;(10, 8);False;1;2483
;(11, 5);MoveNorth;(10, 8);False;1;2484
;(11, 5);MoveNorth;(10, 8);False;1;2485
;(11, 5);MoveNorth;(10, 7);False;1;2486
;(11, 5);Idle;(10, 7);False;1;2487
;(11, 5);Idle;(10, 7);False;1;2488
;(11, 5);Idle;(10, 7);False;1;2489
;(11, 5);Idle;(10, 7);False;1;2490
;(11, 5);Idle;(10, 7);False;1;2491
;(11, 5);Idle;(10, 7);False;1;2492
;(11, 5);Idle;(10, 7);False;1;2493
;(11, 5);Idle;(10, 7);False;1;2494
;(11, 5);Idle;(10, 7);False;1;2495
;(11, 5);Idle;(10, 7);False;1;2496
;(11, 5);Idle;(10, 7);False;1;2497
;(11, 5);Idle;(10, 7);False;1;2498
;(11, 5);Idle;(10, 7);False;1;2499
;(11, 5);Idle;(10, 7);False;1;2500
;(11, 5);Idle;(10, 7);False;1;2501
;(11, 5);Idle;(10, 7);False;1;2502
;(11, 5);Idle;(10, 7);False;1;2503
;(11, 5);Idle;(10, 7);False;1;2504
;(11, 5);Idle;(10, 7);False;1;2505
;(11, 5);Idle;(10, 7);False;1;2506
;(11, 5);Idle;(10, 7);False;1;2507
;(11, 5);Idle;(10, 7);False;1;2508
;(11, 5);Idle;(10, 7);False;1;2509
;(11, 5);Idle;(10, 7);False;1;2510
;(11, 5);Idle;(10, 7);False;1;2511
;(11, 5);Idle;(10, 7);False;1;2512
;(11, 5);Idle;(10, 7);False;1;2513
;(11, 5);Idle;(10, 7);False;1;2514
;(11, 5);Idle;(10, 7);False;1;2515
;(11, 5);Idle;(10, 7);False;1;2516
;(11, 5);Idle;(10, 7);False;1;2517
;(11, 5);Idle;(10, 7);False;1;2518
;(11, 5);Idle;(10, 7);False;1;2519
;(11, 5);Idle;(10, 7);False;1;2520
;(11, 5);Idle;(10, 7);False;1;2521
;(11, 5);Idle;(10, 7);False;1;2522
;(11, 5);Idle;(10, 7);False;1;2523
;(11, 5);Idle;(10, 7);False;1;2524
;(11, 5);Idle;(10, 7);False;1;2525
;(11, 5);Idle;(10, 7);False;1;2526
;(11, 5);Idle;(10, 7);False;1;2527
;(11, 5);Idle;(10, 7);False;1;2528
;(11, 5);Idle;(10, 7);False;1;2529
;(11, 5);Idle;(10, 7);False;1;2530
;(11, 5);Idle;(10, 7);False;1;2531
;(11, 5);Idle;(10, 7);False;1;2532
;(11, 5);Idle;(10, 7);False;1;2533
;(11, 5);Idle;(10, 7);False;1;2534
;(11, 5);Idle;(10, 7);False;1;2535
;(11, 5);Idle;(10, 7);False;1;2536
;(11, 5);Idle;(10, 7);False;1;2537
;(11, 5);Idle;(10, 7);False;1;2538
;(11, 5);Idle;(10, 7);False;1;2539
;(11, 5);Idle;(10, 7);False;1;2540
;(11, 5);Idle;(10, 7);False;1;2541
;(11, 5);;(10, 7);False;1;2542
;(11, 5);Idle;(10, 7);False;1;2543
;(11, 5);Idle;(10, 7);False;1;2544
;(11, 5);Idle;(10, 7);False;1;2545
;(11, 5);Idle;(10, 7);False;1;2546
;(11, 5);Idle;(10, 7);False;1;2547
;(11, 5);Idle;(10, 7);False;1;2548
;(11, 5);Idle;(10, 7);False;1;2549
;(11, 5);Idle;(10, 7);False;1;2550
;(11, 5);Idle;(10, 7);False;1;2551
;(11, 5);Idle;(10, 7);False;1;2552
;(11, 5);Idle;(10, 7);False;1;2553
;(11, 5);Idle;(10, 7);False;1;2554
;(11, 5);Idle;(10, 7);False;1;2555
;(11, 5);Idle;(10, 7);False;1;2556
;(11, 5);Idle;(10, 7);False;1;2557
;(11, 5);Idle;(10, 7);False;1;2558
;(11, 5);Idle;(10, 7);False;1;2559
;(11, 5);Idle;(10, 7);False;1;2560
;(11, 5);Idle;(10, 7);False;1;2561
;(11, 5);Idle;(10, 7);False;1;2562
;(11, 5);Idle;(10, 7);False;1;2563
;(11, 5);Idle;(10, 7);False;1;2564
;(11, 5);Idle;(10, 7);False;1;2565
;(11, 5);Idle;(10, 7);False;1;2566
;(11, 5);Idle;(10, 7);False;1;2567
;(11, 5);Idle;(10, 7);False;1;2568
;(11, 5);Idle;(10, 7);False;1;2569
;(11, 5);Idle;(10, 7);False;1;2570
;(11, 5);Idle;(10, 7);False;1;2571
;(11, 5);Idle;(10, 7);False;1;2572
;(11, 5);Idle;(10, 7);False;1;2573
;(11, 5);Idle;(10, 7);False;1;2574
;(11, 5);Idle;(10, 7);False;1;2575
;(11, 5);Idle;(10, 7);False;1;2576
;(11, 5);Idle;(10, 7);False;1;2577
;(11, 5);Idle;(10, 7);False;1;2578
;(11, 5);Idle;(10, 7);False;1;2579
;(11, 5);Idle;(10, 7);False;1;2580
;(11, 5);Idle;(10, 7);False;1;2581
;(11, 5);Idle;(10, 7);False;1;2582
;(11, 5);Idle;(10, 7);False;1;2583
;(11, 5);Idle;(10, 7);False;1;2584
;(11, 5);Idle;(10, 7);False;1;2585
;(11, 5);Idle;(10, 7);False;1;2586
;(11, 5);Idle;(10, 7);False;1;2587
;(11, 5);Idle;(10, 7);False;1;2588
;(11, 5);Idle;(10, 7);False;1;2589
;(11, 5);Idle;(10, 7);False;1;2590
;(11, 5);Idle;(10, 7);False;1;2591
;(11, 5);Idle;(10, 7);False;1;2592
;(11, 5);Idle;(10, 7);False;1;2593
MoveNorth;(11, 4);Idle;(10, 7);False;1;2594
;(11, 4);Idle;(10, 7);False;1;2595
MoveNorth;(11, 3);Idle;(10, 7);False;1;2596
;(11, 3);Idle;(10, 7);False;1;2597
;(11, 3);;(10, 7);False;1;2598
;(11, 3);Idle;(10, 7);False;1;2599
;(11, 3);Idle;(10, 7);False;1;2600
;(11, 3);Idle;(10, 7);False;1;2601
;(11, 3);Idle;(10, 7);False;1;2602
;(11, 3);Idle;(10, 7);False;1;2603
;(11, 3);Idle;(10, 7);False;1;2604
;(11, 3);Idle;(10, 7);False;1;2605
MoveSouth;(11, 4);Idle;(10, 7);False;1;2606
;(11, 4);Idle;(10, 7);False;1;2607
;(11, 4);Idle;(10, 7);False;1;2608
;(11, 4);Idle;(10, 7);False;1;2609
MoveSouth;(11, 5);Idle;(10, 7);False;1;2610
;(11, 5);Idle;(10, 7);False;1;2611
;(11, 5);Idle;(10, 7);False;1;2612
MoveSouth;(11, 6);Idle;(10, 7);False;1;2613
;(11, 6);Idle;(10, 7);False;1;2614
;(11, 6);Idle;(10, 7);False;1;2615
;(11, 6);Idle;(10, 7);False;1;2616
;(11, 6);Idle;(10, 7);False;1;2617
;(11, 6);Idle;(10, 7);False;1;2618
;(11, 6);Idle;(10, 7);False;1;2619
;(11, 6);Idle;(10, 7);False;1;2620
;(11, 6);Idle;(10, 7);False;1;2621
;(11, 6);Idle;(10, 7);False;1;2622
;(11, 6);Idle;(10, 7);False;1;2623
;(11, 6);Idle;(10, 7);False;1;2624
;(11, 6);Idle;(10, 7);False;1;2625
;(11, 6);Idle;(10, 7);False;1;2626
;(11, 6);Idle;(10, 7);False;1;2627
;(11, 6);Idle;(10, 7);False;1;2628
;(11, 6);Idle;(10, 7);False;1;2629
;(11, 6);Idle;(10, 7);False;1;2630
;(11, 6);Idle;(10, 7);False;1;2631
;(11, 6);Idle;(10, 7);False;1;2632
;(11, 6);Idle;(10, 7);False;1;2633
;(11, 6);Idle;(10, 7);False;1;2634
;(11, 6);Idle;(10, 7);False;1;2635
;(11, 6);Idle;(10, 7);False;1;2636
;(11, 6);Idle;(10, 7);False;1;2637
;(11, 6);Idle;(10, 7);False;1;2638
;(11, 6);Idle;(10, 7);False;1;2639
;(11, 6);Idle;(10, 7);False;1;2640
;(11, 6);Idle;(10, 7);False;1;2641
;(11, 6);Idle;(10, 7);False;1;2642
;(11, 6);Idle;(10, 7);False;1;2643
;(11, 6);Idle;(10, 7);False;1;2644
;(11, 6);Idle;(10, 7);False;1;2645
;(11, 6);Idle;(10, 7);False;1;2646
;(11, 6);Idle;(10, 7);False;1;2647
;(11, 6);Idle;(10, 7);False;1;2648
;(11, 6);Idle;(10, 7);False;1;2649
;(11, 6);Idle;(10, 7);False;1;2650
;(11, 6);Idle;(10, 7);False;1;2651
;(11, 6);Idle;(10, 7);False;1;2652
;(11, 6);Idle;(10, 7);False;1;2653
;(11, 6);;(10, 7);False;1;2654
;(11, 6);MoveEast;(10, 7);False;1;2655
;(11, 6);MoveEast;(10, 7);False;1;2656
;(11, 6);MoveEast;(10, 7);False;1;2657
;(11, 6);MoveEast;(10, 7);False;1;2658
MoveNorth;(11, 5);MoveEast;(10, 7);False;1;2659
;(11, 5);MoveEast;(10, 7);False;1;2660
;(11, 5);MoveEast;(10, 7);False;1;2661
;(11, 5);MoveEast;(10, 7);False;1;2662
;(11, 5);MoveEast;(10, 7);False;1;2663
;(11, 5);MoveEast;(10, 7);False;1;2664
;(11, 5);MoveEast;(11, 7);False;1;2665
;(11, 5);MoveEast;(11, 7);False;1;2666
;(11, 5);MoveEast;(11, 7);False;1;2667
;(11, 5);MoveEast;(11, 7);False;1;2668
;(11, 5);MoveEast;(11, 7);False;1;2669
;(11, 5);MoveEast;(11, 7);False;1;2670
;(11, 5);MoveEast;(11, 7);False;1;2671
;(11, 5);MoveEast;(11, 7);False;1;2672
;(11, 5);MoveEast;(11, 7);False;1;2673
;(11, 5);MoveEast;(11, 7);False;1;2674
;(11, 5);MoveEast;(11, 7);False;1;2675
;(11, 5);MoveEast;(12, 7);False;1;2676
;(11, 5);MoveWest;(12, 7);False;1;2677
;(11, 5);MoveWest;(12, 7);False;1;2678
;(11, 5);MoveWest;(12, 7);False;1;2679
;(11, 5);MoveWest;(12, 7);False;1;2680
;(11, 5);MoveWest;(12, 7);False;1;2681
;(11, 5);MoveWest;(12, 7);False;1;2682
;(11, 5);MoveWest;(12, 7);False;1;2683
