human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 5);Idle;(6, 8);False;1;2197
;(1, 5);Idle;(6, 8);False;1;2198
;(1, 5);Idle;(6, 8);False;1;2199
;(1, 5);Idle;(6, 8);False;1;2200
DropObject;(1, 5);Idle;(6, 8);False;1;2201
;(1, 5);Idle;(6, 8);False;1;2202
;(1, 5);Idle;(6, 8);False;1;2203
;(1, 5);Idle;(6, 8);False;1;2204
;(1, 5);Idle;(6, 8);False;1;2205
;(1, 5);Idle;(6, 8);False;1;2206
MoveEast;(2, 5);Idle;(6, 8);False;1;2207
;(2, 5);Idle;(6, 8);False;1;2208
;(2, 5);Idle;(6, 8);False;1;2209
;(2, 5);Idle;(6, 8);False;1;2210
;(2, 5);Idle;(6, 8);False;1;2211
MoveEast;(3, 5);Idle;(6, 8);False;1;2212
;(3, 5);Idle;(6, 8);False;1;2213
;(3, 5);Idle;(6, 8);False;1;2214
;(3, 5);Idle;(6, 8);False;1;2215
;(3, 5);Idle;(6, 8);False;1;2216
MoveEast;(4, 5);Idle;(6, 8);False;1;2217
;(4, 5);Idle;(6, 8);False;1;2218
;(4, 5);Idle;(6, 8);False;1;2219
;(4, 5);Idle;(6, 8);False;1;2220
;(4, 5);Idle;(6, 8);False;1;2221
;(4, 5);Idle;(6, 8);False;1;2222
MoveEast;(5, 5);Idle;(6, 8);False;1;2223
;(5, 5);Idle;(6, 8);False;1;2224
;(5, 5);Idle;(6, 8);False;1;2225
;(5, 5);;(6, 8);False;1;2226
;(5, 5);Idle;(6, 8);False;1;2227
MoveSouth;(5, 6);Idle;(6, 8);False;1;2228
;(5, 6);Idle;(6, 8);False;1;2229
;(5, 6);Idle;(6, 8);False;1;2230
;(5, 6);Idle;(6, 8);False;1;2231
;(5, 6);Idle;(6, 8);False;1;2232
;(5, 6);Idle;(6, 8);False;1;2233
;(5, 6);Idle;(6, 8);False;1;2234
MoveSouth;(5, 7);Idle;(6, 8);False;1;2235
;(5, 7);Idle;(6, 8);False;1;2236
;(5, 7);Idle;(6, 8);False;1;2237
;(5, 7);Idle;(6, 8);False;1;2238
MoveSouth;(5, 8);Idle;(6, 8);False;1;2239
;(5, 8);Idle;(6, 8);False;1;2240
;(5, 8);Idle;(6, 8);False;1;2241
;(5, 8);Idle;(6, 8);False;1;2242
;(5, 8);Idle;(6, 8);False;1;2243
;(5, 8);Idle;(6, 8);False;1;2244
MoveSouth;(5, 9);Idle;(6, 8);False;1;2245
;(5, 9);Idle;(6, 8);False;1;2246
;(5, 9);Idle;(6, 8);False;1;2247
;(5, 9);Idle;(6, 8);False;1;2248
;(5, 9);Idle;(6, 8);False;1;2249
;(5, 9);Idle;(6, 8);False;1;2250
MoveSouth;(5, 10);Idle;(6, 8);False;1;2251
;(5, 10);Idle;(6, 8);False;1;2252
;(5, 10);Idle;(6, 8);False;1;2253
;(5, 10);Idle;(6, 8);False;1;2254
;(5, 10);Idle;(6, 8);False;1;2255
;(5, 10);Idle;(6, 8);False;1;2256
;(5, 10);Idle;(6, 8);False;1;2257
;(5, 10);Idle;(6, 8);False;1;2258
;(5, 10);Idle;(6, 8);False;1;2259
;(5, 10);Idle;(6, 8);False;1;2260
;(5, 10);Idle;(6, 8);False;1;2261
;(5, 10);Idle;(6, 8);False;1;2262
;(5, 10);Idle;(6, 8);False;1;2263
;(5, 10);Idle;(6, 8);False;1;2264
;(5, 10);Idle;(6, 8);False;1;2265
;(5, 10);Idle;(6, 8);False;1;2266
;(5, 10);Idle;(6, 8);False;1;2267
;(5, 10);Idle;(6, 8);False;1;2268
;(5, 10);Idle;(6, 8);False;1;2269
;(5, 10);Idle;(6, 8);False;1;2270
;(5, 10);Idle;(6, 8);False;1;2271
;(5, 10);Idle;(6, 8);False;1;2272
;(5, 10);Idle;(6, 8);False;1;2273
;(5, 10);Idle;(6, 8);False;1;2274
;(5, 10);Idle;(6, 8);False;1;2275
;(5, 10);Idle;(6, 8);False;1;2276
;(5, 10);Idle;(6, 8);False;1;2277
;(5, 10);Idle;(6, 8);False;1;2278
;(5, 10);Idle;(6, 8);False;1;2279
;(5, 10);Idle;(6, 8);False;1;2280
;(5, 10);Idle;(6, 8);False;1;2281
;(5, 10);;(6, 8);False;1;2282
;(5, 10);Idle;(6, 8);False;1;2283
;(5, 10);Idle;(6, 8);False;1;2284
;(5, 10);Idle;(6, 8);False;1;2285
;(5, 10);Idle;(6, 8);False;1;2286
;(5, 10);Idle;(6, 8);False;1;2287
;(5, 10);Idle;(6, 8);False;1;2288
;(5, 10);Idle;(6, 8);False;1;2289
;(5, 10);Idle;(6, 8);False;1;2290
;(5, 10);Idle;(6, 8);False;1;2291
;(5, 10);Idle;(6, 8);False;1;2292
;(5, 10);Idle;(6, 8);False;1;2293
;(5, 10);Idle;(6, 8);False;1;2294
;(5, 10);Idle;(6, 8);False;1;2295
;(5, 10);Idle;(6, 8);False;1;2296
;(5, 10);Idle;(6, 8);False;1;2297
;(5, 10);Idle;(6, 8);False;1;2298
;(5, 10);Idle;(6, 8);False;1;2299
;(5, 10);Idle;(6, 8);False;1;2300
;(5, 10);Idle;(6, 8);False;1;2301
;(5, 10);Idle;(6, 8);False;1;2302
;(5, 10);Idle;(6, 8);False;1;2303
;(5, 10);Idle;(6, 8);False;1;2304
;(5, 10);Idle;(6, 8);False;1;2305
;(5, 10);Idle;(6, 8);False;1;2306
;(5, 10);Idle;(6, 8);False;1;2307
;(5, 10);Idle;(6, 8);False;1;2308
;(5, 10);Idle;(6, 8);False;1;2309
;(5, 10);Idle;(6, 8);False;1;2310
;(5, 10);Idle;(6, 8);False;1;2311
;(5, 10);Idle;(6, 8);False;1;2312
;(5, 10);Idle;(6, 8);False;1;2313
;(5, 10);Idle;(6, 8);False;1;2314
;(5, 10);Idle;(6, 8);False;1;2315
;(5, 10);Idle;(6, 8);False;1;2316
;(5, 10);Idle;(6, 8);False;1;2317
;(5, 10);Idle;(6, 8);False;1;2318
;(5, 10);Idle;(6, 8);False;1;2319
;(5, 10);Idle;(6, 8);False;1;2320
;(5, 10);Idle;(6, 8);False;1;2321
;(5, 10);Idle;(6, 8);False;1;2322
;(5, 10);Idle;(6, 8);False;1;2323
;(5, 10);Idle;(6, 8);False;1;2324
;(5, 10);Idle;(6, 8);False;1;2325
;(5, 10);Idle;(6, 8);False;1;2326
;(5, 10);Idle;(6, 8);False;1;2327
;(5, 10);Idle;(6, 8);False;1;2328
;(5, 10);Idle;(6, 8);False;1;2329
;(5, 10);Idle;(6, 8);False;1;2330
;(5, 10);Idle;(6, 8);False;1;2331
;(5, 10);Idle;(6, 8);False;1;2332
;(5, 10);Idle;(6, 8);False;1;2333
;(5, 10);Idle;(6, 8);False;1;2334
;(5, 10);Idle;(6, 8);False;1;2335
;(5, 10);Idle;(6, 8);False;1;2336
;(5, 10);Idle;(6, 8);False;1;2337
;(5, 10);;(6, 8);False;1;2338
;(5, 10);MoveNorthEast;(6, 8);False;1;2339
;(5, 10);MoveNorthEast;(6, 8);False;1;2340
;(5, 10);MoveNorthEast;(6, 8);False;1;2341
;(5, 10);MoveNorthEast;(6, 8);False;1;2342
;(5, 10);MoveNorthEast;(6, 8);False;1;2343
;(5, 10);MoveNorthEast;(6, 8);False;1;2344
;(5, 10);MoveNorthEast;(6, 8);False;1;2345
;(5, 10);MoveNorthEast;(6, 8);False;1;2346
;(5, 10);MoveNorthEast;(6, 8);False;1;2347
;(5, 10);MoveNorthEast;(6, 8);False;1;2348
;(5, 10);MoveNorthEast;(7, 7);False;1;2349
;(5, 10);MoveEast;(7, 7);False;1;2350
;(5, 10);MoveEast;(7, 7);False;1;2351
;(5, 10);MoveEast;(7, 7);False;1;2352
;(5, 10);MoveEast;(7, 7);False;1;2353
;(5, 10);MoveEast;(7, 7);False;1;2354
;(5, 10);MoveEast;(7, 7);False;1;2355
;(5, 10);MoveEast;(7, 7);False;1;2356
;(5, 10);MoveEast;(7, 7);False;1;2357
MoveEast;(6, 10);MoveEast;(7, 7);False;1;2358
;(6, 10);MoveEast;(7, 7);False;1;2359
;(6, 10);MoveEast;(8, 7);False;1;2360
;(6, 10);MoveNorthEast;(8, 7);False;1;2361
;(6, 10);MoveNorthEast;(8, 7);False;1;2362
;(6, 10);MoveNorthEast;(8, 7);False;1;2363
;(6, 10);MoveNorthEast;(8, 7);False;1;2364
;(6, 10);MoveNorthEast;(8, 7);False;1;2365
;(6, 10);MoveNorthEast;(8, 7);False;1;2366
;(6, 10);MoveNorthEast;(8, 7);False;1;2367
;(6, 10);MoveNorthEast;(8, 7);False;1;2368
;(6, 10);MoveNorthEast;(8, 7);False;1;2369
;(6, 10);MoveNorthEast;(8, 7);False;1;2370
;(6, 10);MoveNorthEast;(9, 6);False;1;2371
MoveEast;(7, 10);MoveEast;(9, 6);False;1;2372
;(7, 10);MoveEast;(9, 6);False;1;2373
;(7, 10);MoveEast;(9, 6);False;1;2374
;(7, 10);MoveEast;(9, 6);False;1;2375
;(7, 10);MoveEast;(9, 6);False;1;2376
;(7, 10);MoveEast;(9, 6);False;1;2377
;(7, 10);MoveEast;(9, 6);False;1;2378
;(7, 10);MoveEast;(9, 6);False;1;2379
;(7, 10);MoveEast;(9, 6);False;1;2380
;(7, 10);MoveEast;(9, 6);False;1;2381
;(7, 10);MoveEast;(10, 6);False;1;2382
;(7, 10);BreakObject;(10, 6);False;1;2383
;(7, 10);BreakObject;(10, 6);False;1;2384
;(7, 10);BreakObject;(10, 6);False;1;2385
;(7, 10);BreakObject;(10, 6);False;1;2386
;(7, 10);BreakObject;(10, 6);False;1;2387
;(7, 10);BreakObject;(10, 6);False;1;2388
;(7, 10);BreakObject;(10, 6);False;1;2389
;(7, 10);BreakObject;(10, 6);False;1;2390
MoveEast;(8, 10);BreakObject;(10, 6);False;1;2391
;(8, 10);BreakObject;(10, 6);False;1;2392
;(8, 10);BreakObject;(10, 6);False;1;2393
;(8, 10);;(10, 6);False;1;2394
;(8, 10);Idle;(10, 6);False;1;2395
;(8, 10);Idle;(10, 6);False;1;2396
;(8, 10);Idle;(10, 6);False;1;2397
;(8, 10);Idle;(10, 6);False;1;2398
;(8, 10);Idle;(10, 6);False;1;2399
;(8, 10);Idle;(10, 6);False;1;2400
;(8, 10);Idle;(10, 6);False;1;2401
;(8, 10);Idle;(10, 6);False;1;2402
;(8, 10);Idle;(10, 6);False;1;2403
GrabObject;(8, 10);Idle;(10, 6);False;1;2404
;(8, 10);Idle;(10, 6);False;1;2405
;(8, 10);Idle;(10, 6);False;1;2406
;(8, 10);Idle;(10, 6);False;1;2407
;(8, 10);Idle;(10, 6);False;1;2408
;(8, 10);Idle;(10, 6);False;1;2409
;(8, 10);Idle;(10, 6);False;1;2410
;(8, 10);Idle;(10, 6);False;1;2411
;(8, 10);Idle;(10, 6);False;1;2412
;(8, 10);Idle;(10, 6);False;1;2413
;(8, 10);Idle;(10, 6);False;1;2414
;(8, 10);Idle;(10, 6);False;1;2415
;(8, 10);Idle;(10, 6);False;1;2416
;(8, 10);Idle;(10, 6);False;1;2417
;(8, 10);Idle;(10, 6);False;1;2418
;(8, 10);Idle;(10, 6);False;1;2419
;(8, 10);Idle;(10, 6);False;1;2420
;(8, 10);Idle;(10, 6);False;1;2421
MoveEast;(9, 10);Idle;(10, 6);False;1;2422
;(9, 10);Idle;(10, 6);False;1;2423
;(9, 10);Idle;(10, 6);False;1;2424
;(9, 10);Idle;(10, 6);False;1;2425
;(9, 10);Idle;(10, 6);False;1;2426
;(9, 10);Idle;(10, 6);False;1;2427
;(9, 10);Idle;(10, 6);False;1;2428
;(9, 10);Idle;(10, 6);False;1;2429
;(9, 10);Idle;(10, 6);False;1;2430
;(9, 10);Idle;(10, 6);False;1;2431
;(9, 10);Idle;(10, 6);False;1;2432
;(9, 10);Idle;(10, 6);False;1;2433
MoveEast;(10, 10);Idle;(10, 6);False;1;2434
;(10, 10);Idle;(10, 6);False;1;2435
;(10, 10);Idle;(10, 6);False;1;2436
;(10, 10);Idle;(10, 6);False;1;2437
;(10, 10);Idle;(10, 6);False;1;2438
;(10, 10);Idle;(10, 6);False;1;2439
;(10, 10);Idle;(10, 6);False;1;2440
;(10, 10);Idle;(10, 6);False;1;2441
;(10, 10);Idle;(10, 6);False;1;2442
;(10, 10);Idle;(10, 6);False;1;2443
;(10, 10);Idle;(10, 6);False;1;2444
;(10, 10);Idle;(10, 6);False;1;2445
;(10, 10);Idle;(10, 6);False;1;2446
;(10, 10);Idle;(10, 6);False;1;2447
;(10, 10);Idle;(10, 6);False;1;2448
;(10, 10);Idle;(10, 6);False;1;2449
;(10, 10);;(10, 6);False;1;2450
;(10, 10);MoveEast;(10, 6);False;1;2451
;(10, 10);MoveEast;(10, 6);False;1;2452
;(10, 10);MoveEast;(10, 6);False;1;2453
;(10, 10);MoveEast;(10, 6);False;1;2454
;(10, 10);MoveEast;(10, 6);False;1;2455
;(10, 10);MoveEast;(10, 6);False;1;2456
;(10, 10);MoveEast;(10, 6);False;1;2457
;(10, 10);MoveEast;(10, 6);False;1;2458
;(10, 10);MoveEast;(10, 6);False;1;2459
;(10, 10);MoveEast;(10, 6);False;1;2460
;(10, 10);MoveEast;(11, 6);False;1;2461
;(10, 10);MoveEast;(11, 6);False;1;2462
;(10, 10);MoveEast;(11, 6);False;1;2463
;(10, 10);MoveEast;(11, 6);False;1;2464
;(10, 10);MoveEast;(11, 6);False;1;2465
;(10, 10);MoveEast;(11, 6);False;1;2466
;(10, 10);MoveEast;(11, 6);False;1;2467
;(10, 10);MoveEast;(11, 6);False;1;2468
;(10, 10);MoveEast;(11, 6);False;1;2469
;(10, 10);MoveEast;(11, 6);False;1;2470
;(10, 10);MoveEast;(11, 6);False;1;2471
;(10, 10);MoveEast;(12, 6);False;1;2472
;(10, 10);MoveWest;(12, 6);False;1;2473
;(10, 10);MoveWest;(12, 6);False;1;2474
;(10, 10);MoveWest;(12, 6);False;1;2475
;(10, 10);MoveWest;(12, 6);False;1;2476
;(10, 10);MoveWest;(12, 6);False;1;2477
;(10, 10);MoveWest;(12, 6);False;1;2478
;(10, 10);MoveWest;(12, 6);False;1;2479
;(10, 10);MoveWest;(12, 6);False;1;2480
;(10, 10);MoveWest;(12, 6);False;1;2481
;(10, 10);MoveWest;(12, 6);False;1;2482
;(10, 10);MoveWest;(11, 6);False;1;2483
;(10, 10);MoveWest;(11, 6);False;1;2484
;(10, 10);MoveWest;(11, 6);False;1;2485
;(10, 10);MoveWest;(11, 6);False;1;2486
;(10, 10);MoveWest;(11, 6);False;1;2487
;(10, 10);MoveWest;(11, 6);False;1;2488
;(10, 10);MoveWest;(11, 6);False;1;2489
;(10, 10);MoveWest;(11, 6);False;1;2490
;(10, 10);MoveWest;(11, 6);False;1;2491
;(10, 10);MoveWest;(11, 6);False;1;2492
;(10, 10);MoveWest;(11, 6);False;1;2493
;(10, 10);MoveWest;(10, 6);False;1;2494
;(10, 10);MoveEast;(10, 6);False;1;2495
;(10, 10);MoveEast;(10, 6);False;1;2496
;(10, 10);MoveEast;(10, 6);False;1;2497
;(10, 10);MoveEast;(10, 6);False;1;2498
;(10, 10);MoveEast;(10, 6);False;1;2499
;(10, 10);MoveEast;(10, 6);False;1;2500
;(10, 10);MoveEast;(10, 6);False;1;2501
;(10, 10);MoveEast;(10, 6);False;1;2502
MoveWest;(9, 10);MoveEast;(10, 6);False;1;2503
;(9, 10);MoveEast;(10, 6);False;1;2504
;(9, 10);MoveEast;(11, 6);False;1;2505
;(9, 10);MoveEast;(11, 6);False;1;2506
;(9, 10);MoveEast;(11, 6);False;1;2507
;(9, 10);MoveEast;(11, 6);False;1;2508
;(9, 10);MoveEast;(11, 6);False;1;2509
;(9, 10);MoveEast;(11, 6);False;1;2510
;(9, 10);MoveEast;(11, 6);False;1;2511
;(9, 10);MoveEast;(11, 6);False;1;2512
;(9, 10);MoveEast;(11, 6);False;1;2513
;(9, 10);MoveEast;(11, 6);False;1;2514
;(9, 10);MoveEast;(11, 6);False;1;2515
MoveWest;(8, 10);MoveEast;(12, 6);False;1;2516
;(8, 10);MoveWest;(12, 6);False;1;2517
;(8, 10);MoveWest;(12, 6);False;1;2518
;(8, 10);MoveWest;(12, 6);False;1;2519
;(8, 10);MoveWest;(12, 6);False;1;2520
MoveWest;(7, 10);MoveWest;(12, 6);False;1;2521
;(7, 10);MoveWest;(12, 6);False;1;2522
;(7, 10);MoveWest;(12, 6);False;1;2523
;(7, 10);MoveWest;(12, 6);False;1;2524
MoveWest;(6, 10);MoveWest;(12, 6);False;1;2525
;(6, 10);MoveWest;(12, 6);False;1;2526
;(6, 10);MoveWest;(11, 6);False;1;2527
;(6, 10);MoveWest;(11, 6);False;1;2528
;(6, 10);MoveWest;(11, 6);False;1;2529
;(6, 10);MoveWest;(11, 6);False;1;2530
;(6, 10);MoveWest;(11, 6);False;1;2531
;(6, 10);MoveWest;(11, 6);False;1;2532
;(6, 10);MoveWest;(11, 6);False;1;2533
;(6, 10);MoveWest;(11, 6);False;1;2534
;(6, 10);MoveWest;(11, 6);False;1;2535
;(6, 10);MoveWest;(11, 6);False;1;2536
;(6, 10);MoveWest;(11, 6);False;1;2537
;(6, 10);MoveWest;(10, 6);False;1;2538
;(6, 10);MoveEast;(10, 6);False;1;2539
;(6, 10);MoveEast;(10, 6);False;1;2540
;(6, 10);MoveEast;(10, 6);False;1;2541
GrabObject;(6, 10);MoveEast;(10, 6);False;1;2542
;(6, 10);MoveEast;(10, 6);False;1;2543
;(6, 10);MoveEast;(10, 6);False;1;2544
;(6, 10);MoveEast;(10, 6);False;1;2545
MoveEast;(7, 10);MoveEast;(10, 6);False;1;2546
;(7, 10);MoveEast;(10, 6);False;1;2547
;(7, 10);MoveEast;(10, 6);False;1;2548
;(7, 10);MoveEast;(11, 6);False;1;2549
;(7, 10);MoveEast;(11, 6);False;1;2550
MoveEast;(8, 10);MoveEast;(11, 6);False;1;2551
;(8, 10);MoveEast;(11, 6);False;1;2552
;(8, 10);MoveEast;(11, 6);False;1;2553
;(8, 10);MoveEast;(11, 6);False;1;2554
MoveEast;(9, 10);MoveEast;(11, 6);False;1;2555
;(9, 10);MoveEast;(11, 6);False;1;2556
;(9, 10);MoveEast;(11, 6);False;1;2557
;(9, 10);MoveEast;(11, 6);False;1;2558
;(9, 10);MoveEast;(11, 6);False;1;2559
;(9, 10);MoveEast;(12, 6);False;1;2560
;(9, 10);MoveWest;(12, 6);False;1;2561
;(9, 10);MoveWest;(12, 6);False;1;2562
;(9, 10);MoveWest;(12, 6);False;1;2563
;(9, 10);MoveWest;(12, 6);False;1;2564
;(9, 10);MoveWest;(12, 6);False;1;2565
;(9, 10);MoveWest;(12, 6);False;1;2566
;(9, 10);MoveWest;(12, 6);False;1;2567
;(9, 10);MoveWest;(12, 6);False;1;2568
;(9, 10);MoveWest;(12, 6);False;1;2569
DropObject;(9, 10);MoveWest;(12, 6);False;1;2570
;(9, 10);MoveWest;(11, 6);False;1;2571
;(9, 10);MoveWest;(11, 6);False;1;2572
;(9, 10);MoveWest;(11, 6);False;1;2573
;(9, 10);MoveWest;(11, 6);False;1;2574
MoveWest;(8, 10);MoveWest;(11, 6);False;1;2575
;(8, 10);MoveWest;(11, 6);False;1;2576
;(8, 10);MoveWest;(11, 6);False;1;2577
;(8, 10);MoveWest;(11, 6);False;1;2578
;(8, 10);MoveWest;(11, 6);False;1;2579
MoveWest;(7, 10);MoveWest;(11, 6);False;1;2580
;(7, 10);MoveWest;(11, 6);False;1;2581
;(7, 10);MoveWest;(10, 6);False;1;2582
;(7, 10);;(10, 6);False;1;2583
MoveWest;(6, 10);MoveEast;(10, 6);False;1;2584
;(6, 10);MoveEast;(10, 6);False;1;2585
;(6, 10);MoveEast;(10, 6);False;1;2586
;(6, 10);MoveEast;(10, 6);False;1;2587
;(6, 10);MoveEast;(10, 6);False;1;2588
;(6, 10);MoveEast;(10, 6);False;1;2589
MoveNorth;(6, 9);MoveEast;(10, 6);False;1;2590
;(6, 9);MoveEast;(10, 6);False;1;2591
;(6, 9);MoveEast;(10, 6);False;1;2592
;(6, 9);MoveEast;(10, 6);False;1;2593
;(6, 9);MoveEast;(11, 6);False;1;2594
;(6, 9);MoveEast;(11, 6);False;1;2595
;(6, 9);MoveEast;(11, 6);False;1;2596
;(6, 9);MoveEast;(11, 6);False;1;2597
MoveWest;(5, 9);MoveEast;(11, 6);False;1;2598
;(5, 9);MoveEast;(11, 6);False;1;2599
;(5, 9);MoveEast;(11, 6);False;1;2600
DropObject;(5, 9);MoveEast;(11, 6);False;1;2601
;(5, 9);MoveEast;(11, 6);False;1;2602
;(5, 9);MoveEast;(11, 6);False;1;2603
;(5, 9);MoveEast;(11, 6);False;1;2604
;(5, 9);MoveEast;(12, 6);False;1;2605
;(5, 9);MoveWest;(12, 6);False;1;2606
;(5, 9);MoveWest;(12, 6);False;1;2607
;(5, 9);MoveWest;(12, 6);False;1;2608
GrabObject;(5, 9);MoveWest;(12, 6);False;1;2609
;(5, 9);MoveWest;(12, 6);False;1;2610
;(5, 9);MoveWest;(12, 6);False;1;2611
;(5, 9);MoveWest;(12, 6);False;1;2612
;(5, 9);MoveWest;(12, 6);False;1;2613
;(5, 9);MoveWest;(12, 6);False;1;2614
;(5, 9);MoveWest;(12, 6);False;1;2615
;(5, 9);MoveWest;(11, 6);False;1;2616
MoveEast;(6, 9);MoveWest;(11, 6);False;1;2617
;(6, 9);MoveWest;(11, 6);False;1;2618
;(6, 9);MoveWest;(11, 6);False;1;2619
;(6, 9);MoveWest;(11, 6);False;1;2620
MoveEast;(7, 9);MoveWest;(11, 6);False;1;2621
;(7, 9);MoveWest;(11, 6);False;1;2622
;(7, 9);MoveWest;(11, 6);False;1;2623
;(7, 9);MoveWest;(11, 6);False;1;2624
;(7, 9);MoveWest;(11, 6);False;1;2625
MoveEast;(8, 9);MoveWest;(11, 6);False;1;2626
;(8, 9);MoveWest;(10, 6);False;1;2627
;(8, 9);MoveEast;(10, 6);False;1;2628
;(8, 9);MoveEast;(10, 6);False;1;2629
;(8, 9);MoveEast;(10, 6);False;1;2630
MoveEast;(9, 9);MoveEast;(10, 6);False;1;2631
;(9, 9);MoveEast;(10, 6);False;1;2632
;(9, 9);MoveEast;(10, 6);False;1;2633
;(9, 9);MoveEast;(10, 6);False;1;2634
;(9, 9);MoveEast;(10, 6);False;1;2635
;(9, 9);MoveEast;(10, 6);False;1;2636
MoveEast;(10, 9);MoveEast;(10, 6);False;1;2637
;(10, 9);MoveEast;(11, 6);False;1;2638
;(10, 9);MoveEast;(11, 6);False;1;2639
;(10, 9);MoveEast;(11, 6);False;1;2640
;(10, 9);MoveEast;(11, 6);False;1;2641
;(10, 9);MoveEast;(11, 6);False;1;2642
;(10, 9);MoveEast;(11, 6);False;1;2643
;(10, 9);MoveEast;(11, 6);False;1;2644
;(10, 9);MoveEast;(11, 6);False;1;2645
;(10, 9);MoveEast;(11, 6);False;1;2646
MoveEast;(11, 9);MoveEast;(11, 6);False;1;2647
;(11, 9);MoveEast;(11, 6);False;1;2648
;(11, 9);MoveEast;(12, 6);False;1;2649
;(11, 9);MoveWest;(12, 6);False;1;2650
;(11, 9);MoveWest;(12, 6);False;1;2651
;(11, 9);MoveWest;(12, 6);False;1;2652
;(11, 9);MoveWest;(12, 6);False;1;2653
;(11, 9);MoveWest;(12, 6);False;1;2654
;(11, 9);MoveWest;(12, 6);False;1;2655
;(11, 9);MoveWest;(12, 6);False;1;2656
;(11, 9);MoveWest;(12, 6);False;1;2657
;(11, 9);MoveWest;(12, 6);False;1;2658
;(11, 9);MoveWest;(12, 6);False;1;2659
;(11, 9);MoveWest;(11, 6);False;1;2660
;(11, 9);MoveWest;(11, 6);False;1;2661
;(11, 9);MoveWest;(11, 6);False;1;2662
;(11, 9);MoveWest;(11, 6);False;1;2663
;(11, 9);MoveWest;(11, 6);False;1;2664
;(11, 9);MoveWest;(11, 6);False;1;2665
;(11, 9);MoveWest;(11, 6);False;1;2666
;(11, 9);MoveWest;(11, 6);False;1;2667
;(11, 9);MoveWest;(11, 6);False;1;2668
;(11, 9);MoveWest;(11, 6);False;1;2669
;(11, 9);MoveWest;(11, 6);False;1;2670
;(11, 9);MoveWest;(10, 6);False;1;2671
MoveSouth;(11, 10);MoveEast;(10, 6);False;1;2672
;(11, 10);MoveEast;(10, 6);False;1;2673
;(11, 10);MoveEast;(10, 6);False;1;2674
;(11, 10);MoveEast;(10, 6);False;1;2675
DropObject;(11, 10);MoveEast;(10, 6);False;1;2676
;(11, 10);MoveEast;(10, 6);False;1;2677
;(11, 10);MoveEast;(10, 6);False;1;2678
;(11, 10);MoveEast;(10, 6);False;1;2679
;(11, 10);MoveEast;(10, 6);False;1;2680
;(11, 10);MoveEast;(10, 6);False;1;2681
MoveNorth;(11, 9);MoveEast;(11, 6);False;1;2682
;(11, 9);MoveEast;(11, 6);False;1;2683
;(11, 9);MoveEast;(11, 6);False;1;2684
;(11, 9);MoveEast;(11, 6);False;1;2685
MoveEast;(12, 9);MoveEast;(11, 6);False;1;2686
;(12, 9);MoveEast;(11, 6);False;1;2687
;(12, 9);MoveEast;(11, 6);False;1;2688
;(12, 9);MoveEast;(11, 6);False;1;2689
;(12, 9);MoveEast;(11, 6);False;1;2690
;(12, 9);MoveEast;(11, 6);False;1;2691
;(12, 9);MoveEast;(11, 6);False;1;2692
;(12, 9);MoveEast;(12, 6);False;1;2693
;(12, 9);MoveWest;(12, 6);False;1;2694
;(12, 9);MoveWest;(12, 6);False;1;2695
;(12, 9);MoveWest;(12, 6);False;1;2696
;(12, 9);MoveWest;(12, 6);False;1;2697
;(12, 9);MoveWest;(12, 6);False;1;2698
;(12, 9);MoveWest;(12, 6);False;1;2699
;(12, 9);MoveWest;(12, 6);False;1;2700
;(12, 9);MoveWest;(12, 6);False;1;2701
;(12, 9);MoveWest;(12, 6);False;1;2702
;(12, 9);MoveWest;(12, 6);False;1;2703
;(12, 9);MoveWest;(11, 6);False;1;2704
;(12, 9);MoveWest;(11, 6);False;1;2705
;(12, 9);MoveWest;(11, 6);False;1;2706
;(12, 9);MoveWest;(11, 6);False;1;2707
;(12, 9);MoveWest;(11, 6);False;1;2708
;(12, 9);MoveWest;(11, 6);False;1;2709
;(12, 9);MoveWest;(11, 6);False;1;2710
;(12, 9);MoveWest;(11, 6);False;1;2711
;(12, 9);MoveWest;(11, 6);False;1;2712
;(12, 9);MoveWest;(11, 6);False;1;2713
;(12, 9);MoveWest;(11, 6);False;1;2714
;(12, 9);MoveWest;(10, 6);False;1;2715
;(12, 9);;(10, 6);False;1;2716
;(12, 9);MoveEast;(10, 6);False;1;2717
;(12, 9);MoveEast;(10, 6);False;1;2718
;(12, 9);MoveEast;(10, 6);False;1;2719
MoveEast;(13, 9);MoveEast;(10, 6);False;1;2720
;(13, 9);MoveEast;(10, 6);False;1;2721
;(13, 9);MoveEast;(10, 6);False;1;2722
;(13, 9);MoveEast;(10, 6);False;1;2723
;(13, 9);MoveEast;(10, 6);False;1;2724
;(13, 9);MoveEast;(10, 6);False;1;2725
;(13, 9);MoveEast;(10, 6);False;1;2726
;(13, 9);MoveEast;(11, 6);False;1;2727
;(13, 9);MoveEast;(11, 6);False;1;2728
;(13, 9);MoveEast;(11, 6);False;1;2729
;(13, 9);MoveEast;(11, 6);False;1;2730
;(13, 9);MoveEast;(11, 6);False;1;2731
;(13, 9);MoveEast;(11, 6);False;1;2732
;(13, 9);MoveEast;(11, 6);False;1;2733
;(13, 9);MoveEast;(11, 6);False;1;2734
;(13, 9);MoveEast;(11, 6);False;1;2735
;(13, 9);MoveEast;(11, 6);False;1;2736
;(13, 9);MoveEast;(11, 6);False;1;2737
;(13, 9);MoveEast;(12, 6);False;1;2738
