human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(8, 6);False;1;2159
;(5, 10);Idle;(8, 6);False;1;2160
;(5, 10);Idle;(8, 6);False;1;2161
;(5, 10);Idle;(8, 6);False;1;2162
;(5, 10);Idle;(8, 6);False;1;2163
;(5, 10);Idle;(8, 6);False;1;2164
;(5, 10);Idle;(8, 6);False;1;2165
;(5, 10);Idle;(8, 6);False;1;2166
;(5, 10);Idle;(8, 6);False;1;2167
;(5, 10);Idle;(8, 6);False;1;2168
;(5, 10);Idle;(8, 6);False;1;2169
;(5, 10);Idle;(8, 6);False;1;2170
;(5, 10);Idle;(8, 6);False;1;2171
;(5, 10);Idle;(8, 6);False;1;2172
;(5, 10);Idle;(8, 6);False;1;2173
;(5, 10);Idle;(8, 6);False;1;2174
;(5, 10);Idle;(8, 6);False;1;2175
;(5, 10);Idle;(8, 6);False;1;2176
;(5, 10);Idle;(8, 6);False;1;2177
;(5, 10);Idle;(8, 6);False;1;2178
;(5, 10);Idle;(8, 6);False;1;2179
;(5, 10);Idle;(8, 6);False;1;2180
;(5, 10);Idle;(8, 6);False;1;2181
;(5, 10);Idle;(8, 6);False;1;2182
MoveNorth;(5, 9);Idle;(8, 6);False;1;2183
;(5, 9);Idle;(8, 6);False;1;2184
;(5, 9);Idle;(8, 6);False;1;2185
;(5, 9);Idle;(8, 6);False;1;2186
;(5, 9);Idle;(8, 6);False;1;2187
MoveNorth;(5, 8);Idle;(8, 6);False;1;2188
;(5, 8);Idle;(8, 6);False;1;2189
;(5, 8);Idle;(8, 6);False;1;2190
;(5, 8);Idle;(8, 6);False;1;2191
MoveEast;(6, 8);Idle;(8, 6);False;1;2192
;(6, 8);Idle;(8, 6);False;1;2193
;(6, 8);Idle;(8, 6);False;1;2194
MoveNorth;(6, 7);Idle;(8, 6);False;1;2195
;(6, 7);;(8, 6);False;1;2196
;(6, 7);Idle;(8, 6);False;1;2197
MoveNorth;(6, 6);Idle;(8, 6);False;1;2198
;(6, 6);Idle;(8, 6);False;1;2199
;(6, 6);Idle;(8, 6);False;1;2200
;(6, 6);Idle;(8, 6);False;1;2201
;(6, 6);Idle;(8, 6);False;1;2202
MoveNorth;(6, 5);Idle;(8, 6);False;1;2203
;(6, 5);Idle;(8, 6);False;1;2204
;(6, 5);Idle;(8, 6);False;1;2205
;(6, 5);Idle;(8, 6);False;1;2206
;(6, 5);Idle;(8, 6);False;1;2207
MoveEast;(7, 5);Idle;(8, 6);False;1;2208
;(7, 5);Idle;(8, 6);False;1;2209
;(7, 5);Idle;(8, 6);False;1;2210
;(7, 5);Idle;(8, 6);False;1;2211
;(7, 5);Idle;(8, 6);False;1;2212
MoveSouth;(7, 6);Idle;(8, 6);False;1;2213
;(7, 6);Idle;(8, 6);False;1;2214
;(7, 6);Idle;(8, 6);False;1;2215
;(7, 6);Idle;(8, 6);False;1;2216
;(7, 6);Idle;(8, 6);False;1;2217
;(7, 6);Idle;(8, 6);False;1;2218
;(7, 6);Idle;(8, 6);False;1;2219
;(7, 6);Idle;(8, 6);False;1;2220
;(7, 6);Idle;(8, 6);False;1;2221
MoveEast;(8, 6);Idle;(8, 6);False;1;2222
;(8, 6);Idle;(8, 6);False;1;2223
;(8, 6);Idle;(8, 6);False;1;2224
;(8, 6);Idle;(8, 6);False;1;2225
;(8, 6);Idle;(8, 6);False;1;2226
GrabObject;(8, 6);Idle;(8, 6);False;1;2227
;(8, 6);Idle;(8, 6);False;1;2228
;(8, 6);Idle;(8, 6);False;1;2229
MoveWest;(7, 6);Idle;(8, 6);False;1;2230
;(7, 6);Idle;(8, 6);False;1;2231
;(7, 6);Idle;(8, 6);False;1;2232
;(7, 6);Idle;(8, 6);False;1;2233
MoveWest;(6, 6);Idle;(8, 6);False;1;2234
;(6, 6);Idle;(8, 6);False;1;2235
;(6, 6);Idle;(8, 6);False;1;2236
MoveWest;(5, 6);Idle;(8, 6);False;1;2237
;(5, 6);Idle;(8, 6);False;1;2238
;(5, 6);Idle;(8, 6);False;1;2239
;(5, 6);Idle;(8, 6);False;1;2240
MoveWest;(4, 6);Idle;(8, 6);False;1;2241
;(4, 6);Idle;(8, 6);False;1;2242
;(4, 6);Idle;(8, 6);False;1;2243
;(4, 6);Idle;(8, 6);False;1;2244
MoveWest;(3, 6);Idle;(8, 6);False;1;2245
;(3, 6);Idle;(8, 6);False;1;2246
;(3, 6);Idle;(8, 6);False;1;2247
;(3, 6);Idle;(8, 6);False;1;2248
;(3, 6);Idle;(8, 6);False;1;2249
DropObject;(3, 6);Idle;(8, 6);False;1;2250
;(3, 6);Idle;(8, 6);False;1;2251
MoveEast;(4, 6);;(8, 6);False;1;2252
;(4, 6);Idle;(8, 6);False;1;2253
MoveEast;(5, 6);Idle;(8, 6);False;1;2254
;(5, 6);Idle;(8, 6);False;1;2255
;(5, 6);Idle;(8, 6);False;1;2256
;(5, 6);Idle;(8, 6);False;1;2257
MoveEast;(6, 6);Idle;(8, 6);False;1;2258
;(6, 6);Idle;(8, 6);False;1;2259
;(6, 6);Idle;(8, 6);False;1;2260
MoveEast;(7, 6);Idle;(8, 6);False;1;2261
;(7, 6);Idle;(8, 6);False;1;2262
;(7, 6);Idle;(8, 6);False;1;2263
MoveEast;(8, 6);Idle;(8, 6);False;1;2264
;(8, 6);Idle;(8, 6);False;1;2265
;(8, 6);Idle;(8, 6);False;1;2266
;(8, 6);Idle;(8, 6);False;1;2267
;(8, 6);Idle;(8, 6);False;1;2268
;(8, 6);Idle;(8, 6);False;1;2269
;(8, 6);Idle;(8, 6);False;1;2270
;(8, 6);Idle;(8, 6);False;1;2271
GrabObject;(8, 6);Idle;(8, 6);False;1;2272
;(8, 6);Idle;(8, 6);False;1;2273
;(8, 6);Idle;(8, 6);False;1;2274
MoveWest;(7, 6);Idle;(8, 6);False;1;2275
;(7, 6);Idle;(8, 6);False;1;2276
;(7, 6);Idle;(8, 6);False;1;2277
MoveWest;(6, 6);Idle;(8, 6);False;1;2278
;(6, 6);Idle;(8, 6);False;1;2279
;(6, 6);Idle;(8, 6);False;1;2280
;(6, 6);Idle;(8, 6);False;1;2281
MoveWest;(5, 6);Idle;(8, 6);False;1;2282
;(5, 6);Idle;(8, 6);False;1;2283
;(5, 6);Idle;(8, 6);False;1;2284
MoveWest;(4, 6);Idle;(8, 6);False;1;2285
;(4, 6);Idle;(8, 6);False;1;2286
;(4, 6);Idle;(8, 6);False;1;2287
MoveWest;(3, 6);Idle;(8, 6);False;1;2288
;(3, 6);Idle;(8, 6);False;1;2289
;(3, 6);Idle;(8, 6);False;1;2290
;(3, 6);Idle;(8, 6);False;1;2291
GrabObject;(3, 6);Idle;(8, 6);False;1;2292
;(3, 6);Idle;(8, 6);False;1;2293
;(3, 6);Idle;(8, 6);False;1;2294
MoveEast;(4, 6);Idle;(8, 6);False;1;2295
;(4, 6);Idle;(8, 6);False;1;2296
;(4, 6);Idle;(8, 6);False;1;2297
;(4, 6);Idle;(8, 6);False;1;2298
MoveSouth;(4, 7);Idle;(8, 6);False;1;2299
;(4, 7);Idle;(8, 6);False;1;2300
;(4, 7);Idle;(8, 6);False;1;2301
;(4, 7);Idle;(8, 6);False;1;2302
MoveSouth;(4, 8);Idle;(8, 6);False;1;2303
;(4, 8);Idle;(8, 6);False;1;2304
;(4, 8);Idle;(8, 6);False;1;2305
;(4, 8);Idle;(8, 6);False;1;2306
;(4, 8);Idle;(8, 6);False;1;2307
;(4, 8);;(8, 6);False;1;2308
;(4, 8);MoveEast;(8, 6);False;1;2309
;(4, 8);MoveEast;(8, 6);False;1;2310
;(4, 8);MoveEast;(8, 6);False;1;2311
;(4, 8);MoveEast;(8, 6);False;1;2312
GrabObject;(4, 8);MoveEast;(8, 6);False;1;2313
;(4, 8);MoveEast;(8, 6);False;1;2314
;(4, 8);MoveEast;(8, 6);False;1;2315
;(4, 8);MoveEast;(8, 6);False;1;2316
;(4, 8);MoveEast;(8, 6);False;1;2317
;(4, 8);MoveEast;(8, 6);False;1;2318
;(4, 8);MoveEast;(9, 6);False;1;2319
;(4, 8);MoveEast;(9, 6);False;1;2320
DropObject;(4, 8);MoveEast;(9, 6);False;1;2321
;(4, 8);MoveEast;(9, 6);False;1;2322
;(4, 8);MoveEast;(9, 6);False;1;2323
;(4, 8);MoveEast;(9, 6);False;1;2324
;(4, 8);MoveEast;(9, 6);False;1;2325
;(4, 8);MoveEast;(9, 6);False;1;2326
MoveEast;(5, 8);MoveEast;(9, 6);False;1;2327
;(5, 8);MoveEast;(9, 6);False;1;2328
;(5, 8);MoveEast;(9, 6);False;1;2329
MoveEast;(6, 8);MoveEast;(10, 6);False;1;2330
;(6, 8);MoveWest;(10, 6);False;1;2331
;(6, 8);MoveWest;(10, 6);False;1;2332
MoveEast;(7, 8);MoveWest;(10, 6);False;1;2333
;(7, 8);MoveWest;(10, 6);False;1;2334
;(7, 8);MoveWest;(10, 6);False;1;2335
MoveEast;(8, 8);MoveWest;(10, 6);False;1;2336
;(8, 8);MoveWest;(10, 6);False;1;2337
;(8, 8);MoveWest;(10, 6);False;1;2338
;(8, 8);MoveWest;(10, 6);False;1;2339
;(8, 8);MoveWest;(10, 6);False;1;2340
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2341
;(8, 8);MoveWest;(9, 6);False;1;2342
;(8, 8);MoveWest;(9, 6);False;1;2343
;(8, 8);MoveWest;(9, 6);False;1;2344
MoveWest;(7, 8);MoveWest;(9, 6);False;1;2345
;(7, 8);MoveWest;(9, 6);False;1;2346
;(7, 8);MoveWest;(9, 6);False;1;2347
MoveWest;(6, 8);MoveWest;(9, 6);False;1;2348
;(6, 8);MoveWest;(9, 6);False;1;2349
;(6, 8);MoveWest;(9, 6);False;1;2350
;(6, 8);MoveWest;(9, 6);False;1;2351
MoveWest;(5, 8);MoveWest;(8, 6);False;1;2352
;(5, 8);MoveEast;(8, 6);False;1;2353
;(5, 8);MoveEast;(8, 6);False;1;2354
MoveWest;(4, 8);MoveEast;(8, 6);False;1;2355
;(4, 8);MoveEast;(8, 6);False;1;2356
;(4, 8);MoveEast;(8, 6);False;1;2357
;(4, 8);MoveEast;(8, 6);False;1;2358
MoveWest;(3, 8);MoveEast;(8, 6);False;1;2359
;(3, 8);MoveEast;(8, 6);False;1;2360
;(3, 8);MoveEast;(8, 6);False;1;2361
DropObject;(3, 8);MoveEast;(8, 6);False;1;2362
;(3, 8);MoveEast;(9, 6);False;1;2363
MoveEast;(4, 8);MoveEast;(9, 6);False;1;2364
;(4, 8);MoveEast;(9, 6);False;1;2365
;(4, 8);MoveEast;(9, 6);False;1;2366
MoveEast;(5, 8);MoveEast;(9, 6);False;1;2367
;(5, 8);MoveEast;(9, 6);False;1;2368
;(5, 8);MoveEast;(9, 6);False;1;2369
;(5, 8);MoveEast;(9, 6);False;1;2370
MoveEast;(6, 8);MoveEast;(9, 6);False;1;2371
;(6, 8);MoveEast;(9, 6);False;1;2372
;(6, 8);MoveEast;(9, 6);False;1;2373
MoveSouth;(6, 9);MoveEast;(10, 6);False;1;2374
;(6, 9);MoveWest;(10, 6);False;1;2375
;(6, 9);MoveWest;(10, 6);False;1;2376
MoveEast;(7, 9);MoveWest;(10, 6);False;1;2377
;(7, 9);MoveWest;(10, 6);False;1;2378
;(7, 9);MoveWest;(10, 6);False;1;2379
;(7, 9);MoveWest;(10, 6);False;1;2380
;(7, 9);MoveWest;(10, 6);False;1;2381
;(7, 9);MoveWest;(10, 6);False;1;2382
;(7, 9);MoveWest;(10, 6);False;1;2383
MoveEast;(8, 9);MoveWest;(10, 6);False;1;2384
;(8, 9);MoveWest;(9, 6);False;1;2385
;(8, 9);MoveWest;(9, 6);False;1;2386
;(8, 9);MoveWest;(9, 6);False;1;2387
;(8, 9);MoveWest;(9, 6);False;1;2388
GrabObject;(8, 9);MoveWest;(9, 6);False;1;2389
;(8, 9);MoveWest;(9, 6);False;1;2390
;(8, 9);MoveWest;(9, 6);False;1;2391
;(8, 9);MoveWest;(9, 6);False;1;2392
MoveWest;(7, 9);MoveWest;(9, 6);False;1;2393
;(7, 9);MoveWest;(9, 6);False;1;2394
;(7, 9);MoveWest;(9, 6);False;1;2395
MoveWest;(6, 9);MoveWest;(8, 6);False;1;2396
;(6, 9);MoveEast;(8, 6);False;1;2397
;(6, 9);MoveEast;(8, 6);False;1;2398
MoveWest;(5, 9);MoveEast;(8, 6);False;1;2399
;(5, 9);MoveEast;(8, 6);False;1;2400
;(5, 9);MoveEast;(8, 6);False;1;2401
;(5, 9);MoveEast;(8, 6);False;1;2402
MoveWest;(4, 9);MoveEast;(8, 6);False;1;2403
;(4, 9);MoveEast;(8, 6);False;1;2404
;(4, 9);MoveEast;(8, 6);False;1;2405
MoveWest;(3, 9);MoveEast;(8, 6);False;1;2406
;(3, 9);MoveEast;(9, 6);False;1;2407
;(3, 9);MoveEast;(9, 6);False;1;2408
;(3, 9);MoveEast;(9, 6);False;1;2409
DropObject;(3, 9);MoveEast;(9, 6);False;1;2410
;(3, 9);MoveEast;(9, 6);False;1;2411
;(3, 9);MoveEast;(9, 6);False;1;2412
MoveEast;(4, 9);MoveEast;(9, 6);False;1;2413
;(4, 9);MoveEast;(9, 6);False;1;2414
;(4, 9);MoveEast;(9, 6);False;1;2415
;(4, 9);MoveEast;(9, 6);False;1;2416
MoveEast;(5, 9);MoveEast;(9, 6);False;1;2417
;(5, 9);MoveEast;(10, 6);False;1;2418
;(5, 9);MoveWest;(10, 6);False;1;2419
;(5, 9);MoveWest;(10, 6);False;1;2420
;(5, 9);MoveWest;(10, 6);False;1;2421
MoveSouth;(5, 10);MoveWest;(10, 6);False;1;2422
;(5, 10);MoveWest;(10, 6);False;1;2423
;(5, 10);MoveWest;(10, 6);False;1;2424
MoveEast;(6, 10);MoveWest;(10, 6);False;1;2425
;(6, 10);MoveWest;(10, 6);False;1;2426
;(6, 10);MoveWest;(10, 6);False;1;2427
;(6, 10);MoveWest;(10, 6);False;1;2428
MoveEast;(7, 10);MoveWest;(9, 6);False;1;2429
;(7, 10);MoveWest;(9, 6);False;1;2430
;(7, 10);MoveWest;(9, 6);False;1;2431
;(7, 10);MoveWest;(9, 6);False;1;2432
MoveEast;(8, 10);MoveWest;(9, 6);False;1;2433
;(8, 10);MoveWest;(9, 6);False;1;2434
;(8, 10);MoveWest;(9, 6);False;1;2435
;(8, 10);MoveWest;(9, 6);False;1;2436
;(8, 10);MoveWest;(9, 6);False;1;2437
GrabObject;(8, 10);MoveWest;(9, 6);False;1;2438
;(8, 10);MoveWest;(9, 6);False;1;2439
;(8, 10);MoveWest;(8, 6);False;1;2440
;(8, 10);;(8, 6);False;1;2441
MoveWest;(7, 10);;(8, 6);False;1;2442
;(7, 10);;(8, 6);False;1;2443
;(7, 10);;(8, 6);False;1;2444
MoveWest;(6, 10);;(8, 6);False;1;2445
;(6, 10);;(8, 6);False;1;2446
;(6, 10);;(8, 6);False;1;2447
;(6, 10);;(8, 6);False;1;2448
MoveWest;(5, 10);;(8, 6);False;1;2449
;(5, 10);;(8, 6);False;1;2450
;(5, 10);;(8, 6);False;1;2451
;(5, 10);;(8, 6);False;1;2452
;(5, 10);;(8, 6);False;1;2453
;(5, 10);;(8, 6);False;1;2454
;(5, 10);;(8, 6);False;1;2455
;(5, 10);;(8, 6);False;1;2456
;(5, 10);;(8, 6);False;1;2457
;(5, 10);;(8, 6);False;1;2458
